play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721322101849903,101849903,MadeFreeThrow,Ace Bailey missed Free Throw.,9,10,1st Half,15:00,False,164,2025-01-03T02:20:16Z
401721322101849904,101849904,Offensive Rebound,Rutgers Offensive Rebound.,9,10,1st Half,15:00,False,164,2025-01-03T02:20:16Z
401721322101849905,101849905,MadeFreeThrow,Ace Bailey made Free Throw.,10,10,1st Half,15:00,True,164,2025-01-03T02:20:16Z
401721322101855601,101855601,PersonalFoul,Foul on Lathan Sommerville.,10,10,1st Half,14:43,False,164,2025-01-03T02:20:16Z
401721322101855602,101855602,MadeFreeThrow,Oumar Ballo missed Free Throw.,10,10,1st Half,14:43,False,84,2025-01-03T02:20:16Z
401721322101855603,101855603,Offensive Rebound,Indiana Offensive Rebound.,10,10,1st Half,14:43,False,84,2025-01-03T02:20:16Z
401721322101855604,101855604,MadeFreeThrow,Oumar Ballo missed Free Throw.,10,10,1st Half,14:43,False,84,2025-01-03T02:20:16Z
401721322101855801,101855801,Offensive Rebound,Luke Goode Offensive Rebound.,10,10,1st Half,14:41,False,84,2025-01-03T02:20:16Z
401721322101855901,101855901,JumpShot,Trey Galloway made Three Point Jumper. Assisted by Luke Goode.,10,13,1st Half,14:40,True,84,2025-01-03T02:20:16Z
401721322101858301,101858301,Lost Ball Turnover,Lathan Sommerville Turnover.,10,13,1st Half,14:16,False,164,2025-01-03T02:20:16Z
401721322101859701,101859701,JumpShot,Luke Goode made Three Point Jumper. Assisted by Myles Rice.,10,16,1st Half,14:02,True,84,2025-01-03T02:20:16Z
401721322101866301,101866301,JumpShot,Ace Bailey made Jumper.,12,16,1st Half,13:36,True,164,2025-01-03T02:20:16Z
401721322101869101,101869101,JumpShot,Bryson Tucker missed Jumper.,12,16,1st Half,13:08,False,84,2025-01-03T02:20:16Z
401721322101869501,101869501,Defensive Rebound,Ace Bailey Defensive Rebound.,12,16,1st Half,13:04,False,164,2025-01-03T02:20:16Z
401721322101874001,101874001,JumpShot,Ace Bailey made Jumper. Assisted by Jordan Derkack.,14,16,1st Half,12:59,True,164,2025-01-03T02:20:16Z
401721322101874901,101874901,Lost Ball Turnover,Myles Rice Turnover.,14,16,1st Half,12:50,False,84,2025-01-03T02:20:16Z
401721322101876501,101876501,JumpShot,Ace Bailey made Jumper.,16,16,1st Half,12:34,True,164,2025-01-03T02:20:16Z
401721322101879201,101879201,JumpShot,Bryson Tucker missed Jumper.,16,16,1st Half,12:07,False,84,2025-01-03T02:20:16Z
401721322101879601,101879601,Offensive Rebound,Oumar Ballo Offensive Rebound.,16,16,1st Half,12:03,False,84,2025-01-03T02:20:16Z
401721322101879602,101879602,JumpShot,Oumar Ballo missed Jumper.,16,16,1st Half,12:03,False,84,2025-01-03T02:20:16Z
401721322101879801,101879801,Defensive Rebound,Jordan Derkack Defensive Rebound.,16,16,1st Half,12:01,False,164,2025-01-03T02:20:16Z
401721322101884201,101884201,LayUpShot,Jordan Derkack missed Layup.,16,16,1st Half,11:57,False,164,2025-01-03T02:20:16Z
401721322101884202,101884202,Block Shot,Oumar Ballo Block.,16,16,1st Half,11:57,False,84,2025-01-03T02:20:16Z
401721322101884401,101884401,Offensive Rebound,Jeremiah Williams Offensive Rebound.,16,16,1st Half,11:55,False,164,2025-01-03T02:20:16Z
401721322101884801,101884801,PersonalFoul,Foul on Bryson Tucker.,16,16,1st Half,11:51,False,84,2025-01-03T01:49:00Z
401721322101884802,101884802,OfficialTVTimeOut, Official TV Timeout,16,16,1st Half,11:51,False,,2025-01-03T01:49:00Z
401721322101886501,101886501,JumpShot,Tyson Acuff missed Three Point Jumper.,16,16,1st Half,11:34,False,164,2025-01-03T02:20:16Z
401721322101886801,101886801,Defensive Rebound,Trey Galloway Defensive Rebound.,16,16,1st Half,11:31,False,84,2025-01-03T02:20:16Z
401721322101888401,101888401,JumpShot,Kanaan Carlyle missed Jumper.,16,16,1st Half,11:15,False,84,2025-01-03T02:20:16Z
401721322101888801,101888801,Defensive Rebound,Zach Martini Defensive Rebound.,16,16,1st Half,11:11,False,164,2025-01-03T02:20:16Z
401721322101889601,101889601,JumpShot,Lathan Sommerville made Jumper.,18,16,1st Half,11:03,True,164,2025-01-03T02:20:16Z
401721322101896001,101896001,JumpShot,Bryson Tucker missed Jumper.,18,16,1st Half,10:39,False,84,2025-01-03T02:20:16Z
401721322101896301,101896301,Defensive Rebound,Tyson Acuff Defensive Rebound.,18,16,1st Half,10:36,False,164,2025-01-03T02:20:16Z
401721322101897501,101897501,LayUpShot,Ace Bailey made Layup.,20,16,1st Half,10:24,True,164,2025-01-03T02:20:16Z
401721322101898701,101898701,LayUpShot,Bryson Tucker missed Layup.,20,16,1st Half,10:12,False,84,2025-01-03T02:20:16Z
401721322101899101,101899101,Defensive Rebound,Lathan Sommerville Defensive Rebound.,20,16,1st Half,10:08,False,164,2025-01-03T02:20:16Z
401721322101899501,101899501,JumpShot,Ace Bailey made Three Point Jumper. Assisted by Jamichael Davis.,23,16,1st Half,10:04,True,164,2025-01-03T02:20:16Z
401721322101905301,101905301,JumpShot,Trey Galloway made Three Point Jumper. Assisted by Anthony Leal.,23,19,1st Half,9:46,True,84,2025-01-03T02:20:16Z
401721322101906601,101906601,JumpShot,Tyson Acuff made Three Point Jumper. Assisted by Jamichael Davis.,26,19,1st Half,9:33,True,164,2025-01-03T02:20:16Z
401721322101909401,101909401,JumpShot,Kanaan Carlyle missed Three Point Jumper.,26,19,1st Half,9:05,False,84,2025-01-03T02:20:16Z
401721322101909701,101909701,Offensive Rebound,Anthony Leal Offensive Rebound.,26,19,1st Half,9:02,False,84,2025-01-03T02:20:16Z
401721322101909801,101909801,LayUpShot,Langdon Hatton missed Layup.,26,19,1st Half,9:01,False,84,2025-01-03T02:20:16Z
401721322101909802,101909802,Block Shot,Ace Bailey Block.,26,19,1st Half,9:01,False,164,2025-01-03T02:20:16Z
401721322101914001,101914001,Offensive Rebound,Indiana Offensive Rebound.,26,19,1st Half,8:59,False,84,2025-01-03T02:20:16Z
401721322101915401,101915401,PersonalFoul,Foul on Jeremiah Williams.,26,19,1st Half,8:45,False,164,2025-01-03T02:20:16Z
401721322101915601,101915601,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Anthony Leal.,26,22,1st Half,8:43,True,84,2025-01-03T02:20:16Z
401721322101918301,101918301,LayUpShot,Jamichael Davis made Layup. Assisted by Jeremiah Williams.,28,22,1st Half,8:16,True,164,2025-01-03T02:20:16Z
401721322101919301,101919301,LayUpShot,Langdon Hatton missed Layup.,28,22,1st Half,8:06,False,84,2025-01-03T02:20:16Z
401721322101919601,101919601,Defensive Rebound,Tyson Acuff Defensive Rebound.,28,22,1st Half,8:03,False,164,2025-01-03T02:20:16Z
401721322101919901,101919901,DunkShot,Jordan Derkack missed Dunk.,28,22,1st Half,8:00,False,164,2025-01-03T02:20:16Z
401721322101924201,101924201,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,28,22,1st Half,7:57,False,84,2025-01-03T02:20:16Z
401721322101924701,101924701,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,28,22,1st Half,7:52,False,84,2025-01-03T02:20:16Z
401721322101924901,101924901,Offensive Rebound,Myles Rice Offensive Rebound.,28,22,1st Half,7:50,False,84,2025-01-03T02:20:16Z
401721322101925001,101925001,LayUpShot,Myles Rice made Layup.,28,24,1st Half,7:49,True,84,2025-01-03T02:20:16Z
401721322101926901,101926901,JumpShot,Tyson Acuff missed Three Point Jumper.,28,24,1st Half,7:30,False,164,2025-01-03T02:20:16Z
401721322101927001,101927001,Defensive Rebound,Indiana Defensive Rebound.,28,24,1st Half,7:29,False,84,2025-01-03T02:20:16Z
401721322101927002,101927002,OfficialTVTimeOut, Official TV Timeout,28,24,1st Half,7:29,False,,2025-01-03T02:20:16Z
401721322101928001,101928001,JumpShot,Kanaan Carlyle missed Three Point Jumper.,28,24,1st Half,7:19,False,84,2025-01-03T02:20:16Z
401721322101928301,101928301,Defensive Rebound,Jamichael Davis Defensive Rebound.,28,24,1st Half,7:16,False,164,2025-01-03T02:20:16Z
401721322101934701,101934701,PersonalFoul,Foul on Mackenzie Mgbako.,28,24,1st Half,6:52,False,84,2025-01-03T02:20:16Z
401721322101934702,101934702,MadeFreeThrow,Jeremiah Williams missed Free Throw.,28,24,1st Half,6:52,False,164,2025-01-03T02:20:16Z
401721322101934703,101934703,Offensive Rebound,Rutgers Offensive Rebound.,28,24,1st Half,6:52,False,164,2025-01-03T02:20:16Z
401721322101934704,101934704,MadeFreeThrow,Jeremiah Williams made Free Throw.,29,24,1st Half,6:52,True,164,2025-01-03T02:20:16Z
401721322101936401,101936401,LayUpShot,Kanaan Carlyle missed Layup.,29,24,1st Half,6:35,False,84,2025-01-03T02:20:16Z
401721322101936801,101936801,Offensive Rebound,Oumar Ballo Offensive Rebound.,29,24,1st Half,6:31,False,84,2025-01-03T02:20:16Z
401721322101936802,101936802,LayUpShot,Oumar Ballo made Layup.,29,26,1st Half,6:31,True,84,2025-01-03T02:20:16Z
401721322101936803,101936803,PersonalFoul,Foul on Jamichael Davis.,29,26,1st Half,6:31,False,164,2025-01-03T02:20:16Z
401721322101936804,101936804,MadeFreeThrow,Oumar Ballo made Free Throw.,29,27,1st Half,6:31,True,84,2025-01-03T02:20:16Z
401721322101938801,101938801,Lost Ball Turnover,Jeremiah Williams Turnover.,29,27,1st Half,6:11,False,164,2025-01-03T02:20:16Z
401721322101938802,101938802,Steal,Myles Rice Steal.,29,27,1st Half,6:11,False,84,2025-01-03T02:20:16Z
401721322101945001,101945001,JumpShot,Kanaan Carlyle made Three Point Jumper. Assisted by Anthony Leal.,29,30,1st Half,5:49,True,84,2025-01-03T02:20:16Z
401721322101945801,101945801,PersonalFoul,Foul on Anthony Leal.,29,30,1st Half,5:41,False,84,2025-01-03T02:20:16Z
401721322101947201,101947201,JumpShot,Ace Bailey missed Jumper.,29,30,1st Half,5:27,False,164,2025-01-03T02:20:16Z
401721322101947401,101947401,Defensive Rebound,Myles Rice Defensive Rebound.,29,30,1st Half,5:25,False,84,2025-01-03T02:20:16Z
401721322101948101,101948101,PersonalFoul,Foul on Emmanuel Ogbole.,29,30,1st Half,5:18,False,164,2025-01-03T02:20:16Z
401721322101949101,101949101,LayUpShot,Mackenzie Mgbako made Layup. Assisted by Oumar Ballo.,29,32,1st Half,5:08,True,84,2025-01-03T02:20:16Z
401721322101949301,101949301,ShortTimeOut,Rutgers  Timeout,29,32,1st Half,5:06,False,164,2025-01-03T02:20:16Z
401721322101954401,101954401,JumpShot,Ace Bailey missed Jumper.,29,32,1st Half,4:55,False,164,2025-01-03T02:20:16Z
401721322101954701,101954701,Offensive Rebound,Zach Martini Offensive Rebound.,29,32,1st Half,4:52,False,164,2025-01-03T02:20:16Z
401721322101956801,101956801,JumpShot,Ace Bailey missed Three Point Jumper.,29,32,1st Half,4:31,False,164,2025-01-03T02:20:16Z
401721322101956802,101956802,Offensive Rebound,Rutgers Offensive Rebound.,29,32,1st Half,4:31,False,164,2025-01-03T02:20:16Z
401721322101956803,101956803,Lost Ball Turnover,Rutgers  Turnover.,29,32,1st Half,4:31,False,164,2025-01-03T02:20:16Z
401721322101959201,101959201,JumpShot,Oumar Ballo made Jumper.,29,34,1st Half,4:07,True,84,2025-01-03T02:20:16Z
401721322101964401,101964401,LayUpShot,Jamichael Davis missed Layup.,29,34,1st Half,3:55,False,164,2025-01-03T02:20:16Z
401721322101964601,101964601,Offensive Rebound,Ace Bailey Offensive Rebound.,29,34,1st Half,3:53,False,164,2025-01-03T02:20:16Z
401721322101964602,101964602,JumpShot,Ace Bailey made Jumper.,31,34,1st Half,3:53,True,164,2025-01-03T02:20:16Z
401721322101964603,101964603,PersonalFoul,Foul on Myles Rice.,31,34,1st Half,3:53,False,84,2025-01-03T02:20:16Z
401721322101964604,101964604,OfficialTVTimeOut, Official TV Timeout,31,34,1st Half,3:53,False,,2025-01-03T02:20:16Z
401721322101964605,101964605,MadeFreeThrow,Ace Bailey made Free Throw.,32,34,1st Half,3:53,True,164,2025-01-03T02:20:16Z
401721322101966301,101966301,JumpShot,Oumar Ballo missed Jumper.,32,34,1st Half,3:36,False,84,2025-01-03T02:20:16Z
401721322101966601,101966601,Defensive Rebound,Ace Bailey Defensive Rebound.,32,34,1st Half,3:33,False,164,2025-01-03T02:20:16Z
401721322101966901,101966901,JumpShot,Ace Bailey missed Jumper.,32,34,1st Half,3:30,False,164,2025-01-03T02:20:16Z
401721322101967201,101967201,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,32,34,1st Half,3:27,False,84,2025-01-03T02:20:16Z
401721322101967701,101967701,LayUpShot,Oumar Ballo missed Layup.,32,34,1st Half,3:22,False,84,2025-01-03T02:20:16Z
401721322101967702,101967702,Block Shot,Ace Bailey Block.,32,34,1st Half,3:22,False,164,2025-01-03T02:20:16Z
401721322101968001,101968001,Offensive Rebound,Anthony Leal Offensive Rebound.,32,34,1st Half,3:19,False,84,2025-01-03T02:20:16Z
401721322101968101,101968101,DunkShot,Oumar Ballo made Dunk. Assisted by Anthony Leal.,32,36,1st Half,3:18,True,84,2025-01-03T02:20:16Z
401721322101974301,101974301,JumpShot,Jamichael Davis missed Three Point Jumper.,32,36,1st Half,2:56,False,164,2025-01-03T02:20:16Z
401721322101974601,101974601,Defensive Rebound,Kanaan Carlyle Defensive Rebound.,32,36,1st Half,2:53,False,84,2025-01-03T02:20:16Z
401721322101976101,101976101,LayUpShot,Oumar Ballo missed Layup.,32,36,1st Half,2:38,False,84,2025-01-03T02:20:16Z
401721322101976301,101976301,Offensive Rebound,Indiana Offensive Rebound.,32,36,1st Half,2:36,False,84,2025-01-03T02:20:16Z
401721322101976302,101976302,ShortTimeOut,Indiana  Timeout,32,36,1st Half,2:36,False,84,2025-01-03T02:20:16Z
401721322101977401,101977401,JumpShot,Myles Rice missed Jumper.,32,36,1st Half,2:25,False,84,2025-01-03T02:20:16Z
401721322101977801,101977801,Defensive Rebound,Jeremiah Williams Defensive Rebound.,32,36,1st Half,2:21,False,164,2025-01-03T02:20:16Z
401721322101978401,101978401,Lost Ball Turnover,Jeremiah Williams Turnover.,32,36,1st Half,2:15,False,164,2025-01-03T02:20:16Z
401721322101979701,101979701,JumpShot,Myles Rice missed Three Point Jumper.,32,36,1st Half,2:02,False,84,2025-01-03T02:20:16Z
401721322101984101,101984101,Defensive Rebound,Jeremiah Williams Defensive Rebound.,32,36,1st Half,1:58,False,164,2025-01-03T02:20:16Z
401721322101986401,101986401,LayUpShot,Jamichael Davis made Layup.,34,36,1st Half,1:35,True,164,2025-01-03T02:20:16Z
401721322101988101,101988101,JumpShot,Mackenzie Mgbako missed Jumper.,34,36,1st Half,1:18,False,84,2025-01-03T02:20:16Z
401721322101988601,101988601,Offensive Rebound,Oumar Ballo Offensive Rebound.,34,36,1st Half,1:13,False,84,2025-01-03T02:20:16Z
401721322101989001,101989001,LayUpShot,Myles Rice made Layup.,34,38,1st Half,1:09,True,84,2025-01-03T02:20:16Z
401721322101989301,101989301,PersonalFoul,Foul on Trey Galloway.,34,38,1st Half,1:06,False,84,2025-01-03T02:20:16Z
401721322101989302,101989302,MadeFreeThrow,Tyson Acuff missed Free Throw.,34,38,1st Half,1:06,False,164,2025-01-03T02:20:16Z
401721322101989401,101989401,Defensive Rebound,Anthony Leal Defensive Rebound.,34,38,1st Half,1:05,False,84,2025-01-03T02:20:16Z
401721322101995801,101995801,JumpShot,Trey Galloway missed Three Point Jumper.,34,38,1st Half,0:41,False,84,2025-01-03T02:20:16Z
401721322101996201,101996201,Offensive Rebound,Oumar Ballo Offensive Rebound.,34,38,1st Half,0:37,False,84,2025-01-03T02:20:16Z
401721322101996501,101996501,LayUpShot,Oumar Ballo missed Layup.,34,38,1st Half,0:34,False,84,2025-01-03T02:20:16Z
401721322101996901,101996901,Defensive Rebound,Lathan Sommerville Defensive Rebound.,34,38,1st Half,0:30,False,164,2025-01-03T02:20:16Z
401721322101999101,101999101,Lost Ball Turnover,Tyson Acuff Turnover.,34,38,1st Half,0:08,False,164,2025-01-03T02:20:16Z
401721322101999601,101999601,LayUpShot,Myles Rice missed Layup.,34,38,1st Half,0:03,False,84,2025-01-03T02:20:16Z
401721322101999602,101999602,Block Shot,Ace Bailey Block.,34,38,1st Half,0:03,False,164,2025-01-03T02:20:16Z
401721322101999801,101999801,Offensive Rebound,Anthony Leal Offensive Rebound.,34,38,1st Half,0:01,False,84,2025-01-03T02:20:16Z
401721322101999901,101999901,JumpShot,Anthony Leal made Three Point Jumper.,34,41,1st Half,0:00,True,84,2025-01-03T02:20:16Z
401721322101999902,101999902,End Period,End of 1st half,34,41,1st Half,0:00,False,,2025-01-03T02:20:16Z
401721322102805501,102805501,LayUpShot,Mackenzie Mgbako missed Layup.,34,41,2nd Half,19:44,False,84,
401721322102805901,102805901,Offensive Rebound,Oumar Ballo Offensive Rebound.,34,41,2nd Half,19:40,False,84,
401721322102805902,102805902,DunkShot,Oumar Ballo made Dunk.,34,43,2nd Half,19:40,True,84,
401721322102808101,102808101,JumpShot,Ace Bailey missed Jumper.,34,43,2nd Half,19:18,False,164,
401721322102808301,102808301,Defensive Rebound,Oumar Ballo Defensive Rebound.,34,43,2nd Half,19:16,False,84,
401721322102808901,102808901,JumpShot,Mackenzie Mgbako missed Three Point Jumper.,34,43,2nd Half,19:10,False,84,
401721322102809301,102809301,Defensive Rebound,Jeremiah Williams Defensive Rebound.,34,43,2nd Half,19:06,False,164,
401721322102809901,102809901,PersonalFoul,Foul on Mackenzie Mgbako.,34,43,2nd Half,19:00,False,84,
401721322102809902,102809902,MadeFreeThrow,Jeremiah Williams made Free Throw.,35,43,2nd Half,19:00,True,164,
401721322102809903,102809903,MadeFreeThrow,Jeremiah Williams made Free Throw.,36,43,2nd Half,19:00,True,164,2025-01-03T02:39:17Z
401721322102814901,102814901,PersonalFoul,Foul on Emmanuel Ogbole.,36,43,2nd Half,18:50,False,164,2025-01-03T02:39:28Z
401721322102816701,102816701,Lost Ball Turnover,Mackenzie Mgbako Turnover.,36,43,2nd Half,18:32,False,84,2025-01-03T02:40:13Z
401721322102816702,102816702,Steal,Jamichael Davis Steal.,36,43,2nd Half,18:32,False,164,2025-01-03T02:40:13Z
401721322102817001,102817001,LayUpShot,Jamichael Davis missed Layup.,36,43,2nd Half,18:29,False,164,2025-01-03T02:40:15Z
401721322102817301,102817301,Defensive Rebound,Luke Goode Defensive Rebound.,36,43,2nd Half,18:26,False,84,2025-01-03T02:40:18Z
401721322102818301,102818301,JumpShot,Oumar Ballo made Jumper.,36,45,2nd Half,18:16,True,84,2025-01-03T02:40:33Z
401721322102819701,102819701,JumpShot,Ace Bailey missed Jumper.,36,45,2nd Half,18:02,False,164,2025-01-03T02:40:44Z
401721322102824201,102824201,Defensive Rebound,Trey Galloway Defensive Rebound.,36,45,2nd Half,17:57,False,84,2025-01-03T02:40:46Z
401721322102825301,102825301,JumpShot,Trey Galloway missed Jumper.,36,45,2nd Half,17:46,False,84,2025-01-03T02:40:58Z
401721322102825601,102825601,Defensive Rebound,Zach Martini Defensive Rebound.,36,45,2nd Half,17:43,False,164,2025-01-03T02:41:02Z
401721322102825602,102825602,Lost Ball Turnover,Zach Martini Turnover.,36,45,2nd Half,17:43,False,164,2025-01-03T02:42:13Z
401721322102825603,102825603,Steal,Myles Rice Steal.,36,45,2nd Half,17:43,False,84,2025-01-03T02:42:13Z
401721322102825801,102825801,LayUpShot,Trey Galloway missed Layup.,36,45,2nd Half,17:41,False,84,2025-01-03T02:42:13Z
401721322102825901,102825901,Defensive Rebound,Emmanuel Ogbole Defensive Rebound.,36,45,2nd Half,17:40,False,164,2025-01-03T02:41:02Z
401721322102827301,102827301,JumpShot,Zach Martini missed Three Point Jumper.,36,45,2nd Half,17:26,False,164,2025-01-03T02:43:46Z
401721322102827601,102827601,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,36,45,2nd Half,17:23,False,84,2025-01-03T02:43:49Z
401721322102828401,102828401,JumpShot,Luke Goode missed Three Point Jumper.,36,45,2nd Half,17:15,False,84,2025-01-03T02:43:58Z
401721322102828701,102828701,Defensive Rebound,Zach Martini Defensive Rebound.,36,45,2nd Half,17:12,False,164,2025-01-03T02:43:58Z
401721322102834401,102834401,PersonalFoul,Foul on Jeremiah Williams.,36,45,2nd Half,16:55,False,164,2025-01-03T02:44:17Z
401721322102834402,102834402,Lost Ball Turnover,Jeremiah Williams Turnover.,36,45,2nd Half,16:55,False,164,2025-01-03T02:44:17Z
401721322102836201,102836201,JumpShot,Myles Rice made Jumper.,36,47,2nd Half,16:37,True,84,2025-01-03T02:45:00Z
401721322102838301,102838301,JumpShot,Ace Bailey missed Jumper.,36,47,2nd Half,16:16,False,164,2025-01-03T02:45:19Z
401721322102838601,102838601,Defensive Rebound,Luke Goode Defensive Rebound.,36,47,2nd Half,16:13,False,84,2025-01-03T02:45:23Z
401721322102839901,102839901,Lost Ball Turnover,Oumar Ballo Turnover.,36,47,2nd Half,16:00,False,84,2025-01-03T02:45:35Z
401721322102839902,102839902,OfficialTVTimeOut, Official TV Timeout,36,47,2nd Half,16:00,False,,2025-01-03T02:45:35Z
401721322102846001,102846001,LayUpShot,Tyson Acuff made Layup.,38,47,2nd Half,15:39,True,164,2025-01-03T02:49:21Z
401721322102848901,102848901,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Trey Galloway.,38,50,2nd Half,15:10,True,84,2025-01-03T02:49:57Z
401721322102854601,102854601,JumpShot,Tyson Acuff missed Jumper.,38,50,2nd Half,14:53,False,164,2025-01-03T02:50:08Z
401721322102855001,102855001,Defensive Rebound,Trey Galloway Defensive Rebound.,38,50,2nd Half,14:49,False,84,2025-01-03T02:50:11Z
401721322102857301,102857301,LayUpShot,Myles Rice missed Layup.,38,50,2nd Half,14:26,False,84,2025-01-03T02:50:35Z
401721322102857401,102857401,Offensive Rebound,Mackenzie Mgbako Offensive Rebound.,38,50,2nd Half,14:25,False,84,2025-01-03T02:50:35Z
401721322102857402,102857402,JumpShot,Mackenzie Mgbako made Jumper.,38,52,2nd Half,14:25,True,84,2025-01-03T02:50:35Z
401721322102858601,102858601,Lost Ball Turnover,Tyson Acuff Turnover.,38,52,2nd Half,14:13,False,164,2025-01-03T02:50:48Z
401721322102858602,102858602,Steal,Trey Galloway Steal.,38,52,2nd Half,14:13,False,84,2025-01-03T02:50:48Z
401721322102859001,102859001,LayUpShot,Myles Rice missed Layup.,38,52,2nd Half,14:09,False,84,2025-01-03T02:50:55Z
401721322102859301,102859301,Offensive Rebound,Trey Galloway Offensive Rebound.,38,52,2nd Half,14:06,False,84,2025-01-03T02:50:55Z
401721322102859302,102859302,LayUpShot,Trey Galloway made Layup.,38,54,2nd Half,14:06,True,84,2025-01-03T02:50:55Z
401721322102859303,102859303,ShortTimeOut,Rutgers  Timeout,38,54,2nd Half,14:06,False,164,2025-01-03T02:52:54Z
