play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725623113008358,113008358,JumpShot,Corey Washington made Three Point Jumper. Assisted by Justin Hill.,9,10,1st Half,14:42,True,2724,2025-03-07T06:16:26Z
401725623113008524,113008524,LayUpShot,Trae Broadnax made Layup.,9,12,1st Half,14:16,True,242,2025-03-07T06:16:51Z
401725623113008655,113008655,JumpShot,AJ McGinnis missed Three Point Jumper.,9,12,1st Half,13:56,False,2724,2025-03-07T06:17:13Z
401725623113008656,113008656,Offensive Rebound,Corey Washington Offensive Rebound.,9,12,1st Half,13:50,False,2724,2025-03-07T06:17:16Z
401725623113008657,113008657,JumpShot,Corey Washington missed Jumper.,9,12,1st Half,13:49,False,2724,2025-03-07T06:17:18Z
401725623113008718,113008718,Defensive Rebound,Emory Lanier Defensive Rebound.,9,12,1st Half,13:47,False,242,2025-03-07T06:17:20Z
401725623113008788,113008788,DunkShot,Andrew Akuchie made Dunk. Assisted by Trae Broadnax.,9,14,1st Half,13:31,True,242,2025-03-07T06:17:36Z
401725623113008850,113008850,JumpShot,Corey Washington missed Three Point Jumper.,9,14,1st Half,13:11,False,2724,2025-03-07T06:17:56Z
401725623113008851,113008851,Defensive Rebound,Emory Lanier Defensive Rebound.,9,14,1st Half,13:09,False,242,2025-03-07T06:17:58Z
401725623113008959,113008959,JumpShot,Emory Lanier missed Three Point Jumper.,9,14,1st Half,12:54,False,242,2025-03-07T06:18:13Z
401725623113008960,113008960,Defensive Rebound,AJ McGinnis Defensive Rebound.,9,14,1st Half,12:51,False,2724,2025-03-07T06:18:15Z
401725623113009014,113009014,Lost Ball Turnover,Justin Hill Turnover.,9,14,1st Half,12:43,False,2724,2025-03-07T06:18:23Z
401725623113009015,113009015,Steal,Caden Powell Steal.,9,14,1st Half,12:43,False,242,2025-03-07T06:18:23Z
401725623113009076,113009076,JumpShot,Alem Huseinovic missed Three Point Jumper.,9,14,1st Half,12:35,False,242,2025-03-07T06:18:32Z
401725623113009077,113009077,Offensive Rebound,Caden Powell Offensive Rebound.,9,14,1st Half,12:32,False,242,2025-03-07T06:18:34Z
401725623113009078,113009078,JumpShot,Caden Powell missed Jumper.,9,14,1st Half,12:30,False,242,2025-03-07T06:18:37Z
401725623113009147,113009147,Defensive Rebound,Quincy Ballard Defensive Rebound.,9,14,1st Half,12:25,False,2724,2025-03-07T06:18:41Z
401725623113009165,113009165,JumpShot,Harlond Beverly missed Three Point Jumper.,9,14,1st Half,12:16,False,2724,2025-03-07T06:18:51Z
401725623113009206,113009206,Defensive Rebound,Rice Defensive Rebound.,9,14,1st Half,12:14,False,242,2025-03-07T06:18:55Z
401725623113009316,113009316,Substitution,Emory Lanier subbing out for Rice,9,14,1st Half,12:12,False,242,2025-03-07T06:19:13Z
401725623113009317,113009317,Substitution,Alem Huseinovic subbing out for Rice,9,14,1st Half,12:12,False,242,2025-03-07T06:19:13Z
401725623113009318,113009318,Substitution,Caden Powell subbing out for Rice,9,14,1st Half,12:12,False,242,2025-03-07T06:19:13Z
401725623113009319,113009319,Substitution,Denver Anglin subbing in for Rice,9,14,1st Half,12:12,False,242,2025-03-07T06:19:13Z
401725623113009320,113009320,Substitution,Jacob Dar subbing in for Rice,9,14,1st Half,12:12,False,242,2025-03-07T06:19:13Z
401725623113009322,113009322,Substitution,Jimmy Oladokun Jr. subbing in for Rice,9,14,1st Half,12:12,False,242,2025-03-07T06:19:13Z
401725623113009324,113009324,Substitution,Justin Hill subbing out for Wichita State,9,14,1st Half,12:12,False,2724,2025-03-07T06:19:13Z
401725623113009325,113009325,Substitution,Quincy Ballard subbing out for Wichita State,9,14,1st Half,12:12,False,2724,2025-03-07T06:19:13Z
401725623113009346,113009346,Substitution,Matej Bosnjak subbing in for Wichita State,9,14,1st Half,12:12,False,2724,2025-03-07T06:19:13Z
401725623113009347,113009347,Substitution,Bijan Cortes subbing in for Wichita State,9,14,1st Half,12:12,False,2724,2025-03-07T06:19:13Z
401725623113009431,113009431,PersonalFoul,Foul on Matej Bosnjak.,9,14,1st Half,11:53,False,2724,2025-03-07T06:19:35Z
401725623113009435,113009435,OfficialTVTimeOut,Official TV Timeout,9,14,1st Half,11:53,False,,2025-03-07T06:19:38Z
401725623113010260,113010260,Lost Ball Turnover,Denver Anglin Turnover.,9,14,1st Half,11:51,False,242,2025-03-07T06:22:38Z
401725623113010433,113010433,JumpShot,Harlond Beverly missed Jumper.,9,14,1st Half,11:26,False,2724,2025-03-07T06:23:08Z
401725623113010480,113010480,Offensive Rebound,Matej Bosnjak Offensive Rebound.,9,14,1st Half,11:24,False,2724,2025-03-07T06:23:10Z
401725623113010482,113010482,LayUpShot,Matej Bosnjak made Layup.,11,14,1st Half,11:19,True,2724,2025-03-07T06:23:16Z
401725623113010597,113010597,Lost Ball Turnover,Jacob Dar Turnover.,11,14,1st Half,10:59,False,242,2025-03-07T06:23:40Z
401725623113010692,113010692,JumpShot,Bijan Cortes missed Jumper.,11,14,1st Half,10:44,False,2724,2025-03-07T06:24:03Z
401725623113010695,113010695,Defensive Rebound,Jacob Dar Defensive Rebound.,11,14,1st Half,10:42,False,242,2025-03-07T06:24:05Z
401725623113010812,113010812,Lost Ball Turnover,Trae Broadnax Turnover.,11,14,1st Half,10:20,False,242,2025-03-07T06:24:32Z
401725623113010928,113010928,JumpShot,AJ McGinnis missed Three Point Jumper.,11,14,1st Half,10:04,False,2724,2025-03-07T06:24:56Z
401725623113010929,113010929,Defensive Rebound,Andrew Akuchie Defensive Rebound.,11,14,1st Half,10:01,False,242,2025-03-07T06:24:58Z
401725623113011061,113011061,Lost Ball Turnover,Denver Anglin Turnover.,11,14,1st Half,9:44,False,242,2025-03-07T06:25:27Z
401725623113011062,113011062,Steal,AJ McGinnis Steal.,11,14,1st Half,9:44,False,2724,2025-03-07T06:25:27Z
401725623113011244,113011244,PersonalFoul,Foul on Jimmy Oladokun Jr..,11,14,1st Half,9:27,False,242,2025-03-07T06:25:59Z
401725623113011320,113011320,MadeFreeThrow,Matej Bosnjak missed Free Throw.,11,14,1st Half,9:27,False,2724,2025-03-07T06:26:26Z
401725623113011321,113011321,Dead Ball Rebound,Wichita State Deadball Team Rebound.,11,14,1st Half,9:27,False,2724,2025-03-07T06:26:26Z
401725623113011349,113011349,Substitution,Denver Anglin subbing out for Rice,11,14,1st Half,9:27,False,242,2025-03-07T06:26:30Z
401725623113011350,113011350,Substitution,Kellen Amos subbing in for Rice,11,14,1st Half,9:27,False,242,2025-03-07T06:26:30Z
401725623113011414,113011414,MadeFreeThrow,Matej Bosnjak made Free Throw.,12,14,1st Half,9:27,True,2724,2025-03-07T06:26:46Z
401725623113011503,113011503,JumpShot,Jimmy Oladokun Jr. missed Jumper.,12,14,1st Half,9:07,False,242,2025-03-07T06:27:09Z
401725623113011540,113011540,Defensive Rebound,Harlond Beverly Defensive Rebound.,12,14,1st Half,9:04,False,2724,2025-03-07T06:27:11Z
401725623113011602,113011602,LayUpShot,Harlond Beverly made Layup.,14,14,1st Half,8:40,True,2724,2025-03-07T06:27:36Z
401725623113011719,113011719,PersonalFoul,Foul on Andrew Akuchie.,14,14,1st Half,8:31,False,242,2025-03-07T06:27:51Z
401725623113011720,113011720,Lost Ball Turnover,Andrew Akuchie Turnover.,14,14,1st Half,8:31,False,242,2025-03-07T06:27:51Z
401725623113011754,113011754,Substitution,Jacob Dar subbing out for Rice,14,14,1st Half,8:31,False,242,2025-03-07T06:28:07Z
401725623113011755,113011755,Substitution,Jimmy Oladokun Jr. subbing out for Rice,14,14,1st Half,8:31,False,242,2025-03-07T06:28:07Z
401725623113011756,113011756,Substitution,Alem Huseinovic subbing in for Rice,14,14,1st Half,8:31,False,242,2025-03-07T06:28:07Z
401725623113011758,113011758,Substitution,Caden Powell subbing in for Rice,14,14,1st Half,8:31,False,242,2025-03-07T06:28:07Z
401725623113011760,113011760,Substitution,Matej Bosnjak subbing out for Wichita State,14,14,1st Half,8:31,False,2724,2025-03-07T06:28:07Z
401725623113011762,113011762,Substitution,Quincy Ballard subbing in for Wichita State,14,14,1st Half,8:31,False,2724,2025-03-07T06:28:07Z
401725623113011948,113011948,JumpShot,Harlond Beverly made Jumper.,16,14,1st Half,8:06,True,2724,2025-03-07T06:28:33Z
401725623113012010,113012010,JumpShot,Andrew Akuchie missed Three Point Jumper.,16,14,1st Half,7:45,False,242,2025-03-07T06:28:55Z
401725623113012012,113012012,Defensive Rebound,Wichita State Defensive Rebound.,16,14,1st Half,7:43,False,2724,2025-03-07T06:28:57Z
401725623113012073,113012073,OfficialTVTimeOut,Official TV Timeout,16,14,1st Half,7:43,False,,2025-03-07T06:28:59Z
401725623113012766,113012766,Substitution,Trae Broadnax subbing out for Rice,16,14,1st Half,7:43,False,242,2025-03-07T06:31:32Z
401725623113012767,113012767,Substitution,Andrew Akuchie subbing out for Rice,16,14,1st Half,7:43,False,242,2025-03-07T06:31:32Z
401725623113012769,113012769,Substitution,Emory Lanier subbing in for Rice,16,14,1st Half,7:43,False,242,2025-03-07T06:31:32Z
401725623113012771,113012771,Substitution,Jacob Dar subbing in for Rice,16,14,1st Half,7:43,False,242,2025-03-07T06:31:32Z
401725623113012773,113012773,Substitution,AJ McGinnis subbing out for Wichita State,16,14,1st Half,7:43,False,2724,2025-03-07T06:31:32Z
401725623113012776,113012776,Substitution,Corey Washington subbing out for Wichita State,16,14,1st Half,7:43,False,2724,2025-03-07T06:31:32Z
401725623113012777,113012777,Substitution,Xavier Bell subbing in for Wichita State,16,14,1st Half,7:43,False,2724,2025-03-07T06:31:32Z
401725623113012779,113012779,Substitution,Ronnie DeGray III subbing in for Wichita State,16,14,1st Half,7:43,False,2724,2025-03-07T06:31:32Z
401725623113012907,113012907,JumpShot,Harlond Beverly made Jumper.,18,14,1st Half,7:31,True,2724,2025-03-07T06:32:09Z
401725623113012968,113012968,PersonalFoul,Foul on Alem Huseinovic.,18,14,1st Half,7:31,False,242,2025-03-07T06:32:13Z
401725623113013045,113013045,MadeFreeThrow,Harlond Beverly made Free Throw.,19,14,1st Half,7:31,True,2724,2025-03-07T06:32:30Z
401725623113013084,113013084,JumpShot,Kellen Amos missed Jumper.,19,14,1st Half,7:17,False,242,2025-03-07T06:32:46Z
401725623113013085,113013085,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,19,14,1st Half,7:15,False,2724,2025-03-07T06:32:48Z
401725623113013188,113013188,JumpShot,Harlond Beverly made Jumper. Assisted by Bijan Cortes.,21,14,1st Half,7:01,True,2724,2025-03-07T06:33:03Z
401725623113013253,113013253,PersonalFoul,Foul on Quincy Ballard.,21,14,1st Half,6:42,False,2724,2025-03-07T06:33:26Z
401725623113013413,113013413,MadeFreeThrow,Emory Lanier made Free Throw.,21,15,1st Half,6:42,True,242,2025-03-07T06:33:54Z
401725623113013475,113013475,MadeFreeThrow,Emory Lanier made Free Throw.,21,16,1st Half,6:42,True,242,2025-03-07T06:34:08Z
401725623113013600,113013600,JumpShot,Harlond Beverly made Jumper. Assisted by Xavier Bell.,23,16,1st Half,6:34,True,2724,2025-03-07T06:34:22Z
401725623113013817,113013817,PersonalFoul,Foul on Ronnie DeGray III.,23,16,1st Half,6:06,False,2724,2025-03-07T06:35:02Z
401725623113013898,113013898,JumpShot,Emory Lanier missed Three Point Jumper.,23,16,1st Half,5:54,False,242,2025-03-07T06:35:28Z
401725623113013961,113013961,Defensive Rebound,Wichita State Defensive Rebound.,23,16,1st Half,5:53,False,2724,2025-03-07T06:35:32Z
401725623113014005,113014005,LayUpShot,Bijan Cortes missed Layup.,23,16,1st Half,5:37,False,2724,2025-03-07T06:35:59Z
401725623113014058,113014058,Offensive Rebound,Quincy Ballard Offensive Rebound.,23,16,1st Half,5:32,False,2724,2025-03-07T06:36:03Z
401725623113014059,113014059,TipShot,Quincy Ballard made Two Point Tip Shot.,25,16,1st Half,5:32,True,2724,2025-03-07T06:36:03Z
401725623113014179,113014179,JumpShot,Emory Lanier missed Three Point Jumper.,25,16,1st Half,5:16,False,242,2025-03-07T06:36:20Z
401725623113014180,113014180,Defensive Rebound,Bijan Cortes Defensive Rebound.,25,16,1st Half,5:13,False,2724,2025-03-07T06:36:22Z
401725623113014210,113014210,PersonalFoul,Foul on Alem Huseinovic.,25,16,1st Half,5:13,False,242,2025-03-07T06:36:32Z
401725623113014325,113014325,MadeFreeThrow,Harlond Beverly made Free Throw.,26,16,1st Half,5:13,True,2724,2025-03-07T06:36:52Z
401725623113014346,113014346,Substitution,Alem Huseinovic subbing out for Rice,26,16,1st Half,5:13,False,242,2025-03-07T06:36:56Z
401725623113014347,113014347,Substitution,Denver Anglin subbing in for Rice,26,16,1st Half,5:13,False,242,2025-03-07T06:36:56Z
401725623113014445,113014445,MadeFreeThrow,Harlond Beverly missed Free Throw.,26,16,1st Half,5:12,False,2724,2025-03-07T06:37:11Z
401725623113014466,113014466,Defensive Rebound,Caden Powell Defensive Rebound.,26,16,1st Half,5:10,False,242,2025-03-07T06:37:13Z
401725623113014538,113014538,PersonalFoul,Foul on Quincy Ballard.,26,16,1st Half,5:00,False,2724,2025-03-07T06:37:31Z
401725623113014630,113014630,MadeFreeThrow,Caden Powell made Free Throw.,26,17,1st Half,5:00,True,242,2025-03-07T06:37:55Z
401725623113014673,113014673,Substitution,Quincy Ballard subbing out for Wichita State,26,17,1st Half,5:00,False,2724,2025-03-07T06:38:00Z
401725623113014674,113014674,Substitution,Harlond Beverly subbing out for Wichita State,26,17,1st Half,5:00,False,2724,2025-03-07T06:38:00Z
401725623113014675,113014675,Substitution,AJ McGinnis subbing in for Wichita State,26,17,1st Half,5:00,False,2724,2025-03-07T06:38:00Z
401725623113014676,113014676,Substitution,Matej Bosnjak subbing in for Wichita State,26,17,1st Half,5:00,False,2724,2025-03-07T06:38:00Z
401725623113014746,113014746,MadeFreeThrow,Caden Powell made Free Throw.,26,18,1st Half,5:00,True,242,2025-03-07T06:38:14Z
401725623113014861,113014861,JumpShot,Xavier Bell missed Jumper.,26,18,1st Half,4:43,False,2724,2025-03-07T06:38:34Z
401725623113014862,113014862,Defensive Rebound,Caden Powell Defensive Rebound.,26,18,1st Half,4:41,False,242,2025-03-07T06:38:36Z
401725623113014917,113014917,JumpShot,Denver Anglin made Three Point Jumper. Assisted by Caden Powell.,26,21,1st Half,4:29,True,242,2025-03-07T06:38:48Z
401725623113015000,113015000,PersonalFoul,Foul on Jacob Dar.,26,21,1st Half,4:24,False,242,2025-03-07T06:39:03Z
401725623113015107,113015107,JumpShot,Bijan Cortes made Jumper.,28,21,1st Half,4:11,True,2724,2025-03-07T06:39:24Z
401725623113015224,113015224,JumpShot,Jacob Dar missed Three Point Jumper.,28,21,1st Half,3:53,False,242,2025-03-07T06:39:43Z
401725623113015226,113015226,Offensive Rebound,Caden Powell Offensive Rebound.,28,21,1st Half,3:50,False,242,2025-03-07T06:39:45Z
401725623113015228,113015228,JumpShot,Denver Anglin missed Three Point Jumper.,28,21,1st Half,3:47,False,242,2025-03-07T06:39:49Z
401725623113015268,113015268,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,28,21,1st Half,3:44,False,2724,2025-03-07T06:39:51Z
401725623113015270,113015270,Lost Ball Turnover,Bijan Cortes Turnover.,28,21,1st Half,3:38,False,2724,2025-03-07T06:39:57Z
401725623113015271,113015271,Steal,Jacob Dar Steal.,28,21,1st Half,3:38,False,242,2025-03-07T06:39:57Z
401725623113015358,113015358,PersonalFoul,Foul on AJ McGinnis.,28,21,1st Half,3:36,False,2724,2025-03-07T06:40:10Z
401725623113015361,113015361,OfficialTVTimeOut,Official TV Timeout,28,21,1st Half,3:36,False,,2025-03-07T06:40:15Z
401725623113015488,113015488,Substitution,Emory Lanier subbing out for Rice,28,21,1st Half,3:36,False,242,2025-03-07T06:40:39Z
401725623113015489,113015489,Substitution,Jackson Peakes subbing in for Rice,28,21,1st Half,3:36,False,242,2025-03-07T06:40:39Z
401725623113015536,113015536,Substitution,AJ McGinnis subbing out for Wichita State,28,21,1st Half,3:36,False,2724,2025-03-07T06:40:49Z
401725623113015537,113015537,Substitution,Harlond Beverly subbing in for Wichita State,28,21,1st Half,3:36,False,2724,2025-03-07T06:40:49Z
401725623113015722,113015722,Substitution,Kellen Amos subbing out for Rice,28,21,1st Half,3:36,False,242,2025-03-07T06:41:28Z
401725623113015723,113015723,Substitution,Trae Broadnax subbing in for Rice,28,21,1st Half,3:36,False,242,2025-03-07T06:41:28Z
401725623113016310,113016310,MadeFreeThrow,Jacob Dar missed Free Throw.,28,21,1st Half,3:36,False,242,2025-03-07T06:43:16Z
401725623113016311,113016311,Dead Ball Rebound,Rice Deadball Team Rebound.,28,21,1st Half,3:36,False,242,2025-03-07T06:43:16Z
401725623113016407,113016407,MadeFreeThrow,Jacob Dar made Free Throw.,28,22,1st Half,3:36,True,242,2025-03-07T06:43:31Z
401725623113016528,113016528,Lost Ball Turnover,Wichita State  Turnover.,28,22,1st Half,3:05,False,2724,2025-03-07T06:44:08Z
401725623113016678,113016678,JumpShot,Trae Broadnax missed Three Point Jumper.,28,22,1st Half,2:41,False,242,2025-03-07T06:44:43Z
401725623113016680,113016680,Defensive Rebound,Ronnie DeGray III Defensive Rebound.,28,22,1st Half,2:38,False,2724,2025-03-07T06:44:45Z
401725623113016720,113016720,Lost Ball Turnover,Harlond Beverly Turnover.,28,22,1st Half,2:30,False,2724,2025-03-07T06:44:56Z
401725623113016883,113016883,JumpShot,Jacob Dar made Jumper.,28,24,1st Half,2:01,True,242,2025-03-07T06:45:34Z
401725623113016969,113016969,JumpShot,Harlond Beverly missed Three Point Jumper.,28,24,1st Half,1:40,False,2724,2025-03-07T06:45:55Z
401725623113016972,113016972,Defensive Rebound,Trae Broadnax Defensive Rebound.,28,24,1st Half,1:37,False,242,2025-03-07T06:45:56Z
401725623113017022,113017022,JumpShot,Trae Broadnax made Jumper.,28,26,1st Half,1:32,True,242,2025-03-07T06:46:02Z
401725623113017099,113017099,JumpShot,Matej Bosnjak missed Jumper.,28,26,1st Half,1:06,False,2724,2025-03-07T06:46:28Z
401725623113017151,113017151,Defensive Rebound,Jackson Peakes Defensive Rebound.,28,26,1st Half,1:02,False,242,2025-03-07T06:46:32Z
401725623113017152,113017152,Lost Ball Turnover,Jacob Dar Turnover.,28,26,1st Half,1:00,False,242,2025-03-07T06:46:37Z
401725623113017153,113017153,Steal,Harlond Beverly Steal.,28,26,1st Half,1:00,False,2724,2025-03-07T06:46:37Z
401725623113017310,113017310,JumpShot,Bijan Cortes made Three Point Jumper. Assisted by Matej Bosnjak.,31,26,1st Half,0:34,True,2724,2025-03-07T06:47:16Z
401725623113017359,113017359,ShortTimeOut,Rice Timeout,31,26,1st Half,0:32,False,242,2025-03-07T06:47:26Z
401725623113017462,113017462,Substitution,Jackson Peakes subbing out for Rice,31,26,1st Half,0:32,False,242,2025-03-07T06:47:56Z
401725623113017463,113017463,Substitution,Alem Huseinovic subbing in for Rice,31,26,1st Half,0:32,False,242,2025-03-07T06:47:56Z
