play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722115112443684,112443684,Substitution,George Ivory III subbing in for Mississippi Valley State,4,9,1st Half,13:35,False,2400,2025-02-23T05:17:29Z
401722115112443685,112443685,Substitution,Alvin Stredic subbing in for Mississippi Valley State,4,9,1st Half,13:35,False,2400,2025-02-23T05:17:29Z
401722115112443728,112443728,LayUpShot,Donovan Sanders made Layup.,6,9,1st Half,13:26,True,2400,2025-02-23T05:17:30Z
401722115112443729,112443729,JumpShot,Zaire Hayes missed Three Point Jumper.,6,9,1st Half,13:18,False,2640,2025-02-23T05:17:37Z
401722115112443742,112443742,Defensive Rebound,Alvin Stredic Defensive Rebound.,6,9,1st Half,13:16,False,2400,2025-02-23T05:17:39Z
401722115112443743,112443743,JumpShot,Jair Horton made Three Point Jumper. Assisted by Donovan Sanders.,9,9,1st Half,13:14,True,2400,2025-02-23T05:17:43Z
401722115112443849,112443849,Substitution,Zaire Hayes subbing out for Texas Southern,9,9,1st Half,12:54,False,2640,2025-02-23T05:18:18Z
401722115112443851,112443851,Substitution,Kolby Granger subbing out for Texas Southern,9,9,1st Half,12:54,False,2640,2025-02-23T05:18:18Z
401722115112443852,112443852,Substitution,Kehlin Farooq subbing out for Texas Southern,9,9,1st Half,12:54,False,2640,2025-02-23T05:18:18Z
401722115112443853,112443853,Substitution,Jaylen Wysinger subbing in for Texas Southern,9,9,1st Half,12:54,False,2640,2025-02-23T05:18:18Z
401722115112443854,112443854,Substitution,Zytarious Mortle subbing in for Texas Southern,9,9,1st Half,12:54,False,2640,2025-02-23T05:18:18Z
401722115112443855,112443855,Substitution,Duane Posey subbing in for Texas Southern,9,9,1st Half,12:54,False,2640,2025-02-23T05:18:18Z
401722115112443974,112443974,Substitution,Grayson Carter subbing out for Texas Southern,9,9,1st Half,12:42,False,2640,2025-02-23T05:19:05Z
401722115112443975,112443975,Substitution,Kenny Hunter subbing in for Texas Southern,9,9,1st Half,12:42,False,2640,2025-02-23T05:19:05Z
401722115112444013,112444013,PersonalFoul,Foul on Alvin Stredic.,9,9,1st Half,12:42,False,2400,2025-02-23T05:19:12Z
401722115112444024,112444024,LayUpShot,Duane Posey missed Layup.,9,9,1st Half,12:33,False,2640,2025-02-23T05:19:24Z
401722115112444083,112444083,Offensive Rebound,Kenny Hunter Offensive Rebound.,9,9,1st Half,12:28,False,2640,2025-02-23T05:19:30Z
401722115112444149,112444149,JumpShot,Jaylen Wysinger missed Three Point Jumper.,9,9,1st Half,12:20,False,2640,2025-02-23T05:19:56Z
401722115112444150,112444150,Defensive Rebound,Alvin Stredic Defensive Rebound.,9,9,1st Half,12:18,False,2400,2025-02-23T05:19:58Z
401722115112444235,112444235,JumpShot,Donovan Sanders missed Three Point Jumper.,9,9,1st Half,12:05,False,2400,2025-02-23T05:20:12Z
401722115112444236,112444236,Defensive Rebound,Jaylin Jackson-Posey Defensive Rebound.,9,9,1st Half,12:03,False,2640,2025-02-23T05:20:14Z
401722115112444280,112444280,PersonalFoul,Foul on Jair Horton.,9,9,1st Half,11:55,False,2400,2025-02-23T05:20:26Z
401722115112444334,112444334,OfficialTVTimeOut,Official TV Timeout,9,9,1st Half,11:55,False,,2025-02-23T05:20:45Z
401722115112444781,112444781,MadeFreeThrow,Duane Posey made Free Throw.,9,10,1st Half,11:55,True,2640,2025-02-23T05:23:03Z
401722115112444837,112444837,MadeFreeThrow,Duane Posey made Free Throw.,9,11,1st Half,11:55,True,2640,2025-02-23T05:23:19Z
401722115112444934,112444934,LayUpShot,Alvin Stredic missed Layup.,9,11,1st Half,11:28,False,2400,2025-02-23T05:23:50Z
401722115112444935,112444935,Block Shot,Kenny Hunter Block.,9,11,1st Half,11:28,False,2640,2025-02-23T05:23:50Z
401722115112444936,112444936,Defensive Rebound,Zytarious Mortle Defensive Rebound.,9,11,1st Half,11:23,False,2640,2025-02-23T05:23:55Z
401722115112444937,112444937,LayUpShot,Jaylin Jackson-Posey missed Layup.,9,11,1st Half,11:20,False,2640,2025-02-23T05:23:58Z
401722115112444981,112444981,Defensive Rebound,Alvin Stredic Defensive Rebound.,9,11,1st Half,11:18,False,2400,2025-02-23T05:24:00Z
401722115112445015,112445015,PersonalFoul,Foul on Zytarious Mortle.,9,11,1st Half,11:04,False,2640,2025-02-23T05:24:16Z
401722115112445132,112445132,MadeFreeThrow,Antonio Sisk missed Free Throw.,9,11,1st Half,11:04,False,2400,2025-02-23T05:24:43Z
401722115112445133,112445133,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,9,11,1st Half,11:04,False,2400,2025-02-23T05:24:43Z
401722115112445173,112445173,MadeFreeThrow,Antonio Sisk made Free Throw.,10,11,1st Half,11:04,True,2400,2025-02-23T05:24:57Z
401722115112445183,112445183,Substitution,Jaylin Jackson-Posey subbing out for Texas Southern,10,11,1st Half,11:04,False,2640,2025-02-23T05:25:02Z
401722115112445184,112445184,Substitution,Kolby Granger subbing in for Texas Southern,10,11,1st Half,11:04,False,2640,2025-02-23T05:25:02Z
401722115112445248,112445248,Lost Ball Turnover,Kenny Hunter Turnover.,10,11,1st Half,10:50,False,2640,2025-02-23T05:25:24Z
401722115112445347,112445347,JumpShot,Antonio Sisk made Jumper.,12,11,1st Half,10:31,True,2400,2025-02-23T05:25:55Z
401722115112445414,112445414,JumpShot,Duane Posey made Jumper.,12,13,1st Half,10:04,True,2640,2025-02-23T05:26:21Z
401722115112445474,112445474,PersonalFoul,Foul on Kolby Granger.,12,13,1st Half,9:39,False,2640,2025-02-23T05:26:50Z
401722115112445539,112445539,MadeFreeThrow,Jair Horton missed Free Throw.,12,13,1st Half,9:39,False,2400,2025-02-23T05:27:16Z
401722115112445540,112445540,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,12,13,1st Half,9:39,False,2400,2025-02-23T05:27:16Z
401722115112445601,112445601,MadeFreeThrow,Jair Horton made Free Throw.,13,13,1st Half,9:39,True,2400,2025-02-23T05:27:29Z
401722115112445688,112445688,JumpShot,Duane Posey missed Jumper.,13,13,1st Half,9:16,False,2640,2025-02-23T05:27:55Z
401722115112445689,112445689,Defensive Rebound,Alvin Stredic Defensive Rebound.,13,13,1st Half,9:13,False,2400,2025-02-23T05:27:57Z
401722115112445754,112445754,LayUpShot,Alvin Stredic missed Layup.,13,13,1st Half,8:58,False,2400,2025-02-23T05:28:12Z
401722115112445755,112445755,Defensive Rebound,Kenny Hunter Defensive Rebound.,13,13,1st Half,8:56,False,2640,2025-02-23T05:28:14Z
401722115112445815,112445815,PersonalFoul,Foul on Jair Horton.,13,13,1st Half,8:49,False,2400,2025-02-23T05:28:23Z
401722115112445817,112445817,Substitution,Kenny Hunter subbing out for Texas Southern,13,13,1st Half,8:49,False,2640,2025-02-23T05:28:39Z
401722115112445818,112445818,Substitution,Grayson Carter subbing in for Texas Southern,13,13,1st Half,8:49,False,2640,2025-02-23T05:28:39Z
401722115112445848,112445848,Substitution,Jair Horton subbing out for Mississippi Valley State,13,13,1st Half,8:49,False,2400,2025-02-23T05:28:46Z
401722115112445849,112445849,Substitution,Daniel Umoh subbing in for Mississippi Valley State,13,13,1st Half,8:49,False,2400,2025-02-23T05:28:46Z
401722115112445863,112445863,JumpShot,Jaylen Wysinger missed Three Point Jumper.,13,13,1st Half,8:47,False,2640,2025-02-23T05:28:54Z
401722115112445865,112445865,Offensive Rebound,Duane Posey Offensive Rebound.,13,13,1st Half,8:45,False,2640,2025-02-23T05:28:57Z
401722115112445928,112445928,JumpShot,Zytarious Mortle made Jumper. Assisted by Jaylen Wysinger.,13,15,1st Half,8:40,True,2640,2025-02-23T05:29:18Z
401722115112446039,112446039,JumpShot,George Ivory III missed Jumper.,13,15,1st Half,8:18,False,2400,2025-02-23T05:29:39Z
401722115112446091,112446091,Defensive Rebound,Grayson Carter Defensive Rebound.,13,15,1st Half,8:16,False,2640,2025-02-23T05:29:41Z
401722115112446092,112446092,JumpShot,Jaylen Wysinger missed Three Point Jumper.,13,15,1st Half,8:10,False,2640,2025-02-23T05:29:48Z
401722115112446126,112446126,Offensive Rebound,Duane Posey Offensive Rebound.,13,15,1st Half,8:06,False,2640,2025-02-23T05:29:51Z
401722115112446187,112446187,LayUpShot,Duane Posey missed Layup.,13,15,1st Half,7:46,False,2640,2025-02-23T05:30:27Z
401722115112446230,112446230,Block Shot,Alvin Stredic Block.,13,15,1st Half,7:46,False,2400,2025-02-23T05:30:27Z
401722115112446288,112446288,Offensive Rebound,Duane Posey Offensive Rebound.,13,15,1st Half,7:46,False,2640,2025-02-23T05:30:58Z
401722115112446483,112446483,Lost Ball Turnover,Duane Posey Turnover.,13,15,1st Half,7:45,False,2640,2025-02-23T05:32:13Z
401722115112446518,112446518,OfficialTVTimeOut,Official TV Timeout,13,15,1st Half,7:45,False,,2025-02-23T05:32:19Z
401722115112446519,112446519,LayUpShot,George Ivory III missed Layup.,13,15,1st Half,7:31,False,2400,2025-02-23T05:32:27Z
401722115112446552,112446552,Defensive Rebound,Kolby Granger Defensive Rebound.,13,15,1st Half,7:28,False,2640,2025-02-23T05:32:29Z
401722115112446554,112446554,Lost Ball Turnover,Zytarious Mortle Turnover.,13,15,1st Half,7:24,False,2640,2025-02-23T05:32:34Z
401722115112446631,112446631,Substitution,Jaylen Wysinger subbing out for Texas Southern,13,15,1st Half,7:24,False,2640,2025-02-23T05:32:50Z
401722115112446632,112446632,Substitution,Zaire Hayes subbing in for Texas Southern,13,15,1st Half,7:24,False,2640,2025-02-23T05:32:50Z
401722115112446791,112446791,Substitution,Duane Posey subbing out for Texas Southern,13,15,1st Half,7:24,False,2640,2025-02-23T05:33:52Z
401722115112446792,112446792,Substitution,Kehlin Farooq subbing in for Texas Southern,13,15,1st Half,7:24,False,2640,2025-02-23T05:33:52Z
401722115112446690,112446690,Lost Ball Turnover,Daniel Umoh Turnover.,13,15,1st Half,7:01,False,2400,2025-02-23T05:33:16Z
401722115112446793,112446793,Steal,Kehlin Farooq Steal.,13,15,1st Half,7:01,False,2640,2025-02-23T05:33:16Z
401722115112446820,112446820,PersonalFoul,Foul on Alvin Stredic.,13,15,1st Half,6:49,False,2400,2025-02-23T05:34:06Z
401722115112446869,112446869,Substitution,George Ivory III subbing out for Mississippi Valley State,13,15,1st Half,6:49,False,2400,2025-02-23T05:34:15Z
401722115112446872,112446872,Substitution,Daniel Umoh subbing out for Mississippi Valley State,13,15,1st Half,6:49,False,2400,2025-02-23T05:34:15Z
401722115112446873,112446873,Substitution,Markell Petro subbing in for Mississippi Valley State,13,15,1st Half,6:49,False,2400,2025-02-23T05:34:15Z
401722115112446874,112446874,Substitution,Moses Horne subbing in for Mississippi Valley State,13,15,1st Half,6:49,False,2400,2025-02-23T05:34:15Z
401722115112446896,112446896,MadeFreeThrow,Kolby Granger missed Free Throw.,13,15,1st Half,6:49,False,2640,2025-02-23T05:34:20Z
401722115112446897,112446897,Dead Ball Rebound,Texas Southern Deadball Team Rebound.,13,15,1st Half,6:49,False,2640,2025-02-23T05:34:20Z
401722115112446898,112446898,MadeFreeThrow,Kolby Granger made Free Throw.,13,16,1st Half,6:49,True,2640,2025-02-23T05:34:22Z
401722115112446939,112446939,Lost Ball Turnover,Donovan Sanders Turnover.,13,16,1st Half,6:36,False,2400,2025-02-23T05:34:38Z
401722115112446976,112446976,Steal,Zaire Hayes Steal.,13,16,1st Half,6:36,False,2640,2025-02-23T05:34:38Z
401722115112446977,112446977,LayUpShot,Grayson Carter made Layup. Assisted by Zaire Hayes.,13,18,1st Half,6:30,True,2640,2025-02-23T05:34:45Z
401722115112447112,112447112,LayUpShot,Donovan Sanders missed Layup.,13,18,1st Half,6:08,False,2400,2025-02-23T05:35:31Z
401722115112447190,112447190,Lost Ball Turnover,Kolby Granger Turnover.,13,18,1st Half,6:07,False,2640,2025-02-23T05:35:52Z
401722115112447114,112447114,Defensive Rebound,Kolby Granger Defensive Rebound.,13,18,1st Half,6:06,False,2640,2025-02-23T05:35:33Z
401722115112447223,112447223,LayUpShot,Donovan Sanders missed Layup.,13,18,1st Half,5:58,False,2400,2025-02-23T05:36:05Z
401722115112447224,112447224,Defensive Rebound,Kehlin Farooq Defensive Rebound.,13,18,1st Half,5:56,False,2640,2025-02-23T05:36:08Z
401722115112447252,112447252,JumpShot,Zaire Hayes made Jumper.,13,20,1st Half,5:46,True,2640,2025-02-23T05:36:18Z
401722115112447336,112447336,Lost Ball Turnover,Alvin Stredic Turnover.,13,20,1st Half,5:26,False,2400,2025-02-23T05:36:40Z
401722115112447358,112447358,JumpShot,Zaire Hayes missed Three Point Jumper.,13,20,1st Half,5:11,False,2640,2025-02-23T05:36:56Z
401722115112447359,112447359,Defensive Rebound,Alvin Stredic Defensive Rebound.,13,20,1st Half,5:07,False,2400,2025-02-23T05:36:59Z
401722115112447381,112447381,LayUpShot,Donovan Sanders missed Layup.,13,20,1st Half,5:03,False,2400,2025-02-23T05:37:04Z
401722115112447382,112447382,Defensive Rebound,Grayson Carter Defensive Rebound.,13,20,1st Half,4:59,False,2640,2025-02-23T05:37:06Z
401722115112447416,112447416,JumpShot,Grayson Carter made Three Point Jumper. Assisted by Zaire Hayes.,13,23,1st Half,4:50,True,2640,2025-02-23T05:37:17Z
401722115112447453,112447453,ShortTimeOut,Mississippi Valley State Timeout,13,23,1st Half,4:46,False,2400,2025-02-23T05:37:33Z
401722115112447603,112447603,LayUpShot,Alvin Stredic missed Layup.,13,23,1st Half,4:31,False,2400,2025-02-23T05:38:35Z
401722115112447604,112447604,Defensive Rebound,Grayson Carter Defensive Rebound.,13,23,1st Half,4:28,False,2640,2025-02-23T05:38:37Z
401722115112447650,112447650,LayUpShot,Grayson Carter made Layup. Assisted by Kolby Granger.,13,25,1st Half,4:15,True,2640,2025-02-23T05:38:52Z
401722115112447665,112447665,LayUpShot,Donovan Sanders missed Layup.,13,25,1st Half,4:02,False,2400,2025-02-23T05:39:06Z
401722115112447689,112447689,Offensive Rebound,Alvin Stredic Offensive Rebound.,13,25,1st Half,4:01,False,2400,2025-02-23T05:39:13Z
401722115112447691,112447691,OfficialTVTimeOut,Official TV Timeout,13,25,1st Half,4:00,False,,2025-02-23T05:39:17Z
401722115112447991,112447991,Substitution,Markell Petro subbing out for Mississippi Valley State,13,25,1st Half,4:00,False,2400,2025-02-23T05:41:09Z
401722115112447992,112447992,Substitution,Jair Horton subbing in for Mississippi Valley State,13,25,1st Half,4:00,False,2400,2025-02-23T05:41:09Z
401722115112447993,112447993,JumpShot,Moses Horne missed Jumper.,13,25,1st Half,3:57,False,2400,2025-02-23T05:41:13Z
401722115112447995,112447995,Defensive Rebound,Zaire Hayes Defensive Rebound.,13,25,1st Half,3:54,False,2640,2025-02-23T05:41:16Z
401722115112448019,112448019,LayUpShot,Kehlin Farooq made Layup. Assisted by Zaire Hayes.,13,27,1st Half,3:51,True,2640,2025-02-23T05:41:20Z
401722115112448042,112448042,Lost Ball Turnover,Donovan Sanders Turnover.,13,27,1st Half,3:36,False,2400,2025-02-23T05:41:36Z
401722115112448073,112448073,Steal,Zytarious Mortle Steal.,13,27,1st Half,3:36,False,2640,2025-02-23T05:41:36Z
401722115112448099,112448099,DunkShot,Zytarious Mortle made Dunk.,13,29,1st Half,3:33,True,2640,2025-02-23T05:41:50Z
401722115112448157,112448157,Substitution,Zaire Hayes subbing out for Texas Southern,13,29,1st Half,3:31,False,2640,2025-02-23T05:42:19Z
401722115112448159,112448159,Substitution,Bryce Roberts subbing in for Texas Southern,13,29,1st Half,3:31,False,2640,2025-02-23T05:42:19Z
401722115112448161,112448161,Substitution,Jair Horton subbing out for Mississippi Valley State,13,29,1st Half,3:31,False,2400,2025-02-23T05:42:19Z
401722115112448163,112448163,Substitution,Raeshun McGregory subbing in for Mississippi Valley State,13,29,1st Half,3:31,False,2400,2025-02-23T05:42:19Z
401722115112448209,112448209,JumpShot,Moses Horne missed Three Point Jumper.,13,29,1st Half,3:16,False,2400,2025-02-23T05:42:21Z
401722115112448212,112448212,Defensive Rebound,Texas Southern Defensive Rebound.,13,29,1st Half,3:16,False,2640,2025-02-23T05:42:23Z
401722115112448299,112448299,Lost Ball Turnover,Zytarious Mortle Turnover.,13,29,1st Half,2:51,False,2640,2025-02-23T05:43:05Z
401722115112448408,112448408,LayUpShot,Moses Horne missed Layup.,13,29,1st Half,2:24,False,2400,2025-02-23T05:43:44Z
401722115112448409,112448409,Block Shot,Grayson Carter Block.,13,29,1st Half,2:24,False,2640,2025-02-23T05:43:44Z
401722115112448455,112448455,PersonalFoul,Foul on Grayson Carter.,13,29,1st Half,2:24,False,2640,2025-02-23T05:44:03Z
401722115112448429,112448429,Offensive Rebound,Alvin Stredic Offensive Rebound.,13,29,1st Half,2:19,False,2400,2025-02-23T05:43:55Z
401722115112448476,112448476,LayUpShot,Alvin Stredic missed Layup.,13,29,1st Half,2:18,False,2400,2025-02-23T05:44:16Z
401722115112448514,112448514,Offensive Rebound,Moses Horne Offensive Rebound.,13,29,1st Half,2:13,False,2400,2025-02-23T05:44:21Z
401722115112448516,112448516,JumpShot,Donovan Sanders made Three Point Jumper. Assisted by Moses Horne.,16,29,1st Half,2:11,True,2400,2025-02-23T05:44:24Z
401722115112448527,112448527,LayUpShot,Bryce Roberts made Layup.,16,31,1st Half,1:56,True,2640,2025-02-23T05:44:38Z
401722115112448598,112448598,JumpShot,Donovan Sanders missed Three Point Jumper.,16,31,1st Half,1:34,False,2400,2025-02-23T05:45:00Z
401722115112448599,112448599,Defensive Rebound,Grayson Carter Defensive Rebound.,16,31,1st Half,1:32,False,2640,2025-02-23T05:45:02Z
401722115112448600,112448600,LayUpShot,Kolby Granger made Layup. Assisted by Bryce Roberts.,16,33,1st Half,1:27,True,2640,2025-02-23T05:45:07Z
401722115112448654,112448654,JumpShot,Moses Horne missed Jumper.,16,33,1st Half,1:10,False,2400,2025-02-23T05:45:25Z
401722115112448666,112448666,Defensive Rebound,Texas Southern Defensive Rebound.,16,33,1st Half,1:10,False,2640,2025-02-23T05:45:38Z
401722115112448682,112448682,Block Shot,Kolby Granger Block.,16,33,1st Half,1:10,False,2640,2025-02-23T05:45:25Z
401722115112448731,112448731,ShortTimeOut,Texas Southern Timeout,16,33,1st Half,1:08,False,2640,2025-02-23T05:46:01Z
401722115112448820,112448820,Substitution,Moses Horne subbing out for Mississippi Valley State,16,33,1st Half,1:03,False,2400,2025-02-23T05:47:03Z
401722115112448821,112448821,Substitution,Greg Moore subbing in for Mississippi Valley State,16,33,1st Half,1:03,False,2400,2025-02-23T05:47:03Z
401722115112448887,112448887,Substitution,Grayson Carter subbing out for Texas Southern,16,33,1st Half,0:42,False,2640,2025-02-23T05:47:11Z
401722115112448888,112448888,Substitution,Oumar Koureissi subbing in for Texas Southern,16,33,1st Half,0:42,False,2640,2025-02-23T05:47:11Z
401722115112448889,112448889,LayUpShot,Oumar Koureissi made Layup.,16,35,1st Half,0:41,True,2640,2025-02-23T05:47:12Z
401722115112448892,112448892,JumpShot,Greg Moore missed Three Point Jumper.,16,35,1st Half,0:14,False,2400,2025-02-23T05:47:27Z
401722115112448896,112448896,Defensive Rebound,Kolby Granger Defensive Rebound.,16,35,1st Half,0:09,False,2640,2025-02-23T05:47:29Z
401722115112448897,112448897,Lost Ball Turnover,Kolby Granger Turnover.,16,35,1st Half,0:00,False,2640,2025-02-23T05:47:38Z
401722115112448902,112448902,Steal,Raeshun McGregory Steal.,16,35,1st Half,0:00,False,2400,2025-02-23T05:47:38Z
401722115112448903,112448903,End Period,End of 1st half,16,35,1st Half,0:00,False,,2025-02-23T05:47:46Z
401722115112450367,112450367,Substitution,Oumar Koureissi subbing out for Texas Southern,16,35,2nd Half,20:00,False,2640,2025-02-23T06:04:02Z
401722115112450368,112450368,Substitution,Bryce Roberts subbing out for Texas Southern,16,35,2nd Half,20:00,False,2640,2025-02-23T06:04:02Z
401722115112450370,112450370,Substitution,Zytarious Mortle subbing out for Texas Southern,16,35,2nd Half,20:00,False,2640,2025-02-23T06:04:02Z
401722115112450371,112450371,Substitution,Jaylin Jackson-Posey subbing in for Texas Southern,16,35,2nd Half,20:00,False,2640,2025-02-23T06:04:02Z
401722115112450372,112450372,Substitution,Zaire Hayes subbing in for Texas Southern,16,35,2nd Half,20:00,False,2640,2025-02-23T06:04:02Z
401722115112450373,112450373,Substitution,Grayson Carter subbing in for Texas Southern,16,35,2nd Half,20:00,False,2640,2025-02-23T06:04:02Z
401722115112450374,112450374,Substitution,Donovan Sanders subbing out for Mississippi Valley State,16,35,2nd Half,20:00,False,2400,2025-02-23T06:04:02Z
401722115112450376,112450376,Substitution,Greg Moore subbing out for Mississippi Valley State,16,35,2nd Half,20:00,False,2400,2025-02-23T06:04:02Z
401722115112450378,112450378,Substitution,Alvin Stredic subbing out for Mississippi Valley State,16,35,2nd Half,20:00,False,2400,2025-02-23T06:04:02Z
401722115112450379,112450379,Substitution,Arthur Tate subbing in for Mississippi Valley State,16,35,2nd Half,20:00,False,2400,2025-02-23T06:04:02Z
