play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706358101859802,101859802,ShortTimeOut,Central Michigan Timeout,11,1,1st Half,14:01,False,2117,2025-02-05T00:15:18Z
401706358101866501,101866501,PersonalFoul,Foul on Luke Skaljac.,11,1,1st Half,13:34,False,193,2025-02-05T00:16:45Z
401706358101866502,101866502,MadeFreeThrow,Jakobi Heady made Free Throw.,11,2,1st Half,13:34,True,2117,2025-02-05T00:16:45Z
401706358101866503,101866503,MadeFreeThrow,Jakobi Heady missed Free Throw.,11,2,1st Half,13:34,False,2117,2025-02-05T00:16:45Z
401706358101866601,101866601,Offensive Rebound,Damarion Bonds Offensive Rebound.,11,2,1st Half,13:33,False,2117,2025-02-05T00:17:41Z
401706358101867001,101867001,JumpShot,Damarion Bonds made Jumper.,11,4,1st Half,13:29,True,2117,2025-02-05T00:17:46Z
401706358101868201,101868201,JumpShot,Kam Craft missed Three Point Jumper.,11,4,1st Half,13:17,False,193,2025-02-05T00:17:59Z
401706358101868501,101868501,Offensive Rebound,Eian Elmer Offensive Rebound.,11,4,1st Half,13:14,False,193,2025-02-05T00:18:01Z
401706358101868502,101868502,TipShot,Eian Elmer made Two Point Tip Shot.,13,4,1st Half,13:14,True,193,2025-02-05T00:18:01Z
401706358101868503,101868503,PersonalFoul,Foul on Anthony Pritchard.,13,4,1st Half,13:14,False,2117,2025-02-05T00:18:01Z
401706358101868504,101868504,MadeFreeThrow,Eian Elmer missed Free Throw.,13,4,1st Half,13:14,False,193,2025-02-05T00:18:01Z
401706358101868601,101868601,Defensive Rebound,Damarion Bonds Defensive Rebound.,13,4,1st Half,13:13,False,2117,2025-02-05T00:18:28Z
401706358101874201,101874201,JumpShot,Damarion Bonds missed Three Point Jumper.,13,4,1st Half,12:57,False,2117,2025-02-05T00:18:45Z
401706358101874501,101874501,Defensive Rebound,Eian Elmer Defensive Rebound.,13,4,1st Half,12:54,False,193,2025-02-05T00:18:47Z
401706358101875001,101875001,JumpShot,Brant Byers missed Three Point Jumper.,13,4,1st Half,12:49,False,193,2025-02-05T00:18:53Z
401706358101875201,101875201,Offensive Rebound,Miami (OH) Offensive Rebound.,13,4,1st Half,12:47,False,193,2025-02-05T00:18:53Z
401706358101876801,101876801,LayUpShot,Brant Byers missed Layup.,13,4,1st Half,12:31,False,193,2025-02-05T00:19:31Z
401706358101877601,101877601,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,13,4,1st Half,12:23,False,193,2025-02-05T00:19:38Z
401706358101877602,101877602,TipShot,Antwone Woolfolk made Two Point Tip Shot.,15,4,1st Half,12:23,True,193,2025-02-05T00:19:38Z
401706358101878001,101878001,PersonalFoul,Foul on Kam Craft.,15,4,1st Half,12:19,False,193,2025-02-05T00:19:43Z
401706358101878201,101878201,Lost Ball Turnover,Anthony Pritchard Turnover.,15,4,1st Half,12:17,False,2117,2025-02-05T00:21:50Z
401706358101884301,101884301,JumpShot,Mekhi Cooper missed Three Point Jumper.,15,4,1st Half,11:56,False,193,2025-02-05T00:20:51Z
401706358101884401,101884401,Defensive Rebound,Central Michigan Defensive Rebound.,15,4,1st Half,11:55,False,2117,2025-02-05T00:20:51Z
401706358101884402,101884402,PersonalFoul,Foul on Brant Byers.,15,4,1st Half,11:55,False,193,2025-02-05T00:20:51Z
401706358101884403,101884403,OfficialTVTimeOut,Official TV Timeout,15,4,1st Half,11:55,False,,2025-02-05T00:20:51Z
401706358101886401,101886401,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Jakobi Heady.,15,6,1st Half,11:35,True,2117,2025-02-05T00:23:30Z
401706358101889301,101889301,JumpShot,Antwone Woolfolk missed Three Point Jumper.,15,6,1st Half,11:06,False,193,2025-02-05T00:24:00Z
401706358101889501,101889501,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,15,6,1st Half,11:04,False,2117,2025-02-05T00:24:02Z
401706358101894701,101894701,LayUpShot,Ugnius Jarusevicius made Layup.,15,8,1st Half,10:52,True,2117,2025-02-05T00:24:14Z
401706358101896401,101896401,JumpShot,Eian Elmer missed Jumper.,15,8,1st Half,10:35,False,193,2025-02-05T00:24:31Z
401706358101896801,101896801,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,15,8,1st Half,10:31,False,193,2025-02-05T00:24:35Z
401706358101897001,101897001,JumpShot,Eian Elmer made Three Point Jumper. Assisted by Antwone Woolfolk.,18,8,1st Half,10:29,True,193,2025-02-05T00:24:37Z
401706358101899001,101899001,Lost Ball Turnover,Jakobi Heady Turnover.,18,8,1st Half,10:09,False,2117,2025-02-05T00:24:56Z
401706358101899002,101899002,Steal,Peter Suder Steal.,18,8,1st Half,10:09,False,193,2025-02-05T00:24:56Z
401706358101904501,101904501,JumpShot,Peter Suder missed Three Point Jumper.,18,8,1st Half,9:54,False,193,2025-02-05T00:25:13Z
401706358101904901,101904901,Defensive Rebound,Cayden Vasko Defensive Rebound.,18,8,1st Half,9:50,False,2117,2025-02-05T00:25:16Z
401706358101907001,101907001,LayUpShot,Ugnius Jarusevicius made Layup.,18,10,1st Half,9:29,True,2117,2025-02-05T00:25:37Z
401706358101908201,101908201,JumpShot,Peter Suder made Three Point Jumper. Assisted by Mekhi Cooper.,21,10,1st Half,9:17,True,193,2025-02-05T00:25:50Z
401706358101914301,101914301,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,21,10,1st Half,8:56,False,2117,2025-02-05T00:26:10Z
401706358101914701,101914701,Defensive Rebound,Antwone Woolfolk Defensive Rebound.,21,10,1st Half,8:52,False,193,2025-02-05T00:26:14Z
401706358101916101,101916101,JumpShot,Peter Suder missed Three Point Jumper.,21,10,1st Half,8:38,False,193,2025-02-05T00:26:29Z
401706358101916501,101916501,Offensive Rebound,Mekhi Cooper Offensive Rebound.,21,10,1st Half,8:34,False,193,2025-02-05T00:26:32Z
401706358101916601,101916601,JumpShot,Evan Ipsaro made Three Point Jumper. Assisted by Mekhi Cooper.,24,10,1st Half,8:33,True,193,2025-02-05T00:26:32Z
401706358101919001,101919001,PersonalFoul,Foul on Antwone Woolfolk.,24,10,1st Half,8:09,False,193,2025-02-05T00:26:57Z
401706358101919002,101919002,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,24,10,1st Half,8:09,False,2117,2025-02-05T00:26:57Z
401706358101919003,101919003,Dead Ball Rebound,Central Michigan Deadball Team Rebound.,24,10,1st Half,8:09,False,2117,2025-02-05T00:26:57Z
401706358101919004,101919004,MadeFreeThrow,Ugnius Jarusevicius missed Free Throw.,24,10,1st Half,8:09,False,2117,2025-02-05T00:26:57Z
401706358101919101,101919101,Defensive Rebound,Peter Suder Defensive Rebound.,24,10,1st Half,8:08,False,193,2025-02-05T00:28:06Z
401706358101919701,101919701,JumpShot,Mekhi Cooper missed Three Point Jumper.,24,10,1st Half,8:02,False,193,2025-02-05T00:28:14Z
401706358101924301,101924301,Defensive Rebound,Anthony Pritchard Defensive Rebound.,24,10,1st Half,7:56,False,2117,2025-02-05T00:28:19Z
401706358101925001,101925001,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Anthony Pritchard.,24,12,1st Half,7:49,True,2117,2025-02-05T00:28:27Z
401706358101926601,101926601,Lost Ball Turnover,Jackson Kotecki Turnover.,24,12,1st Half,7:33,False,193,2025-02-05T00:28:43Z
401706358101926602,101926602,Steal,Kyler Vanderjagt Steal.,24,12,1st Half,7:33,False,2117,2025-02-05T00:28:43Z
401706358101927201,101927201,LayUpShot,Shaedon Simpson made Layup.,24,14,1st Half,7:27,True,2117,2025-02-05T00:28:49Z
401706358101928801,101928801,LayUpShot,Eian Elmer made Layup.,26,14,1st Half,7:11,True,193,2025-02-05T00:29:05Z
401706358101934901,101934901,JumpShot,Jakobi Heady missed Jumper.,26,14,1st Half,6:50,False,2117,2025-02-05T00:29:25Z
401706358101935401,101935401,Offensive Rebound,Jakobi Heady Offensive Rebound.,26,14,1st Half,6:45,False,2117,2025-02-05T00:29:30Z
401706358101935402,101935402,TipShot,Jakobi Heady made Two Point Tip Shot.,26,16,1st Half,6:45,True,2117,2025-02-05T00:29:30Z
401706358101936701,101936701,PersonalFoul,Foul on Ugnius Jarusevicius.,26,16,1st Half,6:32,False,2117,2025-02-05T00:29:43Z
401706358101936702,101936702,OfficialTVTimeOut,Official TV Timeout,26,16,1st Half,6:32,False,,2025-02-05T00:29:43Z
401706358101937001,101937001,LayUpShot,Evan Ipsaro missed Layup.,26,16,1st Half,6:29,False,193,2025-02-05T00:32:23Z
401706358101937401,101937401,Offensive Rebound,Antwone Woolfolk Offensive Rebound.,26,16,1st Half,6:25,False,193,2025-02-05T00:32:27Z
401706358101937501,101937501,Lost Ball Turnover,Antwone Woolfolk Turnover.,26,16,1st Half,6:24,False,193,2025-02-05T00:32:27Z
401706358101937502,101937502,Steal,Cayden Vasko Steal.,26,16,1st Half,6:24,False,2117,2025-02-05T00:32:27Z
401706358101937901,101937901,LayUpShot,Anthony Pritchard missed Layup.,26,16,1st Half,6:20,False,2117,2025-02-05T00:32:31Z
401706358101938101,101938101,Offensive Rebound,Shaedon Simpson Offensive Rebound.,26,16,1st Half,6:18,False,2117,2025-02-05T00:35:44Z
401706358101938901,101938901,LayUpShot,Brant Byers missed Layup.,26,16,1st Half,6:10,False,193,2025-02-05T00:32:42Z
401706358101938902,101938902,Lost Ball Turnover,Shaedon Simpson Turnover.,26,16,1st Half,6:10,False,2117,2025-02-05T00:35:44Z
401706358101939201,101939201,Defensive Rebound,Kyler Vanderjagt Defensive Rebound.,26,16,1st Half,6:07,False,2117,2025-02-05T00:32:44Z
401706358101939202,101939202,LayUpShot,Shaedon Simpson made Layup. Assisted by Anthony Pritchard.,26,18,1st Half,6:07,True,2117,2025-02-05T00:32:44Z
401706358101939203,101939203,PersonalFoul,Foul on Antwone Woolfolk.,26,18,1st Half,6:07,False,193,2025-02-05T00:32:44Z
401706358101939204,101939204,MadeFreeThrow,Shaedon Simpson made Free Throw.,26,19,1st Half,6:07,True,2117,2025-02-05T00:33:20Z
401706358101945901,101945901,JumpShot,Peter Suder made Jumper.,28,19,1st Half,5:40,True,193,2025-02-05T00:34:02Z
401706358101947701,101947701,PersonalFoul,Foul on Kam Craft.,28,19,1st Half,5:22,False,193,2025-02-05T00:34:18Z
401706358101947702,101947702,MadeFreeThrow,Kyler Vanderjagt made Free Throw.,28,20,1st Half,5:22,True,2117,2025-02-05T00:34:18Z
401706358101947703,101947703,MadeFreeThrow,Kyler Vanderjagt made Free Throw.,28,21,1st Half,5:22,True,2117,2025-02-05T00:34:18Z
401706358101947704,101947704,MadeFreeThrow,Kyler Vanderjagt made Free Throw.,28,22,1st Half,5:22,True,2117,2025-02-05T00:34:18Z
401706358101949201,101949201,JumpShot,Evan Ipsaro missed Three Point Jumper.,28,22,1st Half,5:07,False,193,2025-02-05T00:37:02Z
401706358101949401,101949401,Offensive Rebound,Evan Ipsaro Offensive Rebound.,28,22,1st Half,5:05,False,193,2025-02-05T00:37:02Z
401706358101949804,101949804,PersonalFoul,Foul on Cayden Vasko.,28,22,1st Half,5:01,False,2117,2025-02-05T00:36:06Z
401706358101954001,101954001,Lost Ball Turnover,Mekhi Cooper Turnover.,28,22,1st Half,4:59,False,193,2025-02-05T00:36:28Z
401706358101954002,101954002,Steal,Cayden Vasko Steal.,28,22,1st Half,4:59,False,2117,2025-02-05T00:36:28Z
401706358101954201,101954201,LayUpShot,Cayden Vasko missed Layup.,28,22,1st Half,4:57,False,2117,2025-02-05T00:36:28Z
401706358101954202,101954202,Block Shot,Peter Suder Block.,28,22,1st Half,4:57,False,193,2025-02-05T00:36:28Z
401706358101954604,101954604,Defensive Rebound,Miami (OH) Defensive Rebound.,28,22,1st Half,4:53,False,193,2025-02-05T00:36:32Z
401706358101956501,101956501,JumpShot,Brant Byers missed Three Point Jumper.,28,22,1st Half,4:34,False,193,2025-02-05T00:37:12Z
401706358101957201,101957201,Offensive Rebound,Miami (OH) Offensive Rebound.,28,22,1st Half,4:27,False,193,2025-02-05T00:37:17Z
401706358101958601,101958601,JumpShot,Mekhi Cooper missed Jumper.,28,22,1st Half,4:13,False,193,2025-02-05T00:38:00Z
401706358101958901,101958901,Defensive Rebound,Damarion Bonds Defensive Rebound.,28,22,1st Half,4:10,False,2117,2025-02-05T00:38:02Z
401706358101959501,101959501,LayUpShot,Jakobi Heady made Layup. Assisted by Anthony Pritchard.,28,24,1st Half,4:04,True,2117,2025-02-05T00:38:08Z
401706358101966401,101966401,DunkShot,Brant Byers made Dunk. Assisted by Evan Ipsaro.,30,24,1st Half,3:35,True,193,2025-02-05T00:38:48Z
401706358101968501,101968501,JumpShot,Jakobi Heady missed Jumper.,30,24,1st Half,3:14,False,2117,2025-02-05T00:39:02Z
401706358101968801,101968801,Defensive Rebound,Brant Byers Defensive Rebound.,30,24,1st Half,3:11,False,193,2025-02-05T00:39:02Z
401706358101974001,101974001,JumpShot,Brant Byers made Three Point Jumper. Assisted by Mekhi Cooper.,33,24,1st Half,2:59,True,193,2025-02-05T00:39:13Z
401706358101975901,101975901,Lost Ball Turnover,Bryan Ndjonga Turnover.,33,24,1st Half,2:40,False,2117,2025-02-05T00:39:32Z
401706358101975902,101975902,OfficialTVTimeOut,Official TV Timeout,33,24,1st Half,2:40,False,,2025-02-05T00:39:32Z
401706358101977101,101977101,Lost Ball Turnover,Evan Ipsaro Turnover.,33,24,1st Half,2:28,False,193,2025-02-05T00:42:12Z
401706358101978901,101978901,JumpShot,Damarion Bonds made Three Point Jumper. Assisted by Jakobi Heady.,33,27,1st Half,2:10,True,2117,2025-02-05T00:42:49Z
401706358101984501,101984501,LayUpShot,Mekhi Cooper missed Layup.,33,27,1st Half,1:54,False,193,2025-02-05T00:43:04Z
401706358101984801,101984801,Defensive Rebound,Anthony Pritchard Defensive Rebound.,33,27,1st Half,1:51,False,2117,2025-02-05T00:43:07Z
401706358101985101,101985101,JumpShot,Damarion Bonds missed Three Point Jumper.,33,27,1st Half,1:48,False,2117,2025-02-05T00:43:10Z
401706358101985102,101985102,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,33,27,1st Half,1:48,False,2117,2025-02-05T00:43:10Z
401706358101985103,101985103,PersonalFoul,Foul on Brant Byers.,33,27,1st Half,1:48,False,193,2025-02-05T00:43:10Z
401706358101985104,101985104,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,33,28,1st Half,1:48,True,2117,2025-02-05T00:43:10Z
401706358101985105,101985105,MadeFreeThrow,Ugnius Jarusevicius made Free Throw.,33,29,1st Half,1:48,True,2117,2025-02-05T00:43:10Z
401706358101986201,101986201,PersonalFoul,Foul on Bryan Ndjonga.,33,29,1st Half,1:37,False,2117,2025-02-05T00:44:20Z
401706358101986901,101986901,JumpShot,Brant Byers missed Three Point Jumper.,33,29,1st Half,1:30,False,193,2025-02-05T00:44:52Z
401706358101987301,101987301,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,33,29,1st Half,1:26,False,2117,2025-02-05T00:44:55Z
401706358101988201,101988201,PersonalFoul,Foul on Anthony Pritchard.,33,29,1st Half,1:17,False,2117,2025-02-05T00:45:02Z
401706358101988202,101988202,Lost Ball Turnover,Anthony Pritchard Turnover.,33,29,1st Half,1:17,False,2117,2025-02-05T00:45:02Z
401706358101994501,101994501,PersonalFoul,Foul on Bryan Ndjonga.,33,29,1st Half,0:54,False,2117,2025-02-05T00:46:14Z
401706358101994502,101994502,MadeFreeThrow,Peter Suder made Free Throw.,34,29,1st Half,0:54,True,193,2025-02-05T00:46:14Z
401706358101994503,101994503,MadeFreeThrow,Peter Suder made Free Throw.,35,29,1st Half,0:54,True,193,2025-02-05T00:46:14Z
401706358101995601,101995601,Lost Ball Turnover,Cayden Vasko Turnover.,35,29,1st Half,0:43,False,2117,2025-02-05T00:47:29Z
401706358101995602,101995602,Steal,Peter Suder Steal.,35,29,1st Half,0:43,False,193,2025-02-05T00:47:32Z
401706358101996201,101996201,Lost Ball Turnover,Peter Suder Turnover.,35,29,1st Half,0:37,False,193,2025-02-05T00:47:36Z
401706358101996202,101996202,Steal,Damarion Bonds Steal.,35,29,1st Half,0:37,False,2117,2025-02-05T00:47:36Z
401706358101996601,101996601,DunkShot,Jakobi Heady made Dunk. Assisted by Damarion Bonds.,35,31,1st Half,0:33,True,2117,2025-02-05T00:47:40Z
401706358101997501,101997501,ShortTimeOut,Miami (OH) Timeout,35,31,1st Half,0:24,False,193,2025-02-05T00:47:48Z
401706358101999201,101999201,LayUpShot,Peter Suder made Layup.,37,31,1st Half,0:07,True,193,2025-02-05T00:49:24Z
401706358101999202,101999202,PersonalFoul,Foul on Kyler Vanderjagt.,37,31,1st Half,0:07,False,2117,2025-02-05T00:49:24Z
401706358101999203,101999203,MadeFreeThrow,Peter Suder missed Free Throw.,37,31,1st Half,0:07,False,193,2025-02-05T00:49:24Z
401706358101999401,101999401,Defensive Rebound,Jakobi Heady Defensive Rebound.,37,31,1st Half,0:05,False,2117,2025-02-05T00:50:01Z
401706358101999801,101999801,JumpShot,Damarion Bonds made Three Point Jumper.,37,34,1st Half,0:01,True,2117,2025-02-05T00:50:01Z
401706358101999901,101999901,End Period,End of 1st half,37,34,1st Half,0:00,False,,2025-02-05T00:50:01Z
401706358102804902,102804902,JumpShot,Kam Craft missed Jumper.,37,34,2nd Half,19:50,False,193,2025-02-05T01:06:07Z
401706358102805501,102805501,Defensive Rebound,Cayden Vasko Defensive Rebound.,37,34,2nd Half,19:44,False,2117,
401706358102807401,102807401,PersonalFoul,Foul on Eian Elmer.,37,34,2nd Half,19:25,False,193,2025-02-05T01:06:14Z
401706358102807402,102807402,MadeFreeThrow,Bryan Ndjonga made Free Throw.,37,35,2nd Half,19:25,True,2117,2025-02-05T01:06:14Z
401706358102807403,102807403,MadeFreeThrow,Bryan Ndjonga made Free Throw.,37,36,2nd Half,19:25,True,2117,2025-02-05T01:06:14Z
401706358102814401,102814401,JumpShot,Kam Craft missed Three Point Jumper.,37,36,2nd Half,18:55,False,193,2025-02-05T01:07:38Z
401706358102814701,102814701,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,37,36,2nd Half,18:52,False,2117,2025-02-05T01:07:41Z
401706358102815701,102815701,JumpShot,Ugnius Jarusevicius missed Jumper.,37,36,2nd Half,18:42,False,2117,2025-02-05T01:07:49Z
401706358102816001,102816001,Offensive Rebound,Bryan Ndjonga Offensive Rebound.,37,36,2nd Half,18:39,False,2117,2025-02-05T01:07:53Z
401706358102816002,102816002,TipShot,Bryan Ndjonga made Two Point Tip Shot.,37,38,2nd Half,18:39,True,2117,2025-02-05T01:07:53Z
401706358102817001,102817001,JumpShot,Kam Craft made Three Point Jumper. Assisted by Mekhi Cooper.,40,38,2nd Half,18:29,True,193,2025-02-05T01:08:03Z
401706358102819701,102819701,Lost Ball Turnover,Bryan Ndjonga Turnover.,40,38,2nd Half,18:02,False,2117,2025-02-05T01:08:31Z
401706358102819702,102819702,Steal,Antwone Woolfolk Steal.,40,38,2nd Half,18:02,False,193,2025-02-05T01:08:31Z
401706358102825401,102825401,JumpShot,Kam Craft missed Three Point Jumper.,40,38,2nd Half,17:45,False,193,2025-02-05T01:08:47Z
401706358102825701,102825701,Defensive Rebound,Jakobi Heady Defensive Rebound.,40,38,2nd Half,17:42,False,2117,2025-02-05T01:08:51Z
401706358102826501,102826501,LayUpShot,Jakobi Heady made Layup.,40,40,2nd Half,17:34,True,2117,2025-02-05T01:08:57Z
401706358102827701,102827701,Lost Ball Turnover,Peter Suder Turnover.,40,40,2nd Half,17:22,False,193,2025-02-05T01:09:09Z
401706358102834101,102834101,LayUpShot,Ugnius Jarusevicius missed Layup.,40,40,2nd Half,16:58,False,2117,2025-02-05T01:09:48Z
401706358102834102,102834102,Block Shot,Antwone Woolfolk Block.,40,40,2nd Half,16:58,False,193,2025-02-05T01:09:52Z
401706358102834601,102834601,Offensive Rebound,Anthony Pritchard Offensive Rebound.,40,40,2nd Half,16:53,False,2117,2025-02-05T01:09:52Z
