play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724424111504929,111504929,Steal,Joshua Rivera Steal.,10,5,1st Half,15:17,False,2230,2025-02-13T05:14:06Z
401724424111505005,111505005,JumpShot,Jackie Johnson III made Three Point Jumper.,10,8,1st Half,15:04,True,2230,2025-02-13T05:14:20Z
401724424111505241,111505241,LayUpShot,Zed Key made Layup.,12,8,1st Half,14:39,True,2168,2025-02-13T05:14:44Z
401724424111505396,111505396,Lost Ball Turnover,Romad Dean Turnover.,12,8,1st Half,14:16,False,2230,2025-02-13T05:15:08Z
401724424111505400,111505400,Steal,Posh Alexander Steal.,12,8,1st Half,14:16,False,2168,2025-02-13T05:15:08Z
401724424111505536,111505536,PersonalFoul,Foul on Romad Dean.,12,8,1st Half,14:12,False,2230,2025-02-13T05:15:13Z
401724424111505665,111505665,MadeFreeThrow,Zed Key made Free Throw.,13,8,1st Half,14:12,True,2168,2025-02-13T05:15:39Z
401724424111505747,111505747,Substitution,Subbing out for Fordham-Romad Dean,13,8,1st Half,14:12,False,2230,2025-02-13T05:15:44Z
401724424111505757,111505757,Substitution,Subbing in for Fordham-Jahmere Tripp,13,8,1st Half,14:12,False,2230,2025-02-13T05:15:44Z
401724424111505801,111505801,MadeFreeThrow,Zed Key made Free Throw.,14,8,1st Half,14:12,True,2168,2025-02-13T05:15:56Z
401724424111505929,111505929,PersonalFoul,Foul on Posh Alexander.,14,8,1st Half,14:06,False,2168,2025-02-13T05:16:07Z
401724424111506266,111506266,LayUpShot,Matt Zona made Layup. Assisted by Jackie Johnson III.,14,10,1st Half,13:50,True,2230,2025-02-13T05:16:44Z
401724424111506467,111506467,JumpShot,Posh Alexander made Three Point Jumper. Assisted by Brady Uhl.,17,10,1st Half,13:27,True,2168,2025-02-13T05:17:07Z
401724424111506587,111506587,PersonalFoul,Foul on Jahmere Tripp.,17,10,1st Half,13:19,False,2230,2025-02-13T05:17:22Z
401724424111506703,111506703,Substitution,Subbing out for Dayton-Jaiun Simon,17,10,1st Half,13:19,False,2168,2025-02-13T05:17:40Z
401724424111506706,111506706,Substitution,Subbing out for Dayton-Brady Uhl,17,10,1st Half,13:19,False,2168,2025-02-13T05:17:40Z
401724424111506709,111506709,Substitution,Subbing out for Dayton-Zed Key,17,10,1st Half,13:19,False,2168,2025-02-13T05:17:40Z
401724424111506712,111506712,Substitution,Subbing out for Dayton-Jacob Conner,17,10,1st Half,13:19,False,2168,2025-02-13T05:17:40Z
401724424111506714,111506714,Substitution,Subbing in for Dayton-Javon Bennett,17,10,1st Half,13:19,False,2168,2025-02-13T05:17:40Z
401724424111506716,111506716,Substitution,Subbing in for Dayton-Nate Santos,17,10,1st Half,13:19,False,2168,2025-02-13T05:17:40Z
401724424111506720,111506720,Substitution,Subbing in for Dayton-Enoch Cheeks,17,10,1st Half,13:19,False,2168,2025-02-13T05:17:40Z
401724424111506724,111506724,Substitution,Subbing in for Dayton-Amael L'Etang,17,10,1st Half,13:19,False,2168,2025-02-13T05:17:40Z
401724424111507247,111507247,Lost Ball Turnover,Jahmere Tripp Turnover.,17,10,1st Half,13:19,False,2230,2025-02-13T05:17:22Z
401724424111506859,111506859,PersonalFoul,Foul on Matt Zona.,17,10,1st Half,13:06,False,2230,2025-02-13T05:17:52Z
401724424111506985,111506985,MadeFreeThrow,Enoch Cheeks made Free Throw.,18,10,1st Half,13:06,True,2168,2025-02-13T05:18:15Z
401724424111506988,111506988,Substitution,Subbing out for Fordham-Jackie Johnson III,18,10,1st Half,13:06,False,2230,2025-02-13T05:18:19Z
401724424111506991,111506991,Substitution,Subbing in for Fordham-Zach Riley,18,10,1st Half,13:06,False,2230,2025-02-13T05:18:19Z
401724424111507178,111507178,MadeFreeThrow,Enoch Cheeks made Free Throw.,19,10,1st Half,13:06,True,2168,2025-02-13T05:18:33Z
401724424111507348,111507348,PersonalFoul,Foul on Enoch Cheeks.,19,10,1st Half,12:52,False,2168,2025-02-13T05:18:57Z
401724424111507630,111507630,PersonalFoul,Foul on Nate Santos.,19,10,1st Half,12:41,False,2168,2025-02-13T05:19:26Z
401724424111507914,111507914,MadeFreeThrow,Joshua Rivera made Free Throw.,19,11,1st Half,12:41,True,2230,2025-02-13T05:20:04Z
401724424111508098,111508098,MadeFreeThrow,Joshua Rivera missed Free Throw.,19,11,1st Half,12:41,False,2230,2025-02-13T05:20:25Z
401724424111508100,111508100,Dead Ball Rebound,Fordham Deadball Team Rebound.,19,11,1st Half,12:41,False,2230,2025-02-13T05:20:25Z
401724424111508105,111508105,Substitution,Subbing out for Dayton-Posh Alexander,19,11,1st Half,12:41,False,2168,2025-02-13T05:20:30Z
401724424111508130,111508130,Substitution,Subbing in for Dayton-Malachi Smith,19,11,1st Half,12:41,False,2168,2025-02-13T05:20:30Z
401724424111508259,111508259,MadeFreeThrow,Joshua Rivera made Free Throw.,19,12,1st Half,12:41,True,2230,2025-02-13T05:20:50Z
401724424111508398,111508398,JumpShot,Javon Bennett missed Three Point Jumper.,19,12,1st Half,12:28,False,2168,2025-02-13T05:21:06Z
401724424111508400,111508400,Defensive Rebound,Zach Riley Defensive Rebound.,19,12,1st Half,12:25,False,2230,2025-02-13T05:21:09Z
401724424111508460,111508460,LayUpShot,Joshua Rivera made Layup.,19,14,1st Half,12:13,True,2230,2025-02-13T05:21:20Z
401724424111508562,111508562,JumpShot,Javon Bennett missed Jumper.,19,14,1st Half,11:54,False,2168,2025-02-13T05:21:39Z
401724424111508563,111508563,Offensive Rebound,Javon Bennett Offensive Rebound.,19,14,1st Half,11:51,False,2168,2025-02-13T05:21:42Z
401724424111508678,111508678,LayUpShot,Javon Bennett missed Layup.,19,14,1st Half,11:47,False,2168,2025-02-13T05:21:47Z
401724424111508679,111508679,Offensive Rebound,Dayton Offensive Rebound.,19,14,1st Half,11:46,False,2168,2025-02-13T05:21:52Z
401724424111508725,111508725,OfficialTVTimeOut,Official TV Timeout,19,14,1st Half,11:46,False,,2025-02-13T05:21:55Z
401724424111509675,111509675,Substitution,Subbing out for Fordham-Matt Zona,19,14,1st Half,11:46,False,2230,2025-02-13T05:24:25Z
401724424111509676,111509676,Substitution,Subbing in for Fordham-Abdou Tsimbila,19,14,1st Half,11:46,False,2230,2025-02-13T05:24:25Z
401724424111509739,111509739,LayUpShot,Amael L'Etang made Layup. Assisted by Malachi Smith.,21,14,1st Half,11:37,True,2168,2025-02-13T05:24:37Z
401724424111509770,111509770,PersonalFoul,Foul on Enoch Cheeks.,21,14,1st Half,11:27,False,2168,2025-02-13T05:24:49Z
401724424111509991,111509991,JumpShot,Jahmere Tripp missed Jumper.,21,14,1st Half,11:14,False,2230,2025-02-13T05:25:16Z
401724424111509997,111509997,Defensive Rebound,Javon Bennett Defensive Rebound.,21,14,1st Half,11:09,False,2168,2025-02-13T05:25:20Z
401724424111510281,111510281,PersonalFoul,Foul on Zach Riley.,21,14,1st Half,10:59,False,2230,2025-02-13T05:25:32Z
401724424111510414,111510414,MadeFreeThrow,Amael L'Etang made Free Throw.,22,14,1st Half,10:59,True,2168,2025-02-13T05:26:01Z
401724424111510481,111510481,Substitution,Subbing out for Fordham-Jahmere Tripp,22,14,1st Half,10:59,False,2230,2025-02-13T05:26:05Z
401724424111510485,111510485,Substitution,Subbing in for Fordham-Romad Dean,22,14,1st Half,10:59,False,2230,2025-02-13T05:26:05Z
401724424111510607,111510607,MadeFreeThrow,Amael L'Etang made Free Throw.,23,14,1st Half,10:59,True,2168,2025-02-13T05:26:20Z
401724424111510823,111510823,JumpShot,Japhet Medor made Three Point Jumper. Assisted by Abdou Tsimbila.,23,17,1st Half,10:38,True,2230,2025-02-13T05:26:47Z
401724424111510897,111510897,PersonalFoul,Foul on Javon Bennett.,23,17,1st Half,10:38,False,2168,2025-02-13T05:26:53Z
401724424111511027,111511027,MadeFreeThrow,Japhet Medor made Free Throw.,23,18,1st Half,10:38,True,2230,2025-02-13T05:27:21Z
401724424111511222,111511222,JumpShot,Javon Bennett missed Three Point Jumper.,23,18,1st Half,10:19,False,2168,2025-02-13T05:27:43Z
401724424111511225,111511225,Defensive Rebound,Joshua Rivera Defensive Rebound.,23,18,1st Half,10:16,False,2230,2025-02-13T05:27:46Z
401724424111511309,111511309,Lost Ball Turnover,Joshua Rivera Turnover.,23,18,1st Half,10:07,False,2230,2025-02-13T05:27:55Z
401724424111511310,111511310,Steal,Javon Bennett Steal.,23,18,1st Half,10:07,False,2168,2025-02-13T05:27:55Z
401724424111511311,111511311,LayUpShot,Javon Bennett made Layup.,25,18,1st Half,10:01,True,2168,2025-02-13T05:28:01Z
401724424111511468,111511468,PersonalFoul,Foul on Javon Bennett.,25,18,1st Half,9:57,False,2168,2025-02-13T05:28:10Z
401724424111511588,111511588,Substitution,Subbing out for Fordham-Joshua Rivera,25,18,1st Half,9:57,False,2230,2025-02-13T05:28:41Z
401724424111511591,111511591,Substitution,Subbing in for Fordham-Jackie Johnson III,25,18,1st Half,9:57,False,2230,2025-02-13T05:28:41Z
401724424111511593,111511593,Substitution,Subbing out for Dayton-Amael L'Etang,25,18,1st Half,9:57,False,2168,2025-02-13T05:28:41Z
401724424111511598,111511598,Substitution,Subbing in for Dayton-Isaac Jack,25,18,1st Half,9:57,False,2168,2025-02-13T05:28:41Z
401724424111511660,111511660,MadeFreeThrow,Japhet Medor made Free Throw.,25,19,1st Half,9:57,True,2230,2025-02-13T05:28:43Z
401724424111511864,111511864,MadeFreeThrow,Japhet Medor made Free Throw.,25,20,1st Half,9:57,True,2230,2025-02-13T05:29:04Z
401724424111511989,111511989,Lost Ball Turnover,Isaac Jack Turnover.,25,20,1st Half,9:38,False,2168,2025-02-13T05:29:29Z
401724424111512060,111512060,Substitution,Subbing out for Dayton-Javon Bennett,25,20,1st Half,9:38,False,2168,2025-02-13T05:29:43Z
401724424111512108,111512108,Substitution,Subbing out for Dayton-Nate Santos,25,20,1st Half,9:38,False,2168,2025-02-13T05:29:43Z
401724424111512115,111512115,Substitution,Subbing out for Dayton-Enoch Cheeks,25,20,1st Half,9:38,False,2168,2025-02-13T05:29:43Z
401724424111512116,111512116,Substitution,Subbing out for Dayton-Malachi Smith,25,20,1st Half,9:38,False,2168,2025-02-13T05:29:43Z
401724424111512117,111512117,Substitution,Subbing in for Dayton-Jaiun Simon,25,20,1st Half,9:38,False,2168,2025-02-13T05:29:43Z
401724424111512119,111512119,Substitution,Subbing in for Dayton-Posh Alexander,25,20,1st Half,9:38,False,2168,2025-02-13T05:29:43Z
401724424111512121,111512121,Substitution,Subbing in for Dayton-Brady Uhl,25,20,1st Half,9:38,False,2168,2025-02-13T05:29:43Z
401724424111512124,111512124,Substitution,Subbing in for Dayton-Jacob Conner,25,20,1st Half,9:38,False,2168,2025-02-13T05:29:43Z
401724424111512163,111512163,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Japhet Medor.,25,23,1st Half,9:24,True,2230,2025-02-13T05:30:00Z
401724424111512350,111512350,JumpShot,Jacob Conner made Three Point Jumper. Assisted by Brady Uhl.,28,23,1st Half,9:01,True,2168,2025-02-13T05:30:24Z
401724424111512527,111512527,PersonalFoul,Foul on Isaac Jack.,28,23,1st Half,8:52,False,2168,2025-02-13T05:30:35Z
401724424111512614,111512614,MadeFreeThrow,Abdou Tsimbila made Free Throw.,28,24,1st Half,8:52,True,2230,2025-02-13T05:31:06Z
401724424111512724,111512724,MadeFreeThrow,Abdou Tsimbila made Free Throw.,28,25,1st Half,8:52,True,2230,2025-02-13T05:31:24Z
401724424111513258,111513258,OfficialTVTimeOut,Official TV Timeout,28,25,1st Half,8:22,False,,2025-02-13T05:32:31Z
401724424111514048,111514048,PersonalFoul,Foul on Zach Riley.,28,25,1st Half,8:22,False,2230,2025-02-13T05:33:39Z
401724424111514842,111514842,Substitution,Subbing out for Fordham-Zach Riley,28,25,1st Half,8:22,False,2230,2025-02-13T05:35:33Z
401724424111514854,111514854,Substitution,Subbing out for Fordham-Abdou Tsimbila,28,25,1st Half,8:22,False,2230,2025-02-13T05:35:33Z
401724424111514862,111514862,Substitution,Subbing in for Fordham-Joshua Rivera,28,25,1st Half,8:22,False,2230,2025-02-13T05:35:33Z
401724424111514867,111514867,Substitution,Subbing in for Fordham-Matt Zona,28,25,1st Half,8:22,False,2230,2025-02-13T05:35:33Z
401724424111514906,111514906,MadeFreeThrow,Isaac Jack made Free Throw.,29,25,1st Half,8:22,True,2168,2025-02-13T05:35:51Z
401724424111515097,111515097,MadeFreeThrow,Isaac Jack made Free Throw.,30,25,1st Half,8:22,True,2168,2025-02-13T05:36:04Z
401724424111515177,111515177,Substitution,Subbing out for Dayton-Isaac Jack,30,25,1st Half,8:22,False,2168,2025-02-13T05:36:17Z
401724424111515184,111515184,Substitution,Subbing in for Dayton-Zed Key,30,25,1st Half,8:22,False,2168,2025-02-13T05:36:17Z
401724424111515368,111515368,LayUpShot,Joshua Rivera missed Layup.,30,25,1st Half,8:11,False,2230,2025-02-13T05:36:38Z
401724424111515369,111515369,Offensive Rebound,Fordham Offensive Rebound.,30,25,1st Half,8:11,False,2230,2025-02-13T05:36:41Z
401724424111515627,111515627,JumpShot,Jackie Johnson III made Jumper. Assisted by Joshua Rivera.,30,27,1st Half,8:06,True,2230,2025-02-13T05:37:04Z
401724424111515709,111515709,PersonalFoul,Foul on Zed Key.,30,27,1st Half,8:06,False,2168,2025-02-13T05:37:12Z
401724424111515849,111515849,MadeFreeThrow,Jackie Johnson III made Free Throw.,30,28,1st Half,8:06,True,2230,2025-02-13T05:37:40Z
401724424111516198,111516198,LayUpShot,Posh Alexander missed Layup.,30,28,1st Half,7:35,False,2168,2025-02-13T05:38:14Z
401724424111516202,111516202,Defensive Rebound,Romad Dean Defensive Rebound.,30,28,1st Half,7:33,False,2230,2025-02-13T05:38:16Z
401724424111516204,111516204,Lost Ball Turnover,Jackie Johnson III Turnover.,30,28,1st Half,7:28,False,2230,2025-02-13T05:38:22Z
401724424111516312,111516312,Steal,Jaiun Simon Steal.,30,28,1st Half,7:28,False,2168,2025-02-13T05:38:22Z
401724424111516316,111516316,JumpShot,Jacob Conner missed Three Point Jumper.,30,28,1st Half,7:18,False,2168,2025-02-13T05:38:31Z
401724424111516430,111516430,Defensive Rebound,Matt Zona Defensive Rebound.,30,28,1st Half,7:13,False,2230,2025-02-13T05:38:36Z
401724424111516771,111516771,Substitution,Subbing out for Dayton-Brady Uhl,30,28,1st Half,6:56,False,2168,2025-02-13T05:39:17Z
401724424111516776,111516776,Substitution,Subbing in for Dayton-Javon Bennett,30,28,1st Half,6:56,False,2168,2025-02-13T05:39:17Z
401724424111516975,111516975,JumpShot,Romad Dean missed Three Point Jumper.,30,28,1st Half,6:46,False,2230,2025-02-13T05:39:34Z
401724424111516977,111516977,Defensive Rebound,Posh Alexander Defensive Rebound.,30,28,1st Half,6:43,False,2168,2025-02-13T05:39:36Z
401724424111517058,111517058,PersonalFoul,Foul on Jackie Johnson III.,30,28,1st Half,6:34,False,2230,2025-02-13T05:39:48Z
401724424111517319,111517319,MadeFreeThrow,Zed Key missed Free Throw.,30,28,1st Half,6:34,False,2168,2025-02-13T05:40:16Z
401724424111517323,111517323,Defensive Rebound,Japhet Medor Defensive Rebound.,30,28,1st Half,6:32,False,2230,2025-02-13T05:40:18Z
401724424111517453,111517453,JumpShot,Japhet Medor missed Three Point Jumper.,30,28,1st Half,6:26,False,2230,2025-02-13T05:40:24Z
401724424111517454,111517454,Offensive Rebound,Joshua Rivera Offensive Rebound.,30,28,1st Half,6:23,False,2230,2025-02-13T05:40:27Z
401724424111517459,111517459,LayUpShot,Joshua Rivera made Layup.,30,30,1st Half,6:22,True,2230,2025-02-13T05:40:28Z
401724424111517737,111517737,LayUpShot,Jaiun Simon missed Layup.,30,30,1st Half,5:54,False,2168,2025-02-13T05:40:56Z
401724424111517739,111517739,Offensive Rebound,Posh Alexander Offensive Rebound.,30,30,1st Half,5:51,False,2168,2025-02-13T05:40:59Z
401724424111517740,111517740,LayUpShot,Posh Alexander missed Layup.,30,30,1st Half,5:49,False,2168,2025-02-13T05:41:01Z
401724424111517810,111517810,Defensive Rebound,Japhet Medor Defensive Rebound.,30,30,1st Half,5:47,False,2230,2025-02-13T05:41:03Z
401724424111517812,111517812,DunkShot,Joshua Rivera made Dunk. Assisted by Jackie Johnson III.,30,32,1st Half,5:45,True,2230,2025-02-13T05:41:05Z
401724424111517955,111517955,LayUpShot,Zed Key made Layup.,32,32,1st Half,5:24,True,2168,2025-02-13T05:41:28Z
401724424111518046,111518046,PersonalFoul,Foul on Romad Dean.,32,32,1st Half,5:24,False,2230,2025-02-13T05:41:34Z
401724424111518233,111518233,Substitution,Subbing out for Fordham-Romad Dean,32,32,1st Half,5:24,False,2230,2025-02-13T05:41:58Z
401724424111518238,111518238,Substitution,Subbing out for Fordham-Matt Zona,32,32,1st Half,5:24,False,2230,2025-02-13T05:41:58Z
401724424111518243,111518243,Substitution,Subbing in for Fordham-Jahmere Tripp,32,32,1st Half,5:24,False,2230,2025-02-13T05:41:58Z
401724424111518248,111518248,Substitution,Subbing in for Fordham-Abdou Tsimbila,32,32,1st Half,5:24,False,2230,2025-02-13T05:41:58Z
401724424111518257,111518257,Substitution,Subbing out for Dayton-Jaiun Simon,32,32,1st Half,5:24,False,2168,2025-02-13T05:41:58Z
401724424111518261,111518261,Substitution,Subbing out for Dayton-Posh Alexander,32,32,1st Half,5:24,False,2168,2025-02-13T05:41:58Z
401724424111518265,111518265,Substitution,Subbing out for Dayton-Jacob Conner,32,32,1st Half,5:24,False,2168,2025-02-13T05:41:58Z
401724424111518271,111518271,Substitution,Subbing in for Dayton-Nate Santos,32,32,1st Half,5:24,False,2168,2025-02-13T05:41:58Z
401724424111518277,111518277,Substitution,Subbing in for Dayton-Enoch Cheeks,32,32,1st Half,5:24,False,2168,2025-02-13T05:41:58Z
401724424111518281,111518281,Substitution,Subbing in for Dayton-Malachi Smith,32,32,1st Half,5:24,False,2168,2025-02-13T05:41:58Z
401724424111518317,111518317,MadeFreeThrow,Zed Key made Free Throw.,33,32,1st Half,5:24,True,2168,2025-02-13T05:42:10Z
401724424111518492,111518492,JumpShot,Joshua Rivera missed Three Point Jumper.,33,32,1st Half,5:16,False,2230,2025-02-13T05:42:24Z
401724424111518494,111518494,Block Shot,Javon Bennett Block.,33,32,1st Half,5:16,False,2168,2025-02-13T05:42:24Z
401724424111518496,111518496,Defensive Rebound,Enoch Cheeks Defensive Rebound.,33,32,1st Half,5:10,False,2168,2025-02-13T05:42:28Z
401724424111518581,111518581,PersonalFoul,Foul on Abdou Tsimbila.,33,32,1st Half,5:06,False,2230,2025-02-13T05:42:36Z
401724424111518796,111518796,MadeFreeThrow,Zed Key missed Free Throw.,33,32,1st Half,5:06,False,2168,2025-02-13T05:43:09Z
401724424111518798,111518798,Dead Ball Rebound,Dayton Deadball Team Rebound.,33,32,1st Half,5:06,False,2168,2025-02-13T05:43:09Z
401724424111518864,111518864,Substitution,Subbing out for Fordham-Abdou Tsimbila,33,32,1st Half,5:06,False,2230,2025-02-13T05:43:14Z
401724424111518868,111518868,Substitution,Subbing in for Fordham-Matt Zona,33,32,1st Half,5:06,False,2230,2025-02-13T05:43:14Z
401724424111518937,111518937,MadeFreeThrow,Zed Key made Free Throw.,34,32,1st Half,5:06,True,2168,2025-02-13T05:43:30Z
401724424111519174,111519174,DunkShot,Joshua Rivera made Dunk.,34,34,1st Half,4:50,True,2230,2025-02-13T05:43:54Z
401724424111519216,111519216,PersonalFoul,Foul on Enoch Cheeks.,34,34,1st Half,4:50,False,2168,2025-02-13T05:43:59Z
401724424111519325,111519325,Substitution,Subbing out for Dayton-Enoch Cheeks,34,34,1st Half,4:50,False,2168,2025-02-13T05:44:19Z
401724424111519326,111519326,Substitution,Subbing in for Dayton-Jacob Conner,34,34,1st Half,4:50,False,2168,2025-02-13T05:44:19Z
401724424111519484,111519484,MadeFreeThrow,Joshua Rivera missed Free Throw.,34,34,1st Half,4:50,False,2230,2025-02-13T05:44:37Z
401724424111519487,111519487,Offensive Rebound,Matt Zona Offensive Rebound.,34,34,1st Half,4:48,False,2230,2025-02-13T05:44:40Z
401724424111519489,111519489,JumpShot,Jackie Johnson III made Three Point Jumper. Assisted by Matt Zona.,34,37,1st Half,4:47,True,2230,2025-02-13T05:44:41Z
401724424111519792,111519792,JumpShot,Jacob Conner missed Three Point Jumper.,34,37,1st Half,4:16,False,2168,2025-02-13T05:45:14Z
401724424111519795,111519795,Offensive Rebound,Zed Key Offensive Rebound.,34,37,1st Half,4:14,False,2168,2025-02-13T05:45:19Z
401724424111520007,111520007,PersonalFoul,Foul on Matt Zona.,34,37,1st Half,4:14,False,2230,2025-02-13T05:45:44Z
401724424111520011,111520011,MadeFreeThrow,Zed Key made Free Throw.,35,37,1st Half,4:14,True,2168,2025-02-13T05:45:51Z
401724424111520156,111520156,MadeFreeThrow,Zed Key made Free Throw.,36,37,1st Half,4:14,True,2168,2025-02-13T05:46:06Z
401724424111520158,111520158,Substitution,Subbing out for Dayton-Zed Key,36,37,1st Half,4:14,False,2168,2025-02-13T05:46:11Z
401724424111520160,111520160,Substitution,Subbing in for Dayton-Amael L'Etang,36,37,1st Half,4:14,False,2168,2025-02-13T05:46:11Z
401724424111520280,111520280,Lost Ball Turnover,Jahmere Tripp Turnover.,36,37,1st Half,4:08,False,2230,2025-02-13T05:46:27Z
401724424111520283,111520283,Steal,Malachi Smith Steal.,36,37,1st Half,4:08,False,2168,2025-02-13T05:46:27Z
