play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706243101886701,101886701,Lost Ball Turnover,Yaphet Moundi Turnover.,7,14,1st Half,11:32,False,314,2025-02-02T19:02:38Z
401706243101886702,101886702,Steal,Prophet Johnson Steal.,7,14,1st Half,11:32,False,2217,2025-02-02T19:02:38Z
401706243101887401,101887401,JumpShot,Prophet Johnson missed Jumper.,7,14,1st Half,11:25,False,2217,2025-02-02T18:26:13Z
401706243101887601,101887601,Defensive Rebound,Dejour Reaves Defensive Rebound.,7,14,1st Half,11:23,False,314,2025-02-02T18:26:13Z
401706243101888001,101888001,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Yaphet Moundi.,7,17,1st Half,11:19,True,314,2025-02-02T18:26:13Z
401706243101889201,101889201,JumpShot,Deon Perry missed Three Point Jumper.,7,17,1st Half,11:07,False,2217,2025-02-02T18:26:13Z
401706243101889501,101889501,Defensive Rebound,Yaphet Moundi Defensive Rebound.,7,17,1st Half,11:04,False,314,2025-02-02T18:26:13Z
401706243101894201,101894201,JumpShot,Justin Menard missed Three Point Jumper.,7,17,1st Half,10:57,False,314,2025-02-02T18:26:13Z
401706243101894601,101894601,Defensive Rebound,Deon Perry Defensive Rebound.,7,17,1st Half,10:53,False,2217,2025-02-02T18:26:13Z
401706243101895301,101895301,JumpShot,Jamie Bergens missed Jumper.,7,17,1st Half,10:46,False,2217,2025-02-02T18:26:36Z
401706243101895701,101895701,Offensive Rebound,Jamie Bergens Offensive Rebound.,7,17,1st Half,10:42,False,2217,2025-02-02T18:26:36Z
401706243101895702,101895702,JumpShot,Jamie Bergens missed Jumper.,7,17,1st Half,10:42,False,2217,2025-02-02T18:26:36Z
401706243101896201,101896201,Offensive Rebound,Fairfield Offensive Rebound.,7,17,1st Half,10:37,False,2217,2025-02-02T18:26:36Z
401706243101896501,101896501,JumpShot,Braden Sparks missed Three Point Jumper.,7,17,1st Half,10:34,False,2217,2025-02-02T18:26:47Z
401706243101896701,101896701,Defensive Rebound,Adam Njie Defensive Rebound.,7,17,1st Half,10:32,False,314,2025-02-02T18:26:47Z
401706243101897801,101897801,PersonalFoul,Foul on Michael Rogan.,7,17,1st Half,10:21,False,2217,2025-02-02T18:27:10Z
401706243101898501,101898501,PersonalFoul,Foul on Louis Bleechmore.,7,17,1st Half,10:14,False,2217,2025-02-02T18:28:12Z
401706243101899101,101899101,JumpShot,Yaphet Moundi made Jumper.,7,19,1st Half,10:08,True,314,2025-02-02T18:28:37Z
401706243101905501,101905501,PersonalFoul,Foul on Christian Winborne.,7,19,1st Half,9:44,False,314,2025-02-02T18:28:51Z
401706243101905502,101905502,MadeFreeThrow,Prophet Johnson made Free Throw.,8,19,1st Half,9:44,True,2217,2025-02-02T18:28:51Z
401706243101905503,101905503,MadeFreeThrow,Prophet Johnson made Free Throw.,9,19,1st Half,9:44,True,2217,2025-02-02T18:28:51Z
401706243101907401,101907401,JumpShot,Dejour Reaves made Jumper. Assisted by Luke Jungers.,9,21,1st Half,9:25,True,314,2025-02-02T18:30:12Z
401706243101909301,101909301,PersonalFoul,Foul on Adam Njie.,9,21,1st Half,9:06,False,314,2025-02-02T18:30:38Z
401706243101909401,101909401,MadeFreeThrow,Louis Bleechmore made Free Throw.,10,21,1st Half,9:05,True,2217,2025-02-02T18:30:51Z
401706243101909402,101909402,MadeFreeThrow,Louis Bleechmore made Free Throw.,11,21,1st Half,9:05,True,2217,2025-02-02T18:30:51Z
401706243101915001,101915001,JumpShot,Christian Winborne made Three Point Jumper. Assisted by Luke Jungers.,11,24,1st Half,8:49,True,314,2025-02-02T18:32:12Z
401706243101917301,101917301,JumpShot,Deon Perry missed Jumper.,11,24,1st Half,8:26,False,2217,2025-02-02T18:32:48Z
401706243101917701,101917701,Defensive Rebound,Yaphet Moundi Defensive Rebound.,11,24,1st Half,8:22,False,314,2025-02-02T18:32:48Z
401706243101918601,101918601,JumpShot,Luke Jungers missed Three Point Jumper.,11,24,1st Half,8:13,False,314,2025-02-02T18:32:48Z
401706243101919101,101919101,Offensive Rebound,Yaphet Moundi Offensive Rebound.,11,24,1st Half,8:08,False,314,2025-02-02T18:32:48Z
401706243101919102,101919102,PersonalFoul,Foul on Michael Rogan.,11,24,1st Half,8:08,False,2217,2025-02-02T18:32:48Z
401706243101919201,101919201,Lost Ball Turnover,Clarence Rupert Turnover.,11,24,1st Half,8:07,False,314,2025-02-02T18:34:13Z
401706243101924901,101924901,PersonalFoul,Foul on Braden Sparks.,11,24,1st Half,7:50,False,2217,2025-02-02T18:34:13Z
401706243101924902,101924902,Lost Ball Turnover,Braden Sparks Turnover.,11,24,1st Half,7:50,False,2217,2025-02-02T18:34:13Z
401706243101924903,101924903,OfficialTVTimeOut,Official TV Timeout,11,24,1st Half,7:50,False,,2025-02-02T18:34:13Z
401706243101927801,101927801,JumpShot,Christian Winborne missed Jumper.,11,24,1st Half,7:21,False,314,2025-02-02T18:38:13Z
401706243101928001,101928001,Defensive Rebound,Louis Bleechmore Defensive Rebound.,11,24,1st Half,7:19,False,2217,2025-02-02T18:38:13Z
401706243101928501,101928501,PersonalFoul,Foul on Clarence Rupert.,11,24,1st Half,7:14,False,314,2025-02-02T18:38:13Z
401706243101928502,101928502,MadeFreeThrow,Deon Perry made Free Throw.,12,24,1st Half,7:14,True,2217,2025-02-02T18:38:13Z
401706243101928503,101928503,MadeFreeThrow,Deon Perry made Free Throw.,13,24,1st Half,7:14,True,2217,2025-02-02T18:38:13Z
401706243101934701,101934701,LayUpShot,Dejour Reaves made Layup. Assisted by Clarence Rupert.,13,26,1st Half,6:52,True,314,2025-02-02T18:38:50Z
401706243101936901,101936901,PersonalFoul,Foul on Clarence Rupert.,13,26,1st Half,6:30,False,314,2025-02-02T18:40:12Z
401706243101936902,101936902,MadeFreeThrow,Peyton Smith made Free Throw.,14,26,1st Half,6:30,True,2217,2025-02-02T18:40:12Z
401706243101936903,101936903,MadeFreeThrow,Peyton Smith made Free Throw.,15,26,1st Half,6:30,True,2217,2025-02-02T18:40:12Z
401706243101938401,101938401,LayUpShot,Yaphet Moundi missed Layup.,15,26,1st Half,6:15,False,314,2025-02-02T18:40:26Z
401706243101938402,101938402,Block Shot,Peyton Smith Block.,15,26,1st Half,6:15,False,2217,2025-02-02T18:40:26Z
401706243101938601,101938601,LayUpShot,Yaphet Moundi made Layup.,15,28,1st Half,6:13,True,314,2025-02-02T18:40:26Z
401706243101938602,101938602,PersonalFoul,Foul on Peyton Smith.,15,28,1st Half,6:13,False,2217,2025-02-02T18:40:26Z
401706243101938603,101938603,MadeFreeThrow,Yaphet Moundi made Free Throw.,15,29,1st Half,6:13,True,314,2025-02-02T18:40:26Z
401706243101938701,101938701,Offensive Rebound,Yaphet Moundi Offensive Rebound.,15,29,1st Half,6:12,False,314,2025-02-02T18:44:12Z
401706243101939901,101939901,JumpShot,Jamie Bergens made Jumper.,17,29,1st Half,6:00,True,2217,2025-02-02T18:44:12Z
401706243101945301,101945301,PersonalFoul,Foul on Deon Perry.,17,29,1st Half,5:46,False,2217,2025-02-02T18:44:12Z
401706243101945302,101945302,MadeFreeThrow,Luke Jungers made Free Throw.,17,30,1st Half,5:46,True,314,2025-02-02T18:44:12Z
401706243101945303,101945303,MadeFreeThrow,Luke Jungers made Free Throw.,17,31,1st Half,5:46,True,314,2025-02-02T18:44:12Z
401706243101947601,101947601,JumpShot,Jamie Bergens missed Jumper.,17,31,1st Half,5:23,False,2217,2025-02-02T18:46:12Z
401706243101947901,101947901,Defensive Rebound,Yaphet Moundi Defensive Rebound.,17,31,1st Half,5:20,False,314,2025-02-02T18:46:12Z
401706243101949201,101949201,PersonalFoul,Foul on Isaac Munkadi.,17,31,1st Half,5:07,False,2217,2025-02-02T18:46:12Z
401706243101949202,101949202,MadeFreeThrow,Yaphet Moundi made Free Throw.,17,32,1st Half,5:07,True,314,2025-02-02T18:46:12Z
401706243101949203,101949203,MadeFreeThrow,Yaphet Moundi made Free Throw.,17,33,1st Half,5:07,True,314,2025-02-02T18:46:12Z
401706243101949601,101949601,PersonalFoul,Foul on Comeh Emuobor.,17,33,1st Half,5:03,False,314,2025-02-02T18:48:12Z
401706243101949602,101949602,MadeFreeThrow,Braden Sparks made Free Throw.,18,33,1st Half,5:03,True,2217,2025-02-02T18:48:12Z
401706243101949603,101949603,MadeFreeThrow,Braden Sparks made Free Throw.,19,33,1st Half,5:03,True,2217,2025-02-02T18:48:12Z
401706243101954301,101954301,JumpShot,Dejour Reaves missed Three Point Jumper.,19,33,1st Half,4:56,False,314,2025-02-02T18:48:38Z
401706243101954801,101954801,Offensive Rebound,Comeh Emuobor Offensive Rebound.,19,33,1st Half,4:51,False,314,2025-02-02T18:48:38Z
401706243101954802,101954802,LayUpShot,Comeh Emuobor missed Layup.,19,33,1st Half,4:51,False,314,2025-02-02T18:50:13Z
401706243101954803,101954803,Offensive Rebound,Comeh Emuobor Offensive Rebound.,19,33,1st Half,4:51,False,314,2025-02-02T18:48:38Z
401706243101955401,101955401,JumpShot,Dejour Reaves made Three Point Jumper. Assisted by Adam Njie.,19,36,1st Half,4:45,True,314,2025-02-02T18:48:38Z
401706243101957201,101957201,JumpShot,Jamie Bergens made Three Point Jumper. Assisted by Braden Sparks.,22,36,1st Half,4:27,True,2217,2025-02-02T18:48:51Z
401706243101958601,101958601,PersonalFoul,Foul on Jamie Bergens.,22,36,1st Half,4:13,False,2217,2025-02-02T18:50:13Z
401706243101958602,101958602,MadeFreeThrow,Adam Njie made Free Throw.,22,37,1st Half,4:13,True,314,2025-02-02T18:50:13Z
401706243101958603,101958603,MadeFreeThrow,Adam Njie made Free Throw.,22,38,1st Half,4:13,True,314,2025-02-02T18:50:13Z
401706243101958801,101958801,PersonalFoul,Foul on Luke Jungers.,22,38,1st Half,4:11,False,314,2025-02-02T18:50:13Z
401706243101958802,101958802,MadeFreeThrow,Prophet Johnson made Free Throw.,23,38,1st Half,4:11,True,2217,2025-02-02T18:50:13Z
401706243101958803,101958803,MadeFreeThrow,Prophet Johnson made Free Throw.,24,38,1st Half,4:11,True,2217,2025-02-02T18:50:13Z
401706243101965201,101965201,DunkShot,Yaphet Moundi missed Dunk.,24,38,1st Half,3:47,False,314,2025-02-02T18:52:11Z
401706243101965202,101965202,Block Shot,Birima Seck Block.,24,38,1st Half,3:47,False,2217,2025-02-02T18:52:11Z
401706243101965501,101965501,Defensive Rebound,Jamie Bergens Defensive Rebound.,24,38,1st Half,3:44,False,2217,2025-02-02T18:52:11Z
401706243101965801,101965801,JumpShot,Louis Bleechmore missed Three Point Jumper.,24,38,1st Half,3:41,False,2217,2025-02-02T18:52:11Z
401706243101966001,101966001,Defensive Rebound,Yaphet Moundi Defensive Rebound.,24,38,1st Half,3:39,False,314,2025-02-02T18:52:11Z
401706243101966002,101966002,PersonalFoul,Foul on Prophet Johnson.,24,38,1st Half,3:39,False,2217,2025-02-02T18:52:11Z
401706243101966003,101966003,OfficialTVTimeOut,Official TV Timeout,24,38,1st Half,3:39,False,,2025-02-02T18:52:11Z
401706243101966004,101966004,MadeFreeThrow,Dejour Reaves made Free Throw.,24,39,1st Half,3:39,True,314,2025-02-02T18:52:11Z
401706243101966005,101966005,MadeFreeThrow,Dejour Reaves made Free Throw.,24,40,1st Half,3:39,True,314,2025-02-02T18:52:11Z
401706243101968001,101968001,Lost Ball Turnover,Prophet Johnson Turnover.,24,40,1st Half,3:19,False,2217,2025-02-02T18:56:12Z
401706243101968002,101968002,Steal,Justin Menard Steal.,24,40,1st Half,3:19,False,314,2025-02-02T18:56:12Z
401706243101974001,101974001,PersonalFoul,Foul on Birima Seck.,24,40,1st Half,2:59,False,2217,2025-02-02T18:56:12Z
401706243101974002,101974002,MadeFreeThrow,Yaphet Moundi made Free Throw.,24,41,1st Half,2:59,True,314,2025-02-02T18:56:12Z
401706243101974003,101974003,MadeFreeThrow,Yaphet Moundi made Free Throw.,24,42,1st Half,2:59,True,314,2025-02-02T18:56:12Z
401706243101975401,101975401,PersonalFoul,Foul on Jalen Barr.,24,42,1st Half,2:45,False,314,2025-02-02T18:56:48Z
401706243101975402,101975402,MadeFreeThrow,Louis Bleechmore missed Free Throw.,24,42,1st Half,2:45,False,2217,2025-02-02T18:56:48Z
401706243101975403,101975403,Offensive Rebound,Fairfield Offensive Rebound.,24,42,1st Half,2:45,False,2217,2025-02-02T18:56:48Z
401706243101975404,101975404,MadeFreeThrow,Louis Bleechmore missed Free Throw.,24,42,1st Half,2:45,False,2217,2025-02-02T18:56:48Z
401706243101975501,101975501,Defensive Rebound,Luke Jungers Defensive Rebound.,24,42,1st Half,2:44,False,314,2025-02-02T18:58:12Z
401706243101978101,101978101,PersonalFoul,Foul on Birima Seck.,24,42,1st Half,2:18,False,2217,2025-02-02T18:58:12Z
401706243101978102,101978102,MadeFreeThrow,Yaphet Moundi made Free Throw.,24,43,1st Half,2:18,True,314,2025-02-02T18:58:12Z
401706243101978103,101978103,MadeFreeThrow,Yaphet Moundi missed Free Throw.,24,43,1st Half,2:18,False,314,2025-02-02T18:58:12Z
401706243101978301,101978301,Defensive Rebound,Louis Bleechmore Defensive Rebound.,24,43,1st Half,2:16,False,2217,2025-02-02T18:59:11Z
401706243101978901,101978901,JumpShot,Deon Perry missed Three Point Jumper.,24,43,1st Half,2:10,False,2217,2025-02-02T18:59:11Z
401706243101979201,101979201,Offensive Rebound,Jamie Bergens Offensive Rebound.,24,43,1st Half,2:07,False,2217,2025-02-02T18:59:11Z
401706243101979701,101979701,LayUpShot,Peyton Smith made Layup. Assisted by Deon Perry.,26,43,1st Half,2:02,True,2217,2025-02-02T19:00:35Z
401706243101979801,101979801,ShortTimeOut,Iona Timeout,26,43,1st Half,2:01,False,314,2025-02-02T19:00:35Z
401706243101985601,101985601,JumpShot,Dejour Reaves missed Jumper.,26,43,1st Half,1:43,False,314,2025-02-02T19:00:46Z
401706243101985901,101985901,Defensive Rebound,Louis Bleechmore Defensive Rebound.,26,43,1st Half,1:40,False,2217,2025-02-02T19:00:46Z
401706243101987101,101987101,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Jamie Bergens.,29,43,1st Half,1:28,True,2217,2025-02-02T19:01:10Z
401706243101989601,101989601,JumpShot,Justin Menard made Three Point Jumper. Assisted by Dejour Reaves.,29,46,1st Half,1:03,True,314,2025-02-02T19:02:12Z
401706243101995901,101995901,LayUpShot,Peyton Smith missed Layup.,29,46,1st Half,0:40,False,2217,2025-02-02T19:02:38Z
401706243101995902,101995902,Block Shot,Luke Jungers Block.,29,46,1st Half,0:40,False,314,2025-02-02T19:02:38Z
401706243101996101,101996101,Defensive Rebound,Iona Defensive Rebound.,29,46,1st Half,0:38,False,314,2025-02-02T19:02:12Z
401706243101998801,101998801,LayUpShot,Yaphet Moundi made Layup. Assisted by Justin Menard.,29,48,1st Half,0:11,True,314,2025-02-02T19:02:38Z
401706243101999601,101999601,JumpShot,Deon Perry made Three Point Jumper.,32,48,1st Half,0:03,True,2217,2025-02-02T19:02:38Z
401706243101999901,101999901,End Period,End of 1st half,32,48,1st Half,0:00,False,,2025-02-02T19:02:38Z
401706243102805901,102805901,JumpShot,Adam Njie made Three Point Jumper.,32,51,2nd Half,19:40,True,314,
401706243102808201,102808201,JumpShot,Braden Sparks missed Three Point Jumper.,32,51,2nd Half,19:17,False,2217,
401706243102808601,102808601,Defensive Rebound,Dejour Reaves Defensive Rebound.,32,51,2nd Half,19:13,False,314,
401706243102809501,102809501,LayUpShot,Clarence Rupert made Layup. Assisted by Dejour Reaves.,32,53,2nd Half,19:04,True,314,2025-02-02T19:20:57Z
401706243102815601,102815601,PersonalFoul,Foul on Clarence Rupert.,32,53,2nd Half,18:43,False,314,2025-02-02T19:21:12Z
401706243102817701,102817701,PersonalFoul,Foul on Christian Winborne.,32,53,2nd Half,18:22,False,314,2025-02-02T19:22:53Z
401706243102817702,102817702,MadeFreeThrow,Deon Perry made Free Throw.,33,53,2nd Half,18:22,True,2217,2025-02-02T19:24:12Z
401706243102817703,102817703,MadeFreeThrow,Deon Perry made Free Throw.,34,53,2nd Half,18:22,True,2217,2025-02-02T19:24:12Z
401706243102817704,102817704,MadeFreeThrow,Deon Perry made Free Throw.,35,53,2nd Half,18:22,True,2217,2025-02-02T19:24:12Z
401706243102819501,102819501,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Justin Menard.,35,56,2nd Half,18:04,True,314,2025-02-02T19:25:11Z
401706243102826001,102826001,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Braden Sparks.,38,56,2nd Half,17:39,True,2217,2025-02-02T19:26:13Z
401706243102827201,102827201,JumpShot,Adam Njie missed Jumper.,38,56,2nd Half,17:27,False,314,2025-02-02T19:26:13Z
401706243102827501,102827501,Offensive Rebound,Dejour Reaves Offensive Rebound.,38,56,2nd Half,17:24,False,314,2025-02-02T19:26:13Z
401706243102827502,102827502,PersonalFoul,Foul on Deon Perry.,38,56,2nd Half,17:24,False,2217,2025-02-02T19:26:13Z
401706243102829301,102829301,JumpShot,Luke Jungers missed Three Point Jumper.,38,56,2nd Half,17:06,False,314,2025-02-02T19:26:41Z
401706243102829701,102829701,Offensive Rebound,Dejour Reaves Offensive Rebound.,38,56,2nd Half,17:02,False,314,2025-02-02T19:26:41Z
401706243102829801,102829801,LayUpShot,Dejour Reaves made Layup.,38,58,2nd Half,17:01,True,314,2025-02-02T19:26:41Z
401706243102837001,102837001,JumpShot,Peyton Smith made Jumper. Assisted by Deon Perry.,40,58,2nd Half,16:29,True,2217,2025-02-02T19:27:10Z
401706243102839701,102839701,JumpShot,Justin Menard made Three Point Jumper. Assisted by Adam Njie.,40,61,2nd Half,16:02,True,314,2025-02-02T19:28:13Z
401706243102845301,102845301,JumpShot,Louis Bleechmore missed Jumper.,40,61,2nd Half,15:46,False,2217,2025-02-02T19:28:13Z
401706243102845501,102845501,Defensive Rebound,Luke Jungers Defensive Rebound.,40,61,2nd Half,15:44,False,314,2025-02-02T19:28:13Z
401706243102845801,102845801,JumpShot,Luke Jungers made Three Point Jumper. Assisted by Justin Menard.,40,64,2nd Half,15:41,True,314,2025-02-02T19:28:13Z
401706243102846101,102846101,ShortTimeOut,Fairfield Timeout,40,64,2nd Half,15:38,False,2217,2025-02-02T19:28:13Z
