play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721472112958004,112958004,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,12,8,1st Half,13:32,False,135,2025-03-06T06:49:46Z
401721472112958005,112958005,Offensive Rebound,Frank Mitchell Offensive Rebound.,12,8,1st Half,13:29,False,135,2025-03-06T06:49:48Z
401721472112958033,112958033,Lost Ball Turnover,Frank Mitchell Turnover.,12,8,1st Half,13:28,False,135,2025-03-06T06:49:50Z
401721472112958036,112958036,Steal,Steven Crowl Steal.,12,8,1st Half,13:28,False,275,2025-03-06T06:49:50Z
401721472112958065,112958065,PersonalFoul,Foul on Lu'Cye Patterson.,12,8,1st Half,13:04,False,135,2025-03-06T06:50:16Z
401721472112958077,112958077,Substitution,Carter Gilmore subbing out for Wisconsin,12,8,1st Half,13:04,False,275,2025-03-06T06:50:24Z
401721472112958078,112958078,Substitution,Xavier Amos subbing in for Wisconsin,12,8,1st Half,13:04,False,275,2025-03-06T06:50:24Z
401721472112958116,112958116,Substitution,Lu'Cye Patterson subbing out for Minnesota,12,8,1st Half,13:04,False,135,2025-03-06T06:50:46Z
401721472112958117,112958117,Substitution,Femi Odukale subbing in for Minnesota,12,8,1st Half,13:04,False,135,2025-03-06T06:50:46Z
401721472112958119,112958119,Substitution,John Blackwell subbing out for Wisconsin,12,8,1st Half,13:04,False,275,2025-03-06T06:50:46Z
401721472112958121,112958121,Substitution,John Tonje subbing in for Wisconsin,12,8,1st Half,13:04,False,275,2025-03-06T06:50:46Z
401721472112958130,112958130,JumpShot,John Tonje missed Jumper.,12,8,1st Half,13:02,False,275,2025-03-06T06:50:51Z
401721472112958131,112958131,Defensive Rebound,Frank Mitchell Defensive Rebound.,12,8,1st Half,12:59,False,135,2025-03-06T06:50:53Z
401721472112958148,112958148,LayUpShot,Femi Odukale made Layup. Assisted by Isaac Asuma.,12,10,1st Half,12:46,True,135,2025-03-06T06:51:06Z
401721472112958193,112958193,PersonalFoul,Foul on Isaac Asuma.,12,10,1st Half,12:26,False,135,2025-03-06T06:51:32Z
401721472112958195,112958195,Substitution,Dawson Garcia subbing out for Minnesota,12,10,1st Half,12:26,False,135,2025-03-06T06:51:39Z
401721472112958202,112958202,Substitution,Kadyn Betts subbing in for Minnesota,12,10,1st Half,12:26,False,135,2025-03-06T06:51:39Z
401721472112958251,112958251,JumpShot,Jack Janicki missed Three Point Jumper.,12,10,1st Half,12:11,False,275,2025-03-06T06:52:04Z
401721472112958253,112958253,Offensive Rebound,Xavier Amos Offensive Rebound.,12,10,1st Half,12:08,False,275,2025-03-06T06:52:06Z
401721472112958276,112958276,Lost Ball Turnover,John Tonje Turnover.,12,10,1st Half,11:51,False,275,2025-03-06T06:52:27Z
401721472112958284,112958284,OfficialTVTimeOut,Official TV Timeout,12,10,1st Half,11:51,False,,2025-03-06T06:52:31Z
401721472112958600,112958600,Substitution,Jack Janicki subbing out for Wisconsin,12,10,1st Half,11:51,False,275,2025-03-06T06:55:55Z
401721472112958601,112958601,Substitution,John Blackwell subbing in for Wisconsin,12,10,1st Half,11:51,False,275,2025-03-06T06:55:55Z
401721472112958652,112958652,JumpShot,Isaac Asuma missed Jumper.,12,10,1st Half,11:24,False,135,2025-03-06T06:56:18Z
401721472112958653,112958653,Defensive Rebound,John Tonje Defensive Rebound.,12,10,1st Half,11:22,False,275,2025-03-06T06:56:19Z
401721472112958666,112958666,JumpShot,Kamari McGee missed Three Point Jumper.,12,10,1st Half,11:12,False,275,2025-03-06T06:56:30Z
401721472112958667,112958667,Defensive Rebound,Femi Odukale Defensive Rebound.,12,10,1st Half,11:09,False,135,2025-03-06T06:56:32Z
401721472112958668,112958668,JumpShot,Femi Odukale made Jumper.,12,12,1st Half,11:03,True,135,2025-03-06T06:56:39Z
401721472112958675,112958675,JumpShot,John Blackwell missed Jumper.,12,12,1st Half,10:53,False,275,2025-03-06T06:56:49Z
401721472112958686,112958686,Defensive Rebound,Isaac Asuma Defensive Rebound.,12,12,1st Half,10:49,False,135,2025-03-06T06:56:52Z
401721472112958704,112958704,Lost Ball Turnover,Femi Odukale Turnover.,12,12,1st Half,10:39,False,135,2025-03-06T06:57:06Z
401721472112958745,112958745,Substitution,Isaac Asuma subbing out for Minnesota,12,12,1st Half,10:39,False,135,2025-03-06T06:57:31Z
401721472112958746,112958746,Substitution,Kadyn Betts subbing out for Minnesota,12,12,1st Half,10:39,False,135,2025-03-06T06:57:31Z
401721472112958747,112958747,Substitution,Brennan Rigsby subbing out for Minnesota,12,12,1st Half,10:39,False,135,2025-03-06T06:57:31Z
401721472112958748,112958748,Substitution,Mike Mitchell Jr. subbing in for Minnesota,12,12,1st Half,10:39,False,135,2025-03-06T06:57:31Z
401721472112958750,112958750,Substitution,Dawson Garcia subbing in for Minnesota,12,12,1st Half,10:39,False,135,2025-03-06T06:57:31Z
401721472112958752,112958752,Substitution,Lu'Cye Patterson subbing in for Minnesota,12,12,1st Half,10:39,False,135,2025-03-06T06:57:31Z
401721472112958754,112958754,Substitution,Xavier Amos subbing out for Wisconsin,12,12,1st Half,10:39,False,275,2025-03-06T06:57:31Z
401721472112958755,112958755,Substitution,Carter Gilmore subbing in for Wisconsin,12,12,1st Half,10:39,False,275,2025-03-06T06:57:31Z
401721472112958791,112958791,Lost Ball Turnover,Carter Gilmore Turnover.,12,12,1st Half,10:18,False,275,2025-03-06T06:57:50Z
401721472112958796,112958796,Substitution,Frank Mitchell subbing out for Minnesota,12,12,1st Half,10:18,False,135,2025-03-06T06:58:03Z
401721472112958797,112958797,Substitution,Parker Fox subbing in for Minnesota,12,12,1st Half,10:18,False,135,2025-03-06T06:58:03Z
401721472112958815,112958815,PersonalFoul,Foul on Parker Fox.,12,12,1st Half,10:11,False,135,2025-03-06T06:58:18Z
401721472112958816,112958816,Lost Ball Turnover,Parker Fox Turnover.,12,12,1st Half,10:11,False,135,2025-03-06T06:58:18Z
401721472112958819,112958819,Substitution,Parker Fox subbing out for Minnesota,12,12,1st Half,10:11,False,135,2025-03-06T06:58:27Z
401721472112958821,112958821,Substitution,Frank Mitchell subbing in for Minnesota,12,12,1st Half,10:11,False,135,2025-03-06T06:58:27Z
401721472112958848,112958848,LayUpShot,John Blackwell made Layup. Assisted by Steven Crowl.,14,12,1st Half,9:53,True,275,2025-03-06T06:58:49Z
401721472112958877,112958877,Lost Ball Turnover,Femi Odukale Turnover.,14,12,1st Half,9:24,False,135,2025-03-06T06:59:19Z
401721472112958882,112958882,Steal,Steven Crowl Steal.,14,12,1st Half,9:24,False,275,2025-03-06T06:59:19Z
401721472112958883,112958883,Lost Ball Turnover,Steven Crowl Turnover.,14,12,1st Half,9:20,False,275,2025-03-06T06:59:23Z
401721472112958884,112958884,Steal,Femi Odukale Steal.,14,12,1st Half,9:20,False,135,2025-03-06T06:59:23Z
401721472112958886,112958886,LayUpShot,Frank Mitchell made Layup.,14,14,1st Half,9:16,True,135,2025-03-06T06:59:26Z
401721472112958895,112958895,JumpShot,Steven Crowl made Three Point Jumper. Assisted by Kamari McGee.,17,14,1st Half,8:55,True,275,2025-03-06T06:59:48Z
401721472112958950,112958950,JumpShot,Lu'Cye Patterson missed Three Point Jumper.,17,14,1st Half,8:23,False,135,2025-03-06T07:00:20Z
401721472112958952,112958952,Defensive Rebound,John Tonje Defensive Rebound.,17,14,1st Half,8:20,False,275,2025-03-06T07:00:22Z
401721472112958959,112958959,PersonalFoul,Foul on Lu'Cye Patterson.,17,14,1st Half,8:14,False,135,2025-03-06T07:00:35Z
401721472112958969,112958969,Substitution,Lu'Cye Patterson subbing out for Minnesota,17,14,1st Half,8:14,False,135,2025-03-06T07:00:48Z
401721472112958970,112958970,Substitution,Isaac Asuma subbing in for Minnesota,17,14,1st Half,8:14,False,135,2025-03-06T07:00:48Z
401721472112958971,112958971,Substitution,Kamari McGee subbing out for Wisconsin,17,14,1st Half,8:14,False,275,2025-03-06T07:00:48Z
401721472112958972,112958972,Substitution,Steven Crowl subbing out for Wisconsin,17,14,1st Half,8:14,False,275,2025-03-06T07:00:48Z
401721472112958974,112958974,Substitution,Nolan Winter subbing in for Wisconsin,17,14,1st Half,8:14,False,275,2025-03-06T07:00:48Z
401721472112958975,112958975,Substitution,Jack Janicki subbing in for Wisconsin,17,14,1st Half,8:14,False,275,2025-03-06T07:00:48Z
401721472112959015,112959015,JumpShot,John Blackwell missed Three Point Jumper.,17,14,1st Half,7:58,False,275,2025-03-06T07:01:14Z
401721472112959017,112959017,Offensive Rebound,Jack Janicki Offensive Rebound.,17,14,1st Half,7:55,False,275,2025-03-06T07:01:16Z
401721472112959018,112959018,JumpShot,Jack Janicki missed Three Point Jumper.,17,14,1st Half,7:53,False,275,2025-03-06T07:01:18Z
401721472112959031,112959031,Defensive Rebound,Dawson Garcia Defensive Rebound.,17,14,1st Half,7:51,False,135,2025-03-06T07:01:20Z
401721472112959040,112959040,Lost Ball Turnover,Frank Mitchell Turnover.,17,14,1st Half,7:39,False,135,2025-03-06T07:01:33Z
401721472112959041,112959041,Steal,Jack Janicki Steal.,17,14,1st Half,7:39,False,275,2025-03-06T07:01:33Z
401721472112959042,112959042,LayUpShot,John Tonje missed Layup.,17,14,1st Half,7:36,False,275,2025-03-06T07:01:36Z
401721472112959043,112959043,Block Shot,Femi Odukale Block.,17,14,1st Half,7:36,False,135,2025-03-06T07:01:36Z
401721472112959075,112959075,Offensive Rebound,Wisconsin Offensive Rebound.,17,14,1st Half,7:35,False,275,2025-03-06T07:01:40Z
401721472112959076,112959076,OfficialTVTimeOut,Official TV Timeout,17,14,1st Half,7:35,False,,2025-03-06T07:01:50Z
401721472112959288,112959288,JumpShot,John Tonje made Three Point Jumper. Assisted by Carter Gilmore.,20,14,1st Half,7:28,True,275,2025-03-06T07:05:16Z
401721472112959298,112959298,JumpShot,Dawson Garcia missed Jumper.,20,14,1st Half,7:13,False,135,2025-03-06T07:05:32Z
401721472112959299,112959299,Defensive Rebound,Jack Janicki Defensive Rebound.,20,14,1st Half,7:10,False,275,2025-03-06T07:05:34Z
401721472112959375,112959375,Lost Ball Turnover,John Blackwell Turnover.,20,14,1st Half,6:45,False,275,2025-03-06T07:06:00Z
401721472112959376,112959376,Steal,Dawson Garcia Steal.,20,14,1st Half,6:45,False,135,2025-03-06T07:06:00Z
401721472112959403,112959403,LayUpShot,Frank Mitchell made Layup. Assisted by Dawson Garcia.,20,16,1st Half,6:24,True,135,2025-03-06T07:06:21Z
401721472112959416,112959416,LayUpShot,John Blackwell made Layup.,22,16,1st Half,6:17,True,275,2025-03-06T07:06:31Z
401721472112959417,112959417,PersonalFoul,Foul on Isaac Asuma.,22,16,1st Half,6:17,False,135,2025-03-06T07:06:38Z
401721472112959429,112959429,Substitution,Carter Gilmore subbing out for Wisconsin,22,16,1st Half,6:17,False,275,2025-03-06T07:06:47Z
401721472112959430,112959430,Substitution,Xavier Amos subbing in for Wisconsin,22,16,1st Half,6:17,False,275,2025-03-06T07:06:47Z
401721472112959441,112959441,MadeFreeThrow,John Blackwell made Free Throw.,23,16,1st Half,6:17,True,275,2025-03-06T07:06:54Z
401721472112959459,112959459,PersonalFoul,Foul on Xavier Amos.,23,16,1st Half,6:07,False,275,2025-03-06T07:07:15Z
401721472112959471,112959471,Substitution,Isaac Asuma subbing out for Minnesota,23,16,1st Half,6:07,False,135,2025-03-06T07:07:23Z
401721472112959472,112959472,Substitution,Lu'Cye Patterson subbing in for Minnesota,23,16,1st Half,6:07,False,135,2025-03-06T07:07:23Z
401721472112959509,112959509,JumpShot,Lu'Cye Patterson missed Jumper.,23,16,1st Half,5:54,False,135,2025-03-06T07:07:50Z
401721472112959510,112959510,Offensive Rebound,Frank Mitchell Offensive Rebound.,23,16,1st Half,5:50,False,135,2025-03-06T07:07:53Z
401721472112959511,112959511,TipShot,Frank Mitchell made Two Point Tip Shot.,23,18,1st Half,5:50,True,135,2025-03-06T07:07:53Z
401721472112959515,112959515,Lost Ball Turnover,Xavier Amos Turnover.,23,18,1st Half,5:41,False,275,2025-03-06T07:08:03Z
401721472112959517,112959517,Steal,Femi Odukale Steal.,23,18,1st Half,5:41,False,135,2025-03-06T07:08:03Z
401721472112959519,112959519,JumpShot,Lu'Cye Patterson missed Jumper.,23,18,1st Half,5:35,False,135,2025-03-06T07:08:10Z
401721472112959527,112959527,Defensive Rebound,John Tonje Defensive Rebound.,23,18,1st Half,5:31,False,275,2025-03-06T07:08:12Z
401721472112959534,112959534,Lost Ball Turnover,Nolan Winter Turnover.,23,18,1st Half,5:24,False,275,2025-03-06T07:08:22Z
401721472112959535,112959535,Substitution,Jack Janicki subbing out for Wisconsin,23,18,1st Half,5:24,False,275,2025-03-06T07:08:28Z
401721472112959536,112959536,Substitution,Kamari McGee subbing in for Wisconsin,23,18,1st Half,5:24,False,275,2025-03-06T07:08:28Z
401721472112959587,112959587,JumpShot,Femi Odukale missed Jumper.,23,18,1st Half,4:54,False,135,2025-03-06T07:09:03Z
401721472112959588,112959588,Defensive Rebound,John Blackwell Defensive Rebound.,23,18,1st Half,4:51,False,275,2025-03-06T07:09:06Z
401721472112959607,112959607,PersonalFoul,Foul on Mike Mitchell Jr..,23,18,1st Half,4:50,False,135,2025-03-06T07:09:11Z
401721472112959654,112959654,MadeFreeThrow,John Blackwell made Free Throw.,24,18,1st Half,4:50,True,275,2025-03-06T07:09:32Z
401721472112959690,112959690,MadeFreeThrow,John Blackwell made Free Throw.,25,18,1st Half,4:50,True,275,2025-03-06T07:09:49Z
401721472112959764,112959764,JumpShot,Femi Odukale missed Three Point Jumper.,25,18,1st Half,4:28,False,135,2025-03-06T07:10:37Z
401721472112959765,112959765,Defensive Rebound,Nolan Winter Defensive Rebound.,25,18,1st Half,4:24,False,275,2025-03-06T07:10:40Z
401721472112959771,112959771,LayUpShot,Xavier Amos missed Layup.,25,18,1st Half,4:19,False,275,2025-03-06T07:10:45Z
401721472112959772,112959772,Defensive Rebound,Dawson Garcia Defensive Rebound.,25,18,1st Half,4:17,False,135,2025-03-06T07:10:47Z
401721472112959777,112959777,JumpShot,Mike Mitchell Jr. made Three Point Jumper. Assisted by Dawson Garcia.,25,21,1st Half,4:12,True,135,2025-03-06T07:10:52Z
401721472112959809,112959809,LayUpShot,John Tonje made Layup.,27,21,1st Half,3:58,True,275,2025-03-06T07:11:06Z
401721472112959850,112959850,LayUpShot,Lu'Cye Patterson missed Layup.,27,21,1st Half,3:29,False,135,2025-03-06T07:11:35Z
401721472112959852,112959852,Block Shot,Xavier Amos Block.,27,21,1st Half,3:29,False,275,2025-03-06T07:11:35Z
401721472112959859,112959859,Offensive Rebound,Frank Mitchell Offensive Rebound.,27,21,1st Half,3:27,False,135,2025-03-06T07:11:41Z
401721472112959860,112959860,PersonalFoul,Foul on John Tonje.,27,21,1st Half,3:27,False,275,2025-03-06T07:11:45Z
401721472112959862,112959862,OfficialTVTimeOut,Official TV Timeout,27,21,1st Half,3:27,False,,2025-03-06T07:11:49Z
401721472112960114,112960114,Substitution,Lu'Cye Patterson subbing out for Minnesota,27,21,1st Half,3:27,False,135,2025-03-06T07:14:43Z
401721472112960115,112960115,Substitution,Brennan Rigsby subbing in for Minnesota,27,21,1st Half,3:27,False,135,2025-03-06T07:14:43Z
401721472112960116,112960116,Substitution,Nolan Winter subbing out for Wisconsin,27,21,1st Half,3:27,False,275,2025-03-06T07:14:43Z
401721472112960117,112960117,Substitution,Carter Gilmore subbing in for Wisconsin,27,21,1st Half,3:27,False,275,2025-03-06T07:14:43Z
401721472112960126,112960126,MadeFreeThrow,Frank Mitchell missed Free Throw.,27,21,1st Half,3:27,False,135,2025-03-06T07:14:57Z
401721472112960128,112960128,Dead Ball Rebound,Minnesota Deadball Team Rebound.,27,21,1st Half,3:27,False,135,2025-03-06T07:14:57Z
401721472112960138,112960138,MadeFreeThrow,Frank Mitchell made Free Throw.,27,22,1st Half,3:27,True,135,2025-03-06T07:15:09Z
401721472112960173,112960173,Substitution,Frank Mitchell subbing out for Minnesota,27,22,1st Half,3:27,False,135,2025-03-06T07:15:14Z
401721472112960174,112960174,Substitution,Parker Fox subbing in for Minnesota,27,22,1st Half,3:27,False,135,2025-03-06T07:15:14Z
401721472112960211,112960211,PersonalFoul,Foul on Femi Odukale.,27,22,1st Half,3:02,False,135,2025-03-06T07:15:46Z
401721472112960235,112960235,MadeFreeThrow,John Blackwell made Free Throw.,28,22,1st Half,3:02,True,275,2025-03-06T07:16:07Z
401721472112960280,112960280,MadeFreeThrow,John Blackwell made Free Throw.,29,22,1st Half,3:02,True,275,2025-03-06T07:16:23Z
401721472112960402,112960402,Substitution,Xavier Amos subbing out for Wisconsin,28,22,1st Half,3:02,False,275,2025-03-06T07:18:36Z
401721472112960403,112960403,Substitution,Steven Crowl subbing in for Wisconsin,28,22,1st Half,3:02,False,275,2025-03-06T07:18:36Z
401721472112960318,112960318,JumpShot,Brennan Rigsby made Three Point Jumper. Assisted by Dawson Garcia.,29,25,1st Half,2:36,True,135,2025-03-06T07:16:53Z
401721472112960369,112960369,LayUpShot,John Tonje made Layup.,31,25,1st Half,2:03,True,275,2025-03-06T07:17:24Z
401721472112960373,112960373,JumpShot,Femi Odukale missed Three Point Jumper.,31,25,1st Half,1:51,False,135,2025-03-06T07:17:37Z
401721472112960380,112960380,Defensive Rebound,Steven Crowl Defensive Rebound.,31,25,1st Half,1:45,False,275,2025-03-06T07:17:42Z
401721472112960388,112960388,LayUpShot,John Blackwell missed Layup.,31,25,1st Half,1:41,False,275,2025-03-06T07:17:52Z
401721472112960390,112960390,Block Shot,Femi Odukale Block.,31,25,1st Half,1:41,False,135,2025-03-06T07:17:52Z
401721472112960396,112960396,Defensive Rebound,Femi Odukale Defensive Rebound.,31,25,1st Half,1:41,False,135,2025-03-06T07:18:06Z
401721472112960416,112960416,JumpShot,Mike Mitchell Jr. missed Jumper.,31,25,1st Half,1:33,False,135,2025-03-06T07:18:25Z
401721472112960417,112960417,Defensive Rebound,John Tonje Defensive Rebound.,31,25,1st Half,1:30,False,275,2025-03-06T07:18:28Z
401721472112960427,112960427,LayUpShot,Steven Crowl missed Layup.,31,25,1st Half,1:12,False,275,2025-03-06T07:18:43Z
401721472112960428,112960428,Offensive Rebound,Wisconsin Offensive Rebound.,31,25,1st Half,1:09,False,275,2025-03-06T07:18:47Z
401721472112960469,112960469,JumpShot,John Blackwell missed Three Point Jumper.,31,25,1st Half,1:01,False,275,2025-03-06T07:19:13Z
401721472112960470,112960470,Defensive Rebound,Minnesota Defensive Rebound.,31,25,1st Half,0:59,False,135,2025-03-06T07:19:18Z
401721472112960477,112960477,PersonalFoul,Foul on John Tonje.,31,25,1st Half,0:59,False,275,2025-03-06T07:19:20Z
401721472112960479,112960479,Substitution,John Tonje subbing out for Wisconsin,31,25,1st Half,0:59,False,275,2025-03-06T07:19:30Z
401721472112960480,112960480,Substitution,Jack Janicki subbing in for Wisconsin,31,25,1st Half,0:59,False,275,2025-03-06T07:19:30Z
401721472112960486,112960486,ShortTimeOut,Minnesota Timeout,31,25,1st Half,0:59,False,135,2025-03-06T07:19:36Z
401721472112960581,112960581,DunkShot,Brennan Rigsby made Dunk. Assisted by Femi Odukale.,31,27,1st Half,0:44,True,135,2025-03-06T07:20:52Z
401721472112960590,112960590,JumpShot,Steven Crowl made Jumper. Assisted by John Blackwell.,33,27,1st Half,0:22,True,275,2025-03-06T07:21:15Z
401721472112960596,112960596,End Period,End of 1st half,33,27,1st Half,0:00,False,,2025-03-06T07:21:38Z
401721472112961549,112961549,Substitution,Brennan Rigsby subbing out for Minnesota,33,27,2nd Half,20:00,False,135,2025-03-06T07:35:21Z
401721472112961550,112961550,Substitution,Lu'Cye Patterson subbing in for Minnesota,33,27,2nd Half,20:00,False,135,2025-03-06T07:35:21Z
401721472112961551,112961551,Substitution,Carter Gilmore subbing out for Wisconsin,33,27,2nd Half,20:00,False,275,2025-03-06T07:35:21Z
401721472112961552,112961552,Substitution,Jack Janicki subbing out for Wisconsin,33,27,2nd Half,20:00,False,275,2025-03-06T07:35:21Z
401721472112961553,112961553,Substitution,John Tonje subbing in for Wisconsin,33,27,2nd Half,20:00,False,275,2025-03-06T07:35:21Z
401721472112961554,112961554,Substitution,Nolan Winter subbing in for Wisconsin,33,27,2nd Half,20:00,False,275,2025-03-06T07:35:21Z
401721472112961757,112961757,PersonalFoul,Foul on Mike Mitchell Jr..,33,27,2nd Half,19:48,False,135,2025-03-06T07:38:42Z
401721472112961796,112961796,LayUpShot,Nolan Winter made Layup. Assisted by Kamari McGee.,35,27,2nd Half,19:46,True,275,2025-03-06T07:39:05Z
401721472112961798,112961798,PersonalFoul,Foul on Parker Fox.,35,27,2nd Half,19:46,False,135,2025-03-06T07:39:07Z
401721472112961837,112961837,MadeFreeThrow,Nolan Winter made Free Throw.,36,27,2nd Half,19:46,True,275,2025-03-06T07:39:24Z
