play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722535112175972,112175972,Substitution,Joshua Hughes subbing out for Evansville,11,12,1st Half,12:50,False,339,2025-02-20T05:23:02Z
401722535112175974,112175974,Substitution,Connor Turnbull subbing in for Evansville,11,12,1st Half,12:50,False,339,2025-02-20T05:23:02Z
401722535112176073,112176073,MadeFreeThrow,Samage Teel made Free Throw.,11,13,1st Half,12:50,True,282,2025-02-20T05:23:16Z
401722535112176230,112176230,JumpShot,Tayshawn Comer missed Three Point Jumper.,11,13,1st Half,12:36,False,339,2025-02-20T05:23:37Z
401722535112176233,112176233,Defensive Rebound,Samage Teel Defensive Rebound.,11,13,1st Half,12:33,False,282,2025-02-20T05:23:39Z
401722535112176238,112176238,LayUpShot,Samage Teel made Layup.,11,15,1st Half,12:29,True,282,2025-02-20T05:23:44Z
401722535112176364,112176364,JumpShot,Kaia Berridge missed Three Point Jumper.,11,15,1st Half,12:10,False,339,2025-02-20T05:24:05Z
401722535112176388,112176388,Defensive Rebound,Jaden Daughtry Defensive Rebound.,11,15,1st Half,12:06,False,282,2025-02-20T05:24:07Z
401722535112176429,112176429,LayUpShot,Jaden Daughtry made Layup. Assisted by Samage Teel.,11,17,1st Half,11:58,True,282,2025-02-20T05:24:15Z
401722535112176440,112176440,ShortTimeOut,Evansville Timeout,11,17,1st Half,11:54,False,339,2025-02-20T05:24:23Z
401722535112176476,112176476,OfficialTVTimeOut,Official TV Timeout,11,17,1st Half,11:54,False,,2025-02-20T05:24:25Z
401722535112178057,112178057,LayUpShot,Tanner Cuff missed Layup.,11,17,1st Half,11:38,False,339,2025-02-20T05:27:43Z
401722535112178122,112178122,Offensive Rebound,Connor Turnbull Offensive Rebound.,11,17,1st Half,11:36,False,339,2025-02-20T05:27:44Z
401722535112178124,112178124,LayUpShot,Connor Turnbull made Layup.,13,17,1st Half,11:35,True,339,2025-02-20T05:27:47Z
401722535112178161,112178161,LayUpShot,Jaden Daughtry missed Layup.,13,17,1st Half,11:19,False,282,2025-02-20T05:28:02Z
401722535112178164,112178164,Defensive Rebound,Connor Turnbull Defensive Rebound.,13,17,1st Half,11:17,False,339,2025-02-20T05:28:03Z
401722535112178298,112178298,DunkShot,Connor Turnbull made Dunk. Assisted by Tayshawn Comer.,15,17,1st Half,11:04,True,339,2025-02-20T05:28:17Z
401722535112178372,112178372,LayUpShot,Jaden Daughtry missed Layup.,15,17,1st Half,10:55,False,282,2025-02-20T05:28:25Z
401722535112178376,112178376,Block Shot,Tanner Cuff Block.,15,17,1st Half,10:55,False,339,2025-02-20T05:28:25Z
401722535112178381,112178381,Defensive Rebound,Tayshawn Comer Defensive Rebound.,15,17,1st Half,10:52,False,339,2025-02-20T05:28:28Z
401722535112178388,112178388,LayUpShot,Gabriel Pozzato made Layup. Assisted by Tayshawn Comer.,17,17,1st Half,10:50,True,339,2025-02-20T05:28:32Z
401722535112178463,112178463,PersonalFoul,Foul on K'mani Doughty.,17,17,1st Half,10:50,False,282,2025-02-20T05:28:36Z
401722535112178469,112178469,Substitution,Jaden Daughtry subbing out for Indiana State,17,17,1st Half,10:50,False,282,2025-02-20T05:28:44Z
401722535112178475,112178475,Substitution,Derek Vorst subbing in for Indiana State,17,17,1st Half,10:50,False,282,2025-02-20T05:28:44Z
401722535112178645,112178645,Substitution,Camp Wagner subbing out for Indiana State,17,17,1st Half,10:50,False,282,2025-02-20T05:28:55Z
401722535112178647,112178647,Substitution,Jayan Walker subbing in for Indiana State,17,17,1st Half,10:50,False,282,2025-02-20T05:28:55Z
401722535112178731,112178731,MadeFreeThrow,Gabriel Pozzato made Free Throw.,18,17,1st Half,10:50,True,339,2025-02-20T05:29:09Z
401722535112179039,112179039,JumpShot,Samage Teel missed Three Point Jumper.,18,17,1st Half,10:18,False,282,2025-02-20T05:29:45Z
401722535112179042,112179042,Defensive Rebound,Tanner Cuff Defensive Rebound.,18,17,1st Half,10:16,False,339,2025-02-20T05:29:47Z
401722535112179194,112179194,JumpShot,Connor Turnbull missed Jumper.,18,17,1st Half,9:55,False,339,2025-02-20T05:30:08Z
401722535112179196,112179196,Defensive Rebound,Samage Teel Defensive Rebound.,18,17,1st Half,9:53,False,282,2025-02-20T05:30:10Z
401722535112179237,112179237,LayUpShot,Samage Teel made Layup.,18,19,1st Half,9:49,True,282,2025-02-20T05:30:15Z
401722535112179241,112179241,PersonalFoul,Foul on Tanner Cuff.,18,19,1st Half,9:49,False,339,2025-02-20T05:30:20Z
401722535112179291,112179291,Substitution,Connor Turnbull subbing out for Evansville,18,19,1st Half,9:49,False,339,2025-02-20T05:30:31Z
401722535112179292,112179292,Substitution,Joshua Hughes subbing in for Evansville,18,19,1st Half,9:49,False,339,2025-02-20T05:30:31Z
401722535112179391,112179391,Substitution,Tanner Cuff subbing out for Evansville,18,19,1st Half,9:49,False,339,2025-02-20T05:30:45Z
401722535112179393,112179393,Substitution,Gui Tesch subbing in for Evansville,18,19,1st Half,9:49,False,339,2025-02-20T05:30:45Z
401722535112179449,112179449,MadeFreeThrow,Samage Teel missed Free Throw.,18,19,1st Half,9:49,False,282,2025-02-20T05:31:04Z
401722535112179515,112179515,Defensive Rebound,Gui Tesch Defensive Rebound.,18,19,1st Half,9:49,False,339,2025-02-20T05:31:05Z
401722535112179661,112179661,JumpShot,Gabriel Pozzato made Three Point Jumper.,21,19,1st Half,9:31,True,339,2025-02-20T05:31:24Z
401722535112180016,112180016,JumpShot,K'mani Doughty missed Three Point Jumper.,21,19,1st Half,8:54,False,282,2025-02-20T05:32:11Z
401722535112180018,112180018,Defensive Rebound,Kaia Berridge Defensive Rebound.,21,19,1st Half,8:53,False,339,2025-02-20T05:32:13Z
401722535112180155,112180155,JumpShot,Joshua Hughes missed Three Point Jumper.,21,19,1st Half,8:39,False,339,2025-02-20T05:32:28Z
401722535112180160,112180160,Offensive Rebound,Kaia Berridge Offensive Rebound.,21,19,1st Half,8:36,False,339,2025-02-20T05:32:29Z
401722535112180163,112180163,JumpShot,Tayshawn Comer made Three Point Jumper.,24,19,1st Half,8:32,True,339,2025-02-20T05:32:34Z
401722535112180229,112180229,ShortTimeOut,Indiana State Timeout,24,19,1st Half,8:30,False,282,2025-02-20T05:32:39Z
401722535112180513,112180513,OfficialTVTimeOut,Official TV Timeout,24,19,1st Half,8:30,False,,2025-02-20T05:33:15Z
401722535112181776,112181776,Substitution,Jayan Walker subbing out for Indiana State,24,19,1st Half,8:30,False,282,2025-02-20T05:35:17Z
401722535112181777,112181777,Substitution,K'mani Doughty subbing out for Indiana State,24,19,1st Half,8:30,False,282,2025-02-20T05:35:17Z
401722535112181778,112181778,Substitution,Camp Wagner subbing in for Indiana State,24,19,1st Half,8:30,False,282,2025-02-20T05:35:17Z
401722535112181780,112181780,Substitution,Aaron Gray subbing in for Indiana State,24,19,1st Half,8:30,False,282,2025-02-20T05:35:17Z
401722535112181939,112181939,Lost Ball Turnover,Bruno Alocen Turnover.,24,19,1st Half,8:12,False,282,2025-02-20T05:35:44Z
401722535112182090,112182090,Steal,Joshua Hughes Steal.,24,19,1st Half,8:12,False,339,2025-02-20T05:35:44Z
401722535112182092,112182092,DunkShot,Gabriel Pozzato made Dunk. Assisted by Tayshawn Comer.,26,19,1st Half,8:07,True,339,2025-02-20T05:35:50Z
401722535112182223,112182223,Lost Ball Turnover,Samage Teel Turnover.,26,19,1st Half,7:38,False,282,2025-02-20T05:36:18Z
401722535112182224,112182224,Steal,Tayshawn Comer Steal.,26,19,1st Half,7:38,False,339,2025-02-20T05:36:18Z
401722535112182447,112182447,PersonalFoul,Foul on Samage Teel.,26,19,1st Half,7:26,False,282,2025-02-20T05:36:37Z
401722535112182449,112182449,Substitution,Derek Vorst subbing out for Indiana State,26,19,1st Half,7:26,False,282,2025-02-20T05:36:44Z
401722535112182451,112182451,Substitution,Jaden Daughtry subbing in for Indiana State,26,19,1st Half,7:26,False,282,2025-02-20T05:36:44Z
401722535112182601,112182601,JumpShot,Joshua Hughes made Jumper. Assisted by Tayshawn Comer.,28,19,1st Half,7:22,True,339,2025-02-20T05:36:57Z
401722535112182712,112182712,LayUpShot,Aaron Gray made Layup. Assisted by Samage Teel.,28,21,1st Half,7:06,True,282,2025-02-20T05:37:12Z
401722535112182931,112182931,JumpShot,Tayshawn Comer made Jumper.,30,21,1st Half,6:50,True,339,2025-02-20T05:37:30Z
401722535112182971,112182971,Technical Foul,Technical Foul on Tayshawn Comer.,30,21,1st Half,6:47,False,339,2025-02-20T05:37:34Z
401722535112183192,112183192,MadeFreeThrow,Camp Wagner made Free Throw.,30,22,1st Half,6:47,True,282,2025-02-20T05:38:13Z
401722535112183288,112183288,MadeFreeThrow,Camp Wagner made Free Throw.,30,23,1st Half,6:47,True,282,2025-02-20T05:38:22Z
401722535112183596,112183596,JumpShot,Camp Wagner missed Three Point Jumper.,30,23,1st Half,6:32,False,282,2025-02-20T05:38:56Z
401722535112183598,112183598,Defensive Rebound,Joshua Hughes Defensive Rebound.,30,23,1st Half,6:28,False,339,2025-02-20T05:39:00Z
401722535112183881,112183881,LayUpShot,Jaden Daughtry missed Layup.,30,23,1st Half,5:54,False,282,2025-02-20T05:39:33Z
401722535112190945,112190945,LayUpShot,Tayshawn Comer missed Layup.,30,23,1st Half,5:54,False,339,2025-02-20T05:56:26Z
401722535112190966,112190966,Block Shot,Bruno Alocen Block.,30,23,1st Half,5:54,False,282,2025-02-20T05:56:26Z
401722535112190967,112190967,Defensive Rebound,Jaden Daughtry Defensive Rebound.,30,23,1st Half,5:54,False,282,2025-02-20T05:56:26Z
401722535112183933,112183933,Defensive Rebound,Gabriel Pozzato Defensive Rebound.,30,23,1st Half,5:53,False,339,2025-02-20T05:39:37Z
401722535112183936,112183936,Lost Ball Turnover,Gabriel Pozzato Turnover.,30,23,1st Half,5:53,False,339,2025-02-20T05:39:42Z
401722535112184334,112184334,JumpShot,Jaden Daughtry made Jumper. Assisted by Bruno Alocen.,30,25,1st Half,5:46,True,282,2025-02-20T05:40:34Z
401722535112184559,112184559,LayUpShot,Gabriel Pozzato made Layup.,32,25,1st Half,5:26,True,339,2025-02-20T05:40:56Z
401722535112184561,112184561,PersonalFoul,Foul on Camp Wagner.,32,25,1st Half,5:26,False,282,2025-02-20T05:40:59Z
401722535112184637,112184637,Substitution,Gui Tesch subbing out for Evansville,32,25,1st Half,5:26,False,339,2025-02-20T05:41:11Z
401722535112184638,112184638,Substitution,Connor Turnbull subbing in for Evansville,32,25,1st Half,5:26,False,339,2025-02-20T05:41:11Z
401722535112184722,112184722,MadeFreeThrow,Gabriel Pozzato made Free Throw.,33,25,1st Half,5:26,True,339,2025-02-20T05:41:22Z
401722535112184904,112184904,LayUpShot,Jaden Daughtry made Layup. Assisted by Camp Wagner.,33,27,1st Half,5:10,True,282,2025-02-20T05:41:42Z
401722535112185086,112185086,LayUpShot,Tayshawn Comer missed Layup.,33,27,1st Half,4:56,False,339,2025-02-20T05:41:56Z
401722535112185089,112185089,Block Shot,Bruno Alocen Block.,33,27,1st Half,4:56,False,282,2025-02-20T05:41:56Z
401722535112185092,112185092,Offensive Rebound,Evansville Offensive Rebound.,33,27,1st Half,4:56,False,339,2025-02-20T05:42:00Z
401722535112185354,112185354,JumpShot,Tayshawn Comer made Three Point Jumper.,36,27,1st Half,4:47,True,339,2025-02-20T05:42:35Z
401722535112185527,112185527,JumpShot,Aaron Gray missed Three Point Jumper.,36,27,1st Half,4:21,False,282,2025-02-20T05:43:02Z
401722535112185590,112185590,Defensive Rebound,Evansville Defensive Rebound.,36,27,1st Half,4:14,False,339,2025-02-20T05:43:06Z
401722535112185823,112185823,LayUpShot,Joshua Hughes missed Layup.,36,27,1st Half,3:58,False,339,2025-02-20T05:43:36Z
401722535112185825,112185825,Offensive Rebound,Joshua Hughes Offensive Rebound.,36,27,1st Half,3:56,False,339,2025-02-20T05:43:38Z
401722535112185887,112185887,LayUpShot,Joshua Hughes made Layup.,38,27,1st Half,3:55,True,339,2025-02-20T05:43:39Z
401722535112186021,112186021,Lost Ball Turnover,Samage Teel Turnover.,38,27,1st Half,3:37,False,282,2025-02-20T05:44:01Z
401722535112186024,112186024,Steal,Kaia Berridge Steal.,38,27,1st Half,3:37,False,339,2025-02-20T05:44:01Z
401722535112186025,112186025,OfficialTVTimeOut,Official TV Timeout,38,27,1st Half,3:37,False,,2025-02-20T05:44:03Z
401722535112187103,112187103,Substitution,Bruno Alocen subbing out for Indiana State,38,27,1st Half,3:37,False,282,2025-02-20T05:46:39Z
401722535112187105,112187105,Substitution,K'mani Doughty subbing in for Indiana State,38,27,1st Half,3:37,False,282,2025-02-20T05:46:39Z
401722535112187232,112187232,DunkShot,Connor Turnbull made Dunk.,40,27,1st Half,3:33,True,339,2025-02-20T05:46:58Z
401722535112187297,112187297,LayUpShot,Samage Teel made Layup. Assisted by Jaden Daughtry.,40,29,1st Half,3:21,True,282,2025-02-20T05:47:10Z
401722535112187377,112187377,JumpShot,Gabriel Pozzato missed Three Point Jumper.,40,29,1st Half,3:07,False,339,2025-02-20T05:47:24Z
401722535112187416,112187416,Offensive Rebound,Gabriel Pozzato Offensive Rebound.,40,29,1st Half,3:04,False,339,2025-02-20T05:47:27Z
401722535112187422,112187422,PersonalFoul,Foul on K'mani Doughty.,40,29,1st Half,3:03,False,282,2025-02-20T05:47:29Z
401722535112187562,112187562,MadeFreeThrow,Gabriel Pozzato made Free Throw.,41,29,1st Half,3:03,True,339,2025-02-20T05:47:56Z
401722535112187641,112187641,MadeFreeThrow,Gabriel Pozzato made Free Throw.,42,29,1st Half,3:03,True,339,2025-02-20T05:48:22Z
401722535112187700,112187700,JumpShot,Jaden Daughtry missed Three Point Jumper.,42,29,1st Half,2:51,False,282,2025-02-20T05:48:26Z
401722535112187701,112187701,Offensive Rebound,Indiana State Offensive Rebound.,42,29,1st Half,2:48,False,282,2025-02-20T05:48:29Z
401722535112187850,112187850,PersonalFoul,Foul on Connor Turnbull.,42,29,1st Half,2:43,False,339,2025-02-20T05:48:48Z
401722535112187942,112187942,MadeFreeThrow,Samage Teel made Free Throw.,42,30,1st Half,2:43,True,282,2025-02-20T05:49:13Z
401722535112187990,112187990,Substitution,Connor Turnbull subbing out for Evansville,42,30,1st Half,2:43,False,339,2025-02-20T05:49:22Z
401722535112187992,112187992,Substitution,Gui Tesch subbing in for Evansville,42,30,1st Half,2:43,False,339,2025-02-20T05:49:22Z
401722535112188077,112188077,MadeFreeThrow,Samage Teel made Free Throw.,42,31,1st Half,2:43,True,282,2025-02-20T05:49:35Z
401722535112188122,112188122,JumpShot,Gui Tesch missed Three Point Jumper.,42,31,1st Half,2:31,False,339,2025-02-20T05:49:50Z
401722535112188125,112188125,Defensive Rebound,Aaron Gray Defensive Rebound.,42,31,1st Half,2:29,False,282,2025-02-20T05:49:51Z
401722535112188253,112188253,Lost Ball Turnover,Samage Teel Turnover.,42,31,1st Half,2:14,False,282,2025-02-20T05:50:08Z
401722535112188383,112188383,JumpShot,Tayshawn Comer missed Three Point Jumper.,42,31,1st Half,1:57,False,339,2025-02-20T05:50:37Z
401722535112188385,112188385,Defensive Rebound,Samage Teel Defensive Rebound.,42,31,1st Half,1:55,False,282,2025-02-20T05:50:39Z
401722535112188386,112188386,LayUpShot,Jaden Daughtry made Layup. Assisted by Samage Teel.,42,33,1st Half,1:49,True,282,2025-02-20T05:50:44Z
401722535112188483,112188483,LayUpShot,Tayshawn Comer missed Layup.,42,33,1st Half,1:36,False,339,2025-02-20T05:50:58Z
401722535112188485,112188485,Offensive Rebound,Joshua Hughes Offensive Rebound.,42,33,1st Half,1:33,False,339,2025-02-20T05:51:01Z
401722535112188486,112188486,TipShot,Joshua Hughes made Two Point Tip Shot.,44,33,1st Half,1:33,True,339,2025-02-20T05:51:01Z
401722535112188516,112188516,JumpShot,Aaron Gray missed Three Point Jumper.,44,33,1st Half,1:24,False,282,2025-02-20T05:51:12Z
401722535112188518,112188518,Defensive Rebound,Joshua Hughes Defensive Rebound.,44,33,1st Half,1:20,False,339,2025-02-20T05:51:14Z
401722535112188587,112188587,LayUpShot,Tayshawn Comer missed Layup.,44,33,1st Half,1:01,False,339,2025-02-20T05:51:32Z
401722535112188588,112188588,Offensive Rebound,Joshua Hughes Offensive Rebound.,44,33,1st Half,0:59,False,339,2025-02-20T05:51:34Z
401722535112188589,112188589,LayUpShot,Joshua Hughes made Layup.,46,33,1st Half,0:59,True,339,2025-02-20T05:51:34Z
401722535112188661,112188661,JumpShot,Samage Teel missed Jumper.,46,33,1st Half,0:45,False,282,2025-02-20T05:51:49Z
401722535112188662,112188662,Defensive Rebound,Joshua Hughes Defensive Rebound.,46,33,1st Half,0:42,False,339,2025-02-20T05:51:51Z
401722535112188732,112188732,JumpShot,Gabriel Pozzato missed Three Point Jumper.,46,33,1st Half,0:26,False,339,2025-02-20T05:52:08Z
401722535112188737,112188737,Defensive Rebound,K'mani Doughty Defensive Rebound.,46,33,1st Half,0:24,False,282,2025-02-20T05:52:09Z
401722535112188833,112188833,JumpShot,Jaden Daughtry made Three Point Jumper. Assisted by Samage Teel.,46,36,1st Half,0:05,True,282,2025-02-20T05:52:29Z
401722535112190622,112190622,End Period,End of 1st half,46,36,1st Half,0:00,False,,2025-02-20T05:55:51Z
401722535112195905,112195905,Substitution,Jaden Daughtry subbing out for Indiana State,46,36,2nd Half,20:00,False,282,2025-02-20T06:06:25Z
401722535112195907,112195907,Substitution,Derek Vorst subbing in for Indiana State,46,36,2nd Half,20:00,False,282,2025-02-20T06:06:25Z
401722535112195909,112195909,Substitution,Gui Tesch subbing out for Evansville,46,36,2nd Half,20:00,False,339,2025-02-20T06:06:25Z
401722535112195911,112195911,Substitution,Kaia Berridge subbing out for Evansville,46,36,2nd Half,20:00,False,339,2025-02-20T06:06:25Z
401722535112195915,112195915,Substitution,Tanner Cuff subbing in for Evansville,46,36,2nd Half,20:00,False,339,2025-02-20T06:06:25Z
401722535112195921,112195921,Substitution,Connor Turnbull subbing in for Evansville,46,36,2nd Half,20:00,False,339,2025-02-20T06:06:25Z
401722535112197139,112197139,JumpShot,Aaron Gray missed Jumper.,46,36,2nd Half,19:41,False,282,2025-02-20T06:09:00Z
401722535112197142,112197142,Defensive Rebound,Joshua Hughes Defensive Rebound.,46,36,2nd Half,19:38,False,339,2025-02-20T06:09:03Z
401722535112197453,112197453,LayUpShot,Connor Turnbull missed Layup.,46,36,2nd Half,19:14,False,339,2025-02-20T06:09:27Z
401722535112197456,112197456,Defensive Rebound,Derek Vorst Defensive Rebound.,46,36,2nd Half,19:13,False,282,2025-02-20T06:09:28Z
401722535112197543,112197543,LayUpShot,Samage Teel missed Layup.,46,36,2nd Half,19:06,False,282,2025-02-20T06:09:36Z
401722535112197544,112197544,Defensive Rebound,Joshua Hughes Defensive Rebound.,46,36,2nd Half,19:04,False,339,2025-02-20T06:09:37Z
401722535112197568,112197568,Lost Ball Turnover,Tayshawn Comer Turnover.,46,36,2nd Half,18:57,False,339,2025-02-20T06:09:44Z
401722535112197605,112197605,Steal,Camp Wagner Steal.,46,36,2nd Half,18:57,False,282,2025-02-20T06:09:44Z
401722535112197907,112197907,JumpShot,Derek Vorst missed Three Point Jumper.,46,36,2nd Half,18:44,False,282,2025-02-20T06:09:59Z
401722535112197910,112197910,Defensive Rebound,Evansville Defensive Rebound.,46,36,2nd Half,18:41,False,339,2025-02-20T06:10:02Z
401722535112198113,112198113,JumpShot,Tanner Cuff made Jumper.,48,36,2nd Half,18:27,True,339,2025-02-20T06:10:24Z
401722535112198244,112198244,JumpShot,K'mani Doughty made Three Point Jumper. Assisted by Samage Teel.,48,39,2nd Half,18:21,True,282,2025-02-20T06:10:31Z
401722535112198512,112198512,JumpShot,Gabriel Pozzato made Jumper. Assisted by Tanner Cuff.,50,39,2nd Half,18:04,True,339,2025-02-20T06:10:47Z
401722535112198614,112198614,JumpShot,Aaron Gray missed Three Point Jumper.,50,39,2nd Half,17:51,False,282,2025-02-20T06:11:02Z
401722535112198617,112198617,Defensive Rebound,Tayshawn Comer Defensive Rebound.,50,39,2nd Half,17:47,False,339,2025-02-20T06:11:04Z
