play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724423111509903,111509903,Lost Ball Turnover,Jaylen Curry Turnover.,16,17,1st Half,8:42,False,113,2025-02-13T05:25:12Z
401724423111509951,111509951,Steal,Zach Laput Steal.,16,17,1st Half,8:42,False,2166,2025-02-13T05:25:12Z
401724423111509956,111509956,LayUpShot,Roberts Blums made Layup. Assisted by Zach Laput.,18,17,1st Half,8:36,True,2166,2025-02-13T05:25:17Z
401724423111510324,111510324,PersonalFoul,Foul on Roberts Blums.,18,17,1st Half,8:15,False,2166,2025-02-13T05:25:46Z
401724423111510390,111510390,Substitution,Subbing out for Massachusetts-Jaylen Curry,18,17,1st Half,8:15,False,113,2025-02-13T05:25:55Z
401724423111510392,111510392,Substitution,Subbing in for Massachusetts-Nate Guerengomba,18,17,1st Half,8:15,False,113,2025-02-13T05:25:55Z
401724423111510625,111510625,JumpShot,Rahsool Diggins missed Jumper.,18,17,1st Half,8:07,False,113,2025-02-13T05:26:18Z
401724423111510628,111510628,Defensive Rebound,Bobby Durkin Defensive Rebound.,18,17,1st Half,8:04,False,2166,2025-02-13T05:26:21Z
401724423111510784,111510784,JumpShot,Bobby Durkin missed Three Point Jumper.,18,17,1st Half,7:49,False,2166,2025-02-13T05:26:36Z
401724423111510787,111510787,Defensive Rebound,Malek Abdelgowad Defensive Rebound.,18,17,1st Half,7:46,False,113,2025-02-13T05:26:39Z
401724423111510903,111510903,JumpShot,Rahsool Diggins made Three Point Jumper.,18,20,1st Half,7:29,True,113,2025-02-13T05:26:57Z
401724423111511031,111511031,JumpShot,Reed Bailey made Jumper. Assisted by Roberts Blums.,20,20,1st Half,7:12,True,2166,2025-02-13T05:27:14Z
401724423111511127,111511127,JumpShot,Rahsool Diggins missed Three Point Jumper.,20,20,1st Half,6:54,False,113,2025-02-13T05:27:32Z
401724423111511188,111511188,Defensive Rebound,Reed Bailey Defensive Rebound.,20,20,1st Half,6:51,False,2166,2025-02-13T05:27:34Z
401724423111511191,111511191,JumpShot,Roberts Blums missed Three Point Jumper.,20,20,1st Half,6:45,False,2166,2025-02-13T05:27:41Z
401724423111511249,111511249,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,20,20,1st Half,6:42,False,113,2025-02-13T05:27:43Z
401724423111511304,111511304,LayUpShot,Rahsool Diggins missed Layup.,20,20,1st Half,6:30,False,113,2025-02-13T05:27:55Z
401724423111511470,111511470,Offensive Rebound,Nate Guerengomba Offensive Rebound.,20,20,1st Half,6:25,False,113,2025-02-13T05:28:20Z
401724423111511500,111511500,OfficialTVTimeOut,Official TV Timeout,20,20,1st Half,6:25,False,,2025-02-13T05:28:26Z
401724423111512668,111512668,Substitution,Subbing out for Massachusetts-Jayden Ndjigue,20,20,1st Half,6:25,False,113,2025-02-13T05:31:16Z
401724423111512673,111512673,Substitution,Subbing out for Massachusetts-Malek Abdelgowad,20,20,1st Half,6:25,False,113,2025-02-13T05:31:16Z
401724423111512682,111512682,Substitution,Subbing in for Massachusetts-Jaylen Curry,20,20,1st Half,6:25,False,113,2025-02-13T05:31:16Z
401724423111512690,111512690,Substitution,Subbing in for Massachusetts-Akil Watson,20,20,1st Half,6:25,False,113,2025-02-13T05:31:16Z
401724423111512694,111512694,Substitution,Subbing out for Davidson-Roberts Blums,20,20,1st Half,6:25,False,2166,2025-02-13T05:31:16Z
401724423111512695,111512695,Substitution,Subbing in for Davidson-Mike Loughnane,20,20,1st Half,6:25,False,2166,2025-02-13T05:31:16Z
401724423111512784,111512784,JumpShot,Jaylen Curry missed Jumper.,20,20,1st Half,6:17,False,113,2025-02-13T05:31:37Z
401724423111512785,111512785,Defensive Rebound,Davidson Defensive Rebound.,20,20,1st Half,6:17,False,2166,2025-02-13T05:31:42Z
401724423111512945,111512945,LayUpShot,Reed Bailey made Layup. Assisted by Mike Loughnane.,22,20,1st Half,6:07,True,2166,2025-02-13T05:31:55Z
401724423111513269,111513269,JumpShot,Akil Watson missed Three Point Jumper.,22,20,1st Half,5:37,False,113,2025-02-13T05:32:25Z
401724423111513343,111513343,Defensive Rebound,Davidson Defensive Rebound.,22,20,1st Half,5:34,False,2166,2025-02-13T05:32:33Z
401724423111513610,111513610,LayUpShot,Connor Kochera made Layup.,24,20,1st Half,5:09,True,2166,2025-02-13T05:33:04Z
401724423111513709,111513709,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Jaylen Curry.,24,22,1st Half,4:53,True,113,2025-02-13T05:33:20Z
401724423111513920,111513920,LayUpShot,Reed Bailey made Layup. Assisted by Mike Loughnane.,26,22,1st Half,4:26,True,2166,2025-02-13T05:33:46Z
401724423111514049,111514049,JumpShot,Akil Watson made Three Point Jumper. Assisted by Jaylen Curry.,26,25,1st Half,4:14,True,113,2025-02-13T05:33:58Z
401724423111514264,111514264,LayUpShot,Reed Bailey made Layup.,28,25,1st Half,4:00,True,2166,2025-02-13T05:34:30Z
401724423111514322,111514322,PersonalFoul,Foul on Akil Watson.,28,25,1st Half,4:00,False,113,2025-02-13T05:34:36Z
401724423111514388,111514388,OfficialTVTimeOut,Official TV Timeout,28,25,1st Half,4:00,False,,2025-02-13T05:34:46Z
401724423111515225,111515225,Substitution,Subbing out for Massachusetts-Daniel Hankins-Sanford,28,25,1st Half,4:00,False,113,2025-02-13T05:36:35Z
401724423111515387,111515387,Substitution,Subbing out for Massachusetts-Nate Guerengomba,28,25,1st Half,4:00,False,113,2025-02-13T05:36:35Z
401724423111515389,111515389,Substitution,Subbing in for Massachusetts-Shahid Muhammad,28,25,1st Half,4:00,False,113,2025-02-13T05:36:35Z
401724423111515390,111515390,Substitution,Subbing in for Massachusetts-Jayden Ndjigue,28,25,1st Half,4:00,False,113,2025-02-13T05:36:35Z
401724423111515459,111515459,MadeFreeThrow,Reed Bailey made Free Throw.,29,25,1st Half,4:00,True,2166,2025-02-13T05:36:48Z
401724423111515870,111515870,PersonalFoul,Foul on Bobby Durkin.,29,25,1st Half,3:40,False,2166,2025-02-13T05:37:30Z
401724423111518288,111518288,Substitution,Subbing out for Davidson-Bobby Durkin,29,25,1st Half,3:40,False,2166,2025-02-13T05:42:11Z
401724423111518290,111518290,Substitution,Subbing in for Davidson-Manie Joses,29,25,1st Half,3:40,False,2166,2025-02-13T05:42:11Z
401724423111515947,111515947,LayUpShot,Rahsool Diggins made Layup.,29,27,1st Half,3:28,True,113,2025-02-13T05:37:48Z
401724423111516098,111516098,LayUpShot,Mike Loughnane missed Layup.,29,27,1st Half,3:09,False,2166,2025-02-13T05:38:09Z
401724423111516208,111516208,Block Shot,Jaylen Curry Block.,29,27,1st Half,3:09,False,113,2025-02-13T05:38:09Z
401724423111516210,111516210,Offensive Rebound,Davidson Offensive Rebound.,29,27,1st Half,3:09,False,2166,2025-02-13T05:38:16Z
401724423111516447,111516447,JumpShot,Mike Loughnane missed Three Point Jumper.,29,27,1st Half,2:56,False,2166,2025-02-13T05:38:38Z
401724423111516449,111516449,Defensive Rebound,Shahid Muhammad Defensive Rebound.,29,27,1st Half,2:54,False,113,2025-02-13T05:38:40Z
401724423111516613,111516613,LayUpShot,Rahsool Diggins missed Layup.,29,27,1st Half,2:40,False,113,2025-02-13T05:38:54Z
401724423111516614,111516614,Defensive Rebound,Reed Bailey Defensive Rebound.,29,27,1st Half,2:36,False,2166,2025-02-13T05:38:58Z
401724423111516615,111516615,JumpShot,Manie Joses made Jumper.,31,27,1st Half,2:34,True,2166,2025-02-13T05:39:01Z
401724423111516795,111516795,JumpShot,Jaylen Curry missed Three Point Jumper.,31,27,1st Half,2:19,False,113,2025-02-13T05:39:20Z
401724423111516887,111516887,Defensive Rebound,Davidson Defensive Rebound.,31,27,1st Half,2:19,False,2166,2025-02-13T05:39:24Z
401724423111516888,111516888,Substitution,Subbing out for Massachusetts-Akil Watson,31,27,1st Half,2:19,False,113,2025-02-13T05:39:29Z
401724423111516889,111516889,Substitution,Subbing in for Massachusetts-Daniel Hankins-Sanford,31,27,1st Half,2:19,False,113,2025-02-13T05:39:29Z
401724423111517069,111517069,LayUpShot,Reed Bailey made Layup.,33,27,1st Half,2:00,True,2166,2025-02-13T05:39:51Z
401724423111517185,111517185,Lost Ball Turnover,Shahid Muhammad Turnover.,33,27,1st Half,1:41,False,113,2025-02-13T05:40:12Z
401724423111517280,111517280,Substitution,Subbing out for Massachusetts-Shahid Muhammad,33,27,1st Half,1:41,False,113,2025-02-13T05:40:23Z
401724423111517427,111517427,Substitution,Subbing in for Massachusetts-Malek Abdelgowad,33,27,1st Half,1:41,False,113,2025-02-13T05:40:23Z
401724423111517660,111517660,Lost Ball Turnover,Manie Joses Turnover.,33,27,1st Half,1:27,False,2166,2025-02-13T05:40:49Z
401724423111517721,111517721,JumpShot,Rahsool Diggins missed Three Point Jumper.,33,27,1st Half,1:10,False,113,2025-02-13T05:41:10Z
401724423111517876,111517876,Defensive Rebound,Zach Laput Defensive Rebound.,33,27,1st Half,1:04,False,2166,2025-02-13T05:41:15Z
401724423111517932,111517932,JumpShot,Zach Laput made Jumper.,35,27,1st Half,0:47,True,2166,2025-02-13T05:41:32Z
401724423111518037,111518037,ShortTimeOut,Massachusetts Timeout,35,27,1st Half,0:42,False,113,2025-02-13T05:41:43Z
401724423111518563,111518563,Substitution,Subbing out for Massachusetts-Malek Abdelgowad,35,27,1st Half,0:42,False,113,2025-02-13T05:42:52Z
401724423111518667,111518667,Substitution,Subbing in for Massachusetts-Daniel Rivera,35,27,1st Half,0:42,False,113,2025-02-13T05:42:52Z
401724423111518679,111518679,LayUpShot,Daniel Rivera missed Layup.,35,27,1st Half,0:35,False,113,2025-02-13T05:43:02Z
401724423111518769,111518769,Defensive Rebound,Reed Bailey Defensive Rebound.,35,27,1st Half,0:29,False,2166,2025-02-13T05:43:07Z
401724423111518775,111518775,LayUpShot,Reed Bailey made Layup.,37,27,1st Half,0:15,True,2166,2025-02-13T05:43:22Z
401724423111519009,111519009,LayUpShot,Rahsool Diggins made Layup.,37,29,1st Half,0:00,True,113,2025-02-13T05:43:36Z
401724423111519011,111519011,End Period,End of 1st half,37,29,1st Half,0:00,False,,2025-02-13T05:43:45Z
401724423111523645,111523645,Substitution,Subbing out for Davidson-Manie Joses,37,29,2nd Half,20:00,False,2166,2025-02-13T05:58:07Z
401724423111523826,111523826,Substitution,Subbing in for Davidson-Bobby Durkin,37,29,2nd Half,20:00,False,2166,2025-02-13T05:58:07Z
401724423111524544,111524544,PersonalFoul,Foul on Rahsool Diggins.,37,29,2nd Half,19:44,False,113,2025-02-13T06:00:09Z
401724423111524728,111524728,MadeFreeThrow,Connor Kochera missed Free Throw.,37,29,2nd Half,19:44,False,2166,2025-02-13T06:00:40Z
401724423111524730,111524730,Dead Ball Rebound,Davidson Deadball Team Rebound.,37,29,2nd Half,19:44,False,2166,2025-02-13T06:00:40Z
401724423111524731,111524731,MadeFreeThrow,Connor Kochera made Free Throw.,38,29,2nd Half,19:44,True,2166,2025-02-13T06:00:40Z
401724423111524804,111524804,JumpShot,Jaylen Curry missed Three Point Jumper.,38,29,2nd Half,19:24,False,113,2025-02-13T06:01:03Z
401724423111524834,111524834,Defensive Rebound,Reed Bailey Defensive Rebound.,38,29,2nd Half,19:22,False,2166,2025-02-13T06:01:09Z
401724423111524836,111524836,Lost Ball Turnover,Reed Bailey Turnover.,38,29,2nd Half,19:20,False,2166,2025-02-13T06:01:12Z
