play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711602101846201,101846201,JumpShot,Tekao Carpenter missed Three Point Jumper.,2,9,1st Half,15:37,False,2046,2025-01-17T01:09:07Z
401711602101846901,101846901,Defensive Rebound,Devontae Blanton Defensive Rebound.,2,9,1st Half,15:30,False,2198,2025-01-17T01:09:12Z
401711602101847201,101847201,JumpShot,Mayar Wol missed Three Point Jumper.,2,9,1st Half,15:27,False,2198,2025-01-17T01:09:17Z
401711602101847601,101847601,Defensive Rebound,Tekao Carpenter Defensive Rebound.,2,9,1st Half,15:23,False,2046,2025-01-17T01:09:17Z
401711602101848801,101848801,JumpShot,Tate McCubbin made Jumper.,2,11,1st Half,15:11,True,2046,2025-01-17T01:09:32Z
401711602101849101,101849101,ShortTimeOut,Eastern Kentucky  Timeout,2,11,1st Half,15:08,False,2198,2025-01-17T01:09:32Z
401711602101854801,101854801,PersonalFoul,Foul on Isaac Haney.,2,11,1st Half,14:51,False,2046,2025-01-17T01:12:25Z
401711602101854802,101854802,MadeFreeThrow,George Kimble III made Free Throw.,3,11,1st Half,14:51,True,2198,2025-01-17T01:12:25Z
401711602101854803,101854803,MadeFreeThrow,George Kimble III made Free Throw.,4,11,1st Half,14:51,True,2198,2025-01-17T01:12:25Z
401711602101854804,101854804,MadeFreeThrow,George Kimble III made Free Throw.,5,11,1st Half,14:51,True,2198,2025-01-17T01:13:14Z
401711602101855601,101855601,JumpShot,Tekao Carpenter made Three Point Jumper. Assisted by Tate McCubbin.,5,14,1st Half,14:43,True,2046,2025-01-17T01:13:41Z
401711602101857401,101857401,Lost Ball Turnover,Devontae Blanton Turnover.,5,14,1st Half,14:25,False,2198,2025-01-17T01:13:59Z
401711602101857402,101857402,Steal,Tate McCubbin Steal.,5,14,1st Half,14:25,False,2046,2025-01-17T01:13:59Z
401711602101858501,101858501,JumpShot,Tekao Carpenter missed Three Point Jumper.,5,14,1st Half,14:14,False,2046,2025-01-17T01:14:09Z
401711602101858901,101858901,Defensive Rebound,Yvens Paul Defensive Rebound.,5,14,1st Half,14:10,False,2198,2025-01-17T01:14:12Z
401711602101859501,101859501,JumpShot,George Kimble III missed Jumper.,5,14,1st Half,14:04,False,2198,2025-01-17T01:14:19Z
401711602101859801,101859801,Offensive Rebound,Turner Buttry Offensive Rebound.,5,14,1st Half,14:01,False,2198,2025-01-17T01:14:19Z
401711602101859802,101859802,PersonalFoul,Foul on Tekao Carpenter.,5,14,1st Half,14:01,False,2046,2025-01-17T01:14:19Z
401711602101859803,101859803,MadeFreeThrow,Turner Buttry made Free Throw.,6,14,1st Half,14:01,True,2198,2025-01-17T01:14:19Z
401711602101859804,101859804,MadeFreeThrow,Turner Buttry made Free Throw.,7,14,1st Half,14:01,True,2198,2025-01-17T01:14:19Z
401711602101864401,101864401,JumpShot,Tate McCubbin made Three Point Jumper. Assisted by LJ Thomas.,7,17,1st Half,13:55,True,2046,2025-01-17T01:15:23Z
401711602101866001,101866001,LayUpShot,George Kimble III missed Layup.,7,17,1st Half,13:39,False,2198,2025-01-17T01:15:39Z
401711602101866501,101866501,Defensive Rebound,Tate McCubbin Defensive Rebound.,7,17,1st Half,13:34,False,2046,2025-01-17T01:15:42Z
401711602101867501,101867501,JumpShot,Tate McCubbin missed Three Point Jumper.,7,17,1st Half,13:24,False,2046,2025-01-17T01:15:54Z
401711602101867901,101867901,Defensive Rebound,Tyler Andrews Defensive Rebound.,7,17,1st Half,13:20,False,2198,2025-01-17T01:15:56Z
401711602101869401,101869401,JumpShot,Turner Buttry missed Jumper.,7,17,1st Half,13:05,False,2198,2025-01-17T01:16:12Z
401711602101869701,101869701,Defensive Rebound,Tate McCubbin Defensive Rebound.,7,17,1st Half,13:02,False,2046,2025-01-17T01:16:14Z
401711602101875001,101875001,LayUpShot,Quan Lax made Layup.,7,19,1st Half,12:49,True,2046,2025-01-17T01:16:30Z
401711602101877401,101877401,JumpShot,George Kimble III missed Three Point Jumper.,7,19,1st Half,12:25,False,2198,2025-01-17T01:16:55Z
401711602101877901,101877901,Defensive Rebound,Austin Peay Defensive Rebound.,7,19,1st Half,12:20,False,2046,2025-01-17T01:16:57Z
401711602101878901,101878901,LayUpShot,Sai Witt missed Layup.,7,19,1st Half,12:10,False,2046,2025-01-17T01:17:50Z
401711602101879301,101879301,Defensive Rebound,Devontae Blanton Defensive Rebound.,7,19,1st Half,12:06,False,2198,2025-01-17T01:17:50Z
401711602101879601,101879601,LayUpShot,Yvens Paul missed Layup.,7,19,1st Half,12:03,False,2198,2025-01-17T01:17:52Z
401711602101884001,101884001,Defensive Rebound,Sai Witt Defensive Rebound.,7,19,1st Half,11:59,False,2046,2025-01-17T01:17:58Z
401711602101884301,101884301,LayUpShot,Quan Lax missed Layup.,7,19,1st Half,11:56,False,2046,2025-01-17T01:18:04Z
401711602101884701,101884701,Defensive Rebound,Turner Buttry Defensive Rebound.,7,19,1st Half,11:52,False,2198,2025-01-17T01:18:04Z
401711602101885901,101885901,JumpShot,Tyler Andrews missed Three Point Jumper.,7,19,1st Half,11:40,False,2198,2025-01-17T01:18:18Z
401711602101886201,101886201,Defensive Rebound,Sai Witt Defensive Rebound.,7,19,1st Half,11:37,False,2046,2025-01-17T01:18:20Z
401711602101887101,101887101,PersonalFoul,Foul on Turner Buttry.,7,19,1st Half,11:28,False,2198,2025-01-17T01:18:29Z
401711602101887102,101887102,OfficialTVTimeOut, Official TV Timeout,7,19,1st Half,11:28,False,,2025-01-17T01:18:29Z
401711602101887701,101887701,LayUpShot,Anton Brookshire missed Layup.,7,19,1st Half,11:22,False,2046,2025-01-17T01:21:17Z
401711602101887702,101887702,Block Shot,Montavious Myrick Block.,7,19,1st Half,11:22,False,2198,2025-01-17T01:21:17Z
401711602101888901,101888901,Defensive Rebound,Tyler Andrews Defensive Rebound.,7,19,1st Half,11:10,False,2198,2025-01-17T01:21:26Z
401711602101889101,101889101,JumpShot,Turner Buttry made Three Point Jumper.,10,19,1st Half,11:08,True,2198,2025-01-17T01:21:29Z
401711602101894001,101894001,ShortTimeOut,Austin Peay  Timeout,10,19,1st Half,10:59,False,2046,2025-01-17T01:21:39Z
401711602101894401,101894401,JumpShot,Anton Brookshire made Jumper.,10,21,1st Half,10:55,True,2046,2025-01-17T01:23:07Z
401711602101894402,101894402,PersonalFoul,Foul on Jackson Holt.,10,21,1st Half,10:55,False,2198,2025-01-17T01:23:07Z
401711602101894403,101894403,MadeFreeThrow,Anton Brookshire made Free Throw.,10,22,1st Half,10:55,True,2046,2025-01-17T01:23:07Z
401711602101895701,101895701,JumpShot,Jackson Holt missed Three Point Jumper.,10,22,1st Half,10:42,False,2198,2025-01-17T01:24:03Z
401711602101896101,101896101,Defensive Rebound,LJ Thomas Defensive Rebound.,10,22,1st Half,10:38,False,2046,2025-01-17T01:24:06Z
401711602101897501,101897501,JumpShot,Anton Brookshire missed Three Point Jumper.,10,22,1st Half,10:24,False,2046,2025-01-17T01:24:21Z
401711602101897801,101897801,Defensive Rebound,Devontae Blanton Defensive Rebound.,10,22,1st Half,10:21,False,2198,2025-01-17T01:24:23Z
401711602101898001,101898001,PersonalFoul,Foul on Quan Lax.,10,22,1st Half,10:19,False,2046,2025-01-17T01:24:23Z
401711602101898002,101898002,MadeFreeThrow,Devontae Blanton missed Free Throw.,10,22,1st Half,10:19,False,2198,2025-01-17T01:25:12Z
401711602101898003,101898003,Offensive Rebound,Eastern Kentucky Offensive Rebound.,10,22,1st Half,10:19,False,2198,2025-01-17T01:25:12Z
401711602101898004,101898004,MadeFreeThrow,Devontae Blanton made Free Throw.,11,22,1st Half,10:19,True,2198,2025-01-17T01:25:12Z
401711602101899901,101899901,LayUpShot,Tate McCubbin missed Layup.,11,22,1st Half,10:00,False,2046,2025-01-17T01:25:38Z
401711602101899902,101899902,Block Shot,Montavious Myrick Block.,11,22,1st Half,10:00,False,2198,2025-01-17T01:25:44Z
401711602101904801,101904801,Offensive Rebound,Tate McCubbin Offensive Rebound.,11,22,1st Half,9:51,False,2046,2025-01-17T01:25:44Z
401711602101904901,101904901,LayUpShot,Tate McCubbin made Layup.,11,24,1st Half,9:50,True,2046,2025-01-17T01:25:46Z
401711602101905501,101905501,JumpShot,Jordan Crawford missed Three Point Jumper.,11,24,1st Half,9:44,False,2198,2025-01-17T01:25:51Z
401711602101905801,101905801,Defensive Rebound,Quan Lax Defensive Rebound.,11,24,1st Half,9:41,False,2046,2025-01-17T01:25:54Z
401711602101906001,101906001,LayUpShot,Quan Lax made Layup.,11,26,1st Half,9:39,True,2046,2025-01-17T01:25:57Z
401711602101907501,101907501,Lost Ball Turnover,Montavious Myrick Turnover.,11,26,1st Half,9:24,False,2198,2025-01-17T01:26:16Z
401711602101907502,101907502,Steal,Quan Lax Steal.,11,26,1st Half,9:24,False,2046,2025-01-17T01:26:16Z
401711602101908601,101908601,JumpShot,LJ Thomas missed Jumper.,11,26,1st Half,9:13,False,2046,2025-01-17T01:26:24Z
401711602101909001,101909001,Defensive Rebound,Tyler Andrews Defensive Rebound.,11,26,1st Half,9:09,False,2198,2025-01-17T01:26:27Z
401711602101909401,101909401,JumpShot,Turner Buttry missed Jumper.,11,26,1st Half,9:05,False,2198,2025-01-17T01:26:32Z
401711602101909901,101909901,Defensive Rebound,Tekao Carpenter Defensive Rebound.,11,26,1st Half,9:00,False,2046,2025-01-17T01:26:35Z
401711602101914201,101914201,LayUpShot,LJ Thomas made Layup. Assisted by Anton Brookshire.,11,28,1st Half,8:57,True,2046,2025-01-17T01:26:44Z
401711602101916101,101916101,PersonalFoul,Foul on LJ Thomas.,11,28,1st Half,8:38,False,2046,2025-01-17T01:27:14Z
401711602101916102,101916102,MadeFreeThrow,George Kimble III made Free Throw.,12,28,1st Half,8:38,True,2198,2025-01-17T01:27:14Z
401711602101916103,101916103,MadeFreeThrow,George Kimble III made Free Throw.,13,28,1st Half,8:38,True,2198,2025-01-17T01:27:14Z
401711602101916301,101916301,PersonalFoul,Foul on George Kimble III.,13,28,1st Half,8:36,False,2198,2025-01-17T01:28:21Z
401711602101917701,101917701,LayUpShot,Quan Lax missed Layup.,13,28,1st Half,8:22,False,2046,2025-01-17T01:28:47Z
401711602101918101,101918101,Defensive Rebound,Montavious Myrick Defensive Rebound.,13,28,1st Half,8:18,False,2198,2025-01-17T01:28:49Z
401711602101919101,101919101,LayUpShot,Montavious Myrick made Layup. Assisted by George Kimble III.,15,28,1st Half,8:08,True,2198,2025-01-17T01:29:01Z
401711602101925101,101925101,JumpShot,Tate McCubbin made Three Point Jumper. Assisted by Isaac Haney.,15,31,1st Half,7:48,True,2046,2025-01-17T01:29:20Z
401711602101927101,101927101,LayUpShot,Devontae Blanton missed Layup.,15,31,1st Half,7:28,False,2198,2025-01-17T01:29:42Z
401711602101927501,101927501,Offensive Rebound,Devontae Blanton Offensive Rebound.,15,31,1st Half,7:24,False,2198,2025-01-17T01:29:42Z
401711602101927601,101927601,LayUpShot,Devontae Blanton made Layup.,17,31,1st Half,7:23,True,2198,2025-01-17T01:29:42Z
401711602101928201,101928201,RegularTimeOut,Austin Peay  Timeout,17,31,1st Half,7:17,False,2046,2025-01-17T01:29:51Z
401711602101929901,101929901,PersonalFoul,Foul on Montavious Myrick.,17,31,1st Half,7:00,False,2198,2025-01-17T01:33:18Z
401711602101934001,101934001,PersonalFoul,Foul on Jordan Crawford.,17,31,1st Half,6:59,False,2198,2025-01-17T01:33:53Z
401711602101934002,101934002,Lost Ball Turnover,Tekao Carpenter Turnover.,17,31,1st Half,6:59,False,2046,2025-01-17T01:34:02Z
401711602101934003,101934003,Steal,Devontae Blanton Steal.,17,31,1st Half,6:59,False,2198,2025-01-17T01:34:02Z
401711602101934004,101934004,LayUpShot,Devontae Blanton made Layup.,19,31,1st Half,6:59,True,2198,2025-01-17T01:34:02Z
401711602101934005,101934005,JumpShot,Tate McCubbin missed Three Point Jumper.,19,31,1st Half,6:59,False,2046,2025-01-17T01:34:02Z
401711602101934006,101934006,Defensive Rebound,George Kimble III Defensive Rebound.,19,31,1st Half,6:59,False,2198,2025-01-17T01:34:02Z
401711602101937101,101937101,LayUpShot,George Kimble III missed Layup.,19,31,1st Half,6:28,False,2198,2025-01-17T01:34:53Z
401711602101937102,101937102,Block Shot,Tate McCubbin Block.,19,31,1st Half,6:28,False,2046,2025-01-17T01:34:53Z
401711602101937103,101937103,Defensive Rebound,Austin Peay Defensive Rebound.,19,31,1st Half,6:28,False,2046,2025-01-17T01:34:53Z
401711602101938101,101938101,LayUpShot,Tate McCubbin missed Layup.,19,31,1st Half,6:18,False,2046,2025-01-17T01:35:32Z
401711602101938601,101938601,Defensive Rebound,Montavious Myrick Defensive Rebound.,19,31,1st Half,6:13,False,2198,2025-01-17T01:35:34Z
401711602101944101,101944101,PersonalFoul,Foul on LJ Thomas.,19,31,1st Half,5:58,False,2046,2025-01-17T01:35:49Z
401711602101945301,101945301,LayUpShot,Devontae Blanton missed Layup.,19,31,1st Half,5:46,False,2198,2025-01-17T01:36:33Z
401711602101945302,101945302,Block Shot,Hansel Enmanuel Block.,19,31,1st Half,5:46,False,2046,2025-01-17T01:36:33Z
401711602101945303,101945303,Offensive Rebound,Devontae Blanton Offensive Rebound.,19,31,1st Half,5:46,False,2198,2025-01-17T01:36:33Z
401711602101945304,101945304,PersonalFoul,Foul on Hansel Enmanuel.,19,31,1st Half,5:46,False,2046,2025-01-17T01:36:33Z
401711602101945305,101945305,MadeFreeThrow,Devontae Blanton made Free Throw.,20,31,1st Half,5:46,True,2198,2025-01-17T01:36:33Z
401711602101945306,101945306,MadeFreeThrow,Devontae Blanton made Free Throw.,21,31,1st Half,5:46,True,2198,2025-01-17T01:37:13Z
401711602101946501,101946501,LayUpShot,Sai Witt missed Layup.,21,31,1st Half,5:34,False,2046,2025-01-17T01:37:45Z
401711602101946901,101946901,Defensive Rebound,George Kimble III Defensive Rebound.,21,31,1st Half,5:30,False,2198,2025-01-17T01:37:48Z
401711602101947501,101947501,JumpShot,Turner Buttry made Three Point Jumper. Assisted by Mayar Wol.,24,31,1st Half,5:24,True,2198,2025-01-17T01:37:57Z
401711602101949801,101949801,PersonalFoul,Foul on Montavious Myrick.,24,31,1st Half,5:01,False,2198,2025-01-17T01:38:17Z
401711602101954501,101954501,JumpShot,Tekao Carpenter made Three Point Jumper. Assisted by Quan Lax.,24,34,1st Half,4:54,True,2046,2025-01-17T01:39:12Z
401711602101955501,101955501,JumpShot,Turner Buttry missed Three Point Jumper.,24,34,1st Half,4:44,False,2198,2025-01-17T01:39:21Z
401711602101955801,101955801,Defensive Rebound,Anton Brookshire Defensive Rebound.,24,34,1st Half,4:41,False,2046,2025-01-17T01:39:24Z
401711602101957401,101957401,JumpShot,Anton Brookshire missed Three Point Jumper.,24,34,1st Half,4:25,False,2046,2025-01-17T01:39:38Z
401711602101957701,101957701,Defensive Rebound,Mayar Wol Defensive Rebound.,24,34,1st Half,4:22,False,2198,2025-01-17T01:39:42Z
401711602101958201,101958201,Lost Ball Turnover,George Kimble III Turnover.,24,34,1st Half,4:17,False,2198,2025-01-17T01:39:46Z
401711602101958202,101958202,Steal,Tekao Carpenter Steal.,24,34,1st Half,4:17,False,2046,2025-01-17T01:39:46Z
401711602101958901,101958901,DunkShot,Tate McCubbin made Dunk. Assisted by Anton Brookshire.,24,36,1st Half,4:10,True,2046,2025-01-17T01:40:26Z
401711602101964801,101964801,JumpShot,Devontae Blanton missed Jumper.,24,36,1st Half,3:51,False,2198,2025-01-17T01:40:14Z
401711602101965301,101965301,Defensive Rebound,Hansel Enmanuel Defensive Rebound.,24,36,1st Half,3:46,False,2046,2025-01-17T01:40:17Z
401711602101966601,101966601,LayUpShot,Anton Brookshire missed Layup.,24,36,1st Half,3:33,False,2046,2025-01-17T01:40:29Z
401711602101967001,101967001,Defensive Rebound,George Kimble III Defensive Rebound.,24,36,1st Half,3:29,False,2198,2025-01-17T01:40:34Z
401711602101967201,101967201,JumpShot,Devontae Blanton missed Three Point Jumper.,24,36,1st Half,3:27,False,2198,2025-01-17T01:40:38Z
401711602101967501,101967501,Offensive Rebound,DJ Nussbaum Offensive Rebound.,24,36,1st Half,3:24,False,2198,2025-01-17T01:40:38Z
401711602101967701,101967701,JumpShot,Turner Buttry made Three Point Jumper.,27,36,1st Half,3:22,True,2198,2025-01-17T01:40:42Z
401711602101969901,101969901,JumpShot,Tekao Carpenter missed Three Point Jumper.,27,36,1st Half,3:00,False,2046,2025-01-17T01:41:04Z
401711602101974401,101974401,Defensive Rebound,Devontae Blanton Defensive Rebound.,27,36,1st Half,2:55,False,2198,2025-01-17T01:41:07Z
401711602101975101,101975101,PersonalFoul,Foul on Quan Lax.,27,36,1st Half,2:48,False,2046,2025-01-17T01:41:15Z
401711602101975102,101975102,OfficialTVTimeOut, Official TV Timeout,27,36,1st Half,2:48,False,,2025-01-17T01:41:27Z
401711602101975103,101975103,MadeFreeThrow,Devontae Blanton made Free Throw.,28,36,1st Half,2:48,True,2198,2025-01-17T01:41:27Z
401711602101975104,101975104,MadeFreeThrow,Devontae Blanton made Free Throw.,29,36,1st Half,2:48,True,2198,2025-01-17T01:41:27Z
401711602101977601,101977601,JumpShot,Anton Brookshire made Three Point Jumper.,29,39,1st Half,2:23,True,2046,2025-01-17T01:44:54Z
401711602101984001,101984001,JumpShot,George Kimble III missed Three Point Jumper.,29,39,1st Half,1:59,False,2198,2025-01-17T01:45:17Z
401711602101984101,101984101,Defensive Rebound,Tate McCubbin Defensive Rebound.,29,39,1st Half,1:58,False,2046,2025-01-17T01:45:17Z
401711602101986901,101986901,JumpShot,Tekao Carpenter missed Three Point Jumper.,29,39,1st Half,1:30,False,2046,2025-01-17T01:46:17Z
401711602101987301,101987301,Defensive Rebound,Devontae Blanton Defensive Rebound.,29,39,1st Half,1:26,False,2198,2025-01-17T01:46:20Z
401711602101987601,101987601,LayUpShot,Devontae Blanton missed Layup.,29,39,1st Half,1:23,False,2198,2025-01-17T01:46:22Z
401711602101987602,101987602,Block Shot,Hansel Enmanuel Block.,29,39,1st Half,1:23,False,2046,2025-01-17T01:46:27Z
401711602101988201,101988201,Defensive Rebound,Anton Brookshire Defensive Rebound.,29,39,1st Half,1:17,False,2046,2025-01-17T01:46:27Z
401711602101988202,101988202,PersonalFoul,Foul on DJ Nussbaum.,29,39,1st Half,1:17,False,2198,2025-01-17T01:46:27Z
401711602101988203,101988203,MadeFreeThrow,Hansel Enmanuel made Free Throw.,29,40,1st Half,1:17,True,2046,2025-01-17T01:46:27Z
401711602101988401,101988401,MadeFreeThrow,Hansel Enmanuel missed Free Throw.,29,40,1st Half,1:15,False,2046,2025-01-17T01:47:26Z
401711602101988501,101988501,Defensive Rebound,Devontae Blanton Defensive Rebound.,29,40,1st Half,1:14,False,2198,2025-01-17T01:47:29Z
401711602101994401,101994401,PersonalFoul,Foul on Montavious Myrick.,29,40,1st Half,0:55,False,2198,2025-01-17T01:48:09Z
401711602101994402,101994402,Lost Ball Turnover,Montavious Myrick Turnover.,29,40,1st Half,0:55,False,2198,2025-01-17T01:48:09Z
401711602101997401,101997401,JumpShot,Tate McCubbin missed Three Point Jumper.,29,40,1st Half,0:25,False,2046,2025-01-17T01:49:12Z
401711602101997801,101997801,Defensive Rebound,Cyril Martynov Defensive Rebound.,29,40,1st Half,0:21,False,2198,2025-01-17T01:49:14Z
401711602101999901,101999901,LayUpShot,Devontae Blanton missed Layup.,29,40,1st Half,0:00,False,2198,2025-01-17T01:49:14Z
401711602101999903,101999903,Offensive Rebound,Cyril Martynov Offensive Rebound.,29,40,1st Half,0:00,False,2198,2025-01-17T01:49:14Z
401711602101999904,101999904,JumpShot,Cyril Martynov made Jumper.,31,40,1st Half,0:00,True,2198,2025-01-17T01:49:14Z
401711602101999902,101999902,End Period,End of 1st half,31,40,1st Half,0:00,False,,2025-01-17T01:49:14Z
401711602102805601,102805601,JumpShot,George Kimble III made Jumper. Assisted by Montavious Myrick.,33,40,2nd Half,19:43,True,2198,2025-01-17T02:06:22Z
401711602102807701,102807701,LayUpShot,LJ Thomas missed Layup.,33,40,2nd Half,19:22,False,2046,2025-01-17T02:06:22Z
401711602102807702,102807702,Block Shot,Montavious Myrick Block.,33,40,2nd Half,19:22,False,2198,2025-01-17T02:06:22Z
401711602102808701,102808701,Offensive Rebound,Tekao Carpenter Offensive Rebound.,33,40,2nd Half,19:12,False,2046,2025-01-17T02:06:34Z
401711602102808901,102808901,LayUpShot,Quan Lax made Layup.,33,42,2nd Half,19:10,True,2046,2025-01-17T02:06:39Z
401711602102814301,102814301,JumpShot,Jordan Crawford missed Three Point Jumper.,33,42,2nd Half,18:56,False,2198,2025-01-17T02:06:52Z
401711602102814901,102814901,Offensive Rebound,Montavious Myrick Offensive Rebound.,33,42,2nd Half,18:50,False,2198,2025-01-17T02:06:56Z
401711602102815001,102815001,LayUpShot,Montavious Myrick missed Layup.,33,42,2nd Half,18:49,False,2198,2025-01-17T02:06:58Z
401711602102815002,102815002,Offensive Rebound,Devontae Blanton Offensive Rebound.,33,42,2nd Half,18:49,False,2198,2025-01-17T02:06:58Z
401711602102815003,102815003,LayUpShot,Devontae Blanton missed Layup.,33,42,2nd Half,18:49,False,2198,2025-01-17T02:06:58Z
401711602102815004,102815004,Offensive Rebound,Eastern Kentucky Offensive Rebound.,33,42,2nd Half,18:49,False,2198,2025-01-17T02:06:58Z
401711602102815901,102815901,JumpShot,Devontae Blanton missed Jumper.,33,42,2nd Half,18:40,False,2198,2025-01-17T02:07:23Z
401711602102816201,102816201,Defensive Rebound,Tekao Carpenter Defensive Rebound.,33,42,2nd Half,18:37,False,2046,2025-01-17T02:07:26Z
401711602102816801,102816801,PersonalFoul,Foul on Tyler Andrews.,33,42,2nd Half,18:31,False,2198,2025-01-17T02:07:31Z
401711602102816802,102816802,MadeFreeThrow,Tate McCubbin missed Free Throw.,33,42,2nd Half,18:31,False,2046,2025-01-17T02:07:31Z
401711602102816803,102816803,Offensive Rebound,Austin Peay Offensive Rebound.,33,42,2nd Half,18:31,False,2046,2025-01-17T02:07:31Z
401711602102816804,102816804,MadeFreeThrow,Tate McCubbin made Free Throw.,33,43,2nd Half,18:31,True,2046,2025-01-17T02:07:31Z
401711602102819001,102819001,LayUpShot,Tyler Andrews made Layup.,35,43,2nd Half,18:09,True,2198,2025-01-17T02:08:55Z
401711602102825101,102825101,JumpShot,Tekao Carpenter made Three Point Jumper.,35,46,2nd Half,17:48,True,2046,2025-01-17T02:09:17Z
401711602102826301,102826301,JumpShot,Tyler Andrews missed Three Point Jumper.,35,46,2nd Half,17:36,False,2198,2025-01-17T02:09:29Z
401711602102826901,102826901,Offensive Rebound,Montavious Myrick Offensive Rebound.,35,46,2nd Half,17:30,False,2198,2025-01-17T02:09:32Z
401711602102826902,102826902,JumpShot,Montavious Myrick made Jumper.,37,46,2nd Half,17:30,True,2198,2025-01-17T02:09:32Z
401711602102827901,102827901,LayUpShot,Tate McCubbin made Layup. Assisted by Anton Brookshire.,37,48,2nd Half,17:20,True,2046,2025-01-17T02:09:44Z
401711602102829801,102829801,PersonalFoul,Foul on Quan Lax.,37,48,2nd Half,17:01,False,2046,2025-01-17T02:10:02Z
401711602102829802,102829802,MadeFreeThrow,George Kimble III made Free Throw.,38,48,2nd Half,17:01,True,2198,2025-01-17T02:10:02Z
