play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727494101907302,101907302,Block Shot,Marcus Overstreet Block.,10,26,1st Half,9:26,False,2382,2024-11-08T00:23:31Z
401727494101907801,101907801,Defensive Rebound,Marcus Overstreet Defensive Rebound.,10,26,1st Half,9:21,False,2382,2024-11-08T00:23:36Z
401727494101908701,101908701,LayUpShot,Alex Holt made Layup.,10,28,1st Half,9:12,True,2382,2024-11-08T00:24:15Z
401727494101915501,101915501,JumpShot,Chaundre Bratcher missed Jumper.,10,28,1st Half,8:44,False,3229,2024-11-08T00:24:41Z
401727494101915601,101915601,Defensive Rebound,Mercer Defensive Rebound.,10,28,1st Half,8:43,False,2382,2024-11-08T00:24:41Z
401727494101917501,101917501,LayUpShot,Jah Nze missed Layup.,10,28,1st Half,8:24,False,2382,2024-11-08T00:25:09Z
401727494101917901,101917901,Offensive Rebound,Alex Holt Offensive Rebound.,10,28,1st Half,8:20,False,2382,2024-11-08T00:25:11Z
401727494101918101,101918101,Lost Ball Turnover,Alex Holt Turnover.,10,28,1st Half,8:18,False,2382,2024-11-08T00:25:11Z
401727494101918901,101918901,PersonalFoul,Foul on Jah Quinones.,10,28,1st Half,8:10,False,2382,2024-11-08T00:25:37Z
401727494101924001,101924001,JumpShot,Michael Corrigan missed Jumper.,10,28,1st Half,7:59,False,3229,2024-11-08T00:26:04Z
401727494101924201,101924201,Offensive Rebound,Virginia-Lynchburg Offensive Rebound.,10,28,1st Half,7:57,False,3229,2024-11-08T00:26:04Z
401727494101924202,101924202,OfficialTVTimeOut, Official TV Timeout,10,28,1st Half,7:57,False,,2024-11-08T00:26:04Z
401727494101924801,101924801,Lost Ball Turnover,Dare Amoakohere Turnover.,10,28,1st Half,7:51,False,3229,2024-11-08T00:28:47Z
401727494101924802,101924802,Steal,TJ Grant Steal.,10,28,1st Half,7:51,False,2382,2024-11-08T00:28:47Z
401727494101925301,101925301,LayUpShot,Alex Holt made Layup. Assisted by TJ Grant.,10,30,1st Half,7:46,True,2382,2024-11-08T00:28:53Z
401727494101926901,101926901,JumpShot,Chaundre Bratcher made Three Point Jumper.,13,30,1st Half,7:30,True,3229,2024-11-08T00:29:09Z
401727494101928801,101928801,JumpShot,Jah Quinones missed Three Point Jumper.,13,30,1st Half,7:11,False,2382,2024-11-08T00:29:30Z
401727494101929101,101929101,Offensive Rebound,Alex Holt Offensive Rebound.,13,30,1st Half,7:08,False,2382,2024-11-08T00:29:30Z
401727494101929601,101929601,JumpShot,Laurynas Vaistaras made Three Point Jumper. Assisted by Jah Quinones.,13,33,1st Half,7:03,True,2382,2024-11-08T00:29:53Z
401727494101936101,101936101,PersonalFoul,Foul on Jah Quinones.,13,33,1st Half,6:38,False,2382,2024-11-08T00:30:18Z
401727494101936102,101936102,MadeFreeThrow,Le'Nijel Robinson missed Free Throw.,13,33,1st Half,6:38,False,3229,2024-11-08T00:30:49Z
401727494101936103,101936103,Offensive Rebound,Virginia-Lynchburg Offensive Rebound.,13,33,1st Half,6:38,False,3229,2024-11-08T00:30:49Z
401727494101936104,101936104,MadeFreeThrow,Le'Nijel Robinson made Free Throw.,14,33,1st Half,6:38,True,3229,2024-11-08T00:30:49Z
401727494101937201,101937201,LayUpShot,Jah Quinones made Layup.,14,35,1st Half,6:27,True,2382,2024-11-08T00:31:19Z
401727494101938101,101938101,Lost Ball Turnover,Chaundre Bratcher Turnover.,14,35,1st Half,6:18,False,3229,2024-11-08T00:31:26Z
401727494101939201,101939201,JumpShot,Cam Bryant made Three Point Jumper.,14,38,1st Half,6:07,True,2382,2024-11-08T00:32:01Z
401727494101945601,101945601,JumpShot,Le'Nijel Robinson missed Three Point Jumper.,14,38,1st Half,5:43,False,3229,2024-11-08T00:32:24Z
401727494101945901,101945901,Defensive Rebound,Cam Bryant Defensive Rebound.,14,38,1st Half,5:40,False,2382,2024-11-08T00:32:28Z
401727494101946401,101946401,Lost Ball Turnover,Angel Montas Jr. Turnover.,14,38,1st Half,5:35,False,2382,2024-11-08T00:32:51Z
401727494101946402,101946402,Steal,Terrance Johnson Steal.,14,38,1st Half,5:35,False,3229,2024-11-08T00:32:51Z
401727494101946901,101946901,JumpShot,Terrance Johnson missed Jumper.,14,38,1st Half,5:30,False,3229,2024-11-08T00:32:56Z
401727494101947401,101947401,Offensive Rebound,Dare Amoakohere Offensive Rebound.,14,38,1st Half,5:25,False,3229,2024-11-08T00:33:03Z
401727494101947501,101947501,JumpShot,Dare Amoakohere missed Jumper.,14,38,1st Half,5:24,False,3229,2024-11-08T00:33:03Z
401727494101947801,101947801,Defensive Rebound,Alex Holt Defensive Rebound.,14,38,1st Half,5:21,False,2382,2024-11-08T00:33:05Z
401727494101948901,101948901,JumpShot,Cam Bryant missed Three Point Jumper.,14,38,1st Half,5:10,False,2382,2024-11-08T00:33:16Z
401727494101949201,101949201,Offensive Rebound,Alex Holt Offensive Rebound.,14,38,1st Half,5:07,False,2382,2024-11-08T00:33:19Z
401727494101949301,101949301,JumpShot,Tyler Johnson missed Three Point Jumper.,14,38,1st Half,5:06,False,2382,2024-11-08T00:33:19Z
401727494101949401,101949401,Defensive Rebound,Virginia-Lynchburg Defensive Rebound.,14,38,1st Half,5:05,False,3229,2024-11-08T00:33:19Z
401727494101954501,101954501,PersonalFoul,Foul on Angel Montas Jr..,14,38,1st Half,4:54,False,2382,2024-11-08T00:33:47Z
401727494101955801,101955801,LayUpShot,Chaundre Bratcher made Layup. Assisted by Saveon Jackson.,16,38,1st Half,4:41,True,3229,2024-11-08T00:34:25Z
401727494101957501,101957501,LayUpShot,Alex Holt missed Layup.,16,38,1st Half,4:24,False,2382,2024-11-08T00:34:45Z
401727494101958001,101958001,Defensive Rebound,Saveon Jackson Defensive Rebound.,16,38,1st Half,4:19,False,3229,2024-11-08T00:34:45Z
401727494101958101,101958101,LayUpShot,Le'Nijel Robinson made Layup. Assisted by Saveon Jackson.,18,38,1st Half,4:18,True,3229,2024-11-08T00:34:48Z
401727494101958701,101958701,JumpShot,Tyler Johnson made Three Point Jumper.,18,41,1st Half,4:12,True,2382,2024-11-08T00:34:54Z
401727494101959601,101959601,Lost Ball Turnover,Dare Amoakohere Turnover.,18,41,1st Half,4:03,False,3229,2024-11-08T00:35:04Z
401727494101959602,101959602,Steal,Tyler Johnson Steal.,18,41,1st Half,4:03,False,2382,2024-11-08T00:35:04Z
401727494101964101,101964101,DunkShot,Cam Bryant made Dunk. Assisted by Alex Holt.,18,43,1st Half,3:58,True,2382,2024-11-08T00:35:10Z
401727494101966201,101966201,JumpShot,Saveon Jackson missed Jumper.,18,43,1st Half,3:37,False,3229,2024-11-08T00:35:29Z
401727494101966501,101966501,Defensive Rebound,Ahmad Robinson Defensive Rebound.,18,43,1st Half,3:34,False,2382,2024-11-08T00:35:31Z
401727494101966701,101966701,LayUpShot,Alex Holt made Layup. Assisted by Ahmad Robinson.,18,45,1st Half,3:32,True,2382,2024-11-08T00:35:35Z
401727494101966702,101966702,PersonalFoul,Foul on Saveon Jackson.,18,45,1st Half,3:32,False,3229,2024-11-08T00:35:35Z
401727494101966703,101966703,OfficialTVTimeOut, Official TV Timeout,18,45,1st Half,3:32,False,,2024-11-08T00:35:35Z
401727494101966704,101966704,MadeFreeThrow,Alex Holt made Free Throw.,18,46,1st Half,3:32,True,2382,2024-11-08T00:35:35Z
401727494101969301,101969301,LayUpShot,Terrance Johnson missed Layup.,18,46,1st Half,3:06,False,3229,2024-11-08T00:39:16Z
401727494101969901,101969901,Offensive Rebound,Dare Amoakohere Offensive Rebound.,18,46,1st Half,3:00,False,3229,2024-11-08T00:39:21Z
401727494101969902,101969902,JumpShot,Dare Amoakohere made Jumper.,20,46,1st Half,3:00,True,3229,2024-11-08T00:39:21Z
401727494101974801,101974801,LayUpShot,Marcus Overstreet made Layup.,20,48,1st Half,2:51,True,2382,2024-11-08T00:39:33Z
401727494101976001,101976001,Lost Ball Turnover,Le'Nijel Robinson Turnover.,20,48,1st Half,2:39,False,3229,2024-11-08T00:39:44Z
401727494101976002,101976002,Steal,Angel Montas Jr. Steal.,20,48,1st Half,2:39,False,2382,2024-11-08T00:39:44Z
401727494101976401,101976401,DunkShot,Angel Montas Jr. made Dunk.,20,50,1st Half,2:35,True,2382,2024-11-08T00:39:47Z
401727494101977101,101977101,PersonalFoul,Foul on Tyler Johnson.,20,50,1st Half,2:28,False,2382,2024-11-08T00:40:00Z
401727494101977501,101977501,LayUpShot,Le'Nijel Robinson made Layup. Assisted by Elijah Johnson.,22,50,1st Half,2:24,True,3229,2024-11-08T00:40:18Z
401727494101978101,101978101,Lost Ball Turnover,Tyler Johnson Turnover.,22,50,1st Half,2:18,False,2382,2024-11-08T00:40:24Z
401727494101978102,101978102,Steal,Dare Amoakohere Steal.,22,50,1st Half,2:18,False,3229,2024-11-08T00:40:24Z
401727494101979001,101979001,Lost Ball Turnover,Le'Nijel Robinson Turnover.,22,50,1st Half,2:09,False,3229,2024-11-08T00:40:34Z
401727494101979002,101979002,Steal,Angel Montas Jr. Steal.,22,50,1st Half,2:09,False,2382,2024-11-08T00:40:34Z
401727494101979501,101979501,LayUpShot,Cam Bryant made Layup. Assisted by Angel Montas Jr..,22,52,1st Half,2:04,True,2382,2024-11-08T00:41:28Z
401727494101984901,101984901,JumpShot,Chaundre Bratcher missed Jumper.,22,52,1st Half,1:50,False,3229,2024-11-08T00:40:52Z
401727494101985301,101985301,Defensive Rebound,Ahmad Robinson Defensive Rebound.,22,52,1st Half,1:46,False,2382,2024-11-08T00:40:55Z
401727494101985401,101985401,PersonalFoul,Foul on Le'Nijel Robinson.,22,52,1st Half,1:45,False,3229,2024-11-08T00:40:55Z
401727494101985402,101985402,MadeFreeThrow,Tyler Johnson made Free Throw.,22,53,1st Half,1:45,True,2382,2024-11-08T00:41:28Z
401727494101985403,101985403,MadeFreeThrow,Tyler Johnson made Free Throw.,22,54,1st Half,1:45,True,2382,2024-11-08T00:41:28Z
401727494101987301,101987301,DunkShot,Terrance Johnson made Dunk. Assisted by Chaundre Bratcher.,24,54,1st Half,1:26,True,3229,2024-11-08T00:42:27Z
401727494101988501,101988501,LayUpShot,Ahmad Robinson missed Layup.,24,54,1st Half,1:14,False,2382,2024-11-08T00:42:39Z
401727494101988801,101988801,Offensive Rebound,Ahmad Robinson Offensive Rebound.,24,54,1st Half,1:11,False,2382,2024-11-08T00:42:42Z
401727494101989401,101989401,JumpShot,Tyler Johnson made Three Point Jumper. Assisted by Brady Shoulders.,24,57,1st Half,1:05,True,2382,2024-11-08T00:42:49Z
401727494101995001,101995001,JumpShot,Chaundre Bratcher made Three Point Jumper.,27,57,1st Half,0:49,True,3229,2024-11-08T00:43:05Z
401727494101995501,101995501,PersonalFoul,Foul on Le'Nijel Robinson.,27,57,1st Half,0:44,False,3229,2024-11-08T00:43:07Z
401727494101995502,101995502,MadeFreeThrow,Angel Montas Jr. made Free Throw.,27,58,1st Half,0:44,True,2382,2024-11-08T00:43:07Z
401727494101995503,101995503,MadeFreeThrow,Angel Montas Jr. made Free Throw.,27,59,1st Half,0:44,True,2382,2024-11-08T00:43:07Z
401727494101997701,101997701,LayUpShot,Le'Nijel Robinson missed Layup.,27,59,1st Half,0:22,False,3229,2024-11-08T00:44:32Z
401727494101998001,101998001,Defensive Rebound,Marcus Overstreet Defensive Rebound.,27,59,1st Half,0:19,False,2382,2024-11-08T00:44:35Z
401727494101998101,101998101,Lost Ball Turnover,Marcus Overstreet Turnover.,27,59,1st Half,0:18,False,2382,2024-11-08T00:44:35Z
401727494101998102,101998102,Steal,Le'Nijel Robinson Steal.,27,59,1st Half,0:18,False,3229,2024-11-08T00:44:40Z
401727494101998701,101998701,JumpShot,Terrance Johnson made Jumper. Assisted by Le'Nijel Robinson.,29,59,1st Half,0:12,True,3229,2024-11-08T00:44:40Z
401727494101999902,101999902,LayUpShot,Marcus Overstreet missed Layup.,29,59,1st Half,0:00,False,2382,2024-11-08T00:44:40Z
401727494101999903,101999903,Defensive Rebound,Terrance Johnson Defensive Rebound.,29,59,1st Half,0:00,False,3229,2024-11-08T00:44:40Z
401727494101999901,101999901,End Period,End of 1st half,29,59,1st Half,0:00,False,,2024-11-08T00:44:40Z
401727494102804701,102804701,JumpShot,Angel Montas Jr. made Three Point Jumper. Assisted by Ahmad Robinson.,29,62,2nd Half,19:52,True,2382,
401727494102807801,102807801,JumpShot,Dare Amoakohere missed Jumper.,29,62,2nd Half,19:21,False,3229,2024-11-08T01:02:00Z
401727494102808101,102808101,Defensive Rebound,Ahmad Robinson Defensive Rebound.,29,62,2nd Half,19:18,False,2382,2024-11-08T01:02:04Z
401727494102808601,102808601,JumpShot,Ahmad Robinson missed Three Point Jumper.,29,62,2nd Half,19:13,False,2382,2024-11-08T01:02:13Z
401727494102809101,102809101,Defensive Rebound,Chaundre Bratcher Defensive Rebound.,29,62,2nd Half,19:08,False,3229,2024-11-08T01:02:13Z
401727494102809901,102809901,JumpShot,Chaundre Bratcher missed Three Point Jumper.,29,62,2nd Half,19:00,False,3229,2024-11-08T01:02:20Z
401727494102814001,102814001,Offensive Rebound,Virginia-Lynchburg Offensive Rebound.,29,62,2nd Half,18:59,False,3229,2024-11-08T01:02:20Z
401727494102815001,102815001,JumpShot,Le'Nijel Robinson missed Jumper.,29,62,2nd Half,18:49,False,3229,2024-11-08T01:02:48Z
401727494102815301,102815301,Defensive Rebound,Cam Bryant Defensive Rebound.,29,62,2nd Half,18:46,False,2382,2024-11-08T01:02:51Z
401727494102815801,102815801,JumpShot,Angel Montas Jr. made Three Point Jumper. Assisted by Ahmad Robinson.,29,65,2nd Half,18:41,True,2382,2024-11-08T01:02:57Z
