play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401730466101878501,101878501,LayUpShot,Victory Naboya made Layup.,16,18,1st Half,12:14,True,2075,2025-01-16T00:19:15Z
401730466101884901,101884901,PersonalFoul,Foul on Victory Naboya.,16,18,1st Half,11:50,False,2075,2025-01-16T00:19:15Z
401730466101884902,101884902,OfficialTVTimeOut, Official TV Timeout,16,18,1st Half,11:50,False,,2025-01-16T00:19:15Z
401730466101884903,101884903,MadeFreeThrow,Jaren Johnson missed Free Throw.,16,18,1st Half,11:50,False,47,2025-01-16T00:19:15Z
401730466101884904,101884904,Offensive Rebound,Howard Offensive Rebound.,16,18,1st Half,11:50,False,47,2025-01-16T00:19:15Z
401730466101884905,101884905,MadeFreeThrow,Jaren Johnson missed Free Throw.,16,18,1st Half,11:50,False,47,2025-01-16T00:19:15Z
401730466101885201,101885201,Defensive Rebound,Corey Barnes Defensive Rebound.,16,18,1st Half,11:47,False,2075,2025-01-16T00:23:15Z
401730466101887901,101887901,Lost Ball Turnover,Dylan Edwards Turnover.,16,18,1st Half,11:20,False,2075,2025-01-16T00:23:15Z
401730466101894601,101894601,JumpShot,Anwar Gill missed Jumper.,16,18,1st Half,10:53,False,47,2025-01-16T00:23:15Z
401730466101894901,101894901,Offensive Rebound,Cameron Shockley-Okeke Offensive Rebound.,16,18,1st Half,10:50,False,47,2025-01-16T00:23:15Z
401730466101895201,101895201,LayUpShot,Cameron Shockley-Okeke made Layup.,16,20,1st Half,10:47,True,47,2025-01-16T00:23:33Z
401730466101897401,101897401,LayUpShot,Corey Barnes missed Layup.,16,20,1st Half,10:25,False,2075,2025-01-16T00:24:11Z
401730466101897601,101897601,Defensive Rebound,Calvin Robins Jr. Defensive Rebound.,16,20,1st Half,10:23,False,47,2025-01-16T00:24:11Z
401730466101898201,101898201,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Jaren Johnson.,16,23,1st Half,10:17,True,47,2025-01-16T00:24:11Z
401730466101905201,101905201,JumpShot,Dylan Edwards missed Three Point Jumper.,16,23,1st Half,9:47,False,2075,2025-01-16T00:25:13Z
401730466101905401,101905401,Defensive Rebound,Calvin Robins Jr. Defensive Rebound.,16,23,1st Half,9:45,False,47,2025-01-16T00:25:13Z
401730466101905901,101905901,Lost Ball Turnover,Jaren Johnson Turnover.,16,23,1st Half,9:40,False,47,2025-01-16T00:25:13Z
401730466101905902,101905902,Steal,Elijah Davis Steal.,16,23,1st Half,9:40,False,2075,2025-01-16T00:25:13Z
401730466101906501,101906501,LayUpShot,Dylan Edwards made Layup. Assisted by Elijah Davis.,18,23,1st Half,9:34,True,2075,2025-01-16T00:25:13Z
401730466101906502,101906502,PersonalFoul,Foul on Anwar Gill.,18,23,1st Half,9:34,False,47,2025-01-16T00:25:13Z
401730466101906503,101906503,MadeFreeThrow,Dylan Edwards missed Free Throw.,18,23,1st Half,9:34,False,2075,2025-01-16T00:25:13Z
401730466101906601,101906601,Defensive Rebound,Jaren Johnson Defensive Rebound.,18,23,1st Half,9:33,False,47,2025-01-16T00:25:13Z
401730466101907801,101907801,JumpShot,Jaren Johnson missed Three Point Jumper.,18,23,1st Half,9:21,False,47,2025-01-16T00:25:31Z
401730466101908001,101908001,Offensive Rebound,Marcus Dockery Offensive Rebound.,18,23,1st Half,9:19,False,47,2025-01-16T00:25:31Z
401730466101908601,101908601,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,18,23,1st Half,9:13,False,47,2025-01-16T00:25:31Z
401730466101909001,101909001,Defensive Rebound,Victory Naboya Defensive Rebound.,18,23,1st Half,9:09,False,2075,2025-01-16T00:25:31Z
401730466101915001,101915001,LayUpShot,Jordan Downs missed Layup.,18,23,1st Half,8:49,False,2075,2025-01-16T00:26:09Z
401730466101915301,101915301,Defensive Rebound,Anwar Gill Defensive Rebound.,18,23,1st Half,8:46,False,47,2025-01-16T00:26:09Z
401730466101916001,101916001,PersonalFoul,Foul on Cameron Shockley-Okeke.,18,23,1st Half,8:39,False,47,2025-01-16T00:27:13Z
401730466101916002,101916002,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,18,23,1st Half,8:39,False,47,2025-01-16T00:27:13Z
401730466101918001,101918001,JumpShot,Warren Mouganda made Three Point Jumper. Assisted by Elijah Davis.,21,23,1st Half,8:19,True,2075,2025-01-16T00:27:13Z
401730466101919201,101919201,LayUpShot,Marcus Dockery made Layup. Assisted by Anwar Gill.,21,25,1st Half,8:07,True,47,2025-01-16T00:27:13Z
401730466101925701,101925701,JumpShot,Elijah Davis missed Three Point Jumper.,21,25,1st Half,7:42,False,2075,2025-01-16T00:27:32Z
401730466101926101,101926101,Defensive Rebound,Blake Harper Defensive Rebound.,21,25,1st Half,7:38,False,47,2025-01-16T00:27:32Z
401730466101927001,101927001,JumpShot,Marcus Dockery missed Three Point Jumper.,21,25,1st Half,7:29,False,47,2025-01-16T00:28:09Z
401730466101927201,101927201,Offensive Rebound,Calvin Robins Jr. Offensive Rebound.,21,25,1st Half,7:27,False,47,2025-01-16T00:28:09Z
401730466101928501,101928501,LayUpShot,Blake Harper made Layup. Assisted by Anwar Gill.,21,27,1st Half,7:14,True,47,2025-01-16T00:31:13Z
401730466101928901,101928901,ShortTimeOut,Bowie State  Timeout,21,27,1st Half,7:10,False,2075,2025-01-16T00:31:13Z
401730466101928902,101928902,OfficialTVTimeOut, Official TV Timeout,21,27,1st Half,7:10,False,,2025-01-16T00:31:13Z
401730466101934801,101934801,JumpShot,Justin Morrisey missed Jumper.,21,27,1st Half,6:51,False,2075,2025-01-16T00:31:13Z
401730466101935201,101935201,Defensive Rebound,Jaren Johnson Defensive Rebound.,21,27,1st Half,6:47,False,47,2025-01-16T00:31:13Z
401730466101935701,101935701,LayUpShot,Blake Harper made Layup. Assisted by Jaren Johnson.,21,29,1st Half,6:42,True,47,2025-01-16T00:31:13Z
401730466101935702,101935702,PersonalFoul,Foul on Tyler Buckhanon.,21,29,1st Half,6:42,False,2075,2025-01-16T00:31:13Z
401730466101935801,101935801,MadeFreeThrow,Blake Harper missed Free Throw.,21,29,1st Half,6:41,False,47,2025-01-16T00:31:55Z
401730466101936001,101936001,Defensive Rebound,Warren Mouganda Defensive Rebound.,21,29,1st Half,6:39,False,2075,2025-01-16T00:32:11Z
401730466101936701,101936701,PersonalFoul,Foul on Blake Harper.,21,29,1st Half,6:32,False,47,2025-01-16T00:33:13Z
401730466101937401,101937401,LayUpShot,Victory Naboya made Layup.,23,29,1st Half,6:25,True,2075,2025-01-16T00:33:13Z
401730466101938801,101938801,PersonalFoul,Foul on Joseph Allen.,23,29,1st Half,6:11,False,2075,2025-01-16T00:33:36Z
401730466101944201,101944201,Lost Ball Turnover,Anwar Gill Turnover.,23,29,1st Half,5:57,False,47,2025-01-16T00:33:55Z
401730466101946101,101946101,JumpShot,Warren Mouganda missed Jumper.,23,29,1st Half,5:38,False,2075,2025-01-16T00:35:13Z
401730466101946501,101946501,Offensive Rebound,Joseph Allen Offensive Rebound.,23,29,1st Half,5:34,False,2075,2025-01-16T00:35:13Z
401730466101946801,101946801,JumpShot,Elijah Davis missed Three Point Jumper.,23,29,1st Half,5:31,False,2075,2025-01-16T00:35:13Z
401730466101947201,101947201,Offensive Rebound,Bowie State Offensive Rebound.,23,29,1st Half,5:27,False,2075,2025-01-16T00:35:13Z
401730466101947202,101947202,Lost Ball Turnover,Bowie State  Turnover.,23,29,1st Half,5:27,False,2075,2025-01-16T00:35:13Z
401730466101948301,101948301,Lost Ball Turnover,Anwar Gill Turnover.,23,29,1st Half,5:16,False,47,2025-01-16T00:35:35Z
401730466101948302,101948302,ShortTimeOut,Howard  Timeout,23,29,1st Half,5:16,False,47,2025-01-16T00:35:35Z
401730466101954201,101954201,LayUpShot,Elijah Davis missed Layup.,23,29,1st Half,4:57,False,2075,2025-01-16T00:37:13Z
401730466101954401,101954401,Defensive Rebound,Miles Stewart Defensive Rebound.,23,29,1st Half,4:55,False,47,2025-01-16T00:37:13Z
401730466101954402,101954402,Lost Ball Turnover,Miles Stewart Turnover.,23,29,1st Half,4:55,False,47,2025-01-16T00:37:13Z
401730466101955501,101955501,JumpShot,Kevon Corley made Three Point Jumper. Assisted by Warren Mouganda.,26,29,1st Half,4:44,True,2075,2025-01-16T00:37:33Z
401730466101958101,101958101,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Anwar Gill.,26,32,1st Half,4:18,True,47,2025-01-16T00:37:52Z
401730466101959401,101959401,DunkShot,Joseph Allen missed Dunk.,26,32,1st Half,4:05,False,2075,2025-01-16T00:38:15Z
401730466101959701,101959701,Defensive Rebound,Miles Stewart Defensive Rebound.,26,32,1st Half,4:02,False,47,2025-01-16T00:38:15Z
401730466101959801,101959801,Lost Ball Turnover,Miles Stewart Turnover.,26,32,1st Half,4:01,False,47,2025-01-16T00:38:15Z
401730466101959802,101959802,Steal,Warren Mouganda Steal.,26,32,1st Half,4:01,False,2075,2025-01-16T00:38:15Z
401730466101964101,101964101,DunkShot,Warren Mouganda made Dunk.,28,32,1st Half,3:58,True,2075,2025-01-16T00:38:15Z
401730466101966201,101966201,JumpShot,Anwar Gill made Three Point Jumper. Assisted by Miles Stewart.,28,35,1st Half,3:37,True,47,2025-01-16T00:39:12Z
401730466101967001,101967001,LayUpShot,Justin Morrisey made Layup.,30,35,1st Half,3:29,True,2075,2025-01-16T00:39:12Z
401730466101969201,101969201,JumpShot,Cameron Shockley-Okeke made Three Point Jumper. Assisted by Marcus Dockery.,30,38,1st Half,3:07,True,47,2025-01-16T00:39:12Z
401730466101974301,101974301,JumpShot,Kevon Corley missed Three Point Jumper.,30,38,1st Half,2:56,False,2075,2025-01-16T00:39:32Z
401730466101974701,101974701,Offensive Rebound,Warren Mouganda Offensive Rebound.,30,38,1st Half,2:52,False,2075,2025-01-16T00:39:32Z
401730466101974901,101974901,JumpShot,Warren Mouganda made Three Point Jumper. Assisted by Justin Morrisey.,33,38,1st Half,2:50,True,2075,2025-01-16T00:39:32Z
401730466101975901,101975901,PersonalFoul,Foul on Justin Morrisey.,33,38,1st Half,2:40,False,2075,2025-01-16T00:41:14Z
401730466101975902,101975902,MadeFreeThrow,Marcus Dockery made Free Throw.,33,39,1st Half,2:40,True,47,2025-01-16T00:41:14Z
401730466101975903,101975903,MadeFreeThrow,Marcus Dockery made Free Throw.,33,40,1st Half,2:40,True,47,2025-01-16T00:41:14Z
401730466101978701,101978701,JumpShot,Corey Barnes made Three Point Jumper. Assisted by Dylan Edwards.,36,40,1st Half,2:12,True,2075,2025-01-16T00:43:13Z
401730466101985401,101985401,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,36,40,1st Half,1:45,False,47,2025-01-16T00:43:13Z
401730466101985601,101985601,Defensive Rebound,Kevon Corley Defensive Rebound.,36,40,1st Half,1:43,False,2075,2025-01-16T00:43:13Z
401730466101985602,101985602,PersonalFoul,Foul on Blake Harper.,36,40,1st Half,1:43,False,47,2025-01-16T00:43:13Z
401730466101985603,101985603,MadeFreeThrow,Warren Mouganda made Free Throw.,37,40,1st Half,1:43,True,2075,2025-01-16T00:43:13Z
401730466101985604,101985604,MadeFreeThrow,Dylan Edwards made Free Throw.,38,40,1st Half,1:43,True,2075,2025-01-16T00:43:13Z
401730466101987001,101987001,PersonalFoul,Foul on Blake Harper.,38,40,1st Half,1:29,False,47,2025-01-16T00:47:53Z
401730466101987002,101987002,Lost Ball Turnover,Blake Harper Turnover.,38,40,1st Half,1:29,False,47,2025-01-16T00:47:53Z
401730466101987003,101987003,PersonalFoul,Foul on Dylan Edwards.,38,40,1st Half,1:29,False,2075,2025-01-16T00:47:53Z
401730466101987004,101987004,Lost Ball Turnover,Dylan Edwards Turnover.,38,40,1st Half,1:29,False,2075,2025-01-16T00:47:53Z
401730466101987301,101987301,DunkShot,Ayodele Taiwo made Dunk. Assisted by Anwar Gill.,38,42,1st Half,1:26,True,47,2025-01-16T00:48:08Z
401730466101987501,101987501,JumpShot,Corey Barnes missed Three Point Jumper.,38,42,1st Half,1:24,False,2075,2025-01-16T00:49:13Z
401730466101987701,101987701,Defensive Rebound,Anwar Gill Defensive Rebound.,38,42,1st Half,1:22,False,47,2025-01-16T00:49:13Z
401730466101988301,101988301,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,38,42,1st Half,1:16,False,47,2025-01-16T00:49:13Z
401730466101988302,101988302,Defensive Rebound,Bowie State Defensive Rebound.,38,42,1st Half,1:16,False,2075,2025-01-16T00:49:13Z
401730466101995001,101995001,JumpShot,Dylan Edwards made Jumper.,40,42,1st Half,0:49,True,2075,2025-01-16T00:49:13Z
401730466101998901,101998901,Lost Ball Turnover,Anwar Gill Turnover.,40,42,1st Half,0:10,False,47,2025-01-16T00:49:13Z
401730466101999902,101999902,JumpShot,Elijah Davis missed Three Point Jumper.,40,42,1st Half,0:00,False,2075,2025-01-16T00:49:13Z
401730466101999903,101999903,Offensive Rebound,Bowie State Offensive Rebound.,40,42,1st Half,0:00,False,2075,2025-01-16T00:49:13Z
401730466101999901,101999901,End Period,End of 1st half,40,42,1st Half,0:00,False,,2025-01-16T00:49:13Z
401730466102805501,102805501,JumpShot,Warren Mouganda made Three Point Jumper. Assisted by Justin Morrisey.,43,42,2nd Half,19:44,True,2075,
401730466102808701,102808701,Lost Ball Turnover,Howard  Turnover.,43,42,2nd Half,19:12,False,47,2025-01-16T01:08:15Z
401730466102815001,102815001,LayUpShot,Elijah Davis missed Layup.,43,42,2nd Half,18:49,False,2075,2025-01-16T01:08:15Z
401730466102815401,102815401,Defensive Rebound,Anwar Gill Defensive Rebound.,43,42,2nd Half,18:45,False,47,2025-01-16T01:08:15Z
401730466102817201,102817201,LayUpShot,Anwar Gill missed Layup.,43,42,2nd Half,18:27,False,47,2025-01-16T01:08:15Z
401730466102817501,102817501,Defensive Rebound,Elijah Davis Defensive Rebound.,43,42,2nd Half,18:24,False,2075,2025-01-16T01:08:15Z
401730466102817901,102817901,JumpShot,Justin Morrisey made Three Point Jumper. Assisted by Elijah Davis.,46,42,2nd Half,18:20,True,2075,2025-01-16T01:08:15Z
401730466102819501,102819501,LayUpShot,Anwar Gill missed Layup.,46,42,2nd Half,18:04,False,47,2025-01-16T01:08:30Z
401730466102824001,102824001,Defensive Rebound,Warren Mouganda Defensive Rebound.,46,42,2nd Half,17:59,False,2075,2025-01-16T01:08:30Z
401730466102824201,102824201,LayUpShot,Warren Mouganda missed Layup.,46,42,2nd Half,17:57,False,2075,2025-01-16T01:08:30Z
401730466102825001,102825001,Offensive Rebound,Warren Mouganda Offensive Rebound.,46,42,2nd Half,17:49,False,2075,2025-01-16T01:08:30Z
401730466102825002,102825002,LayUpShot,Warren Mouganda made Layup.,48,42,2nd Half,17:49,True,2075,2025-01-16T01:08:30Z
401730466102825301,102825301,ShortTimeOut,Howard  Timeout,48,42,2nd Half,17:46,False,47,2025-01-16T01:08:30Z
401730466102826601,102826601,LayUpShot,Calvin Robins Jr. missed Layup.,48,42,2nd Half,17:33,False,47,2025-01-16T01:12:13Z
401730466102826602,102826602,Block Shot,Joseph Allen Block.,48,42,2nd Half,17:33,False,2075,2025-01-16T01:12:13Z
401730466102826603,102826603,Offensive Rebound,Howard Offensive Rebound.,48,42,2nd Half,17:33,False,47,2025-01-16T01:12:13Z
401730466102826801,102826801,PersonalFoul,Foul on Joseph Allen.,48,42,2nd Half,17:31,False,2075,2025-01-16T01:12:13Z
401730466102827001,102827001,PersonalFoul,Foul on Warren Mouganda.,48,42,2nd Half,17:29,False,2075,2025-01-16T01:12:13Z
401730466102827002,102827002,MadeFreeThrow,Blake Harper made Free Throw.,48,43,2nd Half,17:29,True,47,2025-01-16T01:12:13Z
401730466102827003,102827003,MadeFreeThrow,Blake Harper missed Free Throw.,48,43,2nd Half,17:29,False,47,2025-01-16T01:12:13Z
401730466102827101,102827101,Defensive Rebound,Elijah Davis Defensive Rebound.,48,43,2nd Half,17:28,False,2075,2025-01-16T01:13:10Z
401730466102828901,102828901,JumpShot,Tyler Buckhanon missed Three Point Jumper.,48,43,2nd Half,17:10,False,2075,2025-01-16T01:14:15Z
401730466102829301,102829301,Defensive Rebound,Blake Harper Defensive Rebound.,48,43,2nd Half,17:06,False,47,2025-01-16T01:14:15Z
401730466102834601,102834601,Lost Ball Turnover,Cameron Shockley-Okeke Turnover.,48,43,2nd Half,16:53,False,47,2025-01-16T01:14:15Z
401730466102834602,102834602,Steal,Tyler Buckhanon Steal.,48,43,2nd Half,16:53,False,2075,2025-01-16T01:14:15Z
401730466102837101,102837101,JumpShot,Elijah Davis made Jumper.,50,43,2nd Half,16:28,True,2075,2025-01-16T01:14:15Z
401730466102839201,102839201,LayUpShot,Calvin Robins Jr. made Layup.,50,45,2nd Half,16:07,True,47,2025-01-16T01:14:31Z
401730466102844001,102844001,PersonalFoul,Foul on Calvin Robins Jr..,50,45,2nd Half,15:59,False,47,2025-01-16T01:14:51Z
401730466102844002,102844002,OfficialTVTimeOut, Official TV Timeout,50,45,2nd Half,15:59,False,,2025-01-16T01:14:51Z
401730466102845501,102845501,LayUpShot,Tyler Buckhanon made Layup.,52,45,2nd Half,15:44,True,2075,2025-01-16T01:18:14Z
401730466102846501,102846501,PersonalFoul,Foul on Tyler Buckhanon.,52,45,2nd Half,15:34,False,2075,2025-01-16T01:18:14Z
401730466102847201,102847201,JumpShot,Blake Harper missed Jumper.,52,45,2nd Half,15:27,False,47,2025-01-16T01:18:33Z
401730466102847202,102847202,Defensive Rebound,Bowie State Defensive Rebound.,52,45,2nd Half,15:27,False,2075,2025-01-16T01:18:33Z
401730466102849101,102849101,DunkShot,Victory Naboya made Dunk. Assisted by Justin Morrisey.,54,45,2nd Half,15:08,True,2075,2025-01-16T01:18:53Z
401730466102854301,102854301,LayUpShot,Anwar Gill missed Layup.,54,45,2nd Half,14:56,False,47,2025-01-16T01:19:11Z
401730466102854701,102854701,Defensive Rebound,Victory Naboya Defensive Rebound.,54,45,2nd Half,14:52,False,2075,2025-01-16T01:19:11Z
401730466102856301,102856301,LayUpShot,Warren Mouganda made Layup. Assisted by Elijah Davis.,56,45,2nd Half,14:36,True,2075,2025-01-16T01:20:13Z
401730466102858101,102858101,JumpShot,Marcus Dockery missed Three Point Jumper.,56,45,2nd Half,14:18,False,47,2025-01-16T01:20:13Z
401730466102858601,102858601,Offensive Rebound,Cameron Shockley-Okeke Offensive Rebound.,56,45,2nd Half,14:13,False,47,2025-01-16T01:20:13Z
401730466102858701,102858701,LayUpShot,Cameron Shockley-Okeke made Layup.,56,47,2nd Half,14:12,True,47,2025-01-16T01:20:13Z
401730466102864801,102864801,Lost Ball Turnover,Victory Naboya Turnover.,56,47,2nd Half,13:51,False,2075,2025-01-16T01:20:33Z
401730466102866301,102866301,JumpShot,Cameron Shockley-Okeke missed Three Point Jumper.,56,47,2nd Half,13:36,False,47,2025-01-16T01:21:13Z
401730466102866501,102866501,Defensive Rebound,Joseph Allen Defensive Rebound.,56,47,2nd Half,13:34,False,2075,2025-01-16T01:21:13Z
401730466102867401,102867401,JumpShot,Joseph Allen made Jumper.,58,47,2nd Half,13:25,True,2075,2025-01-16T01:21:13Z
401730466102868001,102868001,Lost Ball Turnover,Anwar Gill Turnover.,58,47,2nd Half,13:19,False,47,2025-01-16T01:22:14Z
401730466102869801,102869801,Lost Ball Turnover,Kevon Corley Turnover.,58,47,2nd Half,13:01,False,2075,2025-01-16T01:22:34Z
401730466102869802,102869802,Steal,Anwar Gill Steal.,58,47,2nd Half,13:01,False,47,2025-01-16T01:22:34Z
401730466102874401,102874401,LayUpShot,Anwar Gill missed Layup.,58,47,2nd Half,12:55,False,47,2025-01-16T01:22:52Z
401730466102874901,102874901,Defensive Rebound,Warren Mouganda Defensive Rebound.,58,47,2nd Half,12:50,False,2075,2025-01-16T01:22:52Z
401730466102875401,102875401,PersonalFoul,Foul on Anwar Gill.,58,47,2nd Half,12:45,False,47,2025-01-16T01:22:52Z
401730466102875601,102875601,LayUpShot,Elijah Davis missed Layup.,58,47,2nd Half,12:43,False,2075,2025-01-16T01:24:14Z
401730466102875602,102875602,Block Shot,Anwar Gill Block.,58,47,2nd Half,12:43,False,47,2025-01-16T01:24:14Z
401730466102875701,102875701,Defensive Rebound,Howard Defensive Rebound.,58,47,2nd Half,12:42,False,47,2025-01-16T01:24:14Z
401730466102877601,102877601,PersonalFoul,Foul on Elijah Davis.,58,47,2nd Half,12:23,False,2075,2025-01-16T01:24:29Z
401730466102878201,102878201,PersonalFoul,Foul on Victory Naboya.,58,47,2nd Half,12:17,False,2075,2025-01-16T01:24:50Z
401730466102879801,102879801,JumpShot,Blake Harper missed Three Point Jumper.,58,47,2nd Half,12:01,False,47,2025-01-16T01:26:16Z
