play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724804101829101,101829101,Lost Ball Turnover,Cameron Corhen Turnover.,2,5,1st Half,17:08,False,221,2025-01-16T02:10:30Z
401724804101829102,101829102,Steal,Daquan Davis Steal.,2,5,1st Half,17:08,False,52,2025-01-16T02:10:30Z
401724804101834601,101834601,LayUpShot,Malique Ewin missed Layup.,2,5,1st Half,16:53,False,52,2025-01-16T02:11:00Z
401724804101835001,101835001,Offensive Rebound,Taylor Bol Bowen Offensive Rebound.,2,5,1st Half,16:49,False,52,2025-01-16T02:11:03Z
401724804101835002,101835002,TipShot,Taylor Bol Bowen missed Two Point Tip Shot.,2,5,1st Half,16:49,False,52,2025-01-16T02:11:03Z
401724804101835003,101835003,Defensive Rebound,Zack Austin Defensive Rebound.,2,5,1st Half,16:49,False,221,2025-01-16T02:11:03Z
401724804101835801,101835801,JumpShot,Zack Austin missed Three Point Jumper.,2,5,1st Half,16:41,False,221,2025-01-16T02:11:12Z
401724804101836101,101836101,Defensive Rebound,Jamir Watkins Defensive Rebound.,2,5,1st Half,16:38,False,52,2025-01-16T02:11:14Z
401724804101836801,101836801,JumpShot,Jamir Watkins missed Jumper.,2,5,1st Half,16:31,False,52,2025-01-16T02:11:20Z
401724804101836901,101836901,Defensive Rebound,Pittsburgh Defensive Rebound.,2,5,1st Half,16:30,False,221,2025-01-16T02:11:21Z
401724804101838201,101838201,PersonalFoul,Foul on Malique Ewin.,2,5,1st Half,16:17,False,52,2025-01-16T02:11:56Z
401724804101838202,101838202,MadeFreeThrow,Damian Dunn made Free Throw.,3,5,1st Half,16:17,True,221,2025-01-16T02:11:56Z
401724804101838203,101838203,MadeFreeThrow,Damian Dunn made Free Throw.,4,5,1st Half,16:17,True,221,2025-01-16T02:11:56Z
401724804101844301,101844301,Lost Ball Turnover,Jamir Watkins Turnover.,4,5,1st Half,15:56,False,52,2025-01-16T02:13:19Z
401724804101844302,101844302,Steal,Zack Austin Steal.,4,5,1st Half,15:56,False,221,2025-01-16T02:13:19Z
401724804101845002,101845002,Lost Ball Turnover,Jaland Lowe Turnover.,4,5,1st Half,15:49,False,221,2025-01-16T02:16:30Z
401724804101845003,101845003,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,15:49,False,,2025-01-16T02:16:30Z
401724804101847401,101847401,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by Taylor Bol Bowen.,4,8,1st Half,15:25,True,52,2025-01-16T02:16:58Z
401724804101849601,101849601,PersonalFoul,Foul on Justin Thomas.,4,8,1st Half,15:03,False,52,2025-01-16T02:17:21Z
401724804101854501,101854501,JumpShot,Zack Austin made Jumper.,6,8,1st Half,14:54,True,221,2025-01-16T02:18:04Z
401724804101856801,101856801,PersonalFoul,Foul on Ishmael Leggett.,6,8,1st Half,14:31,False,221,2025-01-16T02:18:28Z
401724804101856802,101856802,MadeFreeThrow,Daquan Davis made Free Throw.,6,9,1st Half,14:31,True,52,2025-01-16T02:18:28Z
401724804101856803,101856803,MadeFreeThrow,Daquan Davis made Free Throw.,6,10,1st Half,14:31,True,52,2025-01-16T02:18:28Z
401724804101857701,101857701,Lost Ball Turnover,Jaland Lowe Turnover.,6,10,1st Half,14:22,False,221,2025-01-16T02:19:52Z
401724804101859201,101859201,PersonalFoul,Foul on Guillermo Diaz Graham.,6,10,1st Half,14:07,False,221,2025-01-16T02:20:53Z
401724804101865201,101865201,JumpShot,Daquan Davis missed Jumper.,6,10,1st Half,13:47,False,52,2025-01-16T02:21:41Z
401724804101865801,101865801,Defensive Rebound,Zack Austin Defensive Rebound.,6,10,1st Half,13:41,False,221,2025-01-16T02:21:41Z
401724804101867401,101867401,JumpShot,Ishmael Leggett made Jumper.,8,10,1st Half,13:25,True,221,2025-01-16T02:22:03Z
401724804101874601,101874601,JumpShot,Daquan Davis missed Jumper.,8,10,1st Half,12:53,False,52,2025-01-16T02:22:35Z
401724804101874801,101874801,Defensive Rebound,Zack Austin Defensive Rebound.,8,10,1st Half,12:51,False,221,2025-01-16T02:22:35Z
401724804101875501,101875501,LayUpShot,Damian Dunn missed Layup.,8,10,1st Half,12:44,False,221,2025-01-16T02:22:46Z
401724804101875701,101875701,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,8,10,1st Half,12:42,False,52,2025-01-16T02:22:46Z
401724804101876201,101876201,Lost Ball Turnover,Taylor Bol Bowen Turnover.,8,10,1st Half,12:37,False,52,2025-01-16T02:22:52Z
401724804101876202,101876202,Steal,Jaland Lowe Steal.,8,10,1st Half,12:37,False,221,2025-01-16T02:22:52Z
401724804101877101,101877101,JumpShot,Ishmael Leggett missed Three Point Jumper.,8,10,1st Half,12:28,False,221,2025-01-16T02:23:01Z
401724804101877401,101877401,Defensive Rebound,Justin Thomas Defensive Rebound.,8,10,1st Half,12:25,False,52,2025-01-16T02:23:03Z
401724804101878801,101878801,Lost Ball Turnover,Jamir Watkins Turnover.,8,10,1st Half,12:11,False,52,2025-01-16T02:23:20Z
401724804101884701,101884701,JumpShot,Zack Austin missed Jumper.,8,10,1st Half,11:52,False,221,2025-01-16T02:24:08Z
401724804101885101,101885101,Offensive Rebound,Guillermo Diaz Graham Offensive Rebound.,8,10,1st Half,11:48,False,221,2025-01-16T02:24:08Z
401724804101885102,101885102,JumpShot,,10,10,1st Half,11:48,True,221,2025-01-16T02:24:08Z
401724804101886801,101886801,JumpShot,Jerry Deng missed Jumper.,10,10,1st Half,11:31,False,52,2025-01-16T02:24:28Z
401724804101887101,101887101,Defensive Rebound,Zack Austin Defensive Rebound.,10,10,1st Half,11:28,False,221,2025-01-16T02:24:28Z
401724804101888501,101888501,JumpShot,Brandin Cummings made Jumper. Assisted by Ishmael Leggett.,12,10,1st Half,11:14,True,221,2025-01-16T02:24:42Z
401724804101889801,101889801,JumpShot,Chandler Jackson made Jumper. Assisted by Jerry Deng.,12,12,1st Half,11:01,True,52,2025-01-16T02:24:58Z
401724804101897701,101897701,Lost Ball Turnover,Ishmael Leggett Turnover.,12,12,1st Half,10:22,False,221,2025-01-16T02:25:33Z
401724804101897702,101897702,OfficialTVTimeOut, Official TV Timeout,12,12,1st Half,10:22,False,,2025-01-16T02:25:33Z
401724804101904301,101904301,JumpShot,Malique Ewin missed Jumper.,12,12,1st Half,9:56,False,52,2025-01-16T02:29:37Z
401724804101904401,101904401,Dead Ball Rebound,Pittsburgh Deadball Team Rebound.,12,12,1st Half,9:55,False,221,2025-01-16T02:29:37Z
401724804101904402,101904402,PersonalFoul,Foul on Bostyn Holt.,12,12,1st Half,9:55,False,52,2025-01-16T02:29:37Z
401724804101905701,101905701,JumpShot,Damian Dunn missed Jumper.,12,12,1st Half,9:42,False,221,2025-01-16T02:30:05Z
401724804101906001,101906001,Defensive Rebound,Chandler Jackson Defensive Rebound.,12,12,1st Half,9:39,False,52,2025-01-16T02:30:08Z
401724804101906501,101906501,JumpShot,Jerry Deng missed Three Point Jumper.,12,12,1st Half,9:34,False,52,2025-01-16T02:30:13Z
401724804101906701,101906701,Defensive Rebound,Brandin Cummings Defensive Rebound.,12,12,1st Half,9:32,False,221,2025-01-16T02:30:15Z
401724804101907201,101907201,LayUpShot,Brandin Cummings missed Layup.,12,12,1st Half,9:27,False,221,2025-01-16T02:30:21Z
401724804101907401,101907401,Defensive Rebound,Jerry Deng Defensive Rebound.,12,12,1st Half,9:25,False,52,2025-01-16T02:30:21Z
401724804101914001,101914001,JumpShot,Jerry Deng missed Jumper.,12,12,1st Half,8:59,False,52,2025-01-16T02:30:47Z
401724804101914101,101914101,Defensive Rebound,Cameron Corhen Defensive Rebound.,12,12,1st Half,8:58,False,221,2025-01-16T02:30:50Z
401724804101915401,101915401,JumpShot,Jaland Lowe missed Three Point Jumper.,12,12,1st Half,8:45,False,221,2025-01-16T02:31:02Z
401724804101915402,101915402,Block Shot,Malique Ewin Block.,12,12,1st Half,8:45,False,52,2025-01-16T02:31:02Z
401724804101915901,101915901,Defensive Rebound,Bostyn Holt Defensive Rebound.,12,12,1st Half,8:40,False,52,2025-01-16T02:31:06Z
401724804101917201,101917201,JumpShot,Chandler Jackson missed Jumper.,12,12,1st Half,8:27,False,52,2025-01-16T02:31:22Z
401724804101917401,101917401,Defensive Rebound,Brandin Cummings Defensive Rebound.,12,12,1st Half,8:25,False,221,2025-01-16T02:31:22Z
401724804101924101,101924101,PersonalFoul,Foul on Jamir Watkins.,12,12,1st Half,7:58,False,52,2025-01-16T02:32:27Z
401724804101924102,101924102,OfficialTVTimeOut, Official TV Timeout,12,12,1st Half,7:58,False,,2025-01-16T02:32:27Z
401724804101924103,101924103,MadeFreeThrow,Cameron Corhen made Free Throw.,13,12,1st Half,7:58,True,221,2025-01-16T02:32:27Z
401724804101924104,101924104,MadeFreeThrow,Cameron Corhen made Free Throw.,14,12,1st Half,7:58,True,221,2025-01-16T02:32:27Z
401724804101925504,101925504,JumpShot,Taylor Bol Bowen made Three Point Jumper. Assisted by Jamir Watkins.,14,15,1st Half,7:44,True,52,2025-01-16T02:38:00Z
401724804101925505,101925505,PersonalFoul,Foul on Zack Austin.,14,15,1st Half,7:44,False,221,2025-01-16T02:38:00Z
401724804101925506,101925506,MadeFreeThrow,Taylor Bol Bowen made Free Throw.,14,16,1st Half,7:44,True,52,2025-01-16T02:38:00Z
401724804101927501,101927501,Lost Ball Turnover,Damian Dunn Turnover.,14,16,1st Half,7:24,False,221,2025-01-16T02:38:20Z
401724804101927502,101927502,Steal,Jamir Watkins Steal.,14,16,1st Half,7:24,False,52,2025-01-16T02:38:20Z
401724804101927503,101927503,Lost Ball Turnover,Malique Ewin Turnover.,14,16,1st Half,7:24,False,52,2025-01-16T02:38:20Z
401724804101928601,101928601,Lost Ball Turnover,Jaland Lowe Turnover.,14,16,1st Half,7:13,False,221,2025-01-16T02:39:38Z
401724804101928602,101928602,Steal,Taylor Bol Bowen Steal.,14,16,1st Half,7:13,False,52,2025-01-16T02:39:38Z
401724804101928603,101928603,LayUpShot,Daquan Davis missed Layup.,14,16,1st Half,7:13,False,52,2025-01-16T02:39:38Z
401724804101928801,101928801,Offensive Rebound,Malique Ewin Offensive Rebound.,14,16,1st Half,7:11,False,52,2025-01-16T02:40:04Z
401724804101929801,101929801,PersonalFoul,Foul on Ishmael Leggett.,14,16,1st Half,7:01,False,221,2025-01-16T02:42:19Z
401724804101929802,101929802,MadeFreeThrow,Malique Ewin made Free Throw.,14,17,1st Half,7:01,True,52,2025-01-16T02:42:19Z
401724804101929803,101929803,MadeFreeThrow,Malique Ewin missed Free Throw.,14,17,1st Half,7:01,False,52,2025-01-16T02:42:44Z
401724804101934201,101934201,Lost Ball Turnover,Cameron Corhen Turnover.,14,17,1st Half,6:57,False,221,2025-01-16T02:44:17Z
401724804101934202,101934202,Steal,Daquan Davis Steal.,14,17,1st Half,6:57,False,52,2025-01-16T02:44:17Z
401724804101934501,101934501,LayUpShot,Daquan Davis made Layup.,14,19,1st Half,6:54,True,52,2025-01-16T02:44:17Z
401724804101936101,101936101,LayUpShot,Damian Dunn missed Layup.,14,19,1st Half,6:38,False,221,2025-01-16T02:44:17Z
401724804101936202,101936202,Defensive Rebound,Malique Ewin Defensive Rebound.,14,19,1st Half,6:37,False,52,2025-01-16T02:44:17Z
401724804101936801,101936801,Lost Ball Turnover,Jamir Watkins Turnover.,14,19,1st Half,6:31,False,52,2025-01-16T02:40:58Z
401724804101939701,101939701,JumpShot,Jaland Lowe missed Jumper.,14,19,1st Half,6:02,False,221,2025-01-16T02:42:12Z
401724804101944001,101944001,Defensive Rebound,Malique Ewin Defensive Rebound.,14,19,1st Half,5:59,False,52,2025-01-16T02:42:16Z
401724804101944401,101944401,DunkShot,Jamir Watkins made Dunk. Assisted by Malique Ewin.,14,21,1st Half,5:55,True,52,2025-01-16T02:42:19Z
401724804101944501,101944501,ShortTimeOut,Pittsburgh  Timeout,14,21,1st Half,5:54,False,221,2025-01-16T02:42:19Z
401724804101946001,101946001,Defensive Rebound,Cameron Corhen Defensive Rebound.,14,21,1st Half,5:39,False,221,2025-01-16T02:42:44Z
401724804101946201,101946201,PersonalFoul,Foul on Malique Ewin.,14,21,1st Half,5:37,False,52,2025-01-16T02:44:19Z
401724804101946401,101946401,Lost Ball Turnover,Guillermo Diaz Graham Turnover.,14,21,1st Half,5:35,False,221,2025-01-16T02:44:47Z
401724804101947701,101947701,PersonalFoul,Foul on Brandin Cummings.,14,21,1st Half,5:22,False,221,2025-01-16T02:45:15Z
401724804101947901,101947901,JumpShot,Jamir Watkins missed Three Point Jumper.,14,21,1st Half,5:20,False,52,2025-01-16T02:45:40Z
401724804101948201,101948201,Defensive Rebound,Guillermo Diaz Graham Defensive Rebound.,14,21,1st Half,5:17,False,221,2025-01-16T02:45:42Z
401724804101949801,101949801,JumpShot,Guillermo Diaz Graham missed Three Point Jumper.,14,21,1st Half,5:01,False,221,2025-01-16T02:45:59Z
401724804101954001,101954001,Defensive Rebound,Christian Nitu Defensive Rebound.,14,21,1st Half,4:59,False,52,2025-01-16T02:46:02Z
401724804101954401,101954401,Lost Ball Turnover,AJ Swinton Turnover.,14,21,1st Half,4:55,False,52,2025-01-16T02:46:04Z
401724804101955701,101955701,PersonalFoul,Foul on AJ Swinton.,14,21,1st Half,4:42,False,52,2025-01-16T02:46:40Z
401724804101955702,101955702,MadeFreeThrow,Ishmael Leggett made Free Throw.,15,21,1st Half,4:42,True,221,2025-01-16T02:46:40Z
401724804101955703,101955703,MadeFreeThrow,Ishmael Leggett made Free Throw.,16,21,1st Half,4:42,True,221,2025-01-16T02:46:40Z
401724804101956901,101956901,JumpShot,AJ Swinton missed Three Point Jumper.,16,21,1st Half,4:30,False,52,2025-01-16T02:47:38Z
401724804101957201,101957201,Offensive Rebound,Jamir Watkins Offensive Rebound.,16,21,1st Half,4:27,False,52,2025-01-16T02:47:42Z
401724804101958601,101958601,LayUpShot,Taylor Bol Bowen missed Layup.,16,21,1st Half,4:13,False,52,2025-01-16T02:47:55Z
401724804101958801,101958801,Defensive Rebound,Cameron Corhen Defensive Rebound.,16,21,1st Half,4:11,False,221,2025-01-16T02:47:58Z
401724804101959601,101959601,JumpShot,Cameron Corhen missed Jumper.,16,21,1st Half,4:03,False,221,2025-01-16T02:48:05Z
401724804101964001,101964001,Defensive Rebound,AJ Swinton Defensive Rebound.,16,21,1st Half,3:59,False,52,2025-01-16T02:48:09Z
401724804101964301,101964301,JumpShot,Jamir Watkins made Three Point Jumper. Assisted by AJ Swinton.,16,24,1st Half,3:56,True,52,2025-01-16T02:48:13Z
401724804101966601,101966601,Lost Ball Turnover,Damian Dunn Turnover.,16,24,1st Half,3:33,False,221,2025-01-16T02:48:34Z
401724804101966602,101966602,OfficialTVTimeOut, Official TV Timeout,16,24,1st Half,3:33,False,,2025-01-16T02:48:34Z
401724804101969001,101969001,JumpShot,Justin Thomas missed Three Point Jumper.,16,24,1st Half,3:09,False,52,2025-01-16T02:52:37Z
401724804101969201,101969201,Defensive Rebound,Damian Dunn Defensive Rebound.,16,24,1st Half,3:07,False,221,2025-01-16T02:52:39Z
401724804101969901,101969901,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,16,24,1st Half,3:00,False,221,2025-01-16T02:52:46Z
401724804101974101,101974101,Defensive Rebound,Justin Thomas Defensive Rebound.,16,24,1st Half,2:58,False,52,2025-01-16T02:52:48Z
401724804101974501,101974501,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,16,24,1st Half,2:54,False,52,2025-01-16T02:52:53Z
401724804101974801,101974801,Defensive Rebound,Ishmael Leggett Defensive Rebound.,16,24,1st Half,2:51,False,221,2025-01-16T02:52:55Z
401724804101975501,101975501,JumpShot,Damian Dunn missed Three Point Jumper.,16,24,1st Half,2:44,False,221,2025-01-16T02:53:03Z
401724804101975801,101975801,Defensive Rebound,Jamir Watkins Defensive Rebound.,16,24,1st Half,2:41,False,52,2025-01-16T02:53:05Z
401724804101976501,101976501,LayUpShot,Jamir Watkins missed Layup.,16,24,1st Half,2:34,False,52,2025-01-16T02:53:12Z
401724804101976801,101976801,Defensive Rebound,Cameron Corhen Defensive Rebound.,16,24,1st Half,2:31,False,221,2025-01-16T02:53:15Z
401724804101977501,101977501,JumpShot,Ishmael Leggett made Three Point Jumper. Assisted by Jaland Lowe.,19,24,1st Half,2:24,True,221,2025-01-16T02:53:21Z
401724804101979301,101979301,Lost Ball Turnover,Christian Nitu Turnover.,19,24,1st Half,2:06,False,52,2025-01-16T02:53:39Z
401724804101984401,101984401,Lost Ball Turnover,Jaland Lowe Turnover.,19,24,1st Half,1:55,False,221,2025-01-16T02:54:13Z
401724804101986101,101986101,PersonalFoul,Foul on Damian Dunn.,19,24,1st Half,1:38,False,221,2025-01-16T02:54:51Z
401724804101986102,101986102,MadeFreeThrow,Chandler Jackson made Free Throw.,19,25,1st Half,1:38,True,52,2025-01-16T02:54:51Z
401724804101986103,101986103,MadeFreeThrow,Chandler Jackson made Free Throw.,19,26,1st Half,1:38,True,52,2025-01-16T02:54:51Z
401724804101987501,101987501,JumpShot,Jorge Diaz Graham made Jumper. Assisted by Ishmael Leggett.,21,26,1st Half,1:24,True,221,2025-01-16T02:56:04Z
401724804101989801,101989801,JumpShot,Alier Maluk missed Three Point Jumper.,21,26,1st Half,1:01,False,52,2025-01-16T02:56:29Z
401724804101994001,101994001,Defensive Rebound,Pittsburgh Defensive Rebound.,21,26,1st Half,0:59,False,221,2025-01-16T02:56:29Z
401724804101995501,101995501,Lost Ball Turnover,Ishmael Leggett Turnover.,21,26,1st Half,0:44,False,221,2025-01-16T02:56:56Z
401724804101995502,101995502,Steal,Justin Thomas Steal.,21,26,1st Half,0:44,False,52,2025-01-16T02:56:56Z
401724804101995503,101995503,ShortTimeOut,Florida State  Timeout,21,26,1st Half,0:44,False,52,2025-01-16T02:56:56Z
401724804101996701,101996701,Lost Ball Turnover,Taylor Bol Bowen Turnover.,21,26,1st Half,0:32,False,52,2025-01-16T02:58:11Z
401724804101996702,101996702,Steal,Jaland Lowe Steal.,21,26,1st Half,0:32,False,221,2025-01-16T02:58:11Z
401724804101997101,101997101,PersonalFoul,Foul on Justin Thomas.,21,26,1st Half,0:28,False,52,2025-01-16T02:58:45Z
401724804101997102,101997102,MadeFreeThrow,Jaland Lowe made Free Throw.,22,26,1st Half,0:28,True,221,2025-01-16T02:58:45Z
401724804101997103,101997103,MadeFreeThrow,Jaland Lowe made Free Throw.,23,26,1st Half,0:28,True,221,2025-01-16T02:58:45Z
401724804101999801,101999801,JumpShot,Chandler Jackson made Jumper.,23,28,1st Half,0:01,True,52,2025-01-16T02:58:45Z
401724804101999901,101999901,End Period,End of 1st half,23,28,1st Half,0:00,False,,2025-01-16T02:58:45Z
401724804102805701,102805701,PersonalFoul,Foul on Jamir Watkins.,23,28,2nd Half,19:42,False,52,
401724804102805702,102805702,MadeFreeThrow,Jaland Lowe made Free Throw.,24,28,2nd Half,19:42,True,221,2025-01-16T03:18:06Z
401724804102805703,102805703,MadeFreeThrow,Jaland Lowe missed Free Throw.,24,28,2nd Half,19:42,False,221,2025-01-16T03:18:06Z
401724804102805901,102805901,Defensive Rebound,Malique Ewin Defensive Rebound.,24,28,2nd Half,19:40,False,52,2025-01-16T03:18:35Z
401724804102807301,102807301,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,24,28,2nd Half,19:26,False,52,2025-01-16T03:18:52Z
401724804102807601,102807601,Defensive Rebound,Ishmael Leggett Defensive Rebound.,24,28,2nd Half,19:23,False,221,2025-01-16T03:18:52Z
401724804102808301,102808301,JumpShot,Zack Austin made Three Point Jumper. Assisted by Damian Dunn.,27,28,2nd Half,19:16,True,221,2025-01-16T03:18:58Z
401724804102815201,102815201,JumpShot,Jamir Watkins missed Three Point Jumper.,27,28,2nd Half,18:47,False,52,2025-01-16T03:19:28Z
401724804102815401,102815401,Defensive Rebound,Ishmael Leggett Defensive Rebound.,27,28,2nd Half,18:45,False,221,2025-01-16T03:19:32Z
401724804102816801,102816801,PersonalFoul,Foul on Jamir Watkins.,27,28,2nd Half,18:31,False,52,2025-01-16T03:19:44Z
401724804102816802,102816802,Lost Ball Turnover,Jaland Lowe Turnover.,27,28,2nd Half,18:31,False,221,2025-01-16T03:20:16Z
401724804102816803,102816803,Steal,Malique Ewin Steal.,27,28,2nd Half,18:31,False,52,2025-01-16T03:20:16Z
401724804102817301,102817301,DunkShot,Malique Ewin made Dunk.,27,30,2nd Half,18:26,True,52,2025-01-16T03:20:24Z
401724804102819601,102819601,LayUpShot,Jaland Lowe made Layup.,29,30,2nd Half,18:03,True,221,2025-01-16T03:20:41Z
401724804102824601,102824601,JumpShot,Daquan Davis made Jumper.,29,32,2nd Half,17:53,True,52,2025-01-16T03:20:52Z
401724804102825801,102825801,JumpShot,Ishmael Leggett missed Three Point Jumper.,29,32,2nd Half,17:41,False,221,2025-01-16T03:21:04Z
401724804102826001,102826001,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,29,32,2nd Half,17:39,False,52,2025-01-16T03:21:07Z
401724804102826401,102826401,PersonalFoul,Foul on Zack Austin.,29,32,2nd Half,17:35,False,221,2025-01-16T03:21:10Z
401724804102828401,102828401,JumpShot,Malique Ewin made Jumper.,29,34,2nd Half,17:15,True,52,2025-01-16T03:21:55Z
401724804102834201,102834201,JumpShot,Damian Dunn missed Jumper.,29,34,2nd Half,16:57,False,221,2025-01-16T03:22:18Z
401724804102834202,102834202,Block Shot,Malique Ewin Block.,29,34,2nd Half,16:57,False,52,2025-01-16T03:22:18Z
401724804102834601,102834601,Defensive Rebound,Chandler Jackson Defensive Rebound.,29,34,2nd Half,16:53,False,52,2025-01-16T03:22:18Z
401724804102835101,102835101,LayUpShot,Malique Ewin made Layup. Assisted by Chandler Jackson.,29,36,2nd Half,16:48,True,52,2025-01-16T03:22:23Z
401724804102835102,102835102,PersonalFoul,Foul on Jaland Lowe.,29,36,2nd Half,16:48,False,221,2025-01-16T03:22:23Z
401724804102835103,102835103,MadeFreeThrow,Malique Ewin missed Free Throw.,29,36,2nd Half,16:48,False,52,2025-01-16T03:22:23Z
401724804102835601,102835601,TipShot,Malique Ewin missed Two Point Tip Shot.,29,36,2nd Half,16:43,False,52,2025-01-16T03:23:16Z
401724804102835701,102835701,Offensive Rebound,Malique Ewin Offensive Rebound.,29,36,2nd Half,16:42,False,52,2025-01-16T03:23:18Z
401724804102835801,102835801,Offensive Rebound,Malique Ewin Offensive Rebound.,29,36,2nd Half,16:41,False,52,2025-01-16T03:22:23Z
401724804102835903,102835903,TipShot,Malique Ewin made Two Point Tip Shot.,29,38,2nd Half,16:40,True,52,2025-01-16T03:23:06Z
401724804102837001,102837001,LayUpShot,Ishmael Leggett missed Layup.,29,38,2nd Half,16:29,False,221,2025-01-16T03:23:16Z
401724804102837002,102837002,Block Shot,Taylor Bol Bowen Block.,29,38,2nd Half,16:29,False,52,2025-01-16T03:23:16Z
401724804102837301,102837301,Defensive Rebound,Malique Ewin Defensive Rebound.,29,38,2nd Half,16:26,False,52,2025-01-16T03:23:21Z
401724804102839101,102839101,JumpShot,Malique Ewin made Jumper. Assisted by Daquan Davis.,29,40,2nd Half,16:08,True,52,2025-01-16T03:23:39Z
401724804102839201,102839201,ShortTimeOut,Pittsburgh  Timeout,29,40,2nd Half,16:07,False,221,2025-01-16T03:23:39Z
401724804102839202,102839202,OfficialTVTimeOut, Official TV Timeout,29,40,2nd Half,16:07,False,,2025-01-16T03:23:39Z
401724804102845301,102845301,PersonalFoul,Foul on Malique Ewin.,29,40,2nd Half,15:46,False,52,2025-01-16T03:27:46Z
401724804102845302,102845302,OfficialTVTimeOut, Official TV Timeout,29,40,2nd Half,15:46,False,,2025-01-16T03:27:46Z
