play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727881102874901,102874901,LayUpShot,Josiah Harris made Layup. Assisted by Truth Harris.,48,53,2nd Half,12:50,True,2515,2025-01-16T01:24:52Z
401727881102876001,102876001,JumpShot,Darryl Simmons II made Jumper.,50,53,2nd Half,12:39,True,2241,2025-01-16T01:24:52Z
401727881102878401,102878401,LayUpShot,Zion Walker missed Layup.,50,53,2nd Half,12:15,False,2515,2025-01-16T01:26:17Z
401727881102878601,102878601,Offensive Rebound,Ibu Yamazaki Offensive Rebound.,50,53,2nd Half,12:13,False,2515,2025-01-16T01:26:17Z
401727881102878801,102878801,Lost Ball Turnover,Ibu Yamazaki Turnover.,50,53,2nd Half,12:11,False,2515,2025-01-16T01:26:17Z
401727881102878802,102878802,Steal,Anthony Selden Steal.,50,53,2nd Half,12:11,False,2241,2025-01-16T01:26:17Z
401727881102884601,102884601,Lost Ball Turnover,Anthony Selden Turnover.,50,53,2nd Half,11:53,False,2241,2025-01-16T01:26:17Z
401727881102884602,102884602,Steal,Ibu Yamazaki Steal.,50,53,2nd Half,11:53,False,2515,2025-01-16T01:26:17Z
401727881102884603,102884603,OfficialTVTimeOut, Official TV Timeout,50,53,2nd Half,11:53,False,,2025-01-16T01:26:17Z
401727881102886301,102886301,LayUpShot,Isaiah Gaines missed Layup.,50,53,2nd Half,11:36,False,2515,2025-01-16T01:30:16Z
401727881102886601,102886601,Defensive Rebound,Isaiah Richards Defensive Rebound.,50,53,2nd Half,11:33,False,2241,2025-01-16T01:30:16Z
401727881102888001,102888001,LayUpShot,Jamaine Mann missed Layup.,50,53,2nd Half,11:19,False,2241,2025-01-16T01:30:16Z
401727881102888002,102888002,Block Shot,Josiah Harris Block.,50,53,2nd Half,11:19,False,2515,2025-01-16T01:30:16Z
401727881102888401,102888401,Defensive Rebound,Brandon Maclin Defensive Rebound.,50,53,2nd Half,11:15,False,2515,2025-01-16T01:30:16Z
401727881102889101,102889101,PersonalFoul,Foul on Isaiah Richards.,50,53,2nd Half,11:08,False,2241,2025-01-16T01:30:16Z
401727881102889102,102889102,MadeFreeThrow,Zion Walker made Free Throw.,50,54,2nd Half,11:08,True,2515,2025-01-16T01:30:51Z
401727881102889103,102889103,MadeFreeThrow,Zion Walker made Free Throw.,50,55,2nd Half,11:08,True,2515,2025-01-16T01:30:51Z
401727881102894701,102894701,LayUpShot,Shahar Lazar made Layup.,52,55,2nd Half,10:52,True,2241,2025-01-16T01:32:14Z
401727881102897501,102897501,PersonalFoul,Foul on Jacob Hudson.,52,55,2nd Half,10:24,False,2241,2025-01-16T01:32:14Z
401727881102897502,102897502,MadeFreeThrow,Zion Walker made Free Throw.,52,56,2nd Half,10:24,True,2515,2025-01-16T01:32:14Z
401727881102897503,102897503,MadeFreeThrow,Zion Walker made Free Throw.,52,57,2nd Half,10:24,True,2515,2025-01-16T01:32:14Z
401727881102897504,102897504,MadeFreeThrow,Zion Walker made Free Throw.,52,58,2nd Half,10:24,True,2515,2025-01-16T01:32:14Z
401727881102899301,102899301,Lost Ball Turnover,Isaiah Richards Turnover.,52,58,2nd Half,10:06,False,2241,2025-01-16T01:33:07Z
401727881102905301,102905301,Lost Ball Turnover,Zion Walker Turnover.,52,58,2nd Half,9:46,False,2515,2025-01-16T01:34:13Z
401727881102906901,102906901,PersonalFoul,Foul on Isaiah Gaines.,52,58,2nd Half,9:30,False,2515,2025-01-16T01:34:13Z
401727881102907701,102907701,PersonalFoul,Foul on Xavier Foster.,52,58,2nd Half,9:22,False,2515,2025-01-16T01:35:04Z
401727881102909401,102909401,JumpShot,Darryl Simmons II missed Three Point Jumper.,52,58,2nd Half,9:05,False,2241,2025-01-16T01:36:52Z
401727881102909501,102909501,Defensive Rebound,Radford Defensive Rebound.,52,58,2nd Half,9:04,False,2515,2025-01-16T01:36:52Z
401727881102915401,102915401,Lost Ball Turnover,Truth Harris Turnover.,52,58,2nd Half,8:45,False,2515,2025-01-16T01:36:52Z
401727881102918201,102918201,LayUpShot,Pharrell Boyogueno made Layup.,54,58,2nd Half,8:17,True,2241,2025-01-16T01:38:31Z
401727881102925101,102925101,JumpShot,Chace Davis missed Three Point Jumper.,54,58,2nd Half,7:48,False,2515,2025-01-16T01:38:31Z
401727881102925401,102925401,Defensive Rebound,Jamaine Mann Defensive Rebound.,54,58,2nd Half,7:45,False,2241,2025-01-16T01:38:31Z
401727881102925701,102925701,LayUpShot,Jamaine Mann made Layup.,56,58,2nd Half,7:42,True,2241,2025-01-16T01:38:31Z
401727881102925702,102925702,PersonalFoul,Foul on Ibu Yamazaki.,56,58,2nd Half,7:42,False,2515,2025-01-16T01:38:31Z
401727881102925703,102925703,MadeFreeThrow,Jamaine Mann missed Free Throw.,56,58,2nd Half,7:42,False,2241,2025-01-16T01:38:31Z
401727881102925901,102925901,Offensive Rebound,Gardner-Webb Offensive Rebound.,56,58,2nd Half,7:40,False,2241,2025-01-16T01:41:10Z
401727881102926201,102926201,LayUpShot,Pharrell Boyogueno missed Layup.,56,58,2nd Half,7:37,False,2241,2025-01-16T01:42:32Z
401727881102926401,102926401,Offensive Rebound,Pharrell Boyogueno Offensive Rebound.,56,58,2nd Half,7:35,False,2241,2025-01-16T01:42:32Z
401727881102926601,102926601,JumpShot,Darryl Simmons II missed Three Point Jumper.,56,58,2nd Half,7:33,False,2241,2025-01-16T01:42:32Z
401727881102926801,102926801,Defensive Rebound,Isaiah Gaines Defensive Rebound.,56,58,2nd Half,7:31,False,2515,2025-01-16T01:42:32Z
401727881102927401,102927401,Lost Ball Turnover,Truth Harris Turnover.,56,58,2nd Half,7:25,False,2515,2025-01-16T01:42:32Z
401727881102927402,102927402,Steal,Darryl Simmons II Steal.,56,58,2nd Half,7:25,False,2241,2025-01-16T01:42:32Z
401727881102927801,102927801,LayUpShot,Anthony Selden missed Layup.,56,58,2nd Half,7:21,False,2241,2025-01-16T01:42:32Z
401727881102927802,102927802,Block Shot,Brandon Maclin Block.,56,58,2nd Half,7:21,False,2515,2025-01-16T01:42:32Z
401727881102928301,102928301,Offensive Rebound,Jamaine Mann Offensive Rebound.,56,58,2nd Half,7:16,False,2241,2025-01-16T01:42:32Z
401727881102928302,102928302,LayUpShot,Jamaine Mann made Layup.,58,58,2nd Half,7:16,True,2241,2025-01-16T01:42:32Z
401727881102934101,102934101,Lost Ball Turnover,Isaiah Gaines Turnover.,58,58,2nd Half,6:58,False,2515,2025-01-16T01:42:48Z
401727881102936701,102936701,JumpShot,Anthony Selden missed Three Point Jumper.,58,58,2nd Half,6:32,False,2241,2025-01-16T01:44:33Z
401727881102937001,102937001,Defensive Rebound,Truth Harris Defensive Rebound.,58,58,2nd Half,6:29,False,2515,2025-01-16T01:44:33Z
401727881102937801,102937801,JumpShot,Xavier Foster made Three Point Jumper. Assisted by Truth Harris.,58,61,2nd Half,6:21,True,2515,2025-01-16T01:44:33Z
401727881102939501,102939501,JumpShot,Pharrell Boyogueno made Three Point Jumper. Assisted by Anthony Selden.,61,61,2nd Half,6:04,True,2241,2025-01-16T01:44:33Z
401727881102946101,102946101,LayUpShot,David Early made Layup.,61,63,2nd Half,5:38,True,2515,2025-01-16T01:44:33Z
401727881102946901,102946901,PersonalFoul,Foul on Brandon Maclin.,61,63,2nd Half,5:30,False,2515,2025-01-16T01:44:33Z
401727881102948501,102948501,LayUpShot,Darryl Simmons II made Layup.,63,63,2nd Half,5:14,True,2241,2025-01-16T01:45:11Z
401727881102955601,102955601,LayUpShot,Isaiah Gaines made Layup. Assisted by Josiah Harris.,63,65,2nd Half,4:43,True,2515,2025-01-16T01:46:34Z
401727881102957301,102957301,LayUpShot,Darryl Simmons II made Layup.,65,65,2nd Half,4:26,True,2241,2025-01-16T01:46:34Z
401727881102957302,102957302,PersonalFoul,Foul on Truth Harris.,65,65,2nd Half,4:26,False,2515,2025-01-16T01:46:34Z
401727881102957303,102957303,MadeFreeThrow,Darryl Simmons II made Free Throw.,66,65,2nd Half,4:26,True,2241,2025-01-16T01:46:34Z
401727881102964101,102964101,JumpShot,David Early made Three Point Jumper. Assisted by Truth Harris.,66,68,2nd Half,3:58,True,2515,2025-01-16T01:48:12Z
401727881102964901,102964901,Lost Ball Turnover,Darryl Simmons II Turnover.,66,68,2nd Half,3:50,False,2241,2025-01-16T01:48:12Z
401727881102964902,102964902,Steal,Jarvis Moss Steal.,66,68,2nd Half,3:50,False,2515,2025-01-16T01:48:12Z
401727881102967601,102967601,JumpShot,Truth Harris missed Three Point Jumper.,66,68,2nd Half,3:23,False,2515,2025-01-16T01:48:12Z
401727881102967901,102967901,Defensive Rebound,Isaiah Richards Defensive Rebound.,66,68,2nd Half,3:20,False,2241,2025-01-16T01:48:12Z
401727881102969101,102969101,JumpShot,Shahar Lazar missed Three Point Jumper.,66,68,2nd Half,3:08,False,2241,2025-01-16T01:48:12Z
401727881102969401,102969401,Defensive Rebound,Truth Harris Defensive Rebound.,66,68,2nd Half,3:05,False,2515,2025-01-16T01:48:12Z
401727881102974101,102974101,OfficialTVTimeOut, Official TV Timeout,66,68,2nd Half,2:58,False,,2025-01-16T01:48:12Z
401727881102974102,102974102,ShortTimeOut,Radford  Timeout,66,68,2nd Half,2:58,False,2515,2025-01-16T01:48:12Z
401727881102975901,102975901,Lost Ball Turnover,Ibu Yamazaki Turnover.,66,68,2nd Half,2:40,False,2515,2025-01-16T01:51:08Z
401727881102977601,102977601,JumpShot,Darryl Simmons II missed Jumper.,66,68,2nd Half,2:23,False,2241,2025-01-16T01:52:14Z
401727881102978001,102978001,Defensive Rebound,Brandon Maclin Defensive Rebound.,66,68,2nd Half,2:19,False,2515,2025-01-16T01:52:14Z
401727881102978501,102978501,JumpShot,Jarvis Moss made Three Point Jumper. Assisted by Truth Harris.,66,71,2nd Half,2:14,True,2515,2025-01-16T01:52:14Z
401727881102984601,102984601,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,66,71,2nd Half,1:53,False,2241,2025-01-16T01:52:14Z
401727881102984901,102984901,Offensive Rebound,Isaiah Richards Offensive Rebound.,66,71,2nd Half,1:50,False,2241,2025-01-16T01:52:14Z
401727881102985001,102985001,LayUpShot,Isaiah Richards made Layup.,68,71,2nd Half,1:49,True,2241,2025-01-16T01:52:29Z
401727881102987001,102987001,JumpShot,Ibu Yamazaki made Three Point Jumper. Assisted by Truth Harris.,68,74,2nd Half,1:29,True,2515,2025-01-16T01:52:45Z
401727881102988801,102988801,JumpShot,Isaiah Richards made Three Point Jumper. Assisted by Anthony Selden.,71,74,2nd Half,1:11,True,2241,2025-01-16T01:52:45Z
401727881102988901,102988901,ShortTimeOut,Gardner-Webb  Timeout,71,74,2nd Half,1:10,False,2241,2025-01-16T01:52:45Z
401727881102995201,102995201,PersonalFoul,Foul on Brandon Maclin.,71,74,2nd Half,0:47,False,2515,2025-01-16T01:54:43Z
401727881102995202,102995202,Lost Ball Turnover,Brandon Maclin Turnover.,71,74,2nd Half,0:47,False,2515,2025-01-16T01:54:43Z
401727881102997201,102997201,JumpShot,Darryl Simmons II missed Three Point Jumper.,71,74,2nd Half,0:27,False,2241,2025-01-16T01:56:41Z
401727881102997301,102997301,Defensive Rebound,Radford Defensive Rebound.,71,74,2nd Half,0:26,False,2515,2025-01-16T01:56:41Z
401727881102998101,102998101,PersonalFoul,Foul on Taku Youngblood.,71,74,2nd Half,0:18,False,2241,2025-01-16T01:58:28Z
401727881102998102,102998102,MadeFreeThrow,Truth Harris made Free Throw.,71,75,2nd Half,0:18,True,2515,2025-01-16T01:58:28Z
401727881102998103,102998103,MadeFreeThrow,Truth Harris made Free Throw.,71,76,2nd Half,0:18,True,2515,2025-01-16T01:59:10Z
401727881102998104,102998104,ShortTimeOut,Radford  Timeout,71,76,2nd Half,0:18,False,2515,2025-01-16T01:59:10Z
401727881102998301,102998301,PersonalFoul,Foul on Josiah Harris.,71,76,2nd Half,0:16,False,2515,2025-01-16T02:00:55Z
401727881102998302,102998302,MadeFreeThrow,Darryl Simmons II made Free Throw.,72,76,2nd Half,0:16,True,2241,2025-01-16T02:02:15Z
401727881102998303,102998303,MadeFreeThrow,Darryl Simmons II made Free Throw.,73,76,2nd Half,0:16,True,2241,2025-01-16T02:02:15Z
401727881102998304,102998304,PersonalFoul,Foul on Pharrell Boyogueno.,73,76,2nd Half,0:16,False,2241,2025-01-16T02:02:15Z
401727881102998305,102998305,MadeFreeThrow,Jarvis Moss made Free Throw.,73,77,2nd Half,0:16,True,2515,2025-01-16T02:02:15Z
401727881102998306,102998306,MadeFreeThrow,Jarvis Moss made Free Throw.,73,78,2nd Half,0:16,True,2515,2025-01-16T02:02:15Z
401727881102999101,102999101,PersonalFoul,Foul on Brandon Maclin.,73,78,2nd Half,0:08,False,2515,2025-01-16T02:02:57Z
401727881102999102,102999102,MadeFreeThrow,Jamaine Mann made Free Throw.,74,78,2nd Half,0:08,True,2241,2025-01-16T02:02:57Z
401727881102999103,102999103,MadeFreeThrow,Jamaine Mann made Free Throw.,75,78,2nd Half,0:08,True,2241,2025-01-16T02:02:57Z
401727881102999104,102999104,RegularTimeOut,Gardner-Webb  Timeout,75,78,2nd Half,0:08,False,2241,2025-01-16T02:02:57Z
401727881102999301,102999301,PersonalFoul,Foul on Darryl Simmons II.,75,78,2nd Half,0:06,False,2241,2025-01-16T02:06:12Z
401727881102999302,102999302,MadeFreeThrow,Truth Harris made Free Throw.,75,79,2nd Half,0:06,True,2515,2025-01-16T02:06:12Z
401727881102999303,102999303,MadeFreeThrow,Truth Harris missed Free Throw.,75,79,2nd Half,0:06,False,2515,2025-01-16T02:06:12Z
401727881102999401,102999401,Defensive Rebound,Jamaine Mann Defensive Rebound.,75,79,2nd Half,0:05,False,2241,2025-01-16T02:06:56Z
401727881102999801,102999801,JumpShot,Darryl Simmons II missed Three Point Jumper.,75,79,2nd Half,0:01,False,2241,2025-01-16T02:06:56Z
401727881102999901,102999901,Defensive Rebound,Radford Defensive Rebound.,75,79,2nd Half,0:00,False,2515,2025-01-16T02:06:56Z
401727881102999902,102999902,End Game,End of Game,75,79,2nd Half,0:00,False,,2025-01-16T02:06:56Z
