play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719123101855401,101855401,JumpShot,Alex Karaban missed Three Point Jumper.,12,4,1st Half,14:45,False,41,2025-01-30T01:12:25Z
401719123101855701,101855701,Defensive Rebound,CJ Gunn Defensive Rebound.,12,4,1st Half,14:42,False,305,2025-01-30T01:12:25Z
401719123101857501,101857501,PersonalFoul,Foul on JJ Traynor.,12,4,1st Half,14:24,False,305,2025-01-30T01:12:44Z
401719123101857502,101857502,Lost Ball Turnover,JJ Traynor Turnover.,12,4,1st Half,14:24,False,305,2025-01-30T01:12:44Z
401719123101858601,101858601,DunkShot,Tarris Reed Jr. missed Dunk.,12,4,1st Half,14:13,False,41,2025-01-30T01:13:37Z
401719123101858602,101858602,Block Shot,Isaiah Rivera Block.,12,4,1st Half,14:13,False,305,2025-01-30T01:13:37Z
401719123101859101,101859101,Defensive Rebound,NJ Benson Defensive Rebound.,12,4,1st Half,14:08,False,305,2025-01-30T01:13:42Z
401719123101859501,101859501,PersonalFoul,Foul on Tarris Reed Jr..,12,4,1st Half,14:04,False,41,2025-01-30T01:13:48Z
401719123101859502,101859502,MadeFreeThrow,Layden Blocker made Free Throw.,13,4,1st Half,14:04,True,305,2025-01-30T01:13:48Z
401719123101859503,101859503,MadeFreeThrow,Layden Blocker missed Free Throw.,13,4,1st Half,14:04,False,305,2025-01-30T01:13:48Z
401719123101859504,101859504,Defensive Rebound,Jayden Ross Defensive Rebound.,13,4,1st Half,14:04,False,41,2025-01-30T01:13:48Z
401719123101865501,101865501,LayUpShot,Solo Ball made Layup. Assisted by Tarris Reed Jr..,13,6,1st Half,13:44,True,41,2025-01-30T01:16:31Z
401719123101866401,101866401,JumpShot,CJ Gunn missed Three Point Jumper.,13,6,1st Half,13:35,False,305,2025-01-30T01:15:10Z
401719123101866701,101866701,Defensive Rebound,Aidan Mahaney Defensive Rebound.,13,6,1st Half,13:32,False,41,2025-01-30T01:15:10Z
401719123101868201,101868201,LayUpShot,Aidan Mahaney made Layup.,13,8,1st Half,13:17,True,41,2025-01-30T01:15:27Z
401719123101869901,101869901,JumpShot,CJ Gunn missed Jumper.,13,8,1st Half,13:00,False,305,2025-01-30T01:15:45Z
401719123101874201,101874201,Defensive Rebound,Alex Karaban Defensive Rebound.,13,8,1st Half,12:57,False,41,2025-01-30T01:15:45Z
401719123101875501,101875501,JumpShot,Aidan Mahaney missed Jumper.,13,8,1st Half,12:44,False,41,2025-01-30T01:16:00Z
401719123101875701,101875701,Offensive Rebound,Alex Karaban Offensive Rebound.,13,8,1st Half,12:42,False,41,2025-01-30T01:16:03Z
401719123101876101,101876101,LayUpShot,Jayden Ross missed Layup.,13,8,1st Half,12:38,False,41,2025-01-30T01:16:07Z
401719123101876301,101876301,Defensive Rebound,Isaiah Rivera Defensive Rebound.,13,8,1st Half,12:36,False,305,2025-01-30T01:16:07Z
401719123101878501,101878501,JumpShot,CJ Gunn made Three Point Jumper. Assisted by Layden Blocker.,16,8,1st Half,12:14,True,305,2025-01-30T01:16:31Z
401719123101884801,101884801,JumpShot,Alex Karaban missed Jumper.,16,8,1st Half,11:51,False,41,2025-01-30T01:16:53Z
401719123101885001,101885001,Defensive Rebound,Layden Blocker Defensive Rebound.,16,8,1st Half,11:49,False,305,2025-01-30T01:16:56Z
401719123101885801,101885801,LayUpShot,Layden Blocker made Layup.,18,8,1st Half,11:41,True,305,2025-01-30T01:17:05Z
401719123101886801,101886801,ShortTimeOut,UConn Timeout,18,8,1st Half,11:31,False,41,2025-01-30T01:17:13Z
401719123101886802,101886802,OfficialTVTimeOut,Official TV Timeout,18,8,1st Half,11:31,False,,2025-01-30T01:17:13Z
401719123101888001,101888001,LayUpShot,Alex Karaban missed Layup.,18,8,1st Half,11:19,False,41,2025-01-30T01:21:00Z
401719123101888401,101888401,Offensive Rebound,Alex Karaban Offensive Rebound.,18,8,1st Half,11:15,False,41,2025-01-30T01:21:04Z
401719123101888402,101888402,TipShot,Alex Karaban missed Two Point Tip Shot.,18,8,1st Half,11:15,False,41,2025-01-30T01:21:04Z
401719123101888501,101888501,Offensive Rebound,Hassan Diarra Offensive Rebound.,18,8,1st Half,11:14,False,41,2025-01-30T01:21:06Z
401719123101889201,101889201,JumpShot,Aidan Mahaney missed Three Point Jumper.,18,8,1st Half,11:07,False,41,2025-01-30T01:21:13Z
401719123101889501,101889501,Offensive Rebound,Hassan Diarra Offensive Rebound.,18,8,1st Half,11:04,False,41,2025-01-30T01:21:16Z
401719123101894101,101894101,PersonalFoul,Foul on NJ Benson.,18,8,1st Half,10:58,False,305,2025-01-30T01:21:23Z
401719123101894102,101894102,MadeFreeThrow,Alex Karaban made Free Throw.,18,9,1st Half,10:58,True,41,2025-01-30T01:21:23Z
401719123101894103,101894103,MadeFreeThrow,Alex Karaban made Free Throw.,18,10,1st Half,10:58,True,41,2025-01-30T01:22:01Z
401719123101896101,101896101,LayUpShot,NJ Benson made Layup.,20,10,1st Half,10:38,True,305,2025-01-30T01:22:25Z
401719123101896102,101896102,PersonalFoul,Foul on Jayden Ross.,20,10,1st Half,10:38,False,41,2025-01-30T01:22:25Z
401719123101896103,101896103,MadeFreeThrow,NJ Benson made Free Throw.,21,10,1st Half,10:38,True,305,2025-01-30T01:22:25Z
401719123101897901,101897901,LayUpShot,Alex Karaban made Layup. Assisted by Jayden Ross.,21,12,1st Half,10:20,True,41,2025-01-30T01:23:15Z
401719123101897902,101897902,PersonalFoul,Foul on NJ Benson.,21,12,1st Half,10:20,False,305,2025-01-30T01:23:15Z
401719123101897903,101897903,MadeFreeThrow,Alex Karaban missed Free Throw.,21,12,1st Half,10:20,False,41,2025-01-30T01:23:15Z
401719123101898001,101898001,Defensive Rebound,Troy D'Amico Defensive Rebound.,21,12,1st Half,10:19,False,305,2025-01-30T01:23:42Z
401719123101904201,101904201,JumpShot,Jacob Meyer missed Jumper.,21,12,1st Half,9:57,False,305,2025-01-30T01:24:04Z
401719123101904401,101904401,Offensive Rebound,Isaiah Rivera Offensive Rebound.,21,12,1st Half,9:55,False,305,2025-01-30T01:24:06Z
401719123101904402,101904402,TipShot,Isaiah Rivera missed Two Point Tip Shot.,21,12,1st Half,9:55,False,305,2025-01-30T01:24:06Z
401719123101904403,101904403,Dead Ball Rebound,UConn Deadball Team Rebound.,21,12,1st Half,9:55,False,41,2025-01-30T01:24:06Z
401719123101905701,101905701,JumpShot,Aidan Mahaney missed Three Point Jumper.,21,12,1st Half,9:42,False,41,2025-01-30T01:24:40Z
401719123101906001,101906001,Defensive Rebound,Jacob Meyer Defensive Rebound.,21,12,1st Half,9:39,False,305,2025-01-30T01:24:42Z
401719123101908101,101908101,Lost Ball Turnover,Conor Enright Turnover.,21,12,1st Half,9:18,False,305,2025-01-30T01:25:02Z
401719123101914101,101914101,JumpShot,Hassan Diarra missed Three Point Jumper.,21,12,1st Half,8:58,False,41,2025-01-30T01:25:39Z
401719123101914501,101914501,Defensive Rebound,Troy D'Amico Defensive Rebound.,21,12,1st Half,8:54,False,305,2025-01-30T01:25:43Z
401719123101915801,101915801,LayUpShot,CJ Gunn missed Layup.,21,12,1st Half,8:41,False,305,2025-01-30T01:25:55Z
401719123101915802,101915802,Block Shot,Tarris Reed Jr. Block.,21,12,1st Half,8:41,False,41,2025-01-30T01:25:55Z
401719123101915901,101915901,Offensive Rebound,DePaul Offensive Rebound.,21,12,1st Half,8:40,False,305,2025-01-30T01:26:14Z
401719123101917301,101917301,JumpShot,Jacob Meyer missed Three Point Jumper.,21,12,1st Half,8:26,False,305,2025-01-30T01:26:50Z
401719123101917601,101917601,Defensive Rebound,Alex Karaban Defensive Rebound.,21,12,1st Half,8:23,False,41,2025-01-30T01:26:52Z
401719123101918001,101918001,JumpShot,Hassan Diarra missed Three Point Jumper.,21,12,1st Half,8:19,False,41,2025-01-30T01:26:57Z
401719123101918301,101918301,Defensive Rebound,Jacob Meyer Defensive Rebound.,21,12,1st Half,8:16,False,305,2025-01-30T01:26:59Z
401719123101919201,101919201,LayUpShot,Jacob Meyer missed Layup.,21,12,1st Half,8:07,False,305,2025-01-30T01:27:08Z
401719123101919202,101919202,Block Shot,Samson Johnson Block.,21,12,1st Half,8:07,False,41,2025-01-30T01:27:08Z
401719123101919501,101919501,Defensive Rebound,Jaylin Stewart Defensive Rebound.,21,12,1st Half,8:04,False,41,2025-01-30T01:27:12Z
401719123101919601,101919601,Lost Ball Turnover,Jaylin Stewart Turnover.,21,12,1st Half,8:03,False,41,2025-01-30T01:27:12Z
401719123101919602,101919602,Steal,CJ Gunn Steal.,21,12,1st Half,8:03,False,305,2025-01-30T01:27:12Z
401719123101919901,101919901,JumpShot,CJ Gunn made Three Point Jumper.,24,12,1st Half,8:00,True,305,2025-01-30T01:27:16Z
401719123101926601,101926601,JumpShot,Jaylin Stewart missed Three Point Jumper.,24,12,1st Half,7:33,False,41,2025-01-30T01:27:43Z
401719123101927201,101927201,Defensive Rebound,Conor Enright Defensive Rebound.,24,12,1st Half,7:27,False,305,2025-01-30T01:27:47Z
401719123101927501,101927501,LayUpShot,Troy D'Amico made Layup. Assisted by Conor Enright.,26,12,1st Half,7:24,True,305,2025-01-30T01:27:56Z
401719123101934501,101934501,LayUpShot,Samson Johnson made Layup. Assisted by Alex Karaban.,26,14,1st Half,6:54,True,41,2025-01-30T01:28:22Z
401719123101937201,101937201,PersonalFoul,Foul on Samson Johnson.,26,14,1st Half,6:27,False,41,2025-01-30T01:28:54Z
401719123101937202,101937202,OfficialTVTimeOut,Official TV Timeout,26,14,1st Half,6:27,False,,2025-01-30T01:28:54Z
401719123101937203,101937203,MadeFreeThrow,Troy D'Amico made Free Throw.,27,14,1st Half,6:27,True,305,2025-01-30T01:28:54Z
401719123101937204,101937204,MadeFreeThrow,Troy D'Amico made Free Throw.,28,14,1st Half,6:27,True,305,2025-01-30T01:28:54Z
401719123101938901,101938901,LayUpShot,Aidan Mahaney missed Layup.,28,14,1st Half,6:10,False,41,2025-01-30T01:33:17Z
401719123101939101,101939101,Defensive Rebound,CJ Gunn Defensive Rebound.,28,14,1st Half,6:08,False,305,2025-01-30T01:33:19Z
401719123101945401,101945401,JumpShot,JJ Traynor missed Three Point Jumper.,28,14,1st Half,5:45,False,305,2025-01-30T01:33:42Z
401719123101945701,101945701,Defensive Rebound,Jaylin Stewart Defensive Rebound.,28,14,1st Half,5:42,False,41,2025-01-30T01:33:45Z
401719123101946501,101946501,JumpShot,Alex Karaban missed Three Point Jumper.,28,14,1st Half,5:34,False,41,2025-01-30T01:33:53Z
401719123101946801,101946801,Defensive Rebound,Layden Blocker Defensive Rebound.,28,14,1st Half,5:31,False,305,2025-01-30T01:33:56Z
401719123101948501,101948501,JumpShot,JJ Traynor missed Three Point Jumper.,28,14,1st Half,5:14,False,305,2025-01-30T01:34:14Z
401719123101948901,101948901,Defensive Rebound,Jaylin Stewart Defensive Rebound.,28,14,1st Half,5:10,False,41,2025-01-30T01:34:17Z
401719123101954201,101954201,JumpShot,Jaylin Stewart made Three Point Jumper. Assisted by Solo Ball.,28,17,1st Half,4:57,True,41,2025-01-30T01:34:31Z
401719123101956401,101956401,JumpShot,CJ Gunn missed Three Point Jumper.,28,17,1st Half,4:35,False,305,2025-01-30T01:34:52Z
401719123101956701,101956701,Defensive Rebound,Solo Ball Defensive Rebound.,28,17,1st Half,4:32,False,41,2025-01-30T01:34:54Z
401719123101957501,101957501,Lost Ball Turnover,Solo Ball Turnover.,28,17,1st Half,4:24,False,41,2025-01-30T01:35:03Z
401719123101957502,101957502,Steal,CJ Gunn Steal.,28,17,1st Half,4:24,False,305,2025-01-30T01:35:03Z
401719123101959501,101959501,JumpShot,Layden Blocker made Jumper.,30,17,1st Half,4:04,True,305,2025-01-30T01:35:23Z
401719123101966101,101966101,JumpShot,Aidan Mahaney made Three Point Jumper. Assisted by Alex Karaban.,30,20,1st Half,3:38,True,41,2025-01-30T01:35:49Z
401719123101968101,101968101,PersonalFoul,Foul on Samson Johnson.,30,20,1st Half,3:18,False,41,2025-01-30T01:36:09Z
401719123101968102,101968102,OfficialTVTimeOut,Official TV Timeout,30,20,1st Half,3:18,False,,2025-01-30T01:36:09Z
401719123101968301,101968301,JumpShot,JJ Traynor made Jumper. Assisted by Conor Enright.,32,20,1st Half,3:16,True,305,2025-01-30T01:39:36Z
401719123101974701,101974701,LayUpShot,Aidan Mahaney made Layup. Assisted by Alex Karaban.,32,22,1st Half,2:52,True,41,2025-01-30T01:40:00Z
401719123101974702,101974702,PersonalFoul,Foul on Conor Enright.,32,22,1st Half,2:52,False,305,2025-01-30T01:40:00Z
401719123101974703,101974703,MadeFreeThrow,Aidan Mahaney made Free Throw.,32,23,1st Half,2:52,True,41,2025-01-30T01:40:43Z
401719123101976201,101976201,Lost Ball Turnover,Isaiah Rivera Turnover.,32,23,1st Half,2:37,False,305,2025-01-30T01:41:02Z
401719123101976202,101976202,Steal,Tarris Reed Jr. Steal.,32,23,1st Half,2:37,False,41,2025-01-30T01:41:04Z
401719123101976501,101976501,DunkShot,Tarris Reed Jr. made Dunk.,32,25,1st Half,2:34,True,41,2025-01-30T01:41:04Z
401719123101979301,101979301,JumpShot,CJ Gunn missed Three Point Jumper.,32,25,1st Half,2:06,False,305,2025-01-30T01:41:33Z
401719123101979801,101979801,Defensive Rebound,Solo Ball Defensive Rebound.,32,25,1st Half,2:01,False,41,2025-01-30T01:41:37Z
401719123101985601,101985601,PersonalFoul,Foul on Conor Enright.,32,25,1st Half,1:43,False,305,2025-01-30T01:41:54Z
401719123101985701,101985701,JumpShot,Alex Karaban missed Three Point Jumper.,32,25,1st Half,1:42,False,41,2025-01-30T01:42:29Z
401719123101986001,101986001,Offensive Rebound,Tarris Reed Jr. Offensive Rebound.,32,25,1st Half,1:39,False,41,2025-01-30T01:42:33Z
401719123101986002,101986002,PersonalFoul,Foul on Jacob Meyer.,32,25,1st Half,1:39,False,305,2025-01-30T01:42:33Z
401719123101986003,101986003,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,32,25,1st Half,1:39,False,41,2025-01-30T01:42:33Z
401719123101986004,101986004,Dead Ball Rebound,UConn Deadball Team Rebound.,32,25,1st Half,1:39,False,41,2025-01-30T01:42:33Z
401719123101986005,101986005,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,32,25,1st Half,1:39,False,41,2025-01-30T01:42:33Z
401719123101986101,101986101,Defensive Rebound,CJ Gunn Defensive Rebound.,32,25,1st Half,1:38,False,305,2025-01-30T01:42:33Z
401719123101986501,101986501,ShortTimeOut,DePaul Timeout,32,25,1st Half,1:34,False,305,2025-01-30T01:43:31Z
401719123101987701,101987701,JumpShot,Layden Blocker made Jumper.,34,25,1st Half,1:22,True,305,2025-01-30T01:44:57Z
401719123101989801,101989801,DunkShot,Jaylin Stewart made Dunk. Assisted by Aidan Mahaney.,34,27,1st Half,1:01,True,41,2025-01-30T01:45:17Z
401719123101995301,101995301,JumpShot,Layden Blocker made Three Point Jumper.,37,27,1st Half,0:46,True,305,2025-01-30T01:45:33Z
401719123101998701,101998701,LayUpShot,Tarris Reed Jr. made Layup.,37,29,1st Half,0:12,True,41,2025-01-30T01:46:06Z
401719123101998702,101998702,PersonalFoul,Foul on NJ Benson.,37,29,1st Half,0:12,False,305,2025-01-30T01:46:06Z
401719123101998703,101998703,MadeFreeThrow,Tarris Reed Jr. missed Free Throw.,37,29,1st Half,0:12,False,41,2025-01-30T01:46:06Z
401719123101998801,101998801,Defensive Rebound,Troy D'Amico Defensive Rebound.,37,29,1st Half,0:11,False,305,2025-01-30T01:46:48Z
401719123101999401,101999401,PersonalFoul,Foul on Aidan Mahaney.,37,29,1st Half,0:05,False,41,2025-01-30T01:46:55Z
401719123101999701,101999701,PersonalFoul,Foul on Aidan Mahaney.,37,29,1st Half,0:02,False,41,2025-01-30T01:47:25Z
401719123101999902,101999902,JumpShot,CJ Gunn missed Three Point Jumper.,37,29,1st Half,0:00,False,305,2025-01-30T01:47:27Z
401719123101999903,101999903,Dead Ball Rebound,UConn Deadball Team Rebound.,37,29,1st Half,0:00,False,41,2025-01-30T01:47:27Z
401719123101999901,101999901,End Period,End of 1st half,37,29,1st Half,0:00,False,,2025-01-30T01:47:27Z
401719123102805001,102805001,Lost Ball Turnover,Conor Enright Turnover.,37,29,2nd Half,19:49,False,305,
401719123102807301,102807301,JumpShot,Jaylin Stewart made Jumper. Assisted by Hassan Diarra.,37,31,2nd Half,19:26,True,41,2025-01-30T02:05:00Z
401719123102814701,102814701,DunkShot,CJ Gunn missed Dunk.,37,31,2nd Half,18:52,False,305,2025-01-30T02:05:32Z
401719123102814702,102814702,Block Shot,Solo Ball Block.,37,31,2nd Half,18:52,False,41,2025-01-30T02:05:32Z
401719123102815101,102815101,Defensive Rebound,Alex Karaban Defensive Rebound.,37,31,2nd Half,18:48,False,41,2025-01-30T02:05:32Z
401719123102815501,102815501,JumpShot,Solo Ball made Three Point Jumper. Assisted by Alex Karaban.,37,34,2nd Half,18:44,True,41,2025-01-30T02:05:42Z
401719123102816201,102816201,ShortTimeOut,DePaul Timeout,37,34,2nd Half,18:37,False,305,2025-01-30T02:05:49Z
401719123102816202,102816202,OfficialTVTimeOut,Official TV Timeout,37,34,2nd Half,18:37,False,,2025-01-30T02:05:49Z
401719123102817601,102817601,PersonalFoul,Foul on Hassan Diarra.,37,34,2nd Half,18:23,False,41,2025-01-30T02:09:31Z
401719123102817602,102817602,MadeFreeThrow,JJ Traynor made Free Throw.,38,34,2nd Half,18:23,True,305,2025-01-30T02:09:31Z
401719123102817603,102817603,MadeFreeThrow,JJ Traynor made Free Throw.,39,34,2nd Half,18:23,True,305,2025-01-30T02:09:31Z
401719123102819901,102819901,JumpShot,Alex Karaban missed Three Point Jumper.,39,34,2nd Half,18:00,False,41,2025-01-30T02:10:37Z
401719123102824601,102824601,Offensive Rebound,Samson Johnson Offensive Rebound.,39,34,2nd Half,17:53,False,41,2025-01-30T02:10:42Z
401719123102824602,102824602,ShortTimeOut,UConn Timeout,39,34,2nd Half,17:53,False,41,2025-01-30T02:10:42Z
401719123102824701,102824701,JumpShot,Jaylin Stewart made Three Point Jumper. Assisted by Solo Ball.,39,37,2nd Half,17:52,True,41,2025-01-30T02:12:19Z
401719123102826401,102826401,JumpShot,JJ Traynor missed Three Point Jumper.,39,37,2nd Half,17:35,False,305,2025-01-30T02:12:38Z
401719123102826901,102826901,Offensive Rebound,Layden Blocker Offensive Rebound.,39,37,2nd Half,17:30,False,305,2025-01-30T02:12:38Z
401719123102826902,102826902,TipShot,Layden Blocker made Two Point Tip Shot.,41,37,2nd Half,17:30,True,305,2025-01-30T02:12:42Z
401719123102829901,102829901,PersonalFoul,Foul on Troy D'Amico.,41,37,2nd Half,17:00,False,305,2025-01-30T02:13:10Z
401719123102829902,102829902,MadeFreeThrow,Alex Karaban made Free Throw.,41,38,2nd Half,17:00,True,41,2025-01-30T02:13:10Z
401719123102829903,102829903,MadeFreeThrow,Alex Karaban made Free Throw.,41,39,2nd Half,17:00,True,41,2025-01-30T02:13:10Z
401719123102835501,102835501,Lost Ball Turnover,CJ Gunn Turnover.,41,39,2nd Half,16:44,False,305,2025-01-30T02:14:49Z
401719123102837301,102837301,LayUpShot,Solo Ball missed Layup.,41,39,2nd Half,16:26,False,41,2025-01-30T02:15:23Z
401719123102837401,102837401,Offensive Rebound,Samson Johnson Offensive Rebound.,41,39,2nd Half,16:25,False,41,2025-01-30T02:15:25Z
401719123102837901,102837901,JumpShot,Alex Karaban missed Jumper.,41,39,2nd Half,16:20,False,41,2025-01-30T02:16:06Z
401719123102838101,102838101,Defensive Rebound,CJ Gunn Defensive Rebound.,41,39,2nd Half,16:18,False,305,2025-01-30T02:16:09Z
401719123102844101,102844101,JumpShot,CJ Gunn made Three Point Jumper. Assisted by NJ Benson.,44,39,2nd Half,15:58,True,305,2025-01-30T02:16:49Z
401719123102846401,102846401,Lost Ball Turnover,Solo Ball Turnover.,44,39,2nd Half,15:35,False,41,2025-01-30T02:17:11Z
401719123102846402,102846402,Steal,CJ Gunn Steal.,44,39,2nd Half,15:35,False,305,2025-01-30T02:17:11Z
401719123102847001,102847001,JumpShot,CJ Gunn missed Jumper.,44,39,2nd Half,15:29,False,305,2025-01-30T02:17:20Z
401719123102847301,102847301,Defensive Rebound,Samson Johnson Defensive Rebound.,44,39,2nd Half,15:26,False,41,2025-01-30T02:17:20Z
401719123102849101,102849101,JumpShot,Solo Ball missed Jumper.,44,39,2nd Half,15:08,False,41,2025-01-30T02:17:38Z
401719123102849401,102849401,Defensive Rebound,Jacob Meyer Defensive Rebound.,44,39,2nd Half,15:05,False,305,2025-01-30T02:17:38Z
401719123102849501,102849501,PersonalFoul,Foul on Jaylin Stewart.,44,39,2nd Half,15:04,False,41,2025-01-30T02:17:52Z
401719123102854701,102854701,Lost Ball Turnover,CJ Gunn Turnover.,44,39,2nd Half,14:52,False,305,2025-01-30T02:21:33Z
401719123102854702,102854702,Steal,Solo Ball Steal.,44,39,2nd Half,14:52,False,41,2025-01-30T02:21:33Z
401719123102856001,102856001,LayUpShot,Aidan Mahaney missed Layup.,44,39,2nd Half,14:39,False,41,2025-01-30T02:22:02Z
401719123102856002,102856002,Block Shot,NJ Benson Block.,44,39,2nd Half,14:39,False,305,2025-01-30T02:22:02Z
401719123102856401,102856401,Defensive Rebound,Conor Enright Defensive Rebound.,44,39,2nd Half,14:35,False,305,2025-01-30T02:22:06Z
401719123102857801,102857801,JumpShot,CJ Gunn missed Three Point Jumper.,44,39,2nd Half,14:21,False,305,2025-01-30T02:22:22Z
401719123102858301,102858301,Defensive Rebound,Tarris Reed Jr. Defensive Rebound.,44,39,2nd Half,14:16,False,41,2025-01-30T02:22:25Z
401719123102859701,102859701,JumpShot,Jaylin Stewart made Three Point Jumper. Assisted by Tarris Reed Jr..,44,42,2nd Half,14:02,True,41,2025-01-30T02:22:40Z
401719123102865501,102865501,Lost Ball Turnover,Isaiah Rivera Turnover.,44,42,2nd Half,13:44,False,305,2025-01-30T02:22:57Z
401719123102867801,102867801,PersonalFoul,Foul on Troy D'Amico.,44,42,2nd Half,13:21,False,305,2025-01-30T02:23:53Z
401719123102867802,102867802,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,44,43,2nd Half,13:21,True,41,2025-01-30T02:23:53Z
401719123102867803,102867803,MadeFreeThrow,Tarris Reed Jr. made Free Throw.,44,44,2nd Half,13:21,True,41,2025-01-30T02:23:53Z
401719123102874901,102874901,LayUpShot,NJ Benson made Layup.,46,44,2nd Half,12:50,True,305,2025-01-30T02:25:44Z
401719123102877001,102877001,LayUpShot,Aidan Mahaney missed Layup.,46,44,2nd Half,12:29,False,41,2025-01-30T02:26:04Z
401719123102877201,102877201,Defensive Rebound,NJ Benson Defensive Rebound.,46,44,2nd Half,12:27,False,305,2025-01-30T02:26:09Z
401719123102877901,102877901,PersonalFoul,Foul on Aidan Mahaney.,46,44,2nd Half,12:20,False,41,2025-01-30T02:26:14Z
401719123102877902,102877902,MadeFreeThrow,Layden Blocker made Free Throw.,47,44,2nd Half,12:20,True,305,2025-01-30T02:26:14Z
401719123102877903,102877903,MadeFreeThrow,Layden Blocker missed Free Throw.,47,44,2nd Half,12:20,False,305,2025-01-30T02:26:14Z
401719123102878001,102878001,Defensive Rebound,Solo Ball Defensive Rebound.,47,44,2nd Half,12:19,False,41,2025-01-30T02:27:11Z
401719123102884901,102884901,JumpShot,Tarris Reed Jr. missed Jumper.,47,44,2nd Half,11:50,False,41,2025-01-30T02:28:02Z
401719123102884902,102884902,Block Shot,NJ Benson Block.,47,44,2nd Half,11:50,False,305,2025-01-30T02:28:02Z
401719123102885301,102885301,Defensive Rebound,Isaiah Rivera Defensive Rebound.,47,44,2nd Half,11:46,False,305,2025-01-30T02:28:05Z
401719123102888001,102888001,LayUpShot,NJ Benson missed Layup.,47,44,2nd Half,11:19,False,305,2025-01-30T02:28:34Z
401719123102888301,102888301,Defensive Rebound,Jayden Ross Defensive Rebound.,47,44,2nd Half,11:16,False,41,2025-01-30T02:28:34Z
401719123102888901,102888901,JumpShot,Alex Karaban missed Three Point Jumper.,47,44,2nd Half,11:10,False,41,2025-01-30T02:28:43Z
401719123102889301,102889301,Defensive Rebound,Layden Blocker Defensive Rebound.,47,44,2nd Half,11:06,False,305,2025-01-30T02:28:47Z
401719123102889302,102889302,OfficialTVTimeOut,Official TV Timeout,47,44,2nd Half,11:06,False,,2025-01-30T02:28:47Z
