play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706285112854042,112854042,MadeFreeThrow,Gavin Doty made Free Throw.,13,6,1st Half,14:09,True,2561,2025-03-03T00:16:25Z
401706285112854074,112854074,Substitution,Gavin Doty subbing out for Siena,13,6,1st Half,14:09,False,2561,2025-03-03T00:16:29Z
401706285112854075,112854075,Substitution,Major Freeman subbing in for Siena,13,6,1st Half,14:09,False,2561,2025-03-03T00:16:29Z
401706285112854114,112854114,JumpShot,Javon Ervin made Three Point Jumper. Assisted by Malcolm Dread.,13,9,1st Half,13:55,True,116,2025-03-03T00:16:50Z
401706285112854149,112854149,Substitution,Jedy Cordilia subbing out for Mount St. Mary's,13,9,1st Half,13:51,False,116,2025-03-03T00:17:15Z
401706285112854150,112854150,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,13,9,1st Half,13:51,False,116,2025-03-03T00:17:15Z
401706285112854151,112854151,Substitution,Dola Adebayo subbing in for Mount St. Mary's,13,9,1st Half,13:51,False,116,2025-03-03T00:17:15Z
401706285112854152,112854152,Substitution,Trey Wilson subbing in for Mount St. Mary's,13,9,1st Half,13:51,False,116,2025-03-03T00:17:15Z
401706285112854153,112854153,Substitution,Reid Ducharme subbing out for Siena,13,9,1st Half,13:51,False,2561,2025-03-03T00:17:15Z
401706285112854154,112854154,Substitution,Gavin Doty subbing in for Siena,13,9,1st Half,13:51,False,2561,2025-03-03T00:17:15Z
401706285112854229,112854229,JumpShot,Gavin Doty made Three Point Jumper. Assisted by Justice Shoats.,16,9,1st Half,13:36,True,2561,2025-03-03T00:17:31Z
401706285112854235,112854235,JumpShot,Dallas Hobbs missed Three Point Jumper.,16,9,1st Half,13:24,False,116,2025-03-03T00:17:43Z
401706285112854236,112854236,Offensive Rebound,Dallas Hobbs Offensive Rebound.,16,9,1st Half,13:21,False,116,2025-03-03T00:17:45Z
401706285112854238,112854238,JumpShot,Dola Adebayo made Jumper.,16,11,1st Half,13:10,True,116,2025-03-03T00:17:58Z
401706285112854316,112854316,PersonalFoul,Foul on Peter Carey.,16,11,1st Half,13:10,False,2561,2025-03-03T00:18:13Z
401706285112854318,112854318,Substitution,Peter Carey subbing out for Siena,16,11,1st Half,13:10,False,2561,2025-03-03T00:18:25Z
401706285112854320,112854320,Substitution,Myles Wilmoth subbing in for Siena,16,11,1st Half,13:10,False,2561,2025-03-03T00:18:25Z
401706285112854321,112854321,MadeFreeThrow,Dola Adebayo made Free Throw.,16,12,1st Half,13:10,True,116,2025-03-03T00:18:32Z
401706285112854410,112854410,Lost Ball Turnover,Gavin Doty Turnover.,16,12,1st Half,12:53,False,2561,2025-03-03T00:18:52Z
401706285112854411,112854411,Steal,Trey Wilson Steal.,16,12,1st Half,12:53,False,116,2025-03-03T00:18:52Z
401706285112854412,112854412,LayUpShot,Javon Ervin made Layup. Assisted by Trey Wilson.,16,14,1st Half,12:50,True,116,2025-03-03T00:18:56Z
401706285112854417,112854417,PersonalFoul,Foul on Myles Wilmoth.,16,14,1st Half,12:50,False,2561,2025-03-03T00:19:02Z
401706285112854425,112854425,MadeFreeThrow,Javon Ervin made Free Throw.,16,15,1st Half,12:50,True,116,2025-03-03T00:19:26Z
401706285112854509,112854509,LayUpShot,Major Freeman made Layup.,18,15,1st Half,12:35,True,2561,2025-03-03T00:19:43Z
401706285112854515,112854515,LayUpShot,Javon Ervin missed Layup.,18,15,1st Half,12:16,False,116,2025-03-03T00:20:02Z
401706285112854516,112854516,Block Shot,Myles Wilmoth Block.,18,15,1st Half,12:16,False,2561,2025-03-03T00:20:02Z
401706285112854519,112854519,Defensive Rebound,Major Freeman Defensive Rebound.,18,15,1st Half,12:12,False,2561,2025-03-03T00:20:05Z
401706285112854522,112854522,JumpShot,Major Freeman missed Three Point Jumper.,18,15,1st Half,12:07,False,2561,2025-03-03T00:20:12Z
401706285112854523,112854523,Defensive Rebound,Malcolm Dread Defensive Rebound.,18,15,1st Half,12:03,False,116,2025-03-03T00:20:14Z
401706285112854592,112854592,JumpShot,Javon Ervin missed Three Point Jumper.,18,15,1st Half,11:57,False,116,2025-03-03T00:20:21Z
401706285112854593,112854593,Defensive Rebound,Major Freeman Defensive Rebound.,18,15,1st Half,11:54,False,2561,2025-03-03T00:20:24Z
401706285112854597,112854597,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Major Freeman.,21,15,1st Half,11:49,True,2561,2025-03-03T00:20:30Z
401706285112854673,112854673,JumpShot,Dallas Hobbs made Jumper.,21,17,1st Half,11:26,True,116,2025-03-03T00:20:52Z
401706285112854682,112854682,JumpShot,Brendan Coyle missed Three Point Jumper.,21,17,1st Half,11:04,False,2561,2025-03-03T00:21:14Z
401706285112854683,112854683,Defensive Rebound,Trey Wilson Defensive Rebound.,21,17,1st Half,11:01,False,116,2025-03-03T00:21:16Z
401706285112854737,112854737,LayUpShot,Dola Adebayo made Layup. Assisted by Javon Ervin.,21,19,1st Half,10:53,True,116,2025-03-03T00:21:24Z
401706285112854783,112854783,JumpShot,Myles Wilmoth missed Three Point Jumper.,21,19,1st Half,10:27,False,2561,2025-03-03T00:21:51Z
401706285112854784,112854784,Dead Ball Rebound,Mount St. Mary's Deadball Team Rebound.,21,19,1st Half,10:25,False,116,2025-03-03T00:21:59Z
401706285112854831,112854831,OfficialTVTimeOut,Official TV Timeout,21,19,1st Half,10:25,False,,2025-03-03T00:22:06Z
401706285112855169,112855169,Substitution,Dola Adebayo subbing out for Mount St. Mary's,21,19,1st Half,10:25,False,116,2025-03-03T00:24:57Z
401706285112855170,112855170,Substitution,Malcolm Dread subbing out for Mount St. Mary's,21,19,1st Half,10:25,False,116,2025-03-03T00:24:57Z
401706285112855171,112855171,Substitution,Trey Wilson subbing out for Mount St. Mary's,21,19,1st Half,10:25,False,116,2025-03-03T00:24:57Z
401706285112855172,112855172,Substitution,Carmelo Pacheco subbing in for Mount St. Mary's,21,19,1st Half,10:25,False,116,2025-03-03T00:24:57Z
401706285112855173,112855173,Substitution,Jedy Cordilia subbing in for Mount St. Mary's,21,19,1st Half,10:25,False,116,2025-03-03T00:24:57Z
401706285112855174,112855174,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,21,19,1st Half,10:25,False,116,2025-03-03T00:24:57Z
401706285112855175,112855175,Substitution,Myles Wilmoth subbing out for Siena,21,19,1st Half,10:25,False,2561,2025-03-03T00:24:57Z
401706285112855176,112855176,Substitution,Devin Brafford subbing in for Siena,21,19,1st Half,10:25,False,2561,2025-03-03T00:24:57Z
401706285112855288,112855288,Lost Ball Turnover,Mount St. Mary's  Turnover.,21,19,1st Half,9:55,False,116,2025-03-03T00:25:35Z
401706285112855326,112855326,Substitution,Javon Ervin subbing out for Mount St. Mary's,21,19,1st Half,9:55,False,116,2025-03-03T00:25:46Z
401706285112855327,112855327,Substitution,Abdou Khadre Kebe subbing in for Mount St. Mary's,21,19,1st Half,9:55,False,116,2025-03-03T00:25:46Z
401706285112855389,112855389,JumpShot,Major Freeman missed Jumper.,21,19,1st Half,9:32,False,2561,2025-03-03T00:26:18Z
401706285112855403,112855403,Defensive Rebound,Jedy Cordilia Defensive Rebound.,21,19,1st Half,9:29,False,116,2025-03-03T00:26:21Z
401706285112855464,112855464,LayUpShot,Jedy Cordilia made Layup.,21,21,1st Half,9:20,True,116,2025-03-03T00:26:31Z
401706285112855507,112855507,LayUpShot,Brendan Coyle missed Layup.,21,21,1st Half,8:52,False,2561,2025-03-03T00:26:58Z
401706285112855520,112855520,Defensive Rebound,Abdou Khadre Kebe Defensive Rebound.,21,21,1st Half,8:49,False,116,2025-03-03T00:27:01Z
401706285112855555,112855555,DunkShot,Abdou Khadre Kebe missed Dunk.,21,21,1st Half,8:30,False,116,2025-03-03T00:27:20Z
401706285112855557,112855557,Defensive Rebound,Gavin Doty Defensive Rebound.,21,21,1st Half,8:26,False,2561,2025-03-03T00:27:24Z
401706285112855564,112855564,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Major Freeman.,24,21,1st Half,8:22,True,2561,2025-03-03T00:27:29Z
401706285112855650,112855650,Lost Ball Turnover,Abdou Khadre Kebe Turnover.,24,21,1st Half,8:04,False,116,2025-03-03T00:27:50Z
401706285112855727,112855727,PersonalFoul,Foul on Carmelo Pacheco.,24,21,1st Half,7:40,False,116,2025-03-03T00:28:30Z
401706285112855736,112855736,OfficialTVTimeOut,Official TV Timeout,24,21,1st Half,7:40,False,,2025-03-03T00:28:40Z
401706285112856044,112856044,Substitution,Dallas Hobbs subbing out for Mount St. Mary's,24,21,1st Half,7:40,False,116,2025-03-03T00:31:13Z
401706285112856045,112856045,Substitution,Dola Adebayo subbing in for Mount St. Mary's,24,21,1st Half,7:40,False,116,2025-03-03T00:31:13Z
401706285112856065,112856065,MadeFreeThrow,Devin Brafford made Free Throw.,25,21,1st Half,7:40,True,2561,2025-03-03T00:31:45Z
401706285112856139,112856139,MadeFreeThrow,Devin Brafford made Free Throw.,26,21,1st Half,7:40,True,2561,2025-03-03T00:31:59Z
401706285112856143,112856143,Lost Ball Turnover,Dola Adebayo Turnover.,26,21,1st Half,7:27,False,116,2025-03-03T00:32:15Z
401706285112856187,112856187,Substitution,Abdou Khadre Kebe subbing out for Mount St. Mary's,26,21,1st Half,7:27,False,116,2025-03-03T00:32:20Z
401706285112856188,112856188,Substitution,Patrick Haigh subbing in for Mount St. Mary's,26,21,1st Half,7:27,False,116,2025-03-03T00:32:20Z
401706285112856243,112856243,PersonalFoul,Foul on Patrick Haigh.,26,21,1st Half,7:13,False,116,2025-03-03T00:32:44Z
401706285112856331,112856331,LayUpShot,Justice Shoats missed Layup.,26,21,1st Half,6:57,False,2561,2025-03-03T00:33:20Z
401706285112856332,112856332,Block Shot,Patrick Haigh Block.,26,21,1st Half,6:57,False,116,2025-03-03T00:33:20Z
401706285112856349,112856349,Offensive Rebound,Siena Offensive Rebound.,26,21,1st Half,6:57,False,2561,2025-03-03T00:33:29Z
401706285112856350,112856350,LayUpShot,Devin Brafford missed Layup.,26,21,1st Half,6:54,False,2561,2025-03-03T00:33:36Z
401706285112856362,112856362,Block Shot,Dola Adebayo Block.,26,21,1st Half,6:54,False,116,2025-03-03T00:33:36Z
401706285112856363,112856363,Offensive Rebound,Gavin Doty Offensive Rebound.,26,21,1st Half,6:51,False,2561,2025-03-03T00:33:42Z
401706285112856364,112856364,Lost Ball Turnover,Siena  Turnover.,26,21,1st Half,6:51,False,2561,2025-03-03T00:33:45Z
401706285112856420,112856420,LayUpShot,Jedy Cordilia missed Layup.,26,21,1st Half,6:37,False,116,2025-03-03T00:34:09Z
401706285112856429,112856429,Defensive Rebound,Devin Brafford Defensive Rebound.,26,21,1st Half,6:34,False,2561,2025-03-03T00:34:11Z
401706285112856441,112856441,JumpShot,Major Freeman made Jumper.,28,21,1st Half,6:19,True,2561,2025-03-03T00:34:26Z
401706285112856501,112856501,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Xavier Lipscomb.,28,24,1st Half,5:58,True,116,2025-03-03T00:34:49Z
401706285112856600,112856600,JumpShot,Devin Brafford made Three Point Jumper. Assisted by Gavin Doty.,31,24,1st Half,5:31,True,2561,2025-03-03T00:35:16Z
401706285112856617,112856617,JumpShot,Xavier Lipscomb made Jumper.,31,26,1st Half,5:19,True,116,2025-03-03T00:35:27Z
401706285112856663,112856663,JumpShot,Devin Brafford missed Three Point Jumper.,31,26,1st Half,4:59,False,2561,2025-03-03T00:35:48Z
401706285112856672,112856672,Defensive Rebound,Dola Adebayo Defensive Rebound.,31,26,1st Half,4:56,False,116,2025-03-03T00:35:50Z
401706285112856706,112856706,JumpShot,Xavier Lipscomb missed Three Point Jumper.,31,26,1st Half,4:49,False,116,2025-03-03T00:36:01Z
401706285112856709,112856709,Offensive Rebound,Patrick Haigh Offensive Rebound.,31,26,1st Half,4:43,False,116,2025-03-03T00:36:03Z
401706285112856750,112856750,JumpShot,Carmelo Pacheco missed Three Point Jumper.,31,26,1st Half,4:37,False,116,2025-03-03T00:36:10Z
401706285112856754,112856754,Offensive Rebound,Carmelo Pacheco Offensive Rebound.,31,26,1st Half,4:33,False,116,2025-03-03T00:36:13Z
401706285112856785,112856785,Substitution,Patrick Haigh subbing out for Mount St. Mary's,31,26,1st Half,4:30,False,116,2025-03-03T00:36:39Z
401706285112856786,112856786,Substitution,Jedy Cordilia subbing out for Mount St. Mary's,31,26,1st Half,4:30,False,116,2025-03-03T00:36:39Z
401706285112856787,112856787,Substitution,Malcolm Dread subbing in for Mount St. Mary's,31,26,1st Half,4:30,False,116,2025-03-03T00:36:39Z
401706285112856788,112856788,Substitution,Dallas Hobbs subbing in for Mount St. Mary's,31,26,1st Half,4:30,False,116,2025-03-03T00:36:39Z
401706285112856827,112856827,Substitution,Brendan Coyle subbing out for Siena,31,26,1st Half,4:30,False,2561,2025-03-03T00:36:39Z
401706285112856828,112856828,Substitution,Tajae Jones subbing in for Siena,31,26,1st Half,4:30,False,2561,2025-03-03T00:36:39Z
401706285112856880,112856880,LayUpShot,Xavier Lipscomb made Layup.,31,28,1st Half,4:14,True,116,2025-03-03T00:37:10Z
401706285112856968,112856968,OfficialTVTimeOut,Official TV Timeout,31,28,1st Half,3:54,False,,2025-03-03T00:37:41Z
401706285112857343,112857343,LayUpShot,Gavin Doty made Layup. Assisted by Devin Brafford.,33,28,1st Half,3:48,True,2561,2025-03-03T00:40:20Z
401706285112857380,112857380,LayUpShot,Carmelo Pacheco made Layup.,33,30,1st Half,3:21,True,116,2025-03-03T00:40:48Z
401706285112857475,112857475,PersonalFoul,Foul on Dallas Hobbs.,33,30,1st Half,2:55,False,116,2025-03-03T00:41:18Z
401706285112857513,112857513,MadeFreeThrow,Gavin Doty made Free Throw.,34,30,1st Half,2:55,True,2561,2025-03-03T00:41:40Z
401706285112857514,112857514,Substitution,Malcolm Dread subbing out for Mount St. Mary's,34,30,1st Half,2:55,False,116,2025-03-03T00:41:45Z
401706285112857515,112857515,Substitution,Jedy Cordilia subbing in for Mount St. Mary's,34,30,1st Half,2:55,False,116,2025-03-03T00:41:45Z
401706285112857524,112857524,MadeFreeThrow,Gavin Doty made Free Throw.,35,30,1st Half,2:55,True,2561,2025-03-03T00:41:57Z
401706285112857584,112857584,LayUpShot,Dallas Hobbs missed Layup.,35,30,1st Half,2:37,False,116,2025-03-03T00:42:19Z
401706285112857623,112857623,Defensive Rebound,Devin Brafford Defensive Rebound.,35,30,1st Half,2:34,False,2561,2025-03-03T00:42:22Z
401706285112857665,112857665,PersonalFoul,Foul on Dallas Hobbs.,35,30,1st Half,2:25,False,116,2025-03-03T00:42:41Z
401706285112857694,112857694,JumpShot,Major Freeman missed Three Point Jumper.,35,30,1st Half,2:20,False,2561,2025-03-03T00:42:56Z
401706285112857695,112857695,Defensive Rebound,Carmelo Pacheco Defensive Rebound.,35,30,1st Half,2:16,False,116,2025-03-03T00:42:59Z
401706285112857765,112857765,LayUpShot,Jedy Cordilia made Layup. Assisted by Carmelo Pacheco.,35,32,1st Half,2:04,True,116,2025-03-03T00:43:11Z
401706285112857800,112857800,JumpShot,Major Freeman missed Three Point Jumper.,35,32,1st Half,1:38,False,2561,2025-03-03T00:43:37Z
401706285112857805,112857805,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,35,32,1st Half,1:35,False,116,2025-03-03T00:43:40Z
401706285112857827,112857827,JumpShot,Dallas Hobbs made Jumper.,35,34,1st Half,1:28,True,116,2025-03-03T00:43:47Z
401706285112857866,112857866,ShortTimeOut,Siena Timeout,35,34,1st Half,1:21,False,2561,2025-03-03T00:44:00Z
401706285112857929,112857929,Substitution,Tajae Jones subbing out for Siena,35,34,1st Half,1:21,False,2561,2025-03-03T00:44:48Z
401706285112857930,112857930,Substitution,Devin Brafford subbing out for Siena,35,34,1st Half,1:21,False,2561,2025-03-03T00:44:48Z
401706285112857931,112857931,Substitution,Peter Carey subbing in for Siena,35,34,1st Half,1:21,False,2561,2025-03-03T00:44:48Z
401706285112857932,112857932,Substitution,Brendan Coyle subbing in for Siena,35,34,1st Half,1:21,False,2561,2025-03-03T00:44:48Z
401706285112858016,112858016,Lost Ball Turnover,Major Freeman Turnover.,35,34,1st Half,0:59,False,2561,2025-03-03T00:45:31Z
401706285112858018,112858018,Steal,Dallas Hobbs Steal.,35,34,1st Half,0:59,False,116,2025-03-03T00:45:31Z
401706285112858020,112858020,LayUpShot,Dola Adebayo missed Layup.,35,34,1st Half,0:49,False,116,2025-03-03T00:45:40Z
401706285112858021,112858021,Defensive Rebound,Peter Carey Defensive Rebound.,35,34,1st Half,0:46,False,2561,2025-03-03T00:45:42Z
401706285112858053,112858053,JumpShot,Justice Shoats missed Jumper.,35,34,1st Half,0:29,False,2561,2025-03-03T00:46:04Z
401706285112858060,112858060,Defensive Rebound,Dola Adebayo Defensive Rebound.,35,34,1st Half,0:24,False,116,2025-03-03T00:46:12Z
401706285112858061,112858061,PersonalFoul,Foul on Gavin Doty.,35,34,1st Half,0:24,False,2561,2025-03-03T00:46:14Z
401706285112858166,112858166,PersonalFoul,Foul on Major Freeman.,35,34,1st Half,0:19,False,2561,2025-03-03T00:46:37Z
401706285112858172,112858172,Substitution,Major Freeman subbing out for Siena,35,34,1st Half,0:19,False,2561,2025-03-03T00:46:55Z
401706285112858173,112858173,Substitution,Tajae Jones subbing in for Siena,35,34,1st Half,0:19,False,2561,2025-03-03T00:46:55Z
401706285112858185,112858185,JumpShot,Dallas Hobbs made Three Point Jumper.,35,37,1st Half,0:02,True,116,2025-03-03T00:47:18Z
401706285112859040,112859040,End Period,End of 1st half,35,37,1st Half,0:00,False,,2025-03-03T01:01:47Z
401706285112859116,112859116,Substitution,Tajae Jones subbing out for Siena,35,37,2nd Half,20:00,False,2561,2025-03-03T01:02:38Z
401706285112859118,112859118,Substitution,Peter Carey subbing out for Siena,35,37,2nd Half,20:00,False,2561,2025-03-03T01:02:38Z
401706285112859119,112859119,Substitution,Major Freeman subbing in for Siena,35,37,2nd Half,20:00,False,2561,2025-03-03T01:02:38Z
401706285112859121,112859121,Substitution,Devin Brafford subbing in for Siena,35,37,2nd Half,20:00,False,2561,2025-03-03T01:02:38Z
401706285112859275,112859275,PersonalFoul,Foul on Brendan Coyle.,35,37,2nd Half,19:45,False,2561,2025-03-03T01:03:32Z
401706285112859325,112859325,MadeFreeThrow,Dola Adebayo made Free Throw.,35,38,2nd Half,19:45,True,116,2025-03-03T01:03:57Z
401706285112859367,112859367,MadeFreeThrow,Dola Adebayo made Free Throw.,35,39,2nd Half,19:45,True,116,2025-03-03T01:04:12Z
401706285112859438,112859438,Lost Ball Turnover,Justice Shoats Turnover.,35,39,2nd Half,19:14,False,2561,2025-03-03T01:04:47Z
401706285112859440,112859440,Steal,Xavier Lipscomb Steal.,35,39,2nd Half,19:14,False,116,2025-03-03T01:04:47Z
401706285112859453,112859453,JumpShot,Dallas Hobbs missed Three Point Jumper.,35,39,2nd Half,19:09,False,116,2025-03-03T01:04:51Z
401706285112859454,112859454,Offensive Rebound,Dola Adebayo Offensive Rebound.,35,39,2nd Half,19:05,False,116,2025-03-03T01:04:54Z
401706285112859488,112859488,PersonalFoul,Foul on Gavin Doty.,35,39,2nd Half,19:05,False,2561,2025-03-03T01:05:00Z
401706285112859506,112859506,Substitution,Devin Brafford subbing out for Siena,35,39,2nd Half,19:05,False,2561,2025-03-03T01:05:13Z
401706285112859507,112859507,Substitution,Peter Carey subbing in for Siena,35,39,2nd Half,19:05,False,2561,2025-03-03T01:05:13Z
401706285112859529,112859529,JumpShot,Carmelo Pacheco missed Three Point Jumper.,35,39,2nd Half,19:04,False,116,2025-03-03T01:05:26Z
