play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720558101869901,101869901,Defensive Rebound,Isaiah Brickner Defensive Rebound.,11,18,1st Half,13:00,False,70,2024-11-08T03:47:55Z
401720558101874801,101874801,JumpShot,Kolton Mitchell missed Three Point Jumper.,11,18,1st Half,12:51,False,70,2024-11-08T03:48:04Z
401720558101875201,101875201,Defensive Rebound,Isaiah Chappell Defensive Rebound.,11,18,1st Half,12:47,False,302,2024-11-08T03:48:07Z
401720558101875701,101875701,JumpShot,Isaiah Chappell missed Three Point Jumper.,11,18,1st Half,12:42,False,302,2024-11-08T03:48:14Z
401720558101876101,101876101,Defensive Rebound,Julius Mims Defensive Rebound.,11,18,1st Half,12:38,False,70,2024-11-08T03:48:17Z
401720558101877401,101877401,Lost Ball Turnover,Julius Mims Turnover.,11,18,1st Half,12:25,False,70,2024-11-08T03:48:29Z
401720558101877402,101877402,Steal,Isaiah Chappell Steal.,11,18,1st Half,12:25,False,302,2024-11-08T03:48:29Z
401720558101878201,101878201,JumpShot,Isaiah Chappell made Three Point Jumper. Assisted by Leo DeBruhl.,14,18,1st Half,12:17,True,302,2024-11-08T03:48:38Z
401720558101885101,101885101,Lost Ball Turnover,Julius Mims Turnover.,14,18,1st Half,11:48,False,70,2024-11-08T03:49:06Z
401720558101885102,101885102,OfficialTVTimeOut, Official TV Timeout,14,18,1st Half,11:48,False,,2024-11-08T03:49:06Z
401720558101886701,101886701,PersonalFoul,Foul on Carl Daughtery Jr..,14,18,1st Half,11:32,False,302,2024-11-08T03:52:08Z
401720558101886702,101886702,Lost Ball Turnover,Carl Daughtery Jr. Turnover.,14,18,1st Half,11:32,False,302,2024-11-08T03:52:08Z
401720558101887901,101887901,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Kolton Mitchell.,14,21,1st Half,11:20,True,70,2024-11-08T03:52:37Z
401720558101889001,101889001,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Isaiah Chappell.,17,21,1st Half,11:09,True,302,2024-11-08T03:52:48Z
401720558101894101,101894101,PersonalFoul,Foul on Carl Daughtery Jr..,17,21,1st Half,10:58,False,302,2024-11-08T03:53:08Z
401720558101894701,101894701,LayUpShot,Tyler Mrus made Layup. Assisted by Isaiah Brickner.,17,23,1st Half,10:52,True,70,2024-11-08T03:53:35Z
401720558101896001,101896001,Lost Ball Turnover,Pablo Tamba Turnover.,17,23,1st Half,10:39,False,302,2024-11-08T03:53:47Z
401720558101896002,101896002,Steal,Isaiah Brickner Steal.,17,23,1st Half,10:39,False,70,2024-11-08T03:53:47Z
401720558101896701,101896701,JumpShot,Jojo Anderson missed Three Point Jumper.,17,23,1st Half,10:32,False,70,2024-11-08T03:53:56Z
401720558101897101,101897101,Defensive Rebound,Isaiah Chappell Defensive Rebound.,17,23,1st Half,10:28,False,302,2024-11-08T03:53:58Z
401720558101897401,101897401,PersonalFoul,Foul on Jojo Anderson.,17,23,1st Half,10:25,False,70,2024-11-08T03:54:01Z
401720558101897501,101897501,JumpShot,Leo DeBruhl missed Jumper.,17,23,1st Half,10:24,False,302,2024-11-08T03:54:30Z
401720558101897901,101897901,Defensive Rebound,Isaiah Brickner Defensive Rebound.,17,23,1st Half,10:20,False,70,2024-11-08T03:54:34Z
401720558101898901,101898901,JumpShot,Tyler Mrus missed Three Point Jumper.,17,23,1st Half,10:10,False,70,2024-11-08T03:54:46Z
401720558101899201,101899201,Offensive Rebound,Julius Mims Offensive Rebound.,17,23,1st Half,10:07,False,70,2024-11-08T03:54:48Z
401720558101899202,101899202,PersonalFoul,Foul on Niko Rocak.,17,23,1st Half,10:07,False,302,2024-11-08T03:54:48Z
401720558101899901,101899901,Lost Ball Turnover,Kristian Gonzalez Turnover.,17,23,1st Half,10:00,False,70,2024-11-08T03:55:23Z
401720558101905601,101905601,Lost Ball Turnover,Pablo Tamba Turnover.,17,23,1st Half,9:43,False,302,2024-11-08T03:55:51Z
401720558101905602,101905602,Steal,Tyler Mrus Steal.,17,23,1st Half,9:43,False,70,2024-11-08T03:55:51Z
401720558101906301,101906301,LayUpShot,Kyson Rose missed Layup.,17,23,1st Half,9:36,False,70,2024-11-08T03:56:18Z
401720558101906601,101906601,Defensive Rebound,TY Johnson Defensive Rebound.,17,23,1st Half,9:33,False,302,2024-11-08T03:56:22Z
401720558101907101,101907101,PersonalFoul,Foul on Niko Rocak.,17,23,1st Half,9:28,False,302,2024-11-08T03:56:26Z
401720558101907102,101907102,Lost Ball Turnover,Niko Rocak Turnover.,17,23,1st Half,9:28,False,302,2024-11-08T03:56:26Z
401720558101908701,101908701,JumpShot,Tyler Mrus missed Three Point Jumper.,17,23,1st Half,9:12,False,70,2024-11-08T03:57:08Z
401720558101908901,101908901,Offensive Rebound,Kristian Gonzalez Offensive Rebound.,17,23,1st Half,9:10,False,70,2024-11-08T03:57:08Z
401720558101908902,101908902,PersonalFoul,Foul on TY Johnson.,17,23,1st Half,9:10,False,302,2024-11-08T03:57:08Z
401720558101915101,101915101,Lost Ball Turnover,Idaho  Turnover.,17,23,1st Half,8:48,False,70,2024-11-08T03:57:58Z
401720558101916401,101916401,Lost Ball Turnover,Sione Lose Turnover.,17,23,1st Half,8:35,False,302,2024-11-08T03:58:44Z
401720558101916402,101916402,Steal,Kyson Rose Steal.,17,23,1st Half,8:35,False,70,2024-11-08T03:58:44Z
401720558101917601,101917601,LayUpShot,Kyson Rose made Layup.,17,25,1st Half,8:23,True,70,2024-11-08T03:59:09Z
401720558101918301,101918301,JumpShot,Isaiah Chappell missed Three Point Jumper.,17,25,1st Half,8:16,False,302,2024-11-08T03:59:17Z
401720558101918801,101918801,Defensive Rebound,Isaiah Brickner Defensive Rebound.,17,25,1st Half,8:11,False,70,2024-11-08T03:59:20Z
401720558101924801,101924801,JumpShot,Kyson Rose made Three Point Jumper. Assisted by Isaiah Brickner.,17,28,1st Half,7:51,True,70,2024-11-08T03:59:43Z
401720558101926701,101926701,JumpShot,Pablo Tamba missed Three Point Jumper.,17,28,1st Half,7:32,False,302,2024-11-08T04:00:01Z
401720558101927101,101927101,Defensive Rebound,Isaiah Brickner Defensive Rebound.,17,28,1st Half,7:28,False,70,2024-11-08T04:00:05Z
401720558101929301,101929301,JumpShot,Kyson Rose missed Three Point Jumper.,17,28,1st Half,7:06,False,70,2024-11-08T04:00:27Z
401720558101929601,101929601,Defensive Rebound,Pablo Tamba Defensive Rebound.,17,28,1st Half,7:03,False,302,2024-11-08T04:00:30Z
401720558101934601,101934601,JumpShot,TY Johnson made Jumper.,19,28,1st Half,6:53,True,302,2024-11-08T04:00:39Z
401720558101936601,101936601,ShortTimeOut,Idaho  Timeout,19,28,1st Half,6:33,False,70,2024-11-08T04:01:01Z
401720558101936602,101936602,OfficialTVTimeOut, Official TV Timeout,19,28,1st Half,6:33,False,,2024-11-08T04:01:01Z
401720558101936701,101936701,Lost Ball Turnover,Kolton Mitchell Turnover.,19,28,1st Half,6:32,False,70,2024-11-08T04:03:54Z
401720558101936702,101936702,Steal,TY Johnson Steal.,19,28,1st Half,6:32,False,302,2024-11-08T04:03:54Z
401720558101937201,101937201,JumpShot,TY Johnson made Jumper.,21,28,1st Half,6:27,True,302,2024-11-08T04:04:00Z
401720558101944201,101944201,JumpShot,Julius Mims missed Jumper.,21,28,1st Half,5:57,False,70,2024-11-08T04:04:47Z
401720558101944401,101944401,Defensive Rebound,TY Johnson Defensive Rebound.,21,28,1st Half,5:55,False,302,2024-11-08T04:04:50Z
401720558101946501,101946501,PersonalFoul,Foul on Kolton Mitchell.,21,28,1st Half,5:34,False,70,2024-11-08T04:05:09Z
401720558101947101,101947101,JumpShot,TY Johnson made Three Point Jumper. Assisted by Pablo Tamba.,24,28,1st Half,5:28,True,302,2024-11-08T04:06:21Z
401720558101948901,101948901,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Tyler Mrus.,24,31,1st Half,5:10,True,70,2024-11-08T04:05:59Z
401720558101955101,101955101,JumpShot,TY Johnson made Jumper.,26,31,1st Half,4:48,True,302,2024-11-08T04:06:21Z
401720558101958101,101958101,Lost Ball Turnover,Isaiah Brickner Turnover.,26,31,1st Half,4:18,False,70,2024-11-08T04:06:51Z
401720558101964501,101964501,JumpShot,Leo DeBruhl made Three Point Jumper. Assisted by TY Johnson.,29,31,1st Half,3:54,True,302,2024-11-08T04:07:31Z
401720558101966301,101966301,PersonalFoul,Foul on Leo DeBruhl.,29,31,1st Half,3:36,False,302,2024-11-08T04:07:49Z
401720558101966302,101966302,OfficialTVTimeOut, Official TV Timeout,29,31,1st Half,3:36,False,,2024-11-08T04:07:49Z
401720558101966303,101966303,MadeFreeThrow,Jojo Anderson missed Free Throw.,29,31,1st Half,3:36,False,70,2024-11-08T04:07:49Z
401720558101966401,101966401,Defensive Rebound,Niko Rocak Defensive Rebound.,29,31,1st Half,3:35,False,302,2024-11-08T04:11:20Z
401720558101966402,101966402,PersonalFoul,Foul on Julius Mims.,29,31,1st Half,3:35,False,70,2024-11-08T04:11:20Z
401720558101966403,101966403,MadeFreeThrow,Niko Rocak made Free Throw.,30,31,1st Half,3:35,True,302,2024-11-08T04:11:20Z
401720558101966404,101966404,MadeFreeThrow,Niko Rocak made Free Throw.,31,31,1st Half,3:35,True,302,2024-11-08T04:11:59Z
401720558101967601,101967601,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Jojo Anderson.,31,34,1st Half,3:23,True,70,2024-11-08T04:12:57Z
401720558101974101,101974101,JumpShot,TY Johnson missed Jumper.,31,34,1st Half,2:58,False,302,2024-11-08T04:12:46Z
401720558101974401,101974401,Offensive Rebound,Connor Sevilla Offensive Rebound.,31,34,1st Half,2:55,False,302,2024-11-08T04:12:50Z
401720558101975201,101975201,PersonalFoul,Foul on Kyson Rose.,31,34,1st Half,2:47,False,70,2024-11-08T04:12:57Z
401720558101975202,101975202,MadeFreeThrow,Pablo Tamba missed Free Throw.,31,34,1st Half,2:47,False,302,2024-11-08T04:12:57Z
401720558101975301,101975301,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,31,34,1st Half,2:46,False,70,2024-11-08T04:13:44Z
401720558101977201,101977201,JumpShot,Jojo Anderson missed Jumper.,31,34,1st Half,2:27,False,70,2024-11-08T04:14:00Z
401720558101977601,101977601,Defensive Rebound,Leo DeBruhl Defensive Rebound.,31,34,1st Half,2:23,False,302,2024-11-08T04:14:04Z
401720558101978801,101978801,LayUpShot,TY Johnson made Layup.,33,34,1st Half,2:11,True,302,2024-11-08T04:14:16Z
401720558101984001,101984001,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Tyler Mrus.,33,37,1st Half,1:59,True,70,2024-11-08T04:14:28Z
401720558101985001,101985001,LayUpShot,TY Johnson made Layup.,35,37,1st Half,1:49,True,302,2024-11-08T04:14:37Z
401720558101986201,101986201,JumpShot,Kristian Gonzalez missed Three Point Jumper.,35,37,1st Half,1:37,False,70,2024-11-08T04:14:51Z
401720558101986601,101986601,Defensive Rebound,Leo DeBruhl Defensive Rebound.,35,37,1st Half,1:33,False,302,2024-11-08T04:14:54Z
401720558101987401,101987401,JumpShot,TY Johnson missed Jumper.,35,37,1st Half,1:25,False,302,2024-11-08T04:15:03Z
401720558101988201,101988201,Offensive Rebound,Isaiah Chappell Offensive Rebound.,35,37,1st Half,1:17,False,302,2024-11-08T04:15:27Z
401720558101989201,101989201,JumpShot,Leo DeBruhl missed Three Point Jumper.,35,37,1st Half,1:07,False,302,2024-11-08T04:15:22Z
401720558101989701,101989701,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,35,37,1st Half,1:02,False,70,2024-11-08T04:15:26Z
401720558101995301,101995301,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Kristian Gonzalez.,35,40,1st Half,0:46,True,70,2024-11-08T04:19:47Z
401720558101997801,101997801,JumpShot,TY Johnson missed Three Point Jumper.,35,40,1st Half,0:21,False,302,2024-11-08T04:20:11Z
401720558101998101,101998101,Offensive Rebound,Pablo Tamba Offensive Rebound.,35,40,1st Half,0:18,False,302,2024-11-08T04:20:14Z
401720558101998301,101998301,LayUpShot,Pablo Tamba made Layup.,37,40,1st Half,0:16,True,302,2024-11-08T04:20:16Z
401720558101999902,101999902,JumpShot,Jojo Anderson missed Jumper.,37,40,1st Half,0:00,False,70,2024-11-08T04:20:16Z
401720558101999903,101999903,Defensive Rebound,Pablo Tamba Defensive Rebound.,37,40,1st Half,0:00,False,302,2024-11-08T04:20:16Z
401720558101999901,101999901,End Period,End of 1st half,37,40,1st Half,0:00,False,,2024-11-08T04:20:16Z
401720558102804601,102804601,LayUpShot,Pablo Tamba made Layup. Assisted by Niko Rocak.,39,40,2nd Half,19:53,True,302,2024-11-08T04:37:11Z
401720558102805301,102805301,Lost Ball Turnover,Kolton Mitchell Turnover.,39,40,2nd Half,19:46,False,70,2024-11-08T04:37:16Z
401720558102805302,102805302,Steal,Niko Rocak Steal.,39,40,2nd Half,19:46,False,302,2024-11-08T04:37:16Z
401720558102805801,102805801,DunkShot,Niko Rocak made Dunk.,41,40,2nd Half,19:41,True,302,2024-11-08T04:37:21Z
401720558102807601,102807601,LayUpShot,Julius Mims made Layup.,41,42,2nd Half,19:23,True,70,2024-11-08T04:37:38Z
401720558102809701,102809701,JumpShot,Niko Rocak missed Three Point Jumper.,41,42,2nd Half,19:02,False,302,2024-11-08T04:38:01Z
401720558102814101,102814101,Offensive Rebound,Niko Rocak Offensive Rebound.,41,42,2nd Half,18:58,False,302,2024-11-08T04:38:05Z
401720558102814801,102814801,LayUpShot,Niko Rocak made Layup. Assisted by Pablo Tamba.,43,42,2nd Half,18:51,True,302,2024-11-08T04:38:10Z
401720558102816301,102816301,JumpShot,Julius Mims missed Three Point Jumper.,43,42,2nd Half,18:36,False,70,2024-11-08T04:38:29Z
401720558102816601,102816601,Defensive Rebound,TY Johnson Defensive Rebound.,43,42,2nd Half,18:33,False,302,2024-11-08T04:38:29Z
401720558102817401,102817401,JumpShot,TY Johnson missed Jumper.,43,42,2nd Half,18:25,False,302,2024-11-08T04:38:36Z
401720558102817901,102817901,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,43,42,2nd Half,18:20,False,70,2024-11-08T04:43:45Z
401720558102818401,102818401,JumpShot,Tyler Mrus made Three Point Jumper. Assisted by Kristian Gonzalez.,43,45,2nd Half,18:15,True,70,2024-11-08T04:38:47Z
401720558102824101,102824101,PersonalFoul,Foul on Kristian Gonzalez.,43,45,2nd Half,17:58,False,70,2024-11-08T04:39:03Z
401720558102825101,102825101,JumpShot,Niko Rocak missed Three Point Jumper.,43,45,2nd Half,17:48,False,302,2024-11-08T04:39:37Z
401720558102825501,102825501,Defensive Rebound,Kristian Gonzalez Defensive Rebound.,43,45,2nd Half,17:44,False,70,2024-11-08T04:39:37Z
401720558102827801,102827801,LayUpShot,Tyler Mrus missed Layup.,43,45,2nd Half,17:21,False,70,2024-11-08T04:40:00Z
401720558102827802,102827802,Offensive Rebound,Julius Mims Offensive Rebound.,43,45,2nd Half,17:21,False,70,2024-11-08T04:40:00Z
401720558102827803,102827803,PersonalFoul,Foul on Sione Lose.,43,45,2nd Half,17:21,False,302,2024-11-08T04:40:00Z
401720558102827804,102827804,MadeFreeThrow,Julius Mims made Free Throw.,43,46,2nd Half,17:21,True,70,2024-11-08T04:40:00Z
401720558102827805,102827805,MadeFreeThrow,Julius Mims made Free Throw.,43,47,2nd Half,17:21,True,70,2024-11-08T04:40:00Z
401720558102829201,102829201,LayUpShot,Niko Rocak missed Layup.,43,47,2nd Half,17:07,False,302,2024-11-08T04:41:11Z
401720558102829401,102829401,Defensive Rebound,Tyler Mrus Defensive Rebound.,43,47,2nd Half,17:05,False,70,2024-11-08T04:41:16Z
401720558102829901,102829901,Lost Ball Turnover,Kolton Mitchell Turnover.,43,47,2nd Half,17:00,False,70,2024-11-08T04:41:20Z
401720558102829902,102829902,Steal,Pablo Tamba Steal.,43,47,2nd Half,17:00,False,302,2024-11-08T04:41:23Z
401720558102834201,102834201,LayUpShot,Pablo Tamba made Layup.,45,47,2nd Half,16:57,True,302,2024-11-08T04:41:23Z
401720558102836801,102836801,Lost Ball Turnover,Kristian Gonzalez Turnover.,45,47,2nd Half,16:31,False,70,2024-11-08T04:42:13Z
401720558102836802,102836802,Steal,Pablo Tamba Steal.,45,47,2nd Half,16:31,False,302,2024-11-08T04:42:13Z
401720558102837901,102837901,PersonalFoul,Foul on Kyson Rose.,45,47,2nd Half,16:20,False,70,2024-11-08T04:42:24Z
401720558102837902,102837902,MadeFreeThrow,Pablo Tamba made Free Throw.,46,47,2nd Half,16:20,True,302,2024-11-08T04:42:24Z
401720558102837903,102837903,MadeFreeThrow,Pablo Tamba made Free Throw.,47,47,2nd Half,16:20,True,302,2024-11-08T04:42:24Z
401720558102844101,102844101,PersonalFoul,Foul on Pablo Tamba.,47,47,2nd Half,15:58,False,302,2024-11-08T04:43:45Z
401720558102844102,102844102,OfficialTVTimeOut, Official TV Timeout,47,47,2nd Half,15:58,False,,2024-11-08T04:43:45Z
401720558102844103,102844103,MadeFreeThrow,Jack Payne made Free Throw.,47,48,2nd Half,15:58,True,70,2024-11-08T04:43:45Z
401720558102844104,102844104,MadeFreeThrow,Jack Payne missed Free Throw.,47,48,2nd Half,15:58,False,70,2024-11-08T04:43:45Z
401720558102844301,102844301,Defensive Rebound,Leo DeBruhl Defensive Rebound.,47,48,2nd Half,15:56,False,302,2024-11-08T04:47:12Z
401720558102845501,102845501,LayUpShot,TY Johnson made Layup.,49,48,2nd Half,15:44,True,302,2024-11-08T04:47:24Z
401720558102846801,102846801,JumpShot,Tyler Mrus missed Three Point Jumper.,49,48,2nd Half,15:31,False,70,2024-11-08T04:47:37Z
401720558102847201,102847201,Defensive Rebound,TY Johnson Defensive Rebound.,49,48,2nd Half,15:27,False,302,2024-11-08T04:47:41Z
401720558102847401,102847401,Lost Ball Turnover,TY Johnson Turnover.,49,48,2nd Half,15:25,False,302,2024-11-08T04:47:43Z
401720558102854101,102854101,Lost Ball Turnover,Julius Mims Turnover.,49,48,2nd Half,14:58,False,70,2024-11-08T04:48:28Z
401720558102854102,102854102,Steal,TY Johnson Steal.,49,48,2nd Half,14:58,False,302,2024-11-08T04:48:28Z
401720558102854901,102854901,Lost Ball Turnover,TY Johnson Turnover.,49,48,2nd Half,14:50,False,302,2024-11-08T04:48:34Z
401720558102854902,102854902,Steal,Julius Mims Steal.,49,48,2nd Half,14:50,False,70,2024-11-08T04:48:34Z
401720558102855301,102855301,JumpShot,Kristian Gonzalez made Three Point Jumper. Assisted by Kolton Mitchell.,49,51,2nd Half,14:46,True,70,2024-11-08T04:48:39Z
401720558102856901,102856901,JumpShot,TY Johnson missed Three Point Jumper.,49,51,2nd Half,14:30,False,302,2024-11-08T04:49:53Z
401720558102857201,102857201,Defensive Rebound,Idaho Defensive Rebound.,49,51,2nd Half,14:27,False,70,2024-11-08T04:49:57Z
401720558102858801,102858801,DunkShot,Julius Mims made Dunk.,49,53,2nd Half,14:11,True,70,2024-11-08T04:50:24Z
401720558102859801,102859801,JumpShot,Connor Sevilla made Three Point Jumper. Assisted by Leo DeBruhl.,52,53,2nd Half,14:01,True,302,2024-11-08T04:50:34Z
401720558102866401,102866401,PersonalFoul,Foul on TY Johnson.,52,53,2nd Half,13:35,False,302,2024-11-08T04:50:57Z
401720558102866402,102866402,MadeFreeThrow,Kristian Gonzalez missed Free Throw.,52,53,2nd Half,13:35,False,70,2024-11-08T04:50:57Z
401720558102866403,102866403,Dead Ball Rebound,Idaho Deadball Team Rebound.,52,53,2nd Half,13:35,False,70,2024-11-08T04:50:57Z
401720558102866404,102866404,MadeFreeThrow,Kristian Gonzalez made Free Throw.,52,54,2nd Half,13:35,True,70,2024-11-08T04:50:57Z
401720558102866405,102866405,MadeFreeThrow,Kristian Gonzalez made Free Throw.,52,55,2nd Half,13:35,True,70,2024-11-08T04:50:57Z
401720558102868501,102868501,PersonalFoul,Foul on Julius Mims.,52,55,2nd Half,13:14,False,70,2024-11-08T04:52:56Z
401720558102874101,102874101,LayUpShot,Pablo Tamba missed Layup.,52,55,2nd Half,12:58,False,302,2024-11-08T04:53:51Z
