play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401728313101848301,101848301,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,13,9,1st Half,15:16,False,167,2025-02-06T03:56:08Z
401728313101849101,101849101,PersonalFoul,Foul on Jaylen Crocker-Johnson.,13,9,1st Half,15:08,False,36,2025-02-06T03:56:16Z
401728313101849102,101849102,OfficialTVTimeOut,Official TV Timeout,13,9,1st Half,15:08,False,,2025-02-06T03:56:16Z
401728313101849103,101849103,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,13,9,1st Half,15:08,False,167,2025-02-06T03:56:16Z
401728313101849104,101849104,Dead Ball Rebound,New Mexico Deadball Team Rebound.,13,9,1st Half,15:08,False,167,2025-02-06T03:56:16Z
401728313101849105,101849105,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,13,10,1st Half,15:08,True,167,2025-02-06T03:59:43Z
401728313101854301,101854301,JumpShot,Kyan Evans missed Three Point Jumper.,13,10,1st Half,14:56,False,36,2025-02-06T04:00:16Z
401728313101854701,101854701,Offensive Rebound,Jaylen Crocker-Johnson Offensive Rebound.,13,10,1st Half,14:52,False,36,2025-02-06T04:00:19Z
401728313101854901,101854901,LayUpShot,Jaylen Crocker-Johnson missed Layup.,13,10,1st Half,14:50,False,36,2025-02-06T04:00:19Z
401728313101855001,101855001,Offensive Rebound,Colorado State Offensive Rebound.,13,10,1st Half,14:49,False,36,2025-02-06T04:00:23Z
401728313101855401,101855401,PersonalFoul,Foul on Donovan Dent.,13,10,1st Half,14:45,False,167,2025-02-06T04:00:41Z
401728313101856401,101856401,Lost Ball Turnover,Kyan Evans Turnover.,13,10,1st Half,14:35,False,36,2025-02-06T04:01:22Z
401728313101856402,101856402,Steal,Donovan Dent Steal.,13,10,1st Half,14:35,False,167,2025-02-06T04:01:22Z
401728313101857901,101857901,LayUpShot,Tru Washington missed Layup.,13,10,1st Half,14:20,False,167,2025-02-06T04:01:40Z
401728313101858201,101858201,Defensive Rebound,Kyan Evans Defensive Rebound.,13,10,1st Half,14:17,False,36,2025-02-06T04:01:40Z
401728313101858701,101858701,LayUpShot,Kyan Evans missed Layup.,13,10,1st Half,14:12,False,36,2025-02-06T04:01:46Z
401728313101858901,101858901,Defensive Rebound,Mustapha Amzil Defensive Rebound.,13,10,1st Half,14:10,False,167,2025-02-06T04:01:46Z
401728313101859801,101859801,Lost Ball Turnover,Donovan Dent Turnover.,13,10,1st Half,14:01,False,167,2025-02-06T04:01:55Z
401728313101859802,101859802,Steal,Ethan Morton Steal.,13,10,1st Half,14:01,False,36,2025-02-06T04:01:55Z
401728313101864701,101864701,JumpShot,Nique Clifford missed Three Point Jumper.,13,10,1st Half,13:52,False,36,2025-02-06T04:02:08Z
401728313101865301,101865301,Defensive Rebound,Mustapha Amzil Defensive Rebound.,13,10,1st Half,13:46,False,167,2025-02-06T04:02:23Z
401728313101866401,101866401,PersonalFoul,Foul on Kyan Evans.,13,10,1st Half,13:35,False,36,2025-02-06T04:02:23Z
401728313101867301,101867301,JumpShot,Donovan Dent missed Jumper.,13,10,1st Half,13:26,False,167,2025-02-06T04:02:52Z
401728313101867401,101867401,Defensive Rebound,Colorado State Defensive Rebound.,13,10,1st Half,13:25,False,36,2025-02-06T04:02:52Z
401728313101869801,101869801,JumpShot,Nique Clifford made Jumper.,15,10,1st Half,13:01,True,36,2025-02-06T04:03:33Z
401728313101875701,101875701,JumpShot,CJ Noland made Three Point Jumper.,15,13,1st Half,12:42,True,167,2025-02-06T04:03:52Z
401728313101879001,101879001,JumpShot,Nique Clifford missed Three Point Jumper.,15,13,1st Half,12:09,False,36,2025-02-06T04:04:27Z
401728313101879201,101879201,Offensive Rebound,Kyle Jorgensen Offensive Rebound.,15,13,1st Half,12:07,False,36,2025-02-06T04:04:27Z
401728313101879601,101879601,Lost Ball Turnover,Kyle Jorgensen Turnover.,15,13,1st Half,12:03,False,36,2025-02-06T04:04:31Z
401728313101879602,101879602,Steal,Nelly Junior Joseph Steal.,15,13,1st Half,12:03,False,167,2025-02-06T04:04:31Z
401728313101884501,101884501,Lost Ball Turnover,Donovan Dent Turnover.,15,13,1st Half,11:54,False,167,2025-02-06T04:04:40Z
401728313101884502,101884502,Steal,Nique Clifford Steal.,15,13,1st Half,11:54,False,36,2025-02-06T04:04:40Z
401728313101885101,101885101,JumpShot,Bowen Born made Three Point Jumper. Assisted by Nique Clifford.,18,13,1st Half,11:48,True,36,2025-02-06T04:04:47Z
401728313101886501,101886501,LayUpShot,Filip Borovicanin made Layup.,18,15,1st Half,11:34,True,167,2025-02-06T04:05:01Z
401728313101889901,101889901,JumpShot,Bowen Born missed Jumper.,18,15,1st Half,11:00,False,36,2025-02-06T04:05:37Z
401728313101894201,101894201,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,18,15,1st Half,10:57,False,167,2025-02-06T04:05:37Z
401728313101895601,101895601,PersonalFoul,Foul on Keshawn Williams.,18,15,1st Half,10:43,False,36,2025-02-06T04:05:51Z
401728313101895602,101895602,OfficialTVTimeOut,Official TV Timeout,18,15,1st Half,10:43,False,,2025-02-06T04:05:51Z
401728313101895603,101895603,MadeFreeThrow,CJ Noland made Free Throw.,18,16,1st Half,10:43,True,167,2025-02-06T04:05:51Z
401728313101895604,101895604,MadeFreeThrow,CJ Noland made Free Throw.,18,17,1st Half,10:43,True,167,2025-02-06T04:05:51Z
401728313101898001,101898001,JumpShot,Keshawn Williams missed Jumper.,18,17,1st Half,10:19,False,36,2025-02-06T04:09:52Z
401728313101898401,101898401,Offensive Rebound,Jalen Lake Offensive Rebound.,18,17,1st Half,10:15,False,36,2025-02-06T04:09:57Z
401728313101899301,101899301,PersonalFoul,Foul on Kayde Dotson.,18,17,1st Half,10:06,False,167,2025-02-06T04:10:05Z
401728313101899302,101899302,MadeFreeThrow,Keshawn Williams made Free Throw.,19,17,1st Half,10:06,True,36,2025-02-06T04:10:05Z
401728313101899303,101899303,MadeFreeThrow,Keshawn Williams made Free Throw.,20,17,1st Half,10:06,True,36,2025-02-06T04:10:54Z
401728313101904601,101904601,Lost Ball Turnover,Kayde Dotson Turnover.,20,17,1st Half,9:53,False,167,2025-02-06T04:11:12Z
401728313101904602,101904602,Steal,Ethan Morton Steal.,20,17,1st Half,9:53,False,36,2025-02-06T04:11:12Z
401728313101905901,101905901,Lost Ball Turnover,Ethan Morton Turnover.,20,17,1st Half,9:40,False,36,2025-02-06T04:11:21Z
401728313101905902,101905902,Steal,CJ Noland Steal.,20,17,1st Half,9:40,False,167,2025-02-06T04:11:21Z
401728313101906301,101906301,LayUpShot,CJ Noland made Layup.,20,19,1st Half,9:36,True,167,2025-02-06T04:11:25Z
401728313101909101,101909101,JumpShot,Jalen Lake missed Jumper.,20,19,1st Half,9:08,False,36,2025-02-06T04:12:29Z
401728313101909401,101909401,Defensive Rebound,CJ Noland Defensive Rebound.,20,19,1st Half,9:05,False,167,2025-02-06T04:12:35Z
401728313101915501,101915501,JumpShot,Tru Washington made Three Point Jumper.,20,22,1st Half,8:44,True,167,2025-02-06T04:12:58Z
401728313101916801,101916801,Lost Ball Turnover,Keshawn Williams Turnover.,20,22,1st Half,8:31,False,36,2025-02-06T04:13:07Z
401728313101916802,101916802,Steal,Tru Washington Steal.,20,22,1st Half,8:31,False,167,2025-02-06T04:13:07Z
401728313101918201,101918201,JumpShot,Mustapha Amzil made Three Point Jumper. Assisted by CJ Noland.,20,25,1st Half,8:17,True,167,2025-02-06T04:13:18Z
401728313101918301,101918301,ShortTimeOut,Colorado State Timeout,20,25,1st Half,8:16,False,36,2025-02-06T04:13:18Z
401728313101918302,101918302,OfficialTVTimeOut,Official TV Timeout,20,25,1st Half,8:16,False,,2025-02-06T04:13:18Z
401728313101924001,101924001,LayUpShot,Nique Clifford missed Layup.,20,25,1st Half,7:59,False,36,2025-02-06T04:17:03Z
401728313101924201,101924201,Defensive Rebound,Tru Washington Defensive Rebound.,20,25,1st Half,7:57,False,167,2025-02-06T04:17:05Z
401728313101925201,101925201,PersonalFoul,Foul on Atiki Ally Atiki.,20,25,1st Half,7:47,False,167,2025-02-06T04:17:18Z
401728313101925202,101925202,Lost Ball Turnover,Atiki Ally Atiki Turnover.,20,25,1st Half,7:47,False,167,2025-02-06T04:17:18Z
401728313101927801,101927801,PersonalFoul,Foul on Atiki Ally Atiki.,20,25,1st Half,7:21,False,167,2025-02-06T04:18:02Z
401728313101927802,101927802,MadeFreeThrow,Jaylen Crocker-Johnson made Free Throw.,21,25,1st Half,7:21,True,36,2025-02-06T04:18:02Z
401728313101927803,101927803,MadeFreeThrow,Jaylen Crocker-Johnson made Free Throw.,22,25,1st Half,7:21,True,36,2025-02-06T04:18:02Z
401728313101929801,101929801,JumpShot,Nelly Junior Joseph missed Jumper.,22,25,1st Half,7:01,False,167,2025-02-06T04:19:29Z
401728313101934101,101934101,Defensive Rebound,Nique Clifford Defensive Rebound.,22,25,1st Half,6:58,False,36,2025-02-06T04:19:29Z
401728313101934401,101934401,JumpShot,Jalen Lake missed Three Point Jumper.,22,25,1st Half,6:55,False,36,2025-02-06T04:19:33Z
401728313101934801,101934801,Offensive Rebound,Nique Clifford Offensive Rebound.,22,25,1st Half,6:51,False,36,2025-02-06T04:19:33Z
401728313101935301,101935301,LayUpShot,Kyan Evans made Layup.,24,25,1st Half,6:46,True,36,2025-02-06T04:19:41Z
401728313101936801,101936801,JumpShot,Mustapha Amzil missed Jumper.,24,25,1st Half,6:31,False,167,2025-02-06T04:19:59Z
401728313101937101,101937101,Defensive Rebound,Nique Clifford Defensive Rebound.,24,25,1st Half,6:28,False,36,2025-02-06T04:19:59Z
401728313101938201,101938201,JumpShot,Nique Clifford missed Three Point Jumper.,24,25,1st Half,6:17,False,36,2025-02-06T04:20:10Z
401728313101938501,101938501,Defensive Rebound,Mustapha Amzil Defensive Rebound.,24,25,1st Half,6:14,False,167,2025-02-06T04:20:12Z
401728313101939401,101939401,PersonalFoul,Foul on Nique Clifford.,24,25,1st Half,6:05,False,36,2025-02-06T04:20:22Z
401728313101939402,101939402,MadeFreeThrow,Donovan Dent missed Free Throw.,24,25,1st Half,6:05,False,167,2025-02-06T04:20:22Z
401728313101939403,101939403,Dead Ball Rebound,New Mexico Deadball Team Rebound.,24,25,1st Half,6:05,False,167,2025-02-06T04:20:22Z
401728313101939404,101939404,MadeFreeThrow,Donovan Dent made Free Throw.,24,26,1st Half,6:05,True,167,2025-02-06T04:20:22Z
401728313101945001,101945001,DunkShot,Nikola Djapa missed Dunk.,24,26,1st Half,5:49,False,36,2025-02-06T04:21:57Z
401728313101945002,101945002,Block Shot,Mustapha Amzil Block.,24,26,1st Half,5:49,False,167,2025-02-06T04:21:53Z
401728313101945701,101945701,Defensive Rebound,Mustapha Amzil Defensive Rebound.,24,26,1st Half,5:42,False,167,2025-02-06T04:22:03Z
401728313101946501,101946501,PersonalFoul,Foul on Nikola Djapa.,24,26,1st Half,5:34,False,36,2025-02-06T04:22:08Z
401728313101946601,101946601,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,24,26,1st Half,5:33,False,167,2025-02-06T04:22:49Z
401728313101946701,101946701,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,24,26,1st Half,5:32,False,36,2025-02-06T04:22:49Z
401728313101948601,101948601,JumpShot,Nique Clifford missed Jumper.,24,26,1st Half,5:13,False,36,2025-02-06T04:23:08Z
401728313101948901,101948901,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,24,26,1st Half,5:10,False,167,2025-02-06T04:23:08Z
401728313101949301,101949301,PersonalFoul,Foul on Nikola Djapa.,24,26,1st Half,5:06,False,36,2025-02-06T04:23:17Z
401728313101949302,101949302,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,24,27,1st Half,5:06,True,167,2025-02-06T04:23:17Z
401728313101949303,101949303,MadeFreeThrow,Nelly Junior Joseph missed Free Throw.,24,27,1st Half,5:06,False,167,2025-02-06T04:23:17Z
401728313101949601,101949601,Defensive Rebound,Nikola Djapa Defensive Rebound.,24,27,1st Half,5:03,False,36,2025-02-06T04:23:59Z
401728313101955001,101955001,PersonalFoul,Foul on Filip Borovicanin.,24,27,1st Half,4:49,False,167,2025-02-06T04:24:13Z
401728313101955401,101955401,DunkShot,Nique Clifford missed Dunk.,24,27,1st Half,4:45,False,36,2025-02-06T04:24:39Z
401728313101955701,101955701,Defensive Rebound,Donovan Dent Defensive Rebound.,24,27,1st Half,4:42,False,167,2025-02-06T04:24:42Z
401728313101956701,101956701,JumpShot,Tru Washington made Jumper.,24,29,1st Half,4:32,True,167,2025-02-06T04:24:54Z
401728313101957201,101957201,Lost Ball Turnover,Nikola Djapa Turnover.,24,29,1st Half,4:27,False,36,2025-02-06T04:24:59Z
401728313101957202,101957202,Steal,Donovan Dent Steal.,24,29,1st Half,4:27,False,167,2025-02-06T04:24:59Z
401728313101957801,101957801,LayUpShot,Donovan Dent missed Layup.,24,29,1st Half,4:21,False,167,2025-02-06T04:25:07Z
401728313101958201,101958201,Offensive Rebound,Donovan Dent Offensive Rebound.,24,29,1st Half,4:17,False,167,2025-02-06T04:25:07Z
401728313101958301,101958301,JumpShot,Donovan Dent missed Jumper.,24,29,1st Half,4:16,False,167,2025-02-06T04:25:08Z
401728313101958601,101958601,Defensive Rebound,Kyan Evans Defensive Rebound.,24,29,1st Half,4:13,False,36,2025-02-06T04:25:13Z
401728313101959101,101959101,JumpShot,Nique Clifford missed Three Point Jumper.,24,29,1st Half,4:08,False,36,2025-02-06T04:25:17Z
401728313101959401,101959401,Defensive Rebound,Donovan Dent Defensive Rebound.,24,29,1st Half,4:05,False,167,2025-02-06T04:25:20Z
401728313101964101,101964101,PersonalFoul,Foul on Nikola Djapa.,24,29,1st Half,3:58,False,36,2025-02-06T04:25:27Z
401728313101964102,101964102,OfficialTVTimeOut,Official TV Timeout,24,29,1st Half,3:58,False,,2025-02-06T04:25:27Z
401728313101964103,101964103,MadeFreeThrow,Donovan Dent made Free Throw.,24,30,1st Half,3:58,True,167,2025-02-06T04:25:27Z
401728313101964104,101964104,MadeFreeThrow,Donovan Dent made Free Throw.,24,31,1st Half,3:58,True,167,2025-02-06T04:25:27Z
401728313101967001,101967001,LayUpShot,Kyle Jorgensen missed Layup.,24,31,1st Half,3:29,False,36,2025-02-06T04:30:02Z
401728313101967301,101967301,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,24,31,1st Half,3:26,False,167,2025-02-06T04:30:06Z
401728313101969101,101969101,JumpShot,Mustapha Amzil missed Jumper.,24,31,1st Half,3:08,False,167,2025-02-06T04:30:23Z
401728313101969401,101969401,Defensive Rebound,Kyan Evans Defensive Rebound.,24,31,1st Half,3:05,False,36,2025-02-06T04:30:26Z
401728313101974701,101974701,JumpShot,Kyan Evans made Three Point Jumper. Assisted by Jaylen Crocker-Johnson.,27,31,1st Half,2:52,True,36,2025-02-06T04:30:40Z
401728313101974901,101974901,ShortTimeOut,New Mexico Timeout,27,31,1st Half,2:50,False,167,2025-02-06T04:30:40Z
401728313101976201,101976201,JumpShot,Donovan Dent missed Jumper.,27,31,1st Half,2:37,False,167,2025-02-06T04:32:07Z
401728313101976601,101976601,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,27,31,1st Half,2:33,False,36,2025-02-06T04:32:11Z
401728313101978001,101978001,PersonalFoul,Foul on Jaylen Crocker-Johnson.,27,31,1st Half,2:19,False,36,2025-02-06T04:32:24Z
401728313101978002,101978002,Lost Ball Turnover,Jaylen Crocker-Johnson Turnover.,27,31,1st Half,2:19,False,36,2025-02-06T04:32:24Z
401728313101979101,101979101,PersonalFoul,Foul on Nique Clifford.,27,31,1st Half,2:08,False,36,2025-02-06T04:32:55Z
401728313101979102,101979102,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,27,32,1st Half,2:08,True,167,2025-02-06T04:32:55Z
401728313101979103,101979103,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,27,33,1st Half,2:08,True,167,2025-02-06T04:32:55Z
401728313101985601,101985601,JumpShot,Jalen Lake missed Jumper.,27,33,1st Half,1:43,False,36,2025-02-06T04:34:09Z
401728313101986001,101986001,Offensive Rebound,Rashaan Mbemba Offensive Rebound.,27,33,1st Half,1:39,False,36,2025-02-06T04:34:13Z
401728313101986002,101986002,TipShot,Rashaan Mbemba missed Two Point Tip Shot.,27,33,1st Half,1:39,False,36,2025-02-06T04:34:13Z
401728313101986004,101986004,Defensive Rebound,Mustapha Amzil Defensive Rebound.,27,33,1st Half,1:39,False,167,2025-02-06T04:35:45Z
401728313101986005,101986005,Block Shot,Nelly Junior Joseph Block.,27,33,1st Half,1:39,False,167,2025-02-06T04:35:45Z
401728313101986601,101986601,PersonalFoul,Foul on Ethan Morton.,27,33,1st Half,1:33,False,36,2025-02-06T04:34:20Z
401728313101986602,101986602,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,27,34,1st Half,1:33,True,167,2025-02-06T04:34:20Z
401728313101986603,101986603,MadeFreeThrow,Nelly Junior Joseph made Free Throw.,27,35,1st Half,1:33,True,167,2025-02-06T04:34:20Z
401728313101988601,101988601,LayUpShot,Rashaan Mbemba made Layup.,29,35,1st Half,1:13,True,36,2025-02-06T04:35:30Z
401728313101994601,101994601,JumpShot,Tru Washington missed Jumper.,29,35,1st Half,0:53,False,167,2025-02-06T04:35:45Z
401728313101994901,101994901,Defensive Rebound,Ethan Morton Defensive Rebound.,29,35,1st Half,0:50,False,36,2025-02-06T04:35:45Z
401728313101994902,101994902,ShortTimeOut,Colorado State Timeout,29,35,1st Half,0:50,False,36,2025-02-06T04:35:45Z
401728313101995901,101995901,JumpShot,Jalen Lake missed Three Point Jumper.,29,35,1st Half,0:40,False,36,2025-02-06T04:35:45Z
401728313101996101,101996101,Offensive Rebound,Colorado State Offensive Rebound.,29,35,1st Half,0:38,False,36,2025-02-06T04:37:28Z
401728313101997901,101997901,LayUpShot,Ethan Morton made Layup.,31,35,1st Half,0:20,True,36,2025-02-06T04:38:32Z
401728313101999601,101999601,JumpShot,Mustapha Amzil missed Three Point Jumper.,31,35,1st Half,0:03,False,167,2025-02-06T04:35:45Z
401728313101999701,101999701,Defensive Rebound,Colorado State Defensive Rebound.,31,35,1st Half,0:02,False,36,2025-02-06T04:38:55Z
401728313101999901,101999901,End Period,End of 1st half,31,35,1st Half,0:00,False,,2025-02-06T04:35:45Z
401728313102805001,102805001,LayUpShot,Filip Borovicanin missed Layup.,31,35,2nd Half,19:49,False,167,
401728313102805002,102805002,Block Shot,Rashaan Mbemba Block.,31,35,2nd Half,19:49,False,36,
401728313102805003,102805003,Offensive Rebound,New Mexico Offensive Rebound.,31,35,2nd Half,19:49,False,167,
401728313102805701,102805701,PersonalFoul,Foul on Kyan Evans.,31,35,2nd Half,19:42,False,36,
401728313102806101,102806101,Lost Ball Turnover,Nelly Junior Joseph Turnover.,31,35,2nd Half,19:38,False,167,2025-02-06T04:56:47Z
401728313102806102,102806102,Steal,Rashaan Mbemba Steal.,31,35,2nd Half,19:38,False,36,2025-02-06T04:56:47Z
401728313102806601,102806601,Lost Ball Turnover,Kyan Evans Turnover.,31,35,2nd Half,19:33,False,36,2025-02-06T04:56:47Z
401728313102808401,102808401,LayUpShot,Filip Borovicanin made Layup.,31,37,2nd Half,19:15,True,167,2025-02-06T04:57:10Z
401728313102814201,102814201,JumpShot,Kyan Evans made Jumper.,33,37,2nd Half,18:57,True,36,2025-02-06T04:57:33Z
401728313102816601,102816601,LayUpShot,Nelly Junior Joseph missed Layup.,33,37,2nd Half,18:33,False,167,2025-02-06T04:57:53Z
401728313102817001,102817001,Offensive Rebound,Mustapha Amzil Offensive Rebound.,33,37,2nd Half,18:29,False,167,2025-02-06T04:57:59Z
401728313102817101,102817101,JumpShot,Mustapha Amzil missed ,33,37,2nd Half,18:28,False,167,2025-02-06T04:57:59Z
401728313102817401,102817401,Defensive Rebound,Jaylen Crocker-Johnson Defensive Rebound.,33,37,2nd Half,18:25,False,36,2025-02-06T04:58:01Z
401728313102819401,102819401,LayUpShot,Kyan Evans made Layup. Assisted by Rashaan Mbemba.,35,37,2nd Half,18:05,True,36,2025-02-06T04:58:23Z
401728313102825201,102825201,PersonalFoul,Foul on Kyan Evans.,35,37,2nd Half,17:47,False,36,2025-02-06T04:58:40Z
401728313102825701,102825701,JumpShot,Filip Borovicanin missed Three Point Jumper.,35,37,2nd Half,17:42,False,167,2025-02-06T04:59:14Z
401728313102826001,102826001,Offensive Rebound,Mustapha Amzil Offensive Rebound.,35,37,2nd Half,17:39,False,167,2025-02-06T04:59:14Z
401728313102826601,102826601,JumpShot,Donovan Dent made Jumper.,35,39,2nd Half,17:33,True,167,2025-02-06T04:59:23Z
401728313102828301,102828301,LayUpShot,Rashaan Mbemba missed Layup.,35,39,2nd Half,17:16,False,36,2025-02-06T04:59:54Z
401728313102828302,102828302,Block Shot,Nelly Junior Joseph Block.,35,39,2nd Half,17:16,False,167,2025-02-06T04:59:54Z
401728313102828801,102828801,Defensive Rebound,Nelly Junior Joseph Defensive Rebound.,35,39,2nd Half,17:11,False,167,2025-02-06T04:59:54Z
401728313102829601,102829601,LayUpShot,Nelly Junior Joseph made Layup. Assisted by Donovan Dent.,35,41,2nd Half,17:03,True,167,2025-02-06T04:59:54Z
401728313102835601,102835601,Lost Ball Turnover,Rashaan Mbemba Turnover.,35,41,2nd Half,16:43,False,36,2025-02-06T05:00:15Z
401728313102835602,102835602,Steal,Tru Washington Steal.,35,41,2nd Half,16:43,False,167,2025-02-06T05:00:15Z
401728313102836201,102836201,LayUpShot,Donovan Dent made Layup. Assisted by Nelly Junior Joseph.,35,43,2nd Half,16:37,True,167,2025-02-06T05:00:23Z
401728313102837801,102837801,LayUpShot,Rashaan Mbemba missed Layup.,35,43,2nd Half,16:21,False,36,2025-02-06T05:00:35Z
401728313102837802,102837802,Block Shot,Nelly Junior Joseph Block.,35,43,2nd Half,16:21,False,167,2025-02-06T05:00:35Z
401728313102837901,102837901,Offensive Rebound,Rashaan Mbemba Offensive Rebound.,35,43,2nd Half,16:20,False,36,2025-02-06T05:00:39Z
401728313102837902,102837902,PersonalFoul,Foul on Nelly Junior Joseph.,35,43,2nd Half,16:20,False,167,2025-02-06T05:00:39Z
401728313102837903,102837903,MadeFreeThrow,Rashaan Mbemba made Free Throw.,36,43,2nd Half,16:20,True,36,2025-02-06T05:00:39Z
401728313102837904,102837904,MadeFreeThrow,Rashaan Mbemba made Free Throw.,37,43,2nd Half,16:20,True,36,2025-02-06T05:00:39Z
401728313102844201,102844201,JumpShot,Donovan Dent made Jumper.,37,45,2nd Half,15:57,True,167,2025-02-06T05:02:13Z
401728313102846201,102846201,JumpShot,Kyle Jorgensen missed Three Point Jumper.,37,45,2nd Half,15:37,False,36,2025-02-06T05:02:36Z
401728313102846701,102846701,Offensive Rebound,Nique Clifford Offensive Rebound.,37,45,2nd Half,15:32,False,36,2025-02-06T05:02:39Z
401728313102846901,102846901,OfficialTVTimeOut,Official TV Timeout,37,45,2nd Half,15:30,False,,2025-02-06T05:02:41Z
