play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721893101875601,101875601,Defensive Rebound,Azmar Abdullah Defensive Rebound.,11,18,1st Half,12:43,False,104,2025-02-06T00:18:16Z
401721893101875602,101875602,PersonalFoul,Foul on Mike Woods.,11,18,1st Half,12:43,False,2426,2025-02-06T00:18:16Z
401721893101877001,101877001,JumpShot,Michael McNair made Three Point Jumper. Assisted by Ben Defty.,11,21,1st Half,12:29,True,104,2025-02-06T00:18:34Z
401721893101877201,101877201,PersonalFoul,Foul on Lysander Rehnstrom.,11,21,1st Half,12:27,False,2426,2025-02-06T00:18:34Z
401721893101877202,101877202,MadeFreeThrow,Michael McNair missed Free Throw.,11,21,1st Half,12:27,False,104,2025-02-06T00:18:34Z
401721893101877401,101877401,Defensive Rebound,Aidan Kehoe Defensive Rebound.,11,21,1st Half,12:25,False,2426,2025-02-06T00:18:56Z
401721893101879801,101879801,LayUpShot,Aidan Kehoe missed Layup.,11,21,1st Half,12:01,False,2426,2025-02-06T00:20:15Z
401721893101884301,101884301,Defensive Rebound,Otto Landrum Defensive Rebound.,11,21,1st Half,11:56,False,104,2025-02-06T00:20:15Z
401721893101886301,101886301,JumpShot,Ben Defty made Jumper.,11,23,1st Half,11:36,True,104,2025-02-06T00:47:12Z
401721893101888101,101888101,Lost Ball Turnover,Jinwoo Kim Turnover.,11,23,1st Half,11:18,False,2426,2025-02-06T00:20:15Z
401721893101888102,101888102,Steal,Ben Defty Steal.,11,23,1st Half,11:18,False,104,2025-02-06T00:20:15Z
401721893101889201,101889201,JumpShot,Ben Defty made Jumper. Assisted by Otto Landrum.,11,25,1st Half,11:07,True,104,2025-02-06T00:20:15Z
401721893101889401,101889401,ShortTimeOut,Navy Timeout,11,25,1st Half,11:05,False,2426,2025-02-06T00:20:33Z
401721893101889402,101889402,OfficialTVTimeOut,Official TV Timeout,11,25,1st Half,11:05,False,,2025-02-06T00:20:33Z
401721893101895901,101895901,JumpShot,Carnegie Johnson missed Three Point Jumper.,11,25,1st Half,10:40,False,2426,2025-02-06T00:23:07Z
401721893101896201,101896201,Defensive Rebound,Otto Landrum Defensive Rebound.,11,25,1st Half,10:37,False,104,2025-02-06T00:23:07Z
401721893101898201,101898201,JumpShot,Ben Roy missed Three Point Jumper.,11,25,1st Half,10:17,False,104,2025-02-06T00:24:14Z
401721893101898801,101898801,Offensive Rebound,Michael McNair Offensive Rebound.,11,25,1st Half,10:11,False,104,2025-02-06T00:24:14Z
401721893101898901,101898901,JumpShot,Michael McNair missed Three Point Jumper.,11,25,1st Half,10:10,False,104,2025-02-06T00:24:14Z
401721893101899201,101899201,Defensive Rebound,Aidan Kehoe Defensive Rebound.,11,25,1st Half,10:07,False,2426,2025-02-06T00:24:14Z
401721893101904901,101904901,PersonalFoul,Foul on Ben Defty.,11,25,1st Half,9:50,False,104,2025-02-06T00:24:14Z
401721893101904902,101904902,MadeFreeThrow,Donovan Draper made Free Throw.,12,25,1st Half,9:50,True,2426,2025-02-06T00:24:37Z
401721893101904903,101904903,MadeFreeThrow,Donovan Draper made Free Throw.,13,25,1st Half,9:50,True,2426,2025-02-06T00:24:37Z
401721893101905701,101905701,DunkShot,Miles Brewster made Dunk. Assisted by Nico Nobili.,13,27,1st Half,9:42,True,104,2025-02-06T00:26:14Z
401721893101907401,101907401,JumpShot,Donovan Draper made Three Point Jumper. Assisted by Austin Benigni.,16,27,1st Half,9:25,True,2426,2025-02-06T00:26:14Z
401721893101909201,101909201,Lost Ball Turnover,Michael McNair Turnover.,16,27,1st Half,9:07,False,104,2025-02-06T00:26:14Z
401721893101909202,101909202,Steal,Donovan Draper Steal.,16,27,1st Half,9:07,False,2426,2025-02-06T00:26:14Z
401721893101909801,101909801,LayUpShot,Austin Benigni missed Layup.,16,27,1st Half,9:01,False,2426,2025-02-06T00:26:14Z
401721893101914101,101914101,Defensive Rebound,Nico Nobili Defensive Rebound.,16,27,1st Half,8:58,False,104,2025-02-06T00:26:14Z
401721893101915801,101915801,JumpShot,Azmar Abdullah missed Jumper.,16,27,1st Half,8:41,False,104,2025-02-06T00:26:38Z
401721893101915901,101915901,Defensive Rebound,Navy Defensive Rebound.,16,27,1st Half,8:40,False,2426,2025-02-06T00:26:38Z
401721893101915902,101915902,PersonalFoul,Foul on Nico Nobili.,16,27,1st Half,8:40,False,104,2025-02-06T00:26:38Z
401721893101918401,101918401,JumpShot,Austin Benigni made Jumper.,18,27,1st Half,8:15,True,2426,2025-02-06T00:28:16Z
401721893101918501,101918501,PersonalFoul,Foul on Azmar Abdullah.,18,27,1st Half,8:14,False,104,2025-02-06T00:28:16Z
401721893101918601,101918601,MadeFreeThrow,Austin Benigni missed Free Throw.,18,27,1st Half,8:13,False,2426,2025-02-06T00:28:16Z
401721893101918901,101918901,Defensive Rebound,Miles Brewster Defensive Rebound.,18,27,1st Half,8:10,False,104,2025-02-06T00:28:16Z
401721893101924301,101924301,JumpShot,Miles Brewster made Jumper.,18,29,1st Half,7:56,True,104,2025-02-06T00:28:16Z
401721893101926001,101926001,LayUpShot,Aidan Kehoe missed Layup.,18,29,1st Half,7:39,False,2426,2025-02-06T00:28:34Z
401721893101926002,101926002,Block Shot,Malcolm Chimezie Block.,18,29,1st Half,7:39,False,104,2025-02-06T00:28:34Z
401721893101926101,101926101,Offensive Rebound,Navy Offensive Rebound.,18,29,1st Half,7:38,False,2426,2025-02-06T00:28:58Z
401721893101926102,101926102,OfficialTVTimeOut,Official TV Timeout,18,29,1st Half,7:38,False,,2025-02-06T00:28:58Z
401721893101927801,101927801,JumpShot,Austin Benigni made Three Point Jumper. Assisted by Jordan Pennick.,21,29,1st Half,7:21,True,2426,2025-02-06T00:32:14Z
401721893101934201,101934201,LayUpShot,Malcolm Chimezie missed Layup.,21,29,1st Half,6:57,False,104,2025-02-06T00:32:35Z
401721893101934402,101934402,Defensive Rebound,Jordan Pennick Defensive Rebound.,21,29,1st Half,6:55,False,2426,2025-02-06T00:32:35Z
401721893101937201,101937201,LayUpShot,Carnegie Johnson missed Layup.,21,29,1st Half,6:27,False,2426,2025-02-06T00:34:17Z
401721893101937501,101937501,Defensive Rebound,Nico Nobili Defensive Rebound.,21,29,1st Half,6:24,False,104,2025-02-06T00:34:17Z
401721893101937801,101937801,JumpShot,Azmar Abdullah missed Three Point Jumper.,21,29,1st Half,6:21,False,104,2025-02-06T00:34:17Z
401721893101938101,101938101,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,21,29,1st Half,6:18,False,104,2025-02-06T00:34:17Z
401721893101938301,101938301,Lost Ball Turnover,Malcolm Chimezie Turnover.,21,29,1st Half,6:16,False,104,2025-02-06T00:34:17Z
401721893101944001,101944001,JumpShot,Austin Benigni made Jumper.,23,29,1st Half,5:59,True,2426,2025-02-06T00:34:17Z
401721893101946101,101946101,PersonalFoul,Foul on Jordan Pennick.,23,29,1st Half,5:38,False,2426,2025-02-06T00:34:55Z
401721893101946102,101946102,MadeFreeThrow,Azmar Abdullah made Free Throw.,23,30,1st Half,5:38,True,104,2025-02-06T00:34:55Z
401721893101946103,101946103,MadeFreeThrow,Azmar Abdullah made Free Throw.,23,31,1st Half,5:38,True,104,2025-02-06T00:34:55Z
401721893101946104,101946104,MadeFreeThrow,Azmar Abdullah made Free Throw.,23,32,1st Half,5:38,True,104,2025-02-06T00:34:55Z
401721893101947801,101947801,Lost Ball Turnover,Austin Benigni Turnover.,23,32,1st Half,5:21,False,2426,2025-02-06T00:36:15Z
401721893101947802,101947802,Steal,Azmar Abdullah Steal.,23,32,1st Half,5:21,False,104,2025-02-06T00:36:15Z
401721893101948401,101948401,JumpShot,Ben Roy missed Three Point Jumper.,23,32,1st Half,5:15,False,104,2025-02-06T00:36:15Z
401721893101949101,101949101,Defensive Rebound,Mike Woods Defensive Rebound.,23,32,1st Half,5:08,False,2426,2025-02-06T00:36:15Z
401721893101949401,101949401,PersonalFoul,Foul on Ben Roy.,23,32,1st Half,5:05,False,104,2025-02-06T00:36:36Z
401721893101955101,101955101,JumpShot,Jinwoo Kim missed Jumper.,23,32,1st Half,4:48,False,2426,2025-02-06T00:38:17Z
401721893101955401,101955401,Defensive Rebound,Boston University Defensive Rebound.,23,32,1st Half,4:45,False,104,2025-02-06T00:38:17Z
401721893101957801,101957801,JumpShot,Azmar Abdullah made Jumper.,23,34,1st Half,4:21,True,104,2025-02-06T00:38:17Z
401721893101964901,101964901,PersonalFoul,Foul on Ben Defty.,23,34,1st Half,3:50,False,104,2025-02-06T00:38:36Z
401721893101964902,101964902,OfficialTVTimeOut,Official TV Timeout,23,34,1st Half,3:50,False,,2025-02-06T00:38:59Z
401721893101964903,101964903,MadeFreeThrow,Austin Benigni made Free Throw.,24,34,1st Half,3:50,True,2426,2025-02-06T00:38:59Z
401721893101964904,101964904,MadeFreeThrow,Austin Benigni made Free Throw.,25,34,1st Half,3:50,True,2426,2025-02-06T00:38:59Z
401721893101966101,101966101,JumpShot,Azmar Abdullah missed Three Point Jumper.,25,34,1st Half,3:38,False,104,2025-02-06T00:42:14Z
401721893101966501,101966501,Defensive Rebound,Aidan Kehoe Defensive Rebound.,25,34,1st Half,3:34,False,2426,2025-02-06T00:42:14Z
401721893101967401,101967401,JumpShot,Austin Benigni made Three Point Jumper. Assisted by Jordan Pennick.,28,34,1st Half,3:25,True,2426,2025-02-06T00:42:36Z
401721893101969301,101969301,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Azmar Abdullah.,28,37,1st Half,3:06,True,104,2025-02-06T00:42:36Z
401721893101976701,101976701,Lost Ball Turnover,Navy  Turnover.,28,37,1st Half,2:32,False,2426,2025-02-06T00:44:15Z
401721893101978201,101978201,LayUpShot,Otto Landrum missed Layup.,28,37,1st Half,2:17,False,104,2025-02-06T00:44:15Z
401721893101978601,101978601,Defensive Rebound,Aidan Kehoe Defensive Rebound.,28,37,1st Half,2:13,False,2426,2025-02-06T00:44:15Z
401721893101979001,101979001,LayUpShot,Austin Benigni missed Layup.,28,37,1st Half,2:09,False,2426,2025-02-06T00:44:15Z
401721893101979301,101979301,Offensive Rebound,Mike Woods Offensive Rebound.,28,37,1st Half,2:06,False,2426,2025-02-06T00:44:15Z
401721893101979302,101979302,JumpShot,Jordan Pennick missed Three Point Jumper.,28,37,1st Half,2:06,False,2426,2025-02-06T00:44:15Z
401721893101979801,101979801,Defensive Rebound,Miles Brewster Defensive Rebound.,28,37,1st Half,2:01,False,104,2025-02-06T00:44:15Z
401721893101984301,101984301,JumpShot,Otto Landrum missed Three Point Jumper.,28,37,1st Half,1:56,False,104,2025-02-06T00:44:15Z
401721893101984801,101984801,Offensive Rebound,Nico Nobili Offensive Rebound.,28,37,1st Half,1:51,False,104,2025-02-06T00:44:15Z
401721893101986101,101986101,JumpShot,Nico Nobili missed Three Point Jumper.,28,37,1st Half,1:38,False,104,2025-02-06T00:44:37Z
401721893101986501,101986501,Defensive Rebound,Jordan Pennick Defensive Rebound.,28,37,1st Half,1:34,False,2426,2025-02-06T00:44:37Z
401721893101987801,101987801,PersonalFoul,Foul on Otto Landrum.,28,37,1st Half,1:21,False,104,2025-02-06T00:44:37Z
401721893101987802,101987802,MadeFreeThrow,Jordan Pennick missed Free Throw.,28,37,1st Half,1:21,False,2426,2025-02-06T00:44:59Z
401721893101987803,101987803,Offensive Rebound,Navy Offensive Rebound.,28,37,1st Half,1:21,False,2426,2025-02-06T00:44:59Z
401721893101987804,101987804,MadeFreeThrow,Jordan Pennick made Free Throw.,29,37,1st Half,1:21,True,2426,2025-02-06T00:44:59Z
401721893101989701,101989701,PersonalFoul,Foul on Mitch Fischer.,29,37,1st Half,1:02,False,2426,2025-02-06T00:46:13Z
401721893101994301,101994301,JumpShot,Azmar Abdullah missed Three Point Jumper.,29,37,1st Half,0:56,False,104,2025-02-06T00:46:32Z
401721893101994701,101994701,Defensive Rebound,Mike Woods Defensive Rebound.,29,37,1st Half,0:52,False,2426,2025-02-06T00:46:32Z
401721893101996901,101996901,JumpShot,Carnegie Johnson made Three Point Jumper. Assisted by Mike Woods.,32,37,1st Half,0:30,True,2426,2025-02-06T00:46:53Z
401721893101999001,101999001,PersonalFoul,Foul on Jordan Pennick.,32,37,1st Half,0:09,False,2426,2025-02-06T00:47:12Z
401721893101999002,101999002,ShortTimeOut,Boston University Timeout,32,37,1st Half,0:09,False,104,2025-02-06T00:47:12Z
401721893101999701,101999701,JumpShot,Azmar Abdullah missed Three Point Jumper.,32,37,1st Half,0:02,False,104,2025-02-06T00:47:12Z
401721893101999702,101999702,Offensive Rebound,Nico Nobili Offensive Rebound.,32,37,1st Half,0:02,False,104,2025-02-06T00:47:12Z
401721893101999703,101999703,JumpShot,Nico Nobili made Jumper.,32,39,1st Half,0:02,True,104,2025-02-06T00:47:12Z
401721893101999901,101999901,End Period,End of 1st half,32,39,1st Half,0:00,False,,2025-02-06T00:47:12Z
401721893102806801,102806801,JumpShot,Michael McNair made Three Point Jumper. Assisted by Miles Brewster.,32,42,2nd Half,19:31,True,104,
401721893102809201,102809201,JumpShot,Donovan Draper made Three Point Jumper. Assisted by Jinwoo Kim.,35,42,2nd Half,19:07,True,2426,
401721893102816101,102816101,JumpShot,Miles Brewster missed Three Point Jumper.,35,42,2nd Half,18:38,False,104,2025-02-06T01:06:56Z
401721893102816501,102816501,Offensive Rebound,Malcolm Chimezie Offensive Rebound.,35,42,2nd Half,18:34,False,104,2025-02-06T01:06:56Z
401721893102817101,102817101,LayUpShot,Malcolm Chimezie missed Layup.,35,42,2nd Half,18:28,False,104,2025-02-06T01:06:56Z
401721893102817401,102817401,Defensive Rebound,Donovan Draper Defensive Rebound.,35,42,2nd Half,18:25,False,2426,2025-02-06T01:06:56Z
401721893102818101,102818101,JumpShot,Jordan Pennick missed Three Point Jumper.,35,42,2nd Half,18:18,False,2426,2025-02-06T01:08:13Z
401721893102818401,102818401,Defensive Rebound,Malcolm Chimezie Defensive Rebound.,35,42,2nd Half,18:15,False,104,2025-02-06T01:08:13Z
401721893102824001,102824001,LayUpShot,Malcolm Chimezie made Layup. Assisted by Michael McNair.,35,44,2nd Half,17:59,True,104,2025-02-06T01:08:13Z
401721893102825701,102825701,PersonalFoul,Foul on Malcolm Chimezie.,35,44,2nd Half,17:42,False,104,2025-02-06T01:08:13Z
401721893102827101,102827101,JumpShot,Austin Benigni made Three Point Jumper.,38,44,2nd Half,17:28,True,2426,2025-02-06T01:08:34Z
401721893102828301,102828301,DunkShot,Malcolm Chimezie made Dunk. Assisted by Miles Brewster.,38,46,2nd Half,17:16,True,104,2025-02-06T01:08:34Z
401721893102829501,102829501,PersonalFoul,Foul on Malcolm Chimezie.,38,46,2nd Half,17:04,False,104,2025-02-06T01:08:57Z
401721893102834301,102834301,JumpShot,Donovan Draper made Three Point Jumper. Assisted by Aidan Kehoe.,41,46,2nd Half,16:56,True,2426,2025-02-06T01:10:12Z
401721893102837101,102837101,LayUpShot,Otto Landrum made Layup.,41,48,2nd Half,16:28,True,104,2025-02-06T01:10:12Z
401721893102838801,102838801,Lost Ball Turnover,Jinwoo Kim Turnover.,41,48,2nd Half,16:11,False,2426,2025-02-06T01:10:12Z
401721893102838802,102838802,Steal,Nico Nobili Steal.,41,48,2nd Half,16:11,False,104,2025-02-06T01:10:12Z
401721893102839701,102839701,PersonalFoul,Foul on Aidan Kehoe.,41,48,2nd Half,16:02,False,2426,2025-02-06T01:10:12Z
401721893102844001,102844001,JumpShot,Nico Nobili made Three Point Jumper. Assisted by Michael McNair.,41,51,2nd Half,15:59,True,104,2025-02-06T01:11:02Z
401721893102845601,102845601,Lost Ball Turnover,Austin Benigni Turnover.,41,51,2nd Half,15:43,False,2426,2025-02-06T01:11:02Z
401721893102845602,102845602,Steal,Ben Roy Steal.,41,51,2nd Half,15:43,False,104,2025-02-06T01:11:02Z
401721893102846101,102846101,JumpShot,Michael McNair made Three Point Jumper. Assisted by Ben Roy.,41,54,2nd Half,15:38,True,104,2025-02-06T01:14:15Z
401721893102846701,102846701,OfficialTVTimeOut,Official TV Timeout,41,54,2nd Half,15:32,False,,2025-02-06T01:14:15Z
401721893102847901,102847901,PersonalFoul,Foul on Azmar Abdullah.,41,54,2nd Half,15:20,False,104,2025-02-06T01:14:15Z
401721893102848901,102848901,PersonalFoul,Foul on Azmar Abdullah.,41,54,2nd Half,15:10,False,104,2025-02-06T01:15:05Z
401721893102855101,102855101,PersonalFoul,Foul on Miles Brewster.,41,54,2nd Half,14:48,False,104,2025-02-06T01:16:12Z
401721893102855102,102855102,MadeFreeThrow,Austin Benigni made Free Throw.,42,54,2nd Half,14:48,True,2426,2025-02-06T01:16:12Z
401721893102855103,102855103,MadeFreeThrow,Austin Benigni made Free Throw.,43,54,2nd Half,14:48,True,2426,2025-02-06T01:16:12Z
401721893102855701,102855701,LayUpShot,Ben Roy missed Layup.,43,54,2nd Half,14:42,False,104,2025-02-06T01:16:59Z
401721893102856101,102856101,Defensive Rebound,Donovan Draper Defensive Rebound.,43,54,2nd Half,14:38,False,2426,2025-02-06T01:16:59Z
401721893102856401,102856401,JumpShot,Jordan Pennick missed Three Point Jumper.,43,54,2nd Half,14:35,False,2426,2025-02-06T01:16:59Z
401721893102856702,102856702,Offensive Rebound,Navy Offensive Rebound.,43,54,2nd Half,14:32,False,2426,2025-02-06T01:16:59Z
401721893102857801,102857801,JumpShot,Jordan Pennick made Jumper.,45,54,2nd Half,14:21,True,2426,2025-02-06T01:18:16Z
401721893102858101,102858101,ShortTimeOut,Boston University Timeout,45,54,2nd Half,14:18,False,104,2025-02-06T01:18:16Z
401721893102858102,102858102,OfficialTVTimeOut,Official TV Timeout,45,54,2nd Half,14:18,False,,2025-02-06T01:18:16Z
401721893102864601,102864601,JumpShot,Otto Landrum made Jumper.,45,56,2nd Half,13:53,True,104,2025-02-06T01:21:00Z
401721893102866401,102866401,JumpShot,Austin Benigni made Jumper. Assisted by Jordan Pennick.,47,56,2nd Half,13:35,True,2426,2025-02-06T01:22:13Z
401721893102868001,102868001,LayUpShot,Otto Landrum missed Layup.,47,56,2nd Half,13:19,False,104,2025-02-06T01:22:13Z
401721893102868401,102868401,Defensive Rebound,Austin Benigni Defensive Rebound.,47,56,2nd Half,13:15,False,2426,2025-02-06T01:22:13Z
401721893102868901,102868901,JumpShot,Jordan Pennick made Jumper.,49,56,2nd Half,13:10,True,2426,2025-02-06T01:22:13Z
401721893102875101,102875101,JumpShot,Ben Roy made Jumper. Assisted by Miles Brewster.,49,58,2nd Half,12:48,True,104,2025-02-06T01:22:13Z
401721893102877501,102877501,PersonalFoul,Foul on Michael McNair.,49,58,2nd Half,12:24,False,104,2025-02-06T01:22:36Z
401721893102878001,102878001,Lost Ball Turnover,Mitch Fischer Turnover.,49,58,2nd Half,12:19,False,2426,2025-02-06T01:24:14Z
401721893102878002,102878002,Steal,Otto Landrum Steal.,49,58,2nd Half,12:19,False,104,2025-02-06T01:24:14Z
401721893102878601,102878601,PersonalFoul,Foul on Mitch Fischer.,49,58,2nd Half,12:13,False,2426,2025-02-06T01:24:14Z
401721893102879001,102879001,JumpShot,Miles Brewster made Three Point Jumper. Assisted by Ben Defty.,49,61,2nd Half,12:09,True,104,2025-02-06T01:24:14Z
401721893102885101,102885101,JumpShot,Donovan Draper missed Three Point Jumper.,49,61,2nd Half,11:48,False,2426,2025-02-06T01:24:14Z
401721893102885401,102885401,Defensive Rebound,Ben Roy Defensive Rebound.,49,61,2nd Half,11:45,False,104,2025-02-06T01:24:14Z
401721893102886501,102886501,JumpShot,Ben Roy made Jumper.,49,63,2nd Half,11:34,True,104,2025-02-06T01:24:35Z
401721893102888001,102888001,JumpShot,Austin Benigni missed Three Point Jumper.,49,63,2nd Half,11:19,False,2426,2025-02-06T01:24:57Z
401721893102888501,102888501,Defensive Rebound,Miles Brewster Defensive Rebound.,49,63,2nd Half,11:14,False,104,2025-02-06T01:24:57Z
401721893102895001,102895001,PersonalFoul,Foul on Donovan Draper.,49,63,2nd Half,10:49,False,2426,2025-02-06T01:28:17Z
401721893102895002,102895002,OfficialTVTimeOut,Official TV Timeout,49,63,2nd Half,10:49,False,,2025-02-06T01:28:17Z
401721893102895003,102895003,MadeFreeThrow,Ben Defty made Free Throw.,49,64,2nd Half,10:49,True,104,2025-02-06T01:28:17Z
401721893102895004,102895004,MadeFreeThrow,Ben Defty made Free Throw.,49,65,2nd Half,10:49,True,104,2025-02-06T01:28:17Z
401721893102897401,102897401,PersonalFoul,Foul on Ben Defty.,49,65,2nd Half,10:25,False,104,2025-02-06T01:28:56Z
401721893102897402,102897402,MadeFreeThrow,Aidan Kehoe missed Free Throw.,49,65,2nd Half,10:25,False,2426,2025-02-06T01:28:56Z
401721893102897403,102897403,Offensive Rebound,Navy Offensive Rebound.,49,65,2nd Half,10:25,False,2426,2025-02-06T01:28:56Z
401721893102897701,102897701,MadeFreeThrow,Aidan Kehoe missed Free Throw.,49,65,2nd Half,10:22,False,2426,2025-02-06T01:30:13Z
401721893102897702,102897702,Offensive Rebound,Mike Woods Offensive Rebound.,49,65,2nd Half,10:22,False,2426,2025-02-06T01:30:13Z
401721893102898001,102898001,JumpShot,Lysander Rehnstrom missed Three Point Jumper.,49,65,2nd Half,10:19,False,2426,2025-02-06T01:30:13Z
401721893102898501,102898501,Defensive Rebound,Azmar Abdullah Defensive Rebound.,49,65,2nd Half,10:14,False,104,2025-02-06T01:30:13Z
401721893102905001,102905001,JumpShot,Nico Nobili missed Three Point Jumper.,49,65,2nd Half,9:49,False,104,2025-02-06T01:30:35Z
401721893102905201,102905201,Offensive Rebound,Boston University Offensive Rebound.,49,65,2nd Half,9:47,False,104,2025-02-06T01:30:57Z
401721893102905202,102905202,Lost Ball Turnover,Boston University  Turnover.,49,65,2nd Half,9:47,False,104,2025-02-06T01:30:57Z
401721893102906701,102906701,JumpShot,Mike Woods missed Jumper.,49,65,2nd Half,9:32,False,2426,2025-02-06T01:32:14Z
401721893102907201,102907201,Defensive Rebound,Michael McNair Defensive Rebound.,49,65,2nd Half,9:27,False,104,2025-02-06T01:32:14Z
401721893102908301,102908301,LayUpShot,Ben Roy missed Layup.,49,65,2nd Half,9:16,False,104,2025-02-06T01:32:14Z
401721893102908302,102908302,Block Shot,Mike Woods Block.,49,65,2nd Half,9:16,False,2426,2025-02-06T01:32:14Z
401721893102908701,102908701,Defensive Rebound,Aidan Kehoe Defensive Rebound.,49,65,2nd Half,9:12,False,2426,2025-02-06T01:32:14Z
401721893102909201,102909201,PersonalFoul,Foul on Michael McNair.,49,65,2nd Half,9:07,False,104,2025-02-06T01:32:14Z
401721893102909202,102909202,MadeFreeThrow,Austin Benigni made Free Throw.,50,65,2nd Half,9:07,True,2426,2025-02-06T01:32:14Z
401721893102909203,102909203,MadeFreeThrow,Austin Benigni made Free Throw.,51,65,2nd Half,9:07,True,2426,2025-02-06T01:32:41Z
401721893102915801,102915801,JumpShot,Azmar Abdullah made Three Point Jumper.,51,68,2nd Half,8:41,True,104,2025-02-06T01:34:15Z
401721893102918301,102918301,JumpShot,Cam Cole missed Three Point Jumper.,51,68,2nd Half,8:16,False,2426,2025-02-06T01:34:15Z
401721893102918701,102918701,Defensive Rebound,Michael McNair Defensive Rebound.,51,68,2nd Half,8:12,False,104,2025-02-06T01:34:15Z
401721893102919801,102919801,JumpShot,Otto Landrum made Three Point Jumper. Assisted by Miles Brewster.,51,71,2nd Half,8:01,True,104,2025-02-06T01:34:15Z
