play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724451112558321,112558321,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,5,2,1st Half,17:48,False,2230,2025-02-27T05:05:48Z
401724451112558381,112558381,Lost Ball Turnover,Romad Dean Turnover.,5,2,1st Half,17:39,False,2230,2025-02-27T05:05:58Z
401724451112558417,112558417,Steal,Darius Maddox Steal.,5,2,1st Half,17:39,False,2244,2025-02-27T05:05:58Z
401724451112558418,112558418,Lost Ball Turnover,Brayden O'Connor Turnover.,5,2,1st Half,17:31,False,2244,2025-02-27T05:06:05Z
401724451112558421,112558421,Steal,Abdou Tsimbila Steal.,5,2,1st Half,17:31,False,2230,2025-02-27T05:06:05Z
401724451112558509,112558509,LayUpShot,Romad Dean made Layup. Assisted by Japhet Medor.,7,2,1st Half,17:23,True,2230,2025-02-27T05:06:12Z
401724451112558546,112558546,ShortTimeOut,George Mason Timeout,7,2,1st Half,17:23,False,2244,2025-02-27T05:06:20Z
401724451112559036,112559036,JumpShot,Woody Newton missed Jumper.,7,2,1st Half,16:59,False,2244,2025-02-27T05:07:45Z
401724451112559105,112559105,Offensive Rebound,Jalen Haynes Offensive Rebound.,7,2,1st Half,16:56,False,2244,2025-02-27T05:07:48Z
401724451112559126,112559126,TipShot,Jalen Haynes made Two Point Tip Shot.,7,4,1st Half,16:56,True,2244,2025-02-27T05:07:48Z
401724451112559233,112559233,LayUpShot,Abdou Tsimbila made Layup. Assisted by Japhet Medor.,9,4,1st Half,16:36,True,2230,2025-02-27T05:08:09Z
401724451112559316,112559316,JumpShot,Woody Newton missed Three Point Jumper.,9,4,1st Half,16:14,False,2244,2025-02-27T05:08:31Z
401724451112559317,112559317,Offensive Rebound,Brayden O'Connor Offensive Rebound.,9,4,1st Half,16:12,False,2244,2025-02-27T05:08:32Z
401724451112559320,112559320,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Brayden O'Connor.,9,7,1st Half,16:10,True,2244,2025-02-27T05:08:35Z
401724451112559469,112559469,JumpShot,Romad Dean missed Three Point Jumper.,9,7,1st Half,15:43,False,2230,2025-02-27T05:09:02Z
401724451112559471,112559471,Offensive Rebound,Abdou Tsimbila Offensive Rebound.,9,7,1st Half,15:42,False,2230,2025-02-27T05:09:05Z
401724451112559525,112559525,PersonalFoul,Foul on Brayden O'Connor.,9,7,1st Half,15:42,False,2244,2025-02-27T05:09:07Z
401724451112559549,112559549,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:41,False,,2025-02-27T05:09:15Z
401724451112559619,112559619,Substitution,Brayden O'Connor subbing out for George Mason,9,7,1st Half,15:41,False,2244,2025-02-27T05:09:34Z
401724451112559621,112559621,Substitution,K.D. Johnson subbing in for George Mason,9,7,1st Half,15:41,False,2244,2025-02-27T05:09:34Z
401724451112560333,112560333,DunkShot,Abdou Tsimbila missed Dunk.,9,7,1st Half,15:21,False,2230,2025-02-27T05:12:01Z
401724451112560334,112560334,Defensive Rebound,George Mason Defensive Rebound.,9,7,1st Half,15:19,False,2244,2025-02-27T05:12:04Z
401724451112560372,112560372,Substitution,Zach Anderson subbing out for George Mason,9,7,1st Half,15:19,False,2244,2025-02-27T05:12:13Z
401724451112560374,112560374,Substitution,Jared Billups subbing in for George Mason,9,7,1st Half,15:19,False,2244,2025-02-27T05:12:13Z
401724451112560408,112560408,Substitution,Japhet Medor subbing out for Fordham,9,7,1st Half,15:19,False,2230,2025-02-27T05:12:28Z
401724451112560410,112560410,Substitution,Romad Dean subbing out for Fordham,9,7,1st Half,15:19,False,2230,2025-02-27T05:12:28Z
401724451112560412,112560412,Substitution,Abdou Tsimbila subbing out for Fordham,9,7,1st Half,15:19,False,2230,2025-02-27T05:12:28Z
401724451112560413,112560413,Substitution,Jahmere Tripp subbing in for Fordham,9,7,1st Half,15:19,False,2230,2025-02-27T05:12:28Z
401724451112560415,112560415,Substitution,Zach Riley subbing in for Fordham,9,7,1st Half,15:19,False,2230,2025-02-27T05:12:28Z
401724451112560416,112560416,Substitution,Matt Zona subbing in for Fordham,9,7,1st Half,15:19,False,2230,2025-02-27T05:12:28Z
401724451112560559,112560559,JumpShot,Darius Maddox made Jumper.,9,9,1st Half,14:58,True,2244,2025-02-27T05:12:54Z
401724451112560711,112560711,JumpShot,Jackie Johnson III missed Three Point Jumper.,9,9,1st Half,14:41,False,2230,2025-02-27T05:13:28Z
401724451112560763,112560763,Defensive Rebound,K.D. Johnson Defensive Rebound.,9,9,1st Half,14:38,False,2244,2025-02-27T05:13:30Z
401724451112560764,112560764,JumpShot,Jalen Haynes missed Jumper.,9,9,1st Half,14:32,False,2244,2025-02-27T05:13:37Z
401724451112560819,112560819,Defensive Rebound,Matt Zona Defensive Rebound.,9,9,1st Half,14:28,False,2230,2025-02-27T05:13:40Z
401724451112560905,112560905,LayUpShot,Jahmere Tripp made Layup.,11,9,1st Half,14:11,True,2230,2025-02-27T05:13:59Z
401724451112560927,112560927,PersonalFoul,Foul on K.D. Johnson.,11,9,1st Half,14:11,False,2244,2025-02-27T05:14:05Z
401724451112561081,112561081,MadeFreeThrow,Jahmere Tripp made Free Throw.,12,9,1st Half,14:11,True,2230,2025-02-27T05:14:31Z
401724451112561275,112561275,JumpShot,Darius Maddox missed Jumper.,12,9,1st Half,13:48,False,2244,2025-02-27T05:14:59Z
401724451112561281,112561281,Defensive Rebound,Matt Zona Defensive Rebound.,12,9,1st Half,13:48,False,2230,2025-02-27T05:15:07Z
401724451112561360,112561360,PersonalFoul,Foul on Jared Billups.,12,9,1st Half,13:48,False,2244,2025-02-27T05:15:17Z
401724451112561430,112561430,Substitution,Jalen Haynes subbing out for George Mason,12,9,1st Half,13:48,False,2244,2025-02-27T05:15:24Z
401724451112561431,112561431,Substitution,Giovanni Emejuru subbing in for George Mason,12,9,1st Half,13:48,False,2244,2025-02-27T05:15:24Z
401724451112561496,112561496,JumpShot,Matt Zona missed Three Point Jumper.,12,9,1st Half,13:36,False,2230,2025-02-27T05:15:37Z
401724451112561577,112561577,Offensive Rebound,Zach Riley Offensive Rebound.,12,9,1st Half,13:34,False,2230,2025-02-27T05:15:39Z
401724451112561753,112561753,Lost Ball Turnover,Joshua Rivera Turnover.,12,9,1st Half,13:20,False,2230,2025-02-27T05:16:12Z
401724451112561755,112561755,Steal,K.D. Johnson Steal.,12,9,1st Half,13:20,False,2244,2025-02-27T05:16:12Z
401724451112561811,112561811,PersonalFoul,Foul on Jahmere Tripp.,12,9,1st Half,13:15,False,2230,2025-02-27T05:16:21Z
401724451112561896,112561896,MadeFreeThrow,K.D. Johnson missed Free Throw.,12,9,1st Half,13:15,False,2244,2025-02-27T05:16:48Z
401724451112561897,112561897,Dead Ball Rebound,George Mason Deadball Team Rebound.,12,9,1st Half,13:15,False,2244,2025-02-27T05:16:48Z
401724451112561960,112561960,Substitution,Woody Newton subbing out for George Mason,12,9,1st Half,13:15,False,2244,2025-02-27T05:16:58Z
401724451112561962,112561962,Substitution,Zach Anderson subbing in for George Mason,12,9,1st Half,13:15,False,2244,2025-02-27T05:16:58Z
401724451112561964,112561964,Substitution,Joshua Rivera subbing out for Fordham,12,9,1st Half,13:15,False,2230,2025-02-27T05:16:58Z
401724451112561965,112561965,Substitution,Jackie Johnson III subbing out for Fordham,12,9,1st Half,13:15,False,2230,2025-02-27T05:16:58Z
401724451112561967,112561967,Substitution,Japhet Medor subbing in for Fordham,12,9,1st Half,13:15,False,2230,2025-02-27T05:16:58Z
401724451112561971,112561971,Substitution,Romad Dean subbing in for Fordham,12,9,1st Half,13:15,False,2230,2025-02-27T05:16:58Z
401724451112562057,112562057,MadeFreeThrow,K.D. Johnson missed Free Throw.,12,9,1st Half,13:15,False,2244,2025-02-27T05:17:14Z
401724451112562059,112562059,Defensive Rebound,Romad Dean Defensive Rebound.,12,9,1st Half,13:13,False,2230,2025-02-27T05:17:16Z
401724451112562235,112562235,Lost Ball Turnover,Fordham  Turnover.,12,9,1st Half,12:44,False,2230,2025-02-27T05:17:47Z
401724451112562258,112562258,Substitution,Darius Maddox subbing out for George Mason,12,9,1st Half,12:44,False,2244,2025-02-27T05:17:55Z
401724451112562260,112562260,Substitution,Justin Begg subbing in for George Mason,12,9,1st Half,12:44,False,2244,2025-02-27T05:17:55Z
401724451112562402,112562402,JumpShot,K.D. Johnson made Three Point Jumper.,12,12,1st Half,12:17,True,2244,2025-02-27T05:18:28Z
401724451112562595,112562595,PersonalFoul,Foul on Matt Zona.,12,12,1st Half,11:51,False,2230,2025-02-27T05:19:01Z
401724451112562598,112562598,Lost Ball Turnover,Matt Zona Turnover.,12,12,1st Half,11:51,False,2230,2025-02-27T05:19:01Z
401724451112562601,112562601,OfficialTVTimeOut,Official TV Timeout,12,12,1st Half,11:51,False,,2025-02-27T05:19:07Z
401724451112563479,112563479,PersonalFoul,Foul on Matt Zona.,12,12,1st Half,11:38,False,2230,2025-02-27T05:21:58Z
401724451112563482,112563482,Substitution,Zach Riley subbing out for Fordham,12,12,1st Half,11:38,False,2230,2025-02-27T05:22:07Z
401724451112563485,112563485,Substitution,Matt Zona subbing out for Fordham,12,12,1st Half,11:38,False,2230,2025-02-27T05:22:07Z
401724451112563509,112563509,Substitution,Jackie Johnson III subbing in for Fordham,12,12,1st Half,11:38,False,2230,2025-02-27T05:22:07Z
401724451112563512,112563512,Substitution,Abdou Tsimbila subbing in for Fordham,12,12,1st Half,11:38,False,2230,2025-02-27T05:22:07Z
401724451112563734,112563734,JumpShot,Zach Anderson missed Jumper.,12,12,1st Half,11:18,False,2244,2025-02-27T05:22:50Z
401724451112563736,112563736,Block Shot,Abdou Tsimbila Block.,12,12,1st Half,11:18,False,2230,2025-02-27T05:22:50Z
401724451112563740,112563740,Defensive Rebound,Jahmere Tripp Defensive Rebound.,12,12,1st Half,11:14,False,2230,2025-02-27T05:22:54Z
401724451112563745,112563745,LayUpShot,Jahmere Tripp missed Layup.,12,12,1st Half,11:12,False,2230,2025-02-27T05:22:57Z
401724451112563795,112563795,Defensive Rebound,Justin Begg Defensive Rebound.,12,12,1st Half,11:09,False,2244,2025-02-27T05:22:59Z
401724451112563796,112563796,LayUpShot,K.D. Johnson missed Layup.,12,12,1st Half,11:06,False,2244,2025-02-27T05:23:03Z
401724451112563797,112563797,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,12,12,1st Half,11:06,False,2230,2025-02-27T05:23:06Z
401724451112563841,112563841,PersonalFoul,Foul on Giovanni Emejuru.,12,12,1st Half,11:06,False,2244,2025-02-27T05:23:10Z
401724451112563845,112563845,Substitution,Zach Anderson subbing out for George Mason,12,12,1st Half,11:06,False,2244,2025-02-27T05:23:18Z
401724451112563847,112563847,Substitution,Jalen Haynes subbing in for George Mason,12,12,1st Half,11:06,False,2244,2025-02-27T05:23:18Z
401724451112564034,112564034,Lost Ball Turnover,Japhet Medor Turnover.,12,12,1st Half,10:39,False,2230,2025-02-27T05:23:58Z
401724451112564077,112564077,Steal,K.D. Johnson Steal.,12,12,1st Half,10:39,False,2244,2025-02-27T05:23:58Z
401724451112564080,112564080,LayUpShot,K.D. Johnson made Layup.,12,14,1st Half,10:34,True,2244,2025-02-27T05:24:03Z
401724451112564190,112564190,JumpShot,Jackie Johnson III missed Jumper.,12,14,1st Half,10:14,False,2230,2025-02-27T05:24:23Z
401724451112564191,112564191,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,12,14,1st Half,10:12,False,2244,2025-02-27T05:24:25Z
401724451112564199,112564199,JumpShot,Justin Begg missed Jumper.,12,14,1st Half,10:02,False,2244,2025-02-27T05:24:35Z
401724451112564200,112564200,Defensive Rebound,Jackie Johnson III Defensive Rebound.,12,14,1st Half,10:00,False,2230,2025-02-27T05:24:37Z
401724451112564274,112564274,Lost Ball Turnover,Jackie Johnson III Turnover.,12,14,1st Half,9:57,False,2230,2025-02-27T05:24:43Z
401724451112564314,112564314,Substitution,Jackie Johnson III subbing out for Fordham,12,14,1st Half,9:57,False,2230,2025-02-27T05:24:51Z
401724451112564317,112564317,Substitution,Joshua Rivera subbing in for Fordham,12,14,1st Half,9:57,False,2230,2025-02-27T05:24:51Z
401724451112564426,112564426,JumpShot,Justin Begg made Three Point Jumper. Assisted by K.D. Johnson.,12,17,1st Half,9:40,True,2244,2025-02-27T05:25:19Z
401724451112564560,112564560,JumpShot,Japhet Medor made Three Point Jumper. Assisted by Abdou Tsimbila.,15,17,1st Half,9:04,True,2230,2025-02-27T05:25:54Z
401724451112564669,112564669,PersonalFoul,Foul on Romad Dean.,15,17,1st Half,8:54,False,2230,2025-02-27T05:26:07Z
401724451112564809,112564809,MadeFreeThrow,Giovanni Emejuru made Free Throw.,15,18,1st Half,8:54,True,2244,2025-02-27T05:26:39Z
401724451112564811,112564811,Substitution,Jahmere Tripp subbing out for Fordham,15,18,1st Half,8:54,False,2230,2025-02-27T05:26:45Z
401724451112564814,112564814,Substitution,Jackie Johnson III subbing in for Fordham,15,18,1st Half,8:54,False,2230,2025-02-27T05:26:45Z
401724451112564863,112564863,MadeFreeThrow,Giovanni Emejuru missed Free Throw.,15,18,1st Half,8:54,False,2244,2025-02-27T05:26:57Z
401724451112564935,112564935,Defensive Rebound,Abdou Tsimbila Defensive Rebound.,15,18,1st Half,8:52,False,2230,2025-02-27T05:26:59Z
401724451112565023,112565023,Lost Ball Turnover,Fordham  Turnover.,15,18,1st Half,8:23,False,2230,2025-02-27T05:27:33Z
401724451112565102,112565102,Substitution,Giovanni Emejuru subbing out for George Mason,15,18,1st Half,8:23,False,2244,2025-02-27T05:27:40Z
401724451112565105,112565105,Substitution,Darius Maddox subbing in for George Mason,15,18,1st Half,8:23,False,2244,2025-02-27T05:27:40Z
401724451112565151,112565151,LayUpShot,Jalen Haynes made Layup. Assisted by Jared Billups.,15,20,1st Half,8:13,True,2244,2025-02-27T05:27:57Z
401724451112565493,112565493,PersonalFoul,Foul on Jalen Haynes.,15,20,1st Half,7:25,False,2244,2025-02-27T05:28:49Z
401724451112565496,112565496,OfficialTVTimeOut,Official TV Timeout,15,20,1st Half,7:25,False,,2025-02-27T05:28:53Z
401724451112566414,112566414,Substitution,Jackie Johnson III subbing out for Fordham,15,20,1st Half,7:25,False,2230,2025-02-27T05:31:36Z
401724451112566415,112566415,Substitution,Zach Riley subbing in for Fordham,15,20,1st Half,7:25,False,2230,2025-02-27T05:31:36Z
401724451112566645,112566645,JumpShot,Joshua Rivera missed Jumper.,15,20,1st Half,7:04,False,2230,2025-02-27T05:32:11Z
401724451112566647,112566647,Defensive Rebound,K.D. Johnson Defensive Rebound.,15,20,1st Half,7:02,False,2244,2025-02-27T05:32:13Z
401724451112566649,112566649,LayUpShot,K.D. Johnson missed Layup.,15,20,1st Half,6:59,False,2244,2025-02-27T05:32:17Z
401724451112566699,112566699,Block Shot,Joshua Rivera Block.,15,20,1st Half,6:59,False,2230,2025-02-27T05:32:17Z
401724451112566700,112566700,Offensive Rebound,George Mason Offensive Rebound.,15,20,1st Half,6:59,False,2244,2025-02-27T05:32:21Z
401724451112566810,112566810,Substitution,Zach Riley subbing out for Fordham,15,20,1st Half,6:59,False,2230,2025-02-27T05:32:45Z
401724451112566812,112566812,Substitution,Ryan Pettis subbing in for Fordham,15,20,1st Half,6:59,False,2230,2025-02-27T05:32:45Z
401724451112566952,112566952,PersonalFoul,Foul on Abdou Tsimbila.,15,20,1st Half,6:53,False,2230,2025-02-27T05:33:05Z
401724451112567142,112567142,MadeFreeThrow,Jalen Haynes missed Free Throw.,15,20,1st Half,6:53,False,2244,2025-02-27T05:33:42Z
401724451112567143,112567143,Dead Ball Rebound,George Mason Deadball Team Rebound.,15,20,1st Half,6:53,False,2244,2025-02-27T05:33:42Z
401724451112567144,112567144,Substitution,Abdou Tsimbila subbing out for Fordham,15,20,1st Half,6:53,False,2230,2025-02-27T05:33:49Z
401724451112567183,112567183,Substitution,Jahmere Tripp subbing in for Fordham,15,20,1st Half,6:53,False,2230,2025-02-27T05:33:49Z
401724451112567247,112567247,MadeFreeThrow,Jalen Haynes made Free Throw.,15,21,1st Half,6:53,True,2244,2025-02-27T05:34:02Z
401724451112567291,112567291,DunkShot,Joshua Rivera made Dunk. Assisted by Japhet Medor.,17,21,1st Half,6:49,True,2230,2025-02-27T05:34:15Z
401724451112567505,112567505,LayUpShot,Jalen Haynes missed Layup.,17,21,1st Half,6:12,False,2244,2025-02-27T05:34:51Z
401724451112567529,112567529,Defensive Rebound,Jahmere Tripp Defensive Rebound.,17,21,1st Half,6:10,False,2230,2025-02-27T05:34:54Z
401724451112567570,112567570,JumpShot,Japhet Medor missed Three Point Jumper.,17,21,1st Half,6:03,False,2230,2025-02-27T05:35:01Z
401724451112567573,112567573,Defensive Rebound,Darius Maddox Defensive Rebound.,17,21,1st Half,6:00,False,2244,2025-02-27T05:35:03Z
401724451112567599,112567599,PersonalFoul,Foul on Ryan Pettis.,17,21,1st Half,5:57,False,2230,2025-02-27T05:35:10Z
401724451112567733,112567733,MadeFreeThrow,Jared Billups missed Free Throw.,17,21,1st Half,5:57,False,2244,2025-02-27T05:35:37Z
401724451112567735,112567735,Dead Ball Rebound,George Mason Deadball Team Rebound.,17,21,1st Half,5:57,False,2244,2025-02-27T05:35:37Z
401724451112567795,112567795,Substitution,K.D. Johnson subbing out for George Mason,17,21,1st Half,5:57,False,2244,2025-02-27T05:35:43Z
401724451112567798,112567798,Substitution,Brayden O'Connor subbing in for George Mason,17,21,1st Half,5:57,False,2244,2025-02-27T05:35:43Z
401724451112567851,112567851,MadeFreeThrow,Jared Billups made Free Throw.,17,22,1st Half,5:57,True,2244,2025-02-27T05:35:55Z
401724451112567891,112567891,Substitution,Jared Billups subbing out for George Mason,17,22,1st Half,5:57,False,2244,2025-02-27T05:35:59Z
401724451112567894,112567894,Substitution,Woody Newton subbing in for George Mason,17,22,1st Half,5:57,False,2244,2025-02-27T05:35:59Z
401724451112568033,112568033,JumpShot,Joshua Rivera missed Jumper.,17,22,1st Half,5:44,False,2230,2025-02-27T05:36:19Z
401724451112568035,112568035,Defensive Rebound,George Mason Defensive Rebound.,17,22,1st Half,5:43,False,2244,2025-02-27T05:36:24Z
401724451112568194,112568194,Lost Ball Turnover,Woody Newton Turnover.,17,22,1st Half,5:31,False,2244,2025-02-27T05:36:54Z
401724451112568270,112568270,PersonalFoul,Foul on Jalen Haynes.,17,22,1st Half,5:22,False,2244,2025-02-27T05:37:11Z
401724451112568327,112568327,Substitution,Jalen Haynes subbing out for George Mason,17,22,1st Half,5:22,False,2244,2025-02-27T05:37:26Z
401724451112568330,112568330,Substitution,Giovanni Emejuru subbing in for George Mason,17,22,1st Half,5:22,False,2244,2025-02-27T05:37:26Z
401724451112568392,112568392,JumpShot,Japhet Medor missed Three Point Jumper.,17,22,1st Half,5:18,False,2230,2025-02-27T05:37:36Z
401724451112568436,112568436,Defensive Rebound,Darius Maddox Defensive Rebound.,17,22,1st Half,5:18,False,2244,2025-02-27T05:37:39Z
401724451112568439,112568439,PersonalFoul,Foul on Joshua Rivera.,17,22,1st Half,5:18,False,2230,2025-02-27T05:37:42Z
401724451112568578,112568578,MadeFreeThrow,Darius Maddox made Free Throw.,17,23,1st Half,5:18,True,2244,2025-02-27T05:38:17Z
401724451112568631,112568631,Substitution,Ryan Pettis subbing out for Fordham,17,23,1st Half,5:18,False,2230,2025-02-27T05:38:25Z
401724451112568634,112568634,Substitution,Abdou Tsimbila subbing in for Fordham,17,23,1st Half,5:18,False,2230,2025-02-27T05:38:25Z
401724451112568748,112568748,MadeFreeThrow,Darius Maddox missed Free Throw.,17,23,1st Half,5:17,False,2244,2025-02-27T05:38:41Z
401724451112568750,112568750,Defensive Rebound,Jahmere Tripp Defensive Rebound.,17,23,1st Half,5:16,False,2230,2025-02-27T05:38:42Z
401724451112568821,112568821,JumpShot,Japhet Medor made Three Point Jumper.,20,23,1st Half,5:00,True,2230,2025-02-27T05:38:59Z
401724451112568939,112568939,Lost Ball Turnover,Giovanni Emejuru Turnover.,20,23,1st Half,4:40,False,2244,2025-02-27T05:39:18Z
401724451112568962,112568962,Steal,Joshua Rivera Steal.,20,23,1st Half,4:40,False,2230,2025-02-27T05:39:18Z
401724451112568965,112568965,LayUpShot,Japhet Medor missed Layup.,20,23,1st Half,4:30,False,2230,2025-02-27T05:39:28Z
401724451112569014,112569014,Block Shot,Giovanni Emejuru Block.,20,23,1st Half,4:30,False,2244,2025-02-27T05:39:28Z
401724451112569016,112569016,Offensive Rebound,Joshua Rivera Offensive Rebound.,20,23,1st Half,4:26,False,2230,2025-02-27T05:39:32Z
401724451112569019,112569019,JumpShot,Romad Dean missed Three Point Jumper.,20,23,1st Half,4:24,False,2230,2025-02-27T05:39:34Z
401724451112569023,112569023,Offensive Rebound,Jahmere Tripp Offensive Rebound.,20,23,1st Half,4:21,False,2230,2025-02-27T05:39:37Z
401724451112569082,112569082,JumpShot,Abdou Tsimbila missed Jumper.,20,23,1st Half,4:15,False,2230,2025-02-27T05:39:44Z
401724451112569084,112569084,Block Shot,Giovanni Emejuru Block.,20,23,1st Half,4:15,False,2244,2025-02-27T05:39:44Z
401724451112569085,112569085,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,20,23,1st Half,4:11,False,2244,2025-02-27T05:39:47Z
401724451112569223,112569223,PersonalFoul,Foul on Jahmere Tripp.,20,23,1st Half,4:06,False,2230,2025-02-27T05:39:56Z
401724451112569226,112569226,Substitution,Justin Begg subbing out for George Mason,20,23,1st Half,4:06,False,2244,2025-02-27T05:40:09Z
401724451112569229,112569229,Substitution,Jared Billups subbing in for George Mason,20,23,1st Half,4:06,False,2244,2025-02-27T05:40:09Z
401724451112569263,112569263,Substitution,Jahmere Tripp subbing out for Fordham,20,23,1st Half,4:06,False,2230,2025-02-27T05:40:18Z
401724451112569286,112569286,Substitution,Jackie Johnson III subbing in for Fordham,20,23,1st Half,4:06,False,2230,2025-02-27T05:40:18Z
401724451112569408,112569408,MadeFreeThrow,Brayden O'Connor made Free Throw.,20,24,1st Half,4:06,True,2244,2025-02-27T05:40:33Z
401724451112569444,112569444,MadeFreeThrow,Brayden O'Connor made Free Throw.,20,25,1st Half,4:06,True,2244,2025-02-27T05:40:44Z
401724451112569615,112569615,Lost Ball Turnover,Jackie Johnson III Turnover.,20,25,1st Half,3:45,False,2230,2025-02-27T05:41:16Z
401724451112569618,112569618,Steal,Brayden O'Connor Steal.,20,25,1st Half,3:45,False,2244,2025-02-27T05:41:16Z
401724451112569673,112569673,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Brayden O'Connor.,20,28,1st Half,3:34,True,2244,2025-02-27T05:41:27Z
401724451112569721,112569721,ShortTimeOut,Fordham Timeout,20,28,1st Half,3:33,False,2230,2025-02-27T05:41:36Z
401724451112569747,112569747,OfficialTVTimeOut,Official TV Timeout,20,28,1st Half,3:33,False,,2025-02-27T05:41:39Z
401724451112570627,112570627,JumpShot,Romad Dean missed Three Point Jumper.,20,28,1st Half,3:01,False,2230,2025-02-27T05:44:42Z
401724451112570628,112570628,Defensive Rebound,Brayden O'Connor Defensive Rebound.,20,28,1st Half,2:58,False,2244,2025-02-27T05:44:44Z
401724451112570728,112570728,JumpShot,Darius Maddox missed Jumper.,20,28,1st Half,2:36,False,2244,2025-02-27T05:45:07Z
401724451112570730,112570730,Defensive Rebound,Romad Dean Defensive Rebound.,20,28,1st Half,2:33,False,2230,2025-02-27T05:45:09Z
401724451112570829,112570829,JumpShot,Jackie Johnson III missed Three Point Jumper.,20,28,1st Half,2:15,False,2230,2025-02-27T05:45:28Z
401724451112570856,112570856,Defensive Rebound,Jared Billups Defensive Rebound.,20,28,1st Half,2:13,False,2244,2025-02-27T05:45:30Z
401724451112570857,112570857,Lost Ball Turnover,Brayden O'Connor Turnover.,20,28,1st Half,2:09,False,2244,2025-02-27T05:45:34Z
401724451112570858,112570858,Steal,Abdou Tsimbila Steal.,20,28,1st Half,2:09,False,2230,2025-02-27T05:45:34Z
401724451112570898,112570898,JumpShot,Joshua Rivera missed Three Point Jumper.,20,28,1st Half,1:57,False,2230,2025-02-27T05:45:46Z
401724451112570902,112570902,Defensive Rebound,Woody Newton Defensive Rebound.,20,28,1st Half,1:54,False,2244,2025-02-27T05:45:48Z
401724451112570971,112570971,LayUpShot,Woody Newton made Layup.,20,30,1st Half,1:40,True,2244,2025-02-27T05:46:03Z
401724451112571058,112571058,LayUpShot,Abdou Tsimbila made Layup. Assisted by Joshua Rivera.,22,30,1st Half,1:16,True,2230,2025-02-27T05:46:27Z
401724451112571183,112571183,PersonalFoul,Foul on Jackie Johnson III.,22,30,1st Half,0:55,False,2230,2025-02-27T05:46:51Z
401724451112571288,112571288,MadeFreeThrow,Brayden O'Connor made Free Throw.,22,31,1st Half,0:55,True,2244,2025-02-27T05:47:20Z
401724451112571303,112571303,MadeFreeThrow,Brayden O'Connor made Free Throw.,22,32,1st Half,0:55,True,2244,2025-02-27T05:47:38Z
401724451112571335,112571335,Substitution,Brayden O'Connor subbing out for George Mason,22,32,1st Half,0:55,False,2244,2025-02-27T05:47:41Z
401724451112571337,112571337,Substitution,K.D. Johnson subbing in for George Mason,22,32,1st Half,0:55,False,2244,2025-02-27T05:47:41Z
401724451112571450,112571450,PersonalFoul,Foul on K.D. Johnson.,22,32,1st Half,0:36,False,2244,2025-02-27T05:48:15Z
401724451112571500,112571500,Substitution,Jackie Johnson III subbing out for Fordham,22,32,1st Half,0:36,False,2230,2025-02-27T05:48:31Z
401724451112571502,112571502,Substitution,Zach Riley subbing in for Fordham,22,32,1st Half,0:36,False,2230,2025-02-27T05:48:31Z
401724451112571540,112571540,MadeFreeThrow,Japhet Medor made Free Throw.,23,32,1st Half,0:36,True,2230,2025-02-27T05:48:48Z
