play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721709101876301,101876301,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,12,12,1st Half,12:36,False,2405,2024-12-11T00:18:13Z
401721709101878601,101878601,LayUpShot,Aric Demings missed Layup.,12,12,1st Half,12:13,False,2405,2024-12-11T00:18:39Z
401721709101878901,101878901,Defensive Rebound,Dalen Davis Defensive Rebound.,12,12,1st Half,12:10,False,163,2024-12-11T00:18:39Z
401721709101879301,101879301,JumpShot,Dalen Davis missed Three Point Jumper.,12,12,1st Half,12:06,False,163,2024-12-11T00:18:53Z
401721709101879601,101879601,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,12,12,1st Half,12:03,False,2405,2024-12-11T00:18:53Z
401721709101884201,101884201,LayUpShot,Aric Demings missed Layup.,12,12,1st Half,11:57,False,2405,2024-12-11T00:18:53Z
401721709101884202,101884202,Block Shot,Jackson Hicke Block.,12,12,1st Half,11:57,False,163,2024-12-11T00:18:53Z
401721709101884501,101884501,Defensive Rebound,Blake Peters Defensive Rebound.,12,12,1st Half,11:54,False,163,2024-12-11T00:18:53Z
401721709101885201,101885201,JumpShot,Philip Byriel missed Three Point Jumper.,12,12,1st Half,11:47,False,163,2024-12-11T00:19:07Z
401721709101885501,101885501,Defensive Rebound,Jack Collins Defensive Rebound.,12,12,1st Half,11:44,False,2405,2024-12-11T00:19:07Z
401721709101885901,101885901,PersonalFoul,Foul on Philip Byriel.,12,12,1st Half,11:40,False,163,2024-12-11T00:19:07Z
401721709101885902,101885902,OfficialTVTimeOut, Official TV Timeout,12,12,1st Half,11:40,False,,2024-12-11T00:19:07Z
401721709101885903,101885903,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,13,12,1st Half,11:40,True,2405,2024-12-11T00:19:07Z
401721709101885904,101885904,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,14,12,1st Half,11:40,True,2405,2024-12-11T00:19:07Z
401721709101888501,101888501,LayUpShot,Caden Pierce made Layup. Assisted by Philip Byriel.,14,14,1st Half,11:14,True,163,2024-12-11T00:22:57Z
401721709101894401,101894401,JumpShot,Justin Ray made Three Point Jumper. Assisted by Madison Durr.,17,14,1st Half,10:55,True,2405,2024-12-11T00:24:12Z
401721709101895501,101895501,JumpShot,Dalen Davis missed Three Point Jumper.,17,14,1st Half,10:44,False,163,2024-12-11T00:24:12Z
401721709101895701,101895701,Defensive Rebound,Andrew Ball Defensive Rebound.,17,14,1st Half,10:42,False,2405,2024-12-11T00:24:12Z
401721709101898201,101898201,JumpShot,Madison Durr missed Jumper.,17,14,1st Half,10:17,False,2405,2024-12-11T00:24:12Z
401721709101898601,101898601,Defensive Rebound,Dalen Davis Defensive Rebound.,17,14,1st Half,10:13,False,163,2024-12-11T00:24:12Z
401721709101899401,101899401,LayUpShot,Dalen Davis made Layup. Assisted by Xaivian Lee.,17,16,1st Half,10:05,True,163,2024-12-11T00:24:12Z
401721709101906501,101906501,JumpShot,Madison Durr missed Jumper.,17,16,1st Half,9:34,False,2405,2024-12-11T00:24:47Z
401721709101906801,101906801,Defensive Rebound,Philip Byriel Defensive Rebound.,17,16,1st Half,9:31,False,163,2024-12-11T00:24:47Z
401721709101908801,101908801,Lost Ball Turnover,Philip Byriel Turnover.,17,16,1st Half,9:11,False,163,2024-12-11T00:26:14Z
401721709101908802,101908802,Steal,Cornelius Robinson III Steal.,17,16,1st Half,9:11,False,2405,2024-12-11T00:26:14Z
401721709101909301,101909301,LayUpShot,Jack Collins missed Layup.,17,16,1st Half,9:06,False,2405,2024-12-11T00:26:14Z
401721709101909701,101909701,Offensive Rebound,Cornelius Robinson III Offensive Rebound.,17,16,1st Half,9:02,False,2405,2024-12-11T00:26:14Z
401721709101909702,101909702,TipShot,Cornelius Robinson III missed Two Point Tip Shot.,17,16,1st Half,9:02,False,2405,2024-12-11T00:26:14Z
401721709101909901,101909901,Defensive Rebound,Caden Pierce Defensive Rebound.,17,16,1st Half,9:00,False,163,2024-12-11T00:26:14Z
401721709101914201,101914201,PersonalFoul,Foul on Justin Ray.,17,16,1st Half,8:57,False,2405,2024-12-11T00:26:14Z
401721709101914601,101914601,LayUpShot,Xaivian Lee missed Layup.,17,16,1st Half,8:53,False,163,2024-12-11T00:26:14Z
401721709101914602,101914602,Block Shot,Jack Collins Block.,17,16,1st Half,8:53,False,2405,2024-12-11T00:26:14Z
401721709101914801,101914801,Defensive Rebound,Monmouth Defensive Rebound.,17,16,1st Half,8:51,False,2405,2024-12-11T00:26:14Z
401721709101917601,101917601,JumpShot,Andrew Ball missed Three Point Jumper.,17,16,1st Half,8:23,False,2405,2024-12-11T00:26:30Z
401721709101917901,101917901,Defensive Rebound,Malik Abdullahi Defensive Rebound.,17,16,1st Half,8:20,False,163,2024-12-11T00:26:30Z
401721709101919501,101919501,JumpShot,Xaivian Lee missed Three Point Jumper.,17,16,1st Half,8:04,False,163,2024-12-11T00:26:45Z
401721709101924001,101924001,Defensive Rebound,Justin Ray Defensive Rebound.,17,16,1st Half,7:59,False,2405,2024-12-11T00:26:57Z
401721709101926501,101926501,JumpShot,Madison Durr missed Jumper.,17,16,1st Half,7:34,False,2405,2024-12-11T00:30:29Z
401721709101926502,101926502,Block Shot,Xaivian Lee Block.,17,16,1st Half,7:34,False,163,2024-12-11T00:30:29Z
401721709101926701,101926701,Defensive Rebound,Malik Abdullahi Defensive Rebound.,17,16,1st Half,7:32,False,163,2024-12-11T00:30:29Z
401721709101926702,101926702,PersonalFoul,Foul on Madison Durr.,17,16,1st Half,7:32,False,2405,2024-12-11T00:30:29Z
401721709101926703,101926703,OfficialTVTimeOut, Official TV Timeout,17,16,1st Half,7:32,False,,2024-12-11T00:30:29Z
401721709101929201,101929201,LayUpShot,Peyton Seals made Layup.,17,18,1st Half,7:07,True,163,2024-12-11T00:30:43Z
401721709101935301,101935301,LayUpShot,Justin Ray missed Layup.,17,18,1st Half,6:46,False,2405,2024-12-11T00:31:00Z
401721709101935501,101935501,Defensive Rebound,Caden Pierce Defensive Rebound.,17,18,1st Half,6:44,False,163,2024-12-11T00:31:00Z
401721709101936701,101936701,Lost Ball Turnover,Malik Abdullahi Turnover.,17,18,1st Half,6:32,False,163,2024-12-11T00:32:11Z
401721709101936702,101936702,Steal,Aric Demings Steal.,17,18,1st Half,6:32,False,2405,2024-12-11T00:32:11Z
401721709101939101,101939101,JumpShot,Justin Ray missed Three Point Jumper.,17,18,1st Half,6:08,False,2405,2024-12-11T00:32:11Z
401721709101939401,101939401,Defensive Rebound,Princeton Defensive Rebound.,17,18,1st Half,6:05,False,163,2024-12-11T00:32:11Z
401721709101939402,101939402,ShortTimeOut,Monmouth  Timeout,17,18,1st Half,6:05,False,2405,2024-12-11T00:32:11Z
401721709101944601,101944601,Lost Ball Turnover,Caden Pierce Turnover.,17,18,1st Half,5:53,False,163,2024-12-11T00:34:13Z
401721709101944602,101944602,Steal,Justin Ray Steal.,17,18,1st Half,5:53,False,2405,2024-12-11T00:34:13Z
401721709101944603,101944603,PersonalFoul,Foul on Caden Pierce.,17,18,1st Half,5:53,False,163,2024-12-11T00:34:13Z
401721709101945801,101945801,PersonalFoul,Foul on Malik Abdullahi.,17,18,1st Half,5:41,False,163,2024-12-11T00:34:13Z
401721709101945802,101945802,MadeFreeThrow,Jaret Valencia missed Free Throw.,17,18,1st Half,5:41,False,2405,2024-12-11T00:34:13Z
401721709101945803,101945803,Dead Ball Rebound,Monmouth Deadball Team Rebound.,17,18,1st Half,5:41,False,2405,2024-12-11T00:34:13Z
401721709101945804,101945804,MadeFreeThrow,Jaret Valencia made Free Throw.,18,18,1st Half,5:41,True,2405,2024-12-11T00:34:13Z
401721709101948201,101948201,LayUpShot,Peyton Seals made Layup. Assisted by Jackson Hicke.,18,20,1st Half,5:17,True,163,2024-12-11T00:34:59Z
401721709101949401,101949401,JumpShot,Justin Ray made Three Point Jumper. Assisted by Aric Demings.,21,20,1st Half,5:05,True,2405,2024-12-11T00:36:16Z
401721709101956201,101956201,JumpShot,Xaivian Lee made Three Point Jumper.,21,23,1st Half,4:37,True,163,2024-12-11T00:36:16Z
401721709101958001,101958001,JumpShot,Jack Collins missed Three Point Jumper.,21,23,1st Half,4:19,False,2405,2024-12-11T00:36:16Z
401721709101958301,101958301,Defensive Rebound,CJ Happy Defensive Rebound.,21,23,1st Half,4:16,False,163,2024-12-11T00:36:16Z
401721709101959001,101959001,Lost Ball Turnover,Dalen Davis Turnover.,21,23,1st Half,4:09,False,163,2024-12-11T00:36:16Z
401721709101964801,101964801,JumpShot,Jaret Valencia made Three Point Jumper. Assisted by Aric Demings.,24,23,1st Half,3:51,True,2405,2024-12-11T00:36:43Z
401721709101966801,101966801,PersonalFoul,Foul on Jacob Huggins.,24,23,1st Half,3:31,False,163,2024-12-11T00:37:00Z
401721709101966802,101966802,Lost Ball Turnover,Jacob Huggins Turnover.,24,23,1st Half,3:31,False,163,2024-12-11T00:37:00Z
401721709101966803,101966803,OfficialTVTimeOut, Official TV Timeout,24,23,1st Half,3:31,False,,2024-12-11T00:37:00Z
401721709101967901,101967901,PersonalFoul,Foul on Philip Byriel.,24,23,1st Half,3:20,False,163,2024-12-11T00:40:11Z
401721709101967902,101967902,MadeFreeThrow,Cornelius Robinson III made Free Throw.,25,23,1st Half,3:20,True,2405,2024-12-11T00:40:11Z
401721709101967903,101967903,Lost Ball Turnover,Cornelius Robinson III Turnover.,25,23,1st Half,3:20,False,2405,2024-12-11T00:40:11Z
401721709101969401,101969401,JumpShot,Xaivian Lee missed Three Point Jumper.,25,23,1st Half,3:05,False,163,2024-12-11T00:42:29Z
401721709101969901,101969901,Offensive Rebound,Princeton Offensive Rebound.,25,23,1st Half,3:00,False,163,2024-12-11T00:42:29Z
401721709101975801,101975801,LayUpShot,Xaivian Lee missed Layup.,25,23,1st Half,2:41,False,163,2024-12-11T00:42:29Z
401721709101975802,101975802,Offensive Rebound,Princeton Offensive Rebound.,25,23,1st Half,2:41,False,163,2024-12-11T00:42:29Z
401721709101975803,101975803,Block Shot,Cornelius Robinson III Block.,25,23,1st Half,2:41,False,2405,2024-12-11T00:42:29Z
401721709101975804,101975804,JumpShot,Blake Peters made Three Point Jumper. Assisted by Caden Pierce.,25,26,1st Half,2:41,True,163,2024-12-11T00:42:29Z
401721709101979701,101979701,JumpShot,Andrew Ball missed Three Point Jumper.,25,26,1st Half,2:02,False,2405,2024-12-11T00:42:59Z
401721709101979901,101979901,Defensive Rebound,Caden Pierce Defensive Rebound.,25,26,1st Half,2:00,False,163,2024-12-11T00:42:59Z
401721709101984601,101984601,LayUpShot,Xaivian Lee made Layup. Assisted by Philip Byriel.,25,28,1st Half,1:53,True,163,2024-12-11T00:42:59Z
401721709101984602,101984602,PersonalFoul,Foul on Andrew Ball.,25,28,1st Half,1:53,False,2405,2024-12-11T00:42:59Z
401721709101984801,101984801,MadeFreeThrow,Xaivian Lee missed Free Throw.,25,28,1st Half,1:51,False,163,2024-12-11T00:44:13Z
401721709101984901,101984901,Defensive Rebound,Jaret Valencia Defensive Rebound.,25,28,1st Half,1:50,False,2405,2024-12-11T00:44:13Z
401721709101986701,101986701,JumpShot,Justin Ray made Jumper.,27,28,1st Half,1:32,True,2405,2024-12-11T00:44:13Z
401721709101987801,101987801,JumpShot,Blake Peters missed Three Point Jumper.,27,28,1st Half,1:21,False,163,2024-12-11T00:44:13Z
401721709101988101,101988101,Defensive Rebound,Jaret Valencia Defensive Rebound.,27,28,1st Half,1:18,False,2405,2024-12-11T00:44:13Z
401721709101994701,101994701,JumpShot,Andrew Ball missed Three Point Jumper.,27,28,1st Half,0:52,False,2405,2024-12-11T00:44:44Z
401721709101994901,101994901,Defensive Rebound,Xaivian Lee Defensive Rebound.,27,28,1st Half,0:50,False,163,2024-12-11T00:44:44Z
401721709101995201,101995201,PersonalFoul,Foul on Abdi Bashir Jr..,27,28,1st Half,0:47,False,2405,2024-12-11T00:44:44Z
401721709101995202,101995202,ShortTimeOut,Princeton  Timeout,27,28,1st Half,0:47,False,163,2024-12-11T00:44:44Z
401721709101995501,101995501,JumpShot,Dalen Davis missed Three Point Jumper.,27,28,1st Half,0:44,False,163,2024-12-11T00:46:13Z
401721709101995801,101995801,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,27,28,1st Half,0:41,False,2405,2024-12-11T00:46:13Z
401721709101998201,101998201,LayUpShot,Abdi Bashir Jr. made Layup.,29,28,1st Half,0:17,True,2405,2024-12-11T00:46:43Z
401721709101999901,101999901,LayUpShot,Philip Byriel made Layup. Assisted by Blake Peters.,29,30,1st Half,0:00,True,163,2024-12-11T00:46:43Z
401721709101999902,101999902,End Period,End of 1st half,29,30,1st Half,0:00,False,,2024-12-11T00:46:43Z
401721709102806101,102806101,Lost Ball Turnover,Xaivian Lee Turnover.,29,30,2nd Half,19:38,False,163,2024-12-11T01:04:12Z
401721709102806102,102806102,Steal,Abdi Bashir Jr. Steal.,29,30,2nd Half,19:38,False,2405,2024-12-11T01:04:12Z
401721709102808401,102808401,PersonalFoul,Foul on Abdi Bashir Jr..,29,30,2nd Half,19:15,False,2405,2024-12-11T01:04:12Z
401721709102808402,102808402,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,29,30,2nd Half,19:15,False,2405,2024-12-11T01:04:12Z
401721709102815101,102815101,Lost Ball Turnover,Dalen Davis Turnover.,29,30,2nd Half,18:48,False,163,2024-12-11T01:04:27Z
401721709102815102,102815102,Steal,Cornelius Robinson III Steal.,29,30,2nd Half,18:48,False,2405,2024-12-11T01:04:27Z
401721709102817201,102817201,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,29,30,2nd Half,18:27,False,2405,2024-12-11T01:04:54Z
401721709102817401,102817401,Defensive Rebound,Princeton Defensive Rebound.,29,30,2nd Half,18:25,False,163,2024-12-11T01:04:54Z
401721709102818401,102818401,JumpShot,Caden Pierce missed Three Point Jumper.,29,30,2nd Half,18:15,False,163,2024-12-11T01:05:10Z
401721709102818701,102818701,Defensive Rebound,Jaret Valencia Defensive Rebound.,29,30,2nd Half,18:12,False,2405,2024-12-11T01:05:10Z
401721709102824401,102824401,JumpShot,Jaret Valencia missed Jumper.,29,30,2nd Half,17:55,False,2405,2024-12-11T01:06:13Z
401721709102824801,102824801,Defensive Rebound,Xaivian Lee Defensive Rebound.,29,30,2nd Half,17:51,False,163,2024-12-11T01:06:13Z
401721709102825501,102825501,JumpShot,Philip Byriel missed Three Point Jumper.,29,30,2nd Half,17:44,False,163,2024-12-11T01:06:13Z
401721709102825901,102825901,Offensive Rebound,Dalen Davis Offensive Rebound.,29,30,2nd Half,17:40,False,163,2024-12-11T01:06:13Z
401721709102827401,102827401,JumpShot,Dalen Davis missed Three Point Jumper.,29,30,2nd Half,17:25,False,163,2024-12-11T01:06:27Z
401721709102827901,102827901,Defensive Rebound,Madison Durr Defensive Rebound.,29,30,2nd Half,17:20,False,2405,2024-12-11T01:06:27Z
401721709102834301,102834301,PersonalFoul,Foul on Blake Peters.,29,30,2nd Half,16:56,False,163,2024-12-11T01:08:14Z
401721709102834302,102834302,MadeFreeThrow,Abdi Bashir Jr. missed Free Throw.,29,30,2nd Half,16:56,False,2405,2024-12-11T01:08:14Z
401721709102834303,102834303,Dead Ball Rebound,Monmouth Deadball Team Rebound.,29,30,2nd Half,16:56,False,2405,2024-12-11T01:08:14Z
401721709102834304,102834304,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,30,30,2nd Half,16:56,True,2405,2024-12-11T01:08:14Z
401721709102835701,102835701,PersonalFoul,Foul on Dok Muordar.,30,30,2nd Half,16:42,False,2405,2024-12-11T01:08:14Z
401721709102835702,102835702,MadeFreeThrow,Jacob Huggins made Free Throw.,30,31,2nd Half,16:42,True,163,2024-12-11T01:08:14Z
401721709102835703,102835703,MadeFreeThrow,Jacob Huggins made Free Throw.,30,32,2nd Half,16:42,True,163,2024-12-11T01:08:14Z
401721709102836901,102836901,PersonalFoul,Foul on Xaivian Lee.,30,32,2nd Half,16:30,False,163,2024-12-11T01:09:10Z
401721709102838101,102838101,LayUpShot,Madison Durr missed Layup.,30,32,2nd Half,16:18,False,2405,2024-12-11T01:10:13Z
401721709102838401,102838401,Offensive Rebound,Jaret Valencia Offensive Rebound.,30,32,2nd Half,16:15,False,2405,2024-12-11T01:10:13Z
401721709102838402,102838402,TipShot,Jaret Valencia missed Two Point Tip Shot.,30,32,2nd Half,16:15,False,2405,2024-12-11T01:10:13Z
401721709102838403,102838403,Defensive Rebound,Princeton Defensive Rebound.,30,32,2nd Half,16:15,False,163,2024-12-11T01:10:13Z
401721709102845601,102845601,Lost Ball Turnover,Xaivian Lee Turnover.,30,32,2nd Half,15:43,False,163,2024-12-11T01:10:41Z
401721709102845602,102845602,Steal,Madison Durr Steal.,30,32,2nd Half,15:43,False,2405,2024-12-11T01:10:41Z
401721709102846001,102846001,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Madison Durr.,33,32,2nd Half,15:39,True,2405,2024-12-11T01:10:41Z
401721709102847101,102847101,ShortTimeOut,Princeton  Timeout,33,32,2nd Half,15:28,False,163,2024-12-11T01:10:41Z
401721709102847102,102847102,OfficialTVTimeOut, Official TV Timeout,33,32,2nd Half,15:28,False,,2024-12-11T01:10:41Z
401721709102848601,102848601,PersonalFoul,Foul on Jaret Valencia.,33,32,2nd Half,15:13,False,2405,2024-12-11T01:14:12Z
401721709102848602,102848602,OfficialTVTimeOut, Official TV Timeout,33,32,2nd Half,15:13,False,,2024-12-11T01:14:12Z
401721709102854901,102854901,JumpShot,Dalen Davis missed Three Point Jumper.,33,32,2nd Half,14:50,False,163,2024-12-11T01:18:13Z
401721709102855101,102855101,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,33,32,2nd Half,14:48,False,2405,2024-12-11T01:18:13Z
401721709102856501,102856501,JumpShot,Abdi Bashir Jr. made Jumper.,35,32,2nd Half,14:34,True,2405,2024-12-11T01:18:13Z
401721709102857701,102857701,JumpShot,Blake Peters made Three Point Jumper. Assisted by Peyton Seals.,35,35,2nd Half,14:22,True,163,2024-12-11T01:18:13Z
401721709102859301,102859301,JumpShot,Jack Collins missed Three Point Jumper.,35,35,2nd Half,14:06,False,2405,2024-12-11T01:18:13Z
401721709102859601,102859601,Defensive Rebound,Blake Peters Defensive Rebound.,35,35,2nd Half,14:03,False,163,2024-12-11T01:18:13Z
401721709102864201,102864201,JumpShot,Philip Byriel missed Three Point Jumper.,35,35,2nd Half,13:57,False,163,2024-12-11T01:18:13Z
401721709102864601,102864601,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,35,35,2nd Half,13:53,False,2405,2024-12-11T01:18:13Z
401721709102867101,102867101,PersonalFoul,Foul on Peyton Seals.,35,35,2nd Half,13:28,False,163,2024-12-11T01:18:39Z
401721709102867102,102867102,MadeFreeThrow,Jack Collins missed Free Throw.,35,35,2nd Half,13:28,False,2405,2024-12-11T01:18:39Z
401721709102867103,102867103,Dead Ball Rebound,Monmouth Deadball Team Rebound.,35,35,2nd Half,13:28,False,2405,2024-12-11T01:18:39Z
401721709102867104,102867104,MadeFreeThrow,Jack Collins missed Free Throw.,35,35,2nd Half,13:28,False,2405,2024-12-11T01:18:39Z
401721709102867105,102867105,Dead Ball Rebound,Monmouth Deadball Team Rebound.,35,35,2nd Half,13:28,False,2405,2024-12-11T01:18:39Z
401721709102867201,102867201,MadeFreeThrow,Jack Collins missed Free Throw.,35,35,2nd Half,13:27,False,2405,2024-12-11T01:21:12Z
401721709102867501,102867501,Defensive Rebound,Malik Abdullahi Defensive Rebound.,35,35,2nd Half,13:24,False,163,2024-12-11T01:21:12Z
401721709102869001,102869001,JumpShot,Dalen Davis made Jumper.,35,37,2nd Half,13:09,True,163,2024-12-11T01:21:12Z
401721709102875401,102875401,PersonalFoul,Foul on Madison Durr.,35,37,2nd Half,12:45,False,2405,2024-12-11T01:21:12Z
401721709102875402,102875402,Lost Ball Turnover,Madison Durr Turnover.,35,37,2nd Half,12:45,False,2405,2024-12-11T01:21:12Z
401721709102876701,102876701,PersonalFoul,Foul on Justin Ray.,35,37,2nd Half,12:32,False,2405,2024-12-11T01:21:12Z
401721709102877401,102877401,Lost Ball Turnover,Caden Pierce Turnover.,35,37,2nd Half,12:25,False,163,2024-12-11T01:21:43Z
401721709102877402,102877402,Steal,Madison Durr Steal.,35,37,2nd Half,12:25,False,2405,2024-12-11T01:21:43Z
401721709102877801,102877801,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Madison Durr.,38,37,2nd Half,12:21,True,2405,2024-12-11T01:21:43Z
401721709102884201,102884201,LayUpShot,Blake Peters made Layup.,38,39,2nd Half,11:57,True,163,2024-12-11T01:21:54Z
401721709102886501,102886501,LayUpShot,Abdi Bashir Jr. missed Layup.,38,39,2nd Half,11:34,False,2405,2024-12-11T01:23:16Z
401721709102886701,102886701,Defensive Rebound,Dalen Davis Defensive Rebound.,38,39,2nd Half,11:32,False,163,2024-12-11T01:23:16Z
401721709102887301,102887301,JumpShot,Xaivian Lee missed Three Point Jumper.,38,39,2nd Half,11:26,False,163,2024-12-11T01:23:16Z
401721709102887801,102887801,Offensive Rebound,Caden Pierce Offensive Rebound.,38,39,2nd Half,11:21,False,163,2024-12-11T01:23:16Z
401721709102887802,102887802,TipShot,Caden Pierce missed Two Point Tip Shot.,38,39,2nd Half,11:21,False,163,2024-12-11T01:23:16Z
