play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721921112559464,112559464,Steal,Parker Jones Steal.,11,8,1st Half,14:00,False,2142,2025-02-27T05:09:04Z
401721921112559466,112559466,LayUpShot,Parker Jones missed Layup.,11,8,1st Half,13:55,False,2142,2025-02-27T05:09:08Z
401721921112559520,112559520,Block Shot,Jaiden Feroah Block.,11,8,1st Half,13:55,False,107,2025-02-27T05:09:08Z
401721921112559521,112559521,Defensive Rebound,DeAndre Williams Defensive Rebound.,11,8,1st Half,13:49,False,107,2025-02-27T05:09:14Z
401721921112559523,112559523,JumpShot,Joe Nugent made Three Point Jumper. Assisted by DeAndre Williams.,14,8,1st Half,13:48,True,107,2025-02-27T05:09:15Z
401721921112559616,112559616,LayUpShot,Jeff Woodward made Layup. Assisted by Chandler Baker.,14,10,1st Half,13:31,True,2142,2025-02-27T05:09:32Z
401721921112559659,112559659,Lost Ball Turnover,DeAndre Williams Turnover.,14,10,1st Half,13:16,False,107,2025-02-27T05:09:47Z
401721921112559698,112559698,Steal,Parker Jones Steal.,14,10,1st Half,13:16,False,2142,2025-02-27T05:09:47Z
401721921112559700,112559700,Lost Ball Turnover,Parker Jones Turnover.,14,10,1st Half,13:13,False,2142,2025-02-27T05:09:51Z
401721921112559702,112559702,Lost Ball Turnover,DeAndre Williams Turnover.,14,10,1st Half,13:09,False,107,2025-02-27T05:09:54Z
401721921112559704,112559704,Steal,Parker Jones Steal.,14,10,1st Half,13:09,False,2142,2025-02-27T05:09:54Z
401721921112559767,112559767,OfficialTVTimeOut,Official TV Timeout,14,10,1st Half,13:08,False,,2025-02-27T05:10:02Z
401721921112560313,112560313,Substitution,Jalen Cox subbing out for Colgate,14,10,1st Half,13:08,False,2142,2025-02-27T05:12:00Z
401721921112560314,112560314,Substitution,Chandler Baker subbing out for Colgate,14,10,1st Half,13:08,False,2142,2025-02-27T05:12:00Z
401721921112560315,112560315,Substitution,Parker Jones subbing out for Colgate,14,10,1st Half,13:08,False,2142,2025-02-27T05:12:00Z
401721921112560317,112560317,Substitution,Julian Scott subbing in for Colgate,14,10,1st Half,13:08,False,2142,2025-02-27T05:12:00Z
401721921112560319,112560319,Substitution,Kyle Carlesimo subbing in for Colgate,14,10,1st Half,13:08,False,2142,2025-02-27T05:12:00Z
401721921112560321,112560321,Substitution,Cooper Wright subbing in for Colgate,14,10,1st Half,13:08,False,2142,2025-02-27T05:12:00Z
401721921112560324,112560324,Substitution,Jaiden Feroah subbing out for Holy Cross,14,10,1st Half,13:08,False,107,2025-02-27T05:12:00Z
401721921112560327,112560327,Substitution,Caleb Kenney subbing out for Holy Cross,14,10,1st Half,13:08,False,107,2025-02-27T05:12:00Z
401721921112560328,112560328,Substitution,Kahlil Singleton subbing in for Holy Cross,14,10,1st Half,13:08,False,107,2025-02-27T05:12:00Z
401721921112560329,112560329,Substitution,Declan Ryan subbing in for Holy Cross,14,10,1st Half,13:08,False,107,2025-02-27T05:12:00Z
401721921112560406,112560406,JumpShot,Kyle Carlesimo made Jumper. Assisted by Julian Scott.,14,12,1st Half,12:54,True,2142,2025-02-27T05:12:26Z
401721921112560551,112560551,JumpShot,Kahlil Singleton missed Three Point Jumper.,14,12,1st Half,12:27,False,107,2025-02-27T05:12:53Z
401721921112560553,112560553,Defensive Rebound,Jeff Woodward Defensive Rebound.,14,12,1st Half,12:25,False,2142,2025-02-27T05:12:55Z
401721921112560651,112560651,LayUpShot,Nicolas Louis-Jacques missed Layup.,14,12,1st Half,12:08,False,2142,2025-02-27T05:13:11Z
401721921112560652,112560652,Offensive Rebound,Nicolas Louis-Jacques Offensive Rebound.,14,12,1st Half,12:06,False,2142,2025-02-27T05:13:13Z
401721921112560654,112560654,LayUpShot,Nicolas Louis-Jacques missed Layup.,14,12,1st Half,12:04,False,2142,2025-02-27T05:13:15Z
401721921112560657,112560657,Defensive Rebound,Declan Ryan Defensive Rebound.,14,12,1st Half,12:02,False,107,2025-02-27T05:13:17Z
401721921112560684,112560684,LayUpShot,Gabe Warren made Layup.,16,12,1st Half,11:56,True,107,2025-02-27T05:13:25Z
401721921112560755,112560755,PersonalFoul,Foul on Julian Scott.,16,12,1st Half,11:56,False,2142,2025-02-27T05:13:28Z
401721921112561487,112561487,Substitution,Jeff Woodward subbing out for Colgate,16,12,1st Half,11:56,False,2142,2025-02-27T05:15:29Z
401721921112561488,112561488,Substitution,Sam Wright subbing in for Colgate,16,12,1st Half,11:56,False,2142,2025-02-27T05:15:29Z
401721921112561608,112561608,MadeFreeThrow,Gabe Warren made Free Throw.,17,12,1st Half,11:56,True,107,2025-02-27T05:15:53Z
401721921112561837,112561837,LayUpShot,Sam Wright made Layup. Assisted by Julian Scott.,17,14,1st Half,11:32,True,2142,2025-02-27T05:16:32Z
401721921112561954,112561954,Lost Ball Turnover,Joe Nugent Turnover.,17,14,1st Half,11:15,False,107,2025-02-27T05:16:48Z
401721921112561956,112561956,Steal,Cooper Wright Steal.,17,14,1st Half,11:15,False,2142,2025-02-27T05:16:48Z
401721921112561996,112561996,JumpShot,Sam Wright made Three Point Jumper. Assisted by Nicolas Louis-Jacques.,17,17,1st Half,11:04,True,2142,2025-02-27T05:17:00Z
401721921112562112,112562112,LayUpShot,Declan Ryan made Layup. Assisted by Gabe Warren.,19,17,1st Half,10:44,True,107,2025-02-27T05:17:19Z
401721921112562156,112562156,LayUpShot,Julian Scott missed Layup.,19,17,1st Half,10:31,False,2142,2025-02-27T05:17:32Z
401721921112562157,112562157,Defensive Rebound,Holy Cross Defensive Rebound.,19,17,1st Half,10:29,False,107,2025-02-27T05:17:36Z
401721921112562226,112562226,Substitution,Gabe Warren subbing out for Holy Cross,19,17,1st Half,10:29,False,107,2025-02-27T05:17:43Z
401721921112562227,112562227,Substitution,Declan Ryan subbing out for Holy Cross,19,17,1st Half,10:29,False,107,2025-02-27T05:17:43Z
401721921112562228,112562228,Substitution,Jaiden Feroah subbing in for Holy Cross,19,17,1st Half,10:29,False,107,2025-02-27T05:17:43Z
401721921112562229,112562229,Substitution,Caleb Kenney subbing in for Holy Cross,19,17,1st Half,10:29,False,107,2025-02-27T05:17:43Z
401721921112562307,112562307,LayUpShot,DeAndre Williams made Layup.,21,17,1st Half,10:16,True,107,2025-02-27T05:18:05Z
401721921112562343,112562343,LayUpShot,Julian Scott missed Layup.,21,17,1st Half,10:05,False,2142,2025-02-27T05:18:15Z
401721921112562396,112562396,Defensive Rebound,Joe Nugent Defensive Rebound.,21,17,1st Half,10:02,False,107,2025-02-27T05:18:18Z
401721921112562458,112562458,JumpShot,Caleb Kenney missed Jumper.,21,17,1st Half,9:50,False,107,2025-02-27T05:18:31Z
401721921112562459,112562459,Defensive Rebound,Julian Scott Defensive Rebound.,21,17,1st Half,9:49,False,2142,2025-02-27T05:18:34Z
401721921112562460,112562460,PersonalFoul,Foul on Joe Nugent.,21,17,1st Half,9:49,False,107,2025-02-27T05:18:35Z
401721921112562484,112562484,Substitution,Julian Scott subbing out for Colgate,21,17,1st Half,9:49,False,2142,2025-02-27T05:18:46Z
401721921112562485,112562485,Substitution,Nicolas Louis-Jacques subbing out for Colgate,21,17,1st Half,9:49,False,2142,2025-02-27T05:18:46Z
401721921112562506,112562506,Substitution,Jalen Cox subbing in for Colgate,21,17,1st Half,9:49,False,2142,2025-02-27T05:18:46Z
401721921112562507,112562507,Substitution,Josh Ahayere subbing in for Colgate,21,17,1st Half,9:49,False,2142,2025-02-27T05:18:46Z
401721921112562565,112562565,Substitution,Joe Nugent subbing out for Holy Cross,21,17,1st Half,9:49,False,107,2025-02-27T05:18:54Z
401721921112562566,112562566,Substitution,Jaden Kirkwood subbing in for Holy Cross,21,17,1st Half,9:49,False,107,2025-02-27T05:18:54Z
401721921112562648,112562648,LayUpShot,Kyle Carlesimo missed Layup.,21,17,1st Half,9:28,False,2142,2025-02-27T05:19:12Z
401721921112562649,112562649,Defensive Rebound,Jaiden Feroah Defensive Rebound.,21,17,1st Half,9:25,False,107,2025-02-27T05:19:15Z
401721921112562736,112562736,LayUpShot,Jaiden Feroah made Layup.,23,17,1st Half,9:09,True,107,2025-02-27T05:19:31Z
401721921112562878,112562878,JumpShot,Kyle Carlesimo missed Three Point Jumper.,23,17,1st Half,8:37,False,2142,2025-02-27T05:20:04Z
401721921112562880,112562880,Defensive Rebound,Holy Cross Defensive Rebound.,23,17,1st Half,8:34,False,107,2025-02-27T05:20:06Z
401721921112562954,112562954,Substitution,Kyle Carlesimo subbing out for Colgate,23,17,1st Half,8:34,False,2142,2025-02-27T05:20:21Z
401721921112562955,112562955,Substitution,Cooper Wright subbing out for Colgate,23,17,1st Half,8:34,False,2142,2025-02-27T05:20:21Z
401721921112562956,112562956,Substitution,Chandler Baker subbing in for Colgate,23,17,1st Half,8:34,False,2142,2025-02-27T05:20:21Z
401721921112562957,112562957,Substitution,Parker Jones subbing in for Colgate,23,17,1st Half,8:34,False,2142,2025-02-27T05:20:21Z
401721921112562959,112562959,Substitution,Jaden Kirkwood subbing out for Holy Cross,23,17,1st Half,8:34,False,107,2025-02-27T05:20:21Z
401721921112562960,112562960,Substitution,Gabe Warren subbing in for Holy Cross,23,17,1st Half,8:34,False,107,2025-02-27T05:20:21Z
401721921112563007,112563007,Lost Ball Turnover,Gabe Warren Turnover.,23,17,1st Half,8:27,False,107,2025-02-27T05:20:35Z
401721921112563008,112563008,Steal,Jalen Cox Steal.,23,17,1st Half,8:27,False,2142,2025-02-27T05:20:35Z
401721921112563053,112563053,Lost Ball Turnover,Jalen Cox Turnover.,23,17,1st Half,8:25,False,2142,2025-02-27T05:20:39Z
401721921112563155,112563155,Lost Ball Turnover,Jaiden Feroah Turnover.,23,17,1st Half,8:11,False,107,2025-02-27T05:21:05Z
401721921112563156,112563156,Steal,Josh Ahayere Steal.,23,17,1st Half,8:11,False,2142,2025-02-27T05:21:05Z
401721921112563290,112563290,PersonalFoul,Foul on DeAndre Williams.,23,17,1st Half,7:52,False,107,2025-02-27T05:21:26Z
401721921112563328,112563328,OfficialTVTimeOut,Official TV Timeout,23,17,1st Half,7:49,False,,2025-02-27T05:21:33Z
401721921112564071,112564071,Substitution,Sam Wright subbing out for Colgate,23,17,1st Half,7:49,False,2142,2025-02-27T05:24:02Z
401721921112564072,112564072,Substitution,Jeff Woodward subbing in for Colgate,23,17,1st Half,7:49,False,2142,2025-02-27T05:24:02Z
401721921112564073,112564073,Substitution,DeAndre Williams subbing out for Holy Cross,23,17,1st Half,7:49,False,107,2025-02-27T05:24:02Z
401721921112564074,112564074,Substitution,Joe Nugent subbing in for Holy Cross,23,17,1st Half,7:49,False,107,2025-02-27T05:24:02Z
401721921112564158,112564158,DunkShot,Jeff Woodward made Dunk.,23,19,1st Half,7:39,True,2142,2025-02-27T05:24:20Z
401721921112564245,112564245,Lost Ball Turnover,Gabe Warren Turnover.,23,19,1st Half,7:18,False,107,2025-02-27T05:24:42Z
401721921112564266,112564266,Steal,Jeff Woodward Steal.,23,19,1st Half,7:18,False,2142,2025-02-27T05:24:42Z
401721921112564311,112564311,JumpShot,Parker Jones missed Three Point Jumper.,23,19,1st Half,7:12,False,2142,2025-02-27T05:24:49Z
401721921112564313,112564313,Defensive Rebound,Joe Nugent Defensive Rebound.,23,19,1st Half,7:08,False,107,2025-02-27T05:24:52Z
401721921112564338,112564338,Lost Ball Turnover,Kahlil Singleton Turnover.,23,19,1st Half,6:58,False,107,2025-02-27T05:25:02Z
401721921112564339,112564339,Steal,Jeff Woodward Steal.,23,19,1st Half,6:58,False,2142,2025-02-27T05:25:02Z
401721921112564353,112564353,JumpShot,Chandler Baker made Jumper. Assisted by Jeff Woodward.,23,21,1st Half,6:46,True,2142,2025-02-27T05:25:15Z
401721921112564437,112564437,PersonalFoul,Foul on Jalen Cox.,23,21,1st Half,6:32,False,2142,2025-02-27T05:25:31Z
401721921112564483,112564483,Substitution,Gabe Warren subbing out for Holy Cross,23,21,1st Half,6:32,False,107,2025-02-27T05:25:43Z
401721921112564484,112564484,Substitution,DeAndre Williams subbing in for Holy Cross,23,21,1st Half,6:32,False,107,2025-02-27T05:25:43Z
401721921112564631,112564631,JumpShot,Kahlil Singleton missed Three Point Jumper.,23,21,1st Half,6:19,False,107,2025-02-27T05:26:06Z
401721921112564632,112564632,Defensive Rebound,Jeff Woodward Defensive Rebound.,23,21,1st Half,6:16,False,2142,2025-02-27T05:26:08Z
401721921112564714,112564714,LayUpShot,Parker Jones made Layup.,23,23,1st Half,6:01,True,2142,2025-02-27T05:26:23Z
401721921112564859,112564859,JumpShot,DeAndre Williams missed Three Point Jumper.,23,23,1st Half,5:33,False,107,2025-02-27T05:26:52Z
401721921112564861,112564861,Defensive Rebound,Jeff Woodward Defensive Rebound.,23,23,1st Half,5:31,False,2142,2025-02-27T05:26:54Z
401721921112564904,112564904,JumpShot,Chandler Baker missed Jumper.,23,23,1st Half,5:22,False,2142,2025-02-27T05:27:05Z
401721921112564905,112564905,Offensive Rebound,Josh Ahayere Offensive Rebound.,23,23,1st Half,5:18,False,2142,2025-02-27T05:27:06Z
401721921112564958,112564958,PersonalFoul,Foul on Jaiden Feroah.,23,23,1st Half,5:14,False,107,2025-02-27T05:27:12Z
401721921112565090,112565090,MadeFreeThrow,Josh Ahayere made Free Throw.,23,24,1st Half,5:14,True,2142,2025-02-27T05:27:43Z
401721921112565091,112565091,Substitution,Kahlil Singleton subbing out for Holy Cross,23,24,1st Half,5:14,False,107,2025-02-27T05:27:47Z
401721921112565094,112565094,Substitution,Gabe Warren subbing in for Holy Cross,23,24,1st Half,5:14,False,107,2025-02-27T05:27:47Z
401721921112565195,112565195,MadeFreeThrow,Josh Ahayere made Free Throw.,23,25,1st Half,5:14,True,2142,2025-02-27T05:28:04Z
401721921112565376,112565376,LayUpShot,Caleb Kenney missed Layup.,23,25,1st Half,4:57,False,107,2025-02-27T05:28:42Z
401721921112565378,112565378,Defensive Rebound,Jalen Cox Defensive Rebound.,23,25,1st Half,4:54,False,2142,2025-02-27T05:28:44Z
401721921112565488,112565488,JumpShot,Chandler Baker made Three Point Jumper. Assisted by Josh Ahayere.,23,28,1st Half,4:49,True,2142,2025-02-27T05:28:51Z
401721921112565557,112565557,ShortTimeOut,Holy Cross Timeout,23,28,1st Half,4:45,False,107,2025-02-27T05:29:02Z
401721921112566005,112566005,JumpShot,Joe Nugent made Jumper. Assisted by DeAndre Williams.,25,28,1st Half,4:29,True,107,2025-02-27T05:30:24Z
401721921112566105,112566105,JumpShot,Jalen Cox made Jumper. Assisted by Jeff Woodward.,25,30,1st Half,4:12,True,2142,2025-02-27T05:30:40Z
401721921112566226,112566226,LayUpShot,Gabe Warren made Layup.,27,30,1st Half,3:48,True,107,2025-02-27T05:31:04Z
401721921112566337,112566337,JumpShot,Parker Jones missed Three Point Jumper.,27,30,1st Half,3:30,False,2142,2025-02-27T05:31:23Z
401721921112566339,112566339,Defensive Rebound,Jaiden Feroah Defensive Rebound.,27,30,1st Half,3:27,False,107,2025-02-27T05:31:25Z
401721921112566406,112566406,Lost Ball Turnover,Jaiden Feroah Turnover.,27,30,1st Half,3:22,False,107,2025-02-27T05:31:30Z
401721921112566408,112566408,Steal,Jalen Cox Steal.,27,30,1st Half,3:22,False,2142,2025-02-27T05:31:30Z
401721921112566409,112566409,LayUpShot,Jalen Cox made Layup.,27,32,1st Half,3:20,True,2142,2025-02-27T05:31:33Z
401721921112566412,112566412,PersonalFoul,Foul on DeAndre Williams.,27,32,1st Half,3:20,False,107,2025-02-27T05:31:36Z
401721921112566526,112566526,OfficialTVTimeOut,Official TV Timeout,27,32,1st Half,3:20,False,,2025-02-27T05:31:52Z
401721921112567135,112567135,Substitution,Josh Ahayere subbing out for Colgate,27,32,1st Half,3:20,False,2142,2025-02-27T05:33:48Z
401721921112567136,112567136,Substitution,Nicolas Louis-Jacques subbing in for Colgate,27,32,1st Half,3:20,False,2142,2025-02-27T05:33:48Z
401721921112567137,112567137,Substitution,DeAndre Williams subbing out for Holy Cross,27,32,1st Half,3:20,False,107,2025-02-27T05:33:48Z
401721921112567139,112567139,Substitution,Kahlil Singleton subbing in for Holy Cross,27,32,1st Half,3:20,False,107,2025-02-27T05:33:48Z
401721921112567287,112567287,MadeFreeThrow,Jalen Cox made Free Throw.,27,33,1st Half,3:20,True,2142,2025-02-27T05:34:09Z
401721921112567439,112567439,JumpShot,Kahlil Singleton missed Jumper.,27,33,1st Half,2:52,False,107,2025-02-27T05:34:41Z
401721921112567444,112567444,Defensive Rebound,Jalen Cox Defensive Rebound.,27,33,1st Half,2:48,False,2142,2025-02-27T05:34:44Z
401721921112567544,112567544,DunkShot,Jeff Woodward made Dunk.,27,35,1st Half,2:31,True,2142,2025-02-27T05:35:01Z
401721921112567661,112567661,JumpShot,Caleb Kenney made Jumper.,29,35,1st Half,2:06,True,107,2025-02-27T05:35:28Z
401721921112567786,112567786,JumpShot,Chandler Baker missed Jumper.,29,35,1st Half,1:53,False,2142,2025-02-27T05:35:41Z
401721921112567788,112567788,Defensive Rebound,Gabe Warren Defensive Rebound.,29,35,1st Half,1:48,False,107,2025-02-27T05:35:44Z
401721921112567822,112567822,LayUpShot,Jaiden Feroah made Layup. Assisted by Caleb Kenney.,31,35,1st Half,1:44,True,107,2025-02-27T05:35:48Z
401721921112567886,112567886,LayUpShot,Jalen Cox made Layup.,31,37,1st Half,1:30,True,2142,2025-02-27T05:36:02Z
401721921112568003,112568003,LayUpShot,Joe Nugent made Layup. Assisted by Gabe Warren.,33,37,1st Half,1:05,True,107,2025-02-27T05:36:28Z
401721921112568127,112568127,JumpShot,Jalen Cox missed Three Point Jumper.,33,37,1st Half,0:52,False,2142,2025-02-27T05:36:42Z
401721921112568129,112568129,Defensive Rebound,Jaiden Feroah Defensive Rebound.,33,37,1st Half,0:48,False,107,2025-02-27T05:36:44Z
401721921112568186,112568186,PersonalFoul,Foul on Nicolas Louis-Jacques.,33,37,1st Half,0:44,False,2142,2025-02-27T05:36:50Z
401721921112568264,112568264,Substitution,Parker Jones subbing out for Colgate,33,37,1st Half,0:44,False,2142,2025-02-27T05:37:15Z
401721921112568265,112568265,Substitution,Josh Ahayere subbing in for Colgate,33,37,1st Half,0:44,False,2142,2025-02-27T05:37:15Z
401721921112568383,112568383,JumpShot,Joe Nugent missed Three Point Jumper.,33,37,1st Half,0:42,False,107,2025-02-27T05:37:37Z
401721921112568431,112568431,Defensive Rebound,Jeff Woodward Defensive Rebound.,33,37,1st Half,0:39,False,2142,2025-02-27T05:37:39Z
401721921112568518,112568518,ShortTimeOut,Colgate Timeout,33,37,1st Half,0:26,False,2142,2025-02-27T05:38:00Z
401721921112568776,112568776,Substitution,Josh Ahayere subbing out for Colgate,33,37,1st Half,0:26,False,2142,2025-02-27T05:38:54Z
401721921112568777,112568777,Substitution,Parker Jones subbing in for Colgate,33,37,1st Half,0:26,False,2142,2025-02-27T05:38:54Z
401721921112568778,112568778,Substitution,Jaiden Feroah subbing out for Holy Cross,33,37,1st Half,0:26,False,107,2025-02-27T05:38:54Z
401721921112568779,112568779,Substitution,Declan Ryan subbing in for Holy Cross,33,37,1st Half,0:26,False,107,2025-02-27T05:38:54Z
401721921112568914,112568914,LayUpShot,Jalen Cox missed Layup.,33,37,1st Half,0:18,False,2142,2025-02-27T05:39:11Z
401721921112568917,112568917,Block Shot,Caleb Kenney Block.,33,37,1st Half,0:18,False,107,2025-02-27T05:39:11Z
401721921112568919,112568919,Defensive Rebound,Kahlil Singleton Defensive Rebound.,33,37,1st Half,0:14,False,107,2025-02-27T05:39:14Z
401721921112569000,112569000,Substitution,Declan Ryan subbing out for Holy Cross,33,37,1st Half,0:14,False,107,2025-02-27T05:39:29Z
401721921112569001,112569001,Substitution,DeAndre Williams subbing in for Holy Cross,33,37,1st Half,0:14,False,107,2025-02-27T05:39:29Z
401721921112569125,112569125,Substitution,Jalen Cox subbing out for Colgate,33,37,1st Half,0:14,False,2142,2025-02-27T05:39:54Z
401721921112569146,112569146,Substitution,Nicolas Louis-Jacques subbing out for Colgate,33,37,1st Half,0:14,False,2142,2025-02-27T05:39:54Z
401721921112569148,112569148,Substitution,Julian Scott subbing in for Colgate,33,37,1st Half,0:14,False,2142,2025-02-27T05:39:54Z
401721921112569150,112569150,Substitution,Josh Ahayere subbing in for Colgate,33,37,1st Half,0:14,False,2142,2025-02-27T05:39:54Z
401721921112569153,112569153,Substitution,Caleb Kenney subbing out for Holy Cross,33,37,1st Half,0:14,False,107,2025-02-27T05:39:54Z
401721921112569158,112569158,Substitution,Jaiden Feroah subbing in for Holy Cross,33,37,1st Half,0:14,False,107,2025-02-27T05:39:54Z
401721921112569219,112569219,PersonalFoul,Foul on Julian Scott.,33,37,1st Half,0:07,False,2142,2025-02-27T05:40:02Z
401721921112569375,112569375,JumpShot,Kahlil Singleton made Three Point Jumper.,36,37,1st Half,0:00,True,107,2025-02-27T05:40:34Z
401721921112569376,112569376,End Period,End of 1st half,36,37,1st Half,0:00,False,,2025-02-27T05:40:38Z
401721921112572982,112572982,Substitution,Julian Scott subbing out for Colgate,36,37,2nd Half,20:00,False,2142,2025-02-27T05:58:08Z
401721921112572983,112572983,Substitution,Josh Ahayere subbing out for Colgate,36,37,2nd Half,20:00,False,2142,2025-02-27T05:58:08Z
401721921112572984,112572984,Substitution,Jalen Cox subbing in for Colgate,36,37,2nd Half,20:00,False,2142,2025-02-27T05:58:08Z
401721921112572985,112572985,Substitution,Nicolas Louis-Jacques subbing in for Colgate,36,37,2nd Half,20:00,False,2142,2025-02-27T05:58:08Z
401721921112572986,112572986,Substitution,Kahlil Singleton subbing out for Holy Cross,36,37,2nd Half,20:00,False,107,2025-02-27T05:58:08Z
401721921112572987,112572987,Substitution,Caleb Kenney subbing in for Holy Cross,36,37,2nd Half,20:00,False,107,2025-02-27T05:58:08Z
401721921112573070,112573070,Lost Ball Turnover,Parker Jones Turnover.,36,37,2nd Half,19:45,False,2142,2025-02-27T05:58:34Z
401721921112573207,112573207,JumpShot,Gabe Warren made Jumper.,38,37,2nd Half,19:23,True,107,2025-02-27T05:59:24Z
401721921112573208,112573208,PersonalFoul,Foul on Parker Jones.,38,37,2nd Half,19:23,False,2142,2025-02-27T05:59:27Z
401721921112573243,112573243,MadeFreeThrow,Gabe Warren made Free Throw.,39,37,2nd Half,19:23,True,107,2025-02-27T05:59:48Z
401721921112573366,112573366,JumpShot,Parker Jones made Jumper. Assisted by Jalen Cox.,39,39,2nd Half,18:54,True,2142,2025-02-27T06:00:21Z
401721921112573427,112573427,LayUpShot,Caleb Kenney missed Layup.,39,39,2nd Half,18:26,False,107,2025-02-27T06:00:48Z
401721921112573440,112573440,Defensive Rebound,Jeff Woodward Defensive Rebound.,39,39,2nd Half,18:23,False,2142,2025-02-27T06:00:51Z
