play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719662101867301,101867301,LayUpShot,Qiant Myers made Layup.,9,16,1st Half,13:26,True,2502,2025-01-24T03:13:57Z
401719662101874001,101874001,JumpShot,Miguel Tomley missed Three Point Jumper.,9,16,1st Half,12:59,False,2692,2025-01-24T03:14:25Z
401719662101874401,101874401,Defensive Rebound,Shane Nowell Defensive Rebound.,9,16,1st Half,12:55,False,2502,2025-01-24T03:14:27Z
401719662101874601,101874601,DunkShot,Jaylin Henderson made Dunk. Assisted by Shane Nowell.,9,18,1st Half,12:53,True,2502,2025-01-24T03:14:29Z
401719662101876601,101876601,LayUpShot,Blaise Threatt made Layup.,11,18,1st Half,12:33,True,2692,2025-01-24T03:14:49Z
401719662101878201,101878201,JumpShot,Shane Nowell missed Jumper.,11,18,1st Half,12:17,False,2502,2025-01-24T03:15:06Z
401719662101878501,101878501,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,11,18,1st Half,12:14,False,2502,2025-01-24T03:15:09Z
401719662101878710,101878710,LayUpShot,Tre-Vaughn Minott missed Layup.,11,18,1st Half,12:12,False,2502,2025-01-24T03:17:15Z
401719662101878711,101878711,Defensive Rebound,Weber State Defensive Rebound.,11,18,1st Half,12:12,False,2692,2025-01-24T03:17:15Z
401719662101878712,101878712,PersonalFoul,Foul on Shane Nowell.,11,18,1st Half,12:12,False,2502,2025-01-24T03:17:15Z
401719662101878719,101878719,Technical Foul,Technical Foul on Blaise Threatt.,11,18,1st Half,12:12,False,2692,2025-01-24T03:17:15Z
401719662101878720,101878720,Lost Ball Turnover,Blaise Threatt Turnover.,11,18,1st Half,12:12,False,2692,2025-01-24T03:17:15Z
401719662101878721,101878721,Technical Foul,Technical Foul on Shane Nowell.,11,18,1st Half,12:12,False,2502,2025-01-24T03:17:15Z
401719662101884001,101884001,Lost Ball Turnover,Viljami Vartiainen Turnover.,11,18,1st Half,11:59,False,2692,2025-01-24T03:17:29Z
401719662101884002,101884002,OfficialTVTimeOut, Official TV Timeout,11,18,1st Half,11:59,False,,2025-01-24T03:17:29Z
401719662101884901,101884901,PersonalFoul,Foul on Terri Miller Jr..,11,18,1st Half,11:50,False,2502,2025-01-24T03:20:16Z
401719662101884902,101884902,Lost Ball Turnover,Terri Miller Jr. Turnover.,11,18,1st Half,11:50,False,2502,2025-01-24T03:20:16Z
401719662101887701,101887701,JumpShot,Trevor Hennig missed Three Point Jumper.,11,18,1st Half,11:22,False,2692,2025-01-24T03:21:04Z
401719662101887901,101887901,Defensive Rebound,Portland State Defensive Rebound.,11,18,1st Half,11:20,False,2502,2025-01-24T03:21:04Z
401719662101887902,101887902,PersonalFoul,Foul on Nigel Burris.,11,18,1st Half,11:20,False,2692,2025-01-24T03:21:04Z
401719662101889301,101889301,JumpShot,Cole Farrell missed Jumper.,11,18,1st Half,11:06,False,2502,2025-01-24T03:21:40Z
401719662101889601,101889601,Defensive Rebound,Dyson Koehler Defensive Rebound.,11,18,1st Half,11:03,False,2692,2025-01-24T03:21:42Z
401719662101895101,101895101,PersonalFoul,Foul on Terri Miller Jr..,11,18,1st Half,10:48,False,2502,2025-01-24T03:21:58Z
401719662101895102,101895102,MadeFreeThrow,Dyson Koehler made Free Throw.,12,18,1st Half,10:48,True,2692,2025-01-24T03:21:58Z
401719662101895103,101895103,MadeFreeThrow,Dyson Koehler made Free Throw.,13,18,1st Half,10:48,True,2692,2025-01-24T03:21:58Z
401719662101897401,101897401,JumpShot,Jaylin Henderson made Jumper.,13,20,1st Half,10:25,True,2502,2025-01-24T03:23:08Z
401719662101899701,101899701,LayUpShot,Nigel Burris missed Layup.,13,20,1st Half,10:02,False,2692,2025-01-24T03:23:30Z
401719662101904001,101904001,Defensive Rebound,Jaylin Henderson Defensive Rebound.,13,20,1st Half,9:59,False,2502,2025-01-24T03:23:33Z
401719662101904201,101904201,LayUpShot,Jaylin Henderson missed Layup.,13,20,1st Half,9:57,False,2502,2025-01-24T03:23:34Z
401719662101904401,101904401,Defensive Rebound,Weber State Defensive Rebound.,13,20,1st Half,9:55,False,2692,2025-01-24T03:23:34Z
401719662101906201,101906201,LayUpShot,Trevor Hennig missed Layup.,13,20,1st Half,9:37,False,2692,2025-01-24T03:24:14Z
401719662101906402,101906402,Offensive Rebound,Dyson Koehler Offensive Rebound.,13,20,1st Half,9:35,False,2692,2025-01-24T03:24:26Z
401719662101906403,101906403,JumpShot,Dyson Koehler made Jumper.,15,20,1st Half,9:35,True,2692,2025-01-24T03:24:26Z
401719662101908501,101908501,Lost Ball Turnover,Kelcy Phipps Turnover.,15,20,1st Half,9:14,False,2502,2025-01-24T03:24:37Z
401719662101908502,101908502,Steal,Dyson Koehler Steal.,15,20,1st Half,9:14,False,2692,2025-01-24T03:24:37Z
401719662101909501,101909501,JumpShot,Blaise Threatt missed Jumper.,15,20,1st Half,9:04,False,2692,2025-01-24T03:24:47Z
401719662101909801,101909801,Defensive Rebound,Shane Nowell Defensive Rebound.,15,20,1st Half,9:01,False,2502,2025-01-24T03:24:49Z
401719662101914201,101914201,JumpShot,Shane Nowell made Jumper.,15,22,1st Half,8:57,True,2502,2025-01-24T03:24:55Z
401719662101915301,101915301,JumpShot,Nigel Burris missed Three Point Jumper.,15,22,1st Half,8:46,False,2692,2025-01-24T03:25:05Z
401719662101915601,101915601,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,15,22,1st Half,8:43,False,2502,2025-01-24T03:25:05Z
401719662101917201,101917201,JumpShot,Shane Nowell missed Three Point Jumper.,15,22,1st Half,8:27,False,2502,2025-01-24T03:25:25Z
401719662101917501,101917501,Defensive Rebound,Nigel Burris Defensive Rebound.,15,22,1st Half,8:24,False,2692,2025-01-24T03:25:27Z
401719662101919601,101919601,JumpShot,Dyson Koehler missed Three Point Jumper.,15,22,1st Half,8:03,False,2692,2025-01-24T03:25:49Z
401719662101919901,101919901,Offensive Rebound,Trevor Hennig Offensive Rebound.,15,22,1st Half,8:00,False,2692,2025-01-24T03:25:51Z
401719662101924301,101924301,Lost Ball Turnover,Trevor Hennig Turnover.,15,22,1st Half,7:56,False,2692,2025-01-24T03:25:53Z
401719662101924302,101924302,Steal,Jaylin Henderson Steal.,15,22,1st Half,7:56,False,2502,2025-01-24T03:25:53Z
401719662101924303,101924303,OfficialTVTimeOut, Official TV Timeout,15,22,1st Half,7:56,False,,2025-01-24T03:25:53Z
401719662101926801,101926801,LayUpShot,Tre-Vaughn Minott missed Layup.,15,22,1st Half,7:31,False,2502,2025-01-24T03:29:08Z
401719662101927001,101927001,Defensive Rebound,Blaise Threatt Defensive Rebound.,15,22,1st Half,7:29,False,2692,2025-01-24T03:29:10Z
401719662101927801,101927801,LayUpShot,Dyson Koehler missed Layup.,15,22,1st Half,7:21,False,2692,2025-01-24T03:29:19Z
401719662101927802,101927802,Block Shot,Tre-Vaughn Minott Block.,15,22,1st Half,7:21,False,2502,2025-01-24T03:29:20Z
401719662101928201,101928201,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,15,22,1st Half,7:17,False,2502,2025-01-24T03:29:20Z
401719662101928301,101928301,LayUpShot,Qiant Myers made Layup. Assisted by Isaac Brice.,15,24,1st Half,7:16,True,2502,2025-01-24T03:29:23Z
401719662101929901,101929901,JumpShot,Vasilije Vucinic missed Jumper.,15,24,1st Half,7:00,False,2692,2025-01-24T03:29:39Z
401719662101929902,101929902,Block Shot,Tre-Vaughn Minott Block.,15,24,1st Half,7:00,False,2502,2025-01-24T03:29:42Z
401719662101934301,101934301,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,15,24,1st Half,6:56,False,2502,2025-01-24T03:29:42Z
401719662101935001,101935001,Lost Ball Turnover,Qiant Myers Turnover.,15,24,1st Half,6:49,False,2502,2025-01-24T03:29:51Z
401719662101935002,101935002,Steal,Dyson Koehler Steal.,15,24,1st Half,6:49,False,2692,2025-01-24T03:29:51Z
401719662101935801,101935801,JumpShot,Miguel Tomley made Jumper.,17,24,1st Half,6:41,True,2692,2025-01-24T03:30:00Z
401719662101937701,101937701,Lost Ball Turnover,Tre-Vaughn Minott Turnover.,17,24,1st Half,6:22,False,2502,2025-01-24T03:30:19Z
401719662101937702,101937702,Steal,Dyson Koehler Steal.,17,24,1st Half,6:22,False,2692,2025-01-24T03:30:19Z
401719662101939001,101939001,PersonalFoul,Foul on Qiant Myers.,17,24,1st Half,6:09,False,2502,2025-01-24T03:30:31Z
401719662101939002,101939002,MadeFreeThrow,Blaise Threatt made Free Throw.,18,24,1st Half,6:09,True,2692,2025-01-24T03:30:31Z
401719662101939003,101939003,MadeFreeThrow,Blaise Threatt missed Free Throw.,18,24,1st Half,6:09,False,2692,2025-01-24T03:30:31Z
401719662101939101,101939101,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,18,24,1st Half,6:08,False,2502,2025-01-24T03:31:23Z
401719662101944401,101944401,DunkShot,Tre-Vaughn Minott made Dunk. Assisted by Qiant Myers.,18,26,1st Half,5:55,True,2502,2025-01-24T03:31:38Z
401719662101947201,101947201,LayUpShot,Blaise Threatt made Layup.,20,26,1st Half,5:27,True,2692,2025-01-24T03:32:07Z
401719662101954301,101954301,LayUpShot,Kelcy Phipps missed Layup.,20,26,1st Half,4:56,False,2502,2025-01-24T03:32:37Z
401719662101954302,101954302,Block Shot,Vasilije Vucinic Block.,20,26,1st Half,4:56,False,2692,2025-01-24T03:32:37Z
401719662101954401,101954401,Defensive Rebound,Blaise Threatt Defensive Rebound.,20,26,1st Half,4:55,False,2692,2025-01-24T03:32:37Z
401719662101954402,101954402,PersonalFoul,Foul on Isaac Brice.,20,26,1st Half,4:55,False,2502,2025-01-24T03:32:37Z
401719662101954403,101954403,MadeFreeThrow,Blaise Threatt made Free Throw.,21,26,1st Half,4:55,True,2692,2025-01-24T03:32:37Z
401719662101954404,101954404,MadeFreeThrow,Blaise Threatt made Free Throw.,22,26,1st Half,4:55,True,2692,2025-01-24T03:32:37Z
401719662101956101,101956101,Lost Ball Turnover,Jaylin Henderson Turnover.,22,26,1st Half,4:38,False,2502,2025-01-24T03:34:08Z
401719662101956102,101956102,Steal,Miguel Tomley Steal.,22,26,1st Half,4:38,False,2692,2025-01-24T03:34:08Z
401719662101958701,101958701,Lost Ball Turnover,Miguel Tomley Turnover.,22,26,1st Half,4:12,False,2692,2025-01-24T03:34:33Z
401719662101958702,101958702,Steal,Kelcy Phipps Steal.,22,26,1st Half,4:12,False,2502,2025-01-24T03:34:33Z
401719662101965401,101965401,JumpShot,Terri Miller Jr. made Jumper.,22,28,1st Half,3:45,True,2502,2025-01-24T03:35:17Z
401719662101967001,101967001,JumpShot,Miguel Tomley made Jumper.,24,28,1st Half,3:29,True,2692,2025-01-24T03:35:35Z
401719662101969301,101969301,JumpShot,Jaylin Henderson missed Jumper.,24,28,1st Half,3:06,False,2502,2025-01-24T03:35:58Z
401719662101969501,101969501,Offensive Rebound,Portland State Offensive Rebound.,24,28,1st Half,3:04,False,2502,2025-01-24T03:35:58Z
401719662101969502,101969502,PersonalFoul,Foul on Viljami Vartiainen.,24,28,1st Half,3:04,False,2692,2025-01-24T03:35:58Z
401719662101969503,101969503,OfficialTVTimeOut, Official TV Timeout,24,28,1st Half,3:04,False,,2025-01-24T03:35:58Z
401719662101974401,101974401,PersonalFoul,Foul on Miguel Tomley.,24,28,1st Half,2:55,False,2692,2025-01-24T03:39:00Z
401719662101974402,101974402,MadeFreeThrow,Kelcy Phipps made Free Throw.,24,29,1st Half,2:55,True,2502,2025-01-24T03:39:00Z
401719662101974403,101974403,MadeFreeThrow,Kelcy Phipps made Free Throw.,24,30,1st Half,2:55,True,2502,2025-01-24T03:39:33Z
401719662101976301,101976301,JumpShot,Alex Tew made Jumper. Assisted by Miguel Tomley.,26,30,1st Half,2:36,True,2692,2025-01-24T03:40:11Z
401719662101978001,101978001,LayUpShot,Tre-Vaughn Minott made Layup. Assisted by Kelcy Phipps.,26,32,1st Half,2:19,True,2502,2025-01-24T03:40:28Z
401719662101978002,101978002,PersonalFoul,Foul on Alex Tew.,26,32,1st Half,2:19,False,2692,2025-01-24T03:40:28Z
401719662101978003,101978003,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,26,32,1st Half,2:19,False,2502,2025-01-24T03:40:28Z
401719662101978201,101978201,Defensive Rebound,Blaise Threatt Defensive Rebound.,26,32,1st Half,2:17,False,2692,2025-01-24T03:41:03Z
401719662101979801,101979801,PersonalFoul,Foul on Jaylin Henderson.,26,32,1st Half,2:01,False,2502,2025-01-24T03:41:21Z
401719662101979802,101979802,MadeFreeThrow,Vasilije Vucinic missed Free Throw.,26,32,1st Half,2:01,False,2692,2025-01-24T03:41:21Z
401719662101979803,101979803,Offensive Rebound,Weber State Offensive Rebound.,26,32,1st Half,2:01,False,2692,2025-01-24T03:41:21Z
401719662101979804,101979804,MadeFreeThrow,Vasilije Vucinic made Free Throw.,27,32,1st Half,2:01,True,2692,2025-01-24T03:41:21Z
401719662101985801,101985801,JumpShot,Tre-Vaughn Minott made Jumper. Assisted by Jaylin Henderson.,27,34,1st Half,1:41,True,2502,2025-01-24T03:42:25Z
401719662101987801,101987801,JumpShot,Vasilije Vucinic missed Jumper.,27,34,1st Half,1:21,False,2692,2025-01-24T03:42:44Z
401719662101987802,101987802,Block Shot,Tre-Vaughn Minott Block.,27,34,1st Half,1:21,False,2502,2025-01-24T03:42:47Z
401719662101988201,101988201,Defensive Rebound,Jaylin Henderson Defensive Rebound.,27,34,1st Half,1:17,False,2502,2025-01-24T03:42:47Z
401719662101988401,101988401,DunkShot,Shane Nowell made Dunk. Assisted by Jaylin Henderson.,27,36,1st Half,1:15,True,2502,2025-01-24T03:42:49Z
401719662101994501,101994501,PersonalFoul,Foul on Kelcy Phipps.,27,36,1st Half,0:54,False,2502,2025-01-24T03:43:10Z
401719662101994502,101994502,MadeFreeThrow,Miguel Tomley made Free Throw.,28,36,1st Half,0:54,True,2692,2025-01-24T03:43:10Z
401719662101994503,101994503,MadeFreeThrow,Miguel Tomley made Free Throw.,29,36,1st Half,0:54,True,2692,2025-01-24T03:43:10Z
401719662101996101,101996101,PersonalFoul,Foul on Alex Tew.,29,36,1st Half,0:38,False,2692,2025-01-24T03:44:23Z
401719662101996102,101996102,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,29,37,1st Half,0:38,True,2502,2025-01-24T03:44:23Z
401719662101996103,101996103,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,29,37,1st Half,0:38,False,2502,2025-01-24T03:44:23Z
401719662101996201,101996201,Defensive Rebound,Miguel Tomley Defensive Rebound.,29,37,1st Half,0:37,False,2692,2025-01-24T03:45:12Z
401719662101998301,101998301,Lost Ball Turnover,Blaise Threatt Turnover.,29,37,1st Half,0:16,False,2692,2025-01-24T03:45:33Z
401719662101998302,101998302,Steal,Kelcy Phipps Steal.,29,37,1st Half,0:16,False,2502,2025-01-24T03:45:33Z
401719662101999801,101999801,LayUpShot,Qiant Myers made Layup.,29,39,1st Half,0:01,True,2502,2025-01-24T03:45:33Z
401719662101999902,101999902,End Period,End of 1st half,29,39,1st Half,0:00,False,,2025-01-24T03:45:33Z
401719662102804901,102804901,Lost Ball Turnover,Qiant Myers Turnover.,29,39,2nd Half,19:50,False,2502,
401719662102804902,102804902,Steal,Alex Tew Steal.,29,39,2nd Half,19:50,False,2692,
401719662102805301,102805301,LayUpShot,Blaise Threatt made Layup. Assisted by Miguel Tomley.,31,39,2nd Half,19:46,True,2692,
401719662102807601,102807601,JumpShot,Qiant Myers missed Jumper.,31,39,2nd Half,19:23,False,2502,
401719662102807801,102807801,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,31,39,2nd Half,19:21,False,2502,
401719662102807802,102807802,JumpShot,Tre-Vaughn Minott missed Jumper.,31,39,2nd Half,19:21,False,2502,
401719662102807803,102807803,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,31,39,2nd Half,19:21,False,2502,
401719662102807804,102807804,PersonalFoul,Foul on Vasilije Vucinic.,31,39,2nd Half,19:21,False,2692,
401719662102807805,102807805,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,31,39,2nd Half,19:21,False,2502,
401719662102807806,102807806,Offensive Rebound,Portland State Offensive Rebound.,31,39,2nd Half,19:21,False,2502,
401719662102807901,102807901,MadeFreeThrow,Tre-Vaughn Minott missed Free Throw.,31,39,2nd Half,19:20,False,2502,
401719662102808001,102808001,Offensive Rebound,Isaiah Johnson Offensive Rebound.,31,39,2nd Half,19:19,False,2502,
401719662102809101,102809101,LayUpShot,Terri Miller Jr. made Layup.,31,41,2nd Half,19:08,True,2502,
401719662102815601,102815601,JumpShot,Miguel Tomley missed Jumper.,31,41,2nd Half,18:43,False,2692,
401719662102815901,102815901,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,31,41,2nd Half,18:40,False,2502,
401719662102816701,102816701,DunkShot,Isaiah Johnson made Dunk. Assisted by Qiant Myers.,31,43,2nd Half,18:32,True,2502,
401719662102818401,102818401,PersonalFoul,Foul on Tre-Vaughn Minott.,31,43,2nd Half,18:15,False,2502,2025-01-24T04:04:02Z
401719662102818402,102818402,MadeFreeThrow,Dyson Koehler made Free Throw.,32,43,2nd Half,18:15,True,2692,2025-01-24T04:04:02Z
401719662102818403,102818403,MadeFreeThrow,Dyson Koehler made Free Throw.,33,43,2nd Half,18:15,True,2692,2025-01-24T04:04:02Z
401719662102824101,102824101,JumpShot,Jaylin Henderson missed Three Point Jumper.,33,43,2nd Half,17:58,False,2502,2025-01-24T04:05:07Z
401719662102824401,102824401,Defensive Rebound,Miguel Tomley Defensive Rebound.,33,43,2nd Half,17:55,False,2692,2025-01-24T04:05:07Z
401719662102825201,102825201,JumpShot,Blaise Threatt made Three Point Jumper. Assisted by Miguel Tomley.,36,43,2nd Half,17:47,True,2692,2025-01-24T04:05:19Z
401719662102828701,102828701,JumpShot,Jaylin Henderson missed Jumper.,36,43,2nd Half,17:12,False,2502,2025-01-24T04:05:52Z
401719662102828901,102828901,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,36,43,2nd Half,17:10,False,2502,2025-01-24T04:05:52Z
401719662102829001,102829001,LayUpShot,Tre-Vaughn Minott made Layup.,36,45,2nd Half,17:09,True,2502,2025-01-24T04:05:52Z
401719662102834901,102834901,JumpShot,Nigel Burris made Three Point Jumper. Assisted by Alex Tew.,39,45,2nd Half,16:50,True,2692,2025-01-24T04:06:14Z
401719662102837601,102837601,LayUpShot,Terri Miller Jr. missed Layup.,39,45,2nd Half,16:23,False,2502,2025-01-24T04:06:41Z
401719662102837901,102837901,Defensive Rebound,Blaise Threatt Defensive Rebound.,39,45,2nd Half,16:20,False,2692,2025-01-24T04:06:43Z
401719662102838401,102838401,JumpShot,Dyson Koehler missed Three Point Jumper.,39,45,2nd Half,16:15,False,2692,2025-01-24T04:06:50Z
401719662102838701,102838701,Offensive Rebound,Blaise Threatt Offensive Rebound.,39,45,2nd Half,16:12,False,2692,2025-01-24T04:06:50Z
401719662102844201,102844201,JumpShot,Blaise Threatt missed Jumper.,39,45,2nd Half,15:57,False,2692,2025-01-24T04:09:17Z
401719662102844301,102844301,Offensive Rebound,Weber State Offensive Rebound.,39,45,2nd Half,15:56,False,2692,2025-01-24T04:09:17Z
401719662102844302,102844302,PersonalFoul,Foul on Tre-Vaughn Minott.,39,45,2nd Half,15:56,False,2502,2025-01-24T04:09:17Z
401719662102844303,102844303,OfficialTVTimeOut, Official TV Timeout,39,45,2nd Half,15:56,False,,2025-01-24T04:09:17Z
401719662102845401,102845401,PersonalFoul,Foul on Cole Farrell.,39,45,2nd Half,15:45,False,2502,2025-01-24T04:12:32Z
401719662102846201,102846201,PersonalFoul,Foul on Terri Miller Jr..,39,45,2nd Half,15:37,False,2502,2025-01-24T04:13:00Z
401719662102846202,102846202,MadeFreeThrow,Alex Tew missed Free Throw.,39,45,2nd Half,15:37,False,2692,2025-01-24T04:13:00Z
401719662102846203,102846203,Offensive Rebound,Weber State Offensive Rebound.,39,45,2nd Half,15:37,False,2692,2025-01-24T04:13:00Z
401719662102846204,102846204,MadeFreeThrow,Alex Tew made Free Throw.,40,45,2nd Half,15:37,True,2692,2025-01-24T04:13:00Z
401719662102847901,102847901,Lost Ball Turnover,Qiant Myers Turnover.,40,45,2nd Half,15:20,False,2502,2025-01-24T04:13:58Z
401719662102854501,102854501,JumpShot,Miguel Tomley missed Three Point Jumper.,40,45,2nd Half,14:54,False,2692,2025-01-24T04:14:45Z
401719662102854801,102854801,Defensive Rebound,Jaylin Henderson Defensive Rebound.,40,45,2nd Half,14:51,False,2502,2025-01-24T04:14:48Z
401719662102855801,102855801,LayUpShot,Terri Miller Jr. made Layup. Assisted by Qiant Myers.,40,47,2nd Half,14:41,True,2502,2025-01-24T04:14:58Z
401719662102857801,102857801,JumpShot,Miguel Tomley missed Jumper.,40,47,2nd Half,14:21,False,2692,2025-01-24T04:15:18Z
401719662102858101,102858101,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,40,47,2nd Half,14:18,False,2502,2025-01-24T04:15:21Z
401719662102859101,102859101,JumpShot,Jaylin Henderson made Three Point Jumper.,40,50,2nd Half,14:08,True,2502,2025-01-24T04:15:32Z
401719662102865301,102865301,Lost Ball Turnover,Blaise Threatt Turnover.,40,50,2nd Half,13:46,False,2692,2025-01-24T04:15:55Z
401719662102865302,102865302,Steal,Isaiah Johnson Steal.,40,50,2nd Half,13:46,False,2502,2025-01-24T04:15:55Z
401719662102865801,102865801,LayUpShot,Jaylin Henderson made Layup.,40,52,2nd Half,13:41,True,2502,2025-01-24T04:15:58Z
401719662102866001,102866001,ShortTimeOut,Weber State  Timeout,40,52,2nd Half,13:39,False,2692,2025-01-24T04:15:58Z
