play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700197101864201,101864201,Defensive Rebound,Kaden Metheny Defensive Rebound.,11,7,1st Half,13:57,False,2335,2025-01-19T00:10:38Z
401700197101866301,101866301,LayUpShot,Owen Aquino made Layup. Assisted by Zach Cleveland.,11,9,1st Half,13:36,True,2335,2025-01-19T00:10:38Z
401700197101869401,101869401,LayUpShot,Emmanuel Tshimanga made Layup. Assisted by Christian Cook.,13,9,1st Half,13:05,True,166,2025-01-19T00:10:38Z
401700197101874601,101874601,OfficialTVTimeOut, Official TV Timeout,13,9,1st Half,12:53,False,,2025-01-19T00:10:38Z
401700197101875601,101875601,LayUpShot,Taelon Peter made Layup.,13,11,1st Half,12:43,True,2335,2025-01-19T00:13:58Z
401700197101877401,101877401,JumpShot,Jaden Harris missed Three Point Jumper.,13,11,1st Half,12:25,False,166,2025-01-19T00:14:17Z
401700197101877801,101877801,Offensive Rebound,Robert Carpenter Offensive Rebound.,13,11,1st Half,12:21,False,166,2025-01-19T00:14:19Z
401700197101878901,101878901,Lost Ball Turnover,Nate Tshimanga Turnover.,13,11,1st Half,12:10,False,166,2025-01-19T00:14:31Z
401700197101884301,101884301,LayUpShot,Zach Cleveland missed Layup.,13,11,1st Half,11:56,False,2335,2025-01-19T00:16:14Z
401700197101884701,101884701,Defensive Rebound,Robert Carpenter Defensive Rebound.,13,11,1st Half,11:52,False,166,2025-01-19T00:16:14Z
401700197101884901,101884901,PersonalFoul,Foul on Taelon Peter.,13,11,1st Half,11:50,False,2335,2025-01-19T00:16:14Z
401700197101884902,101884902,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,11:50,False,,2025-01-19T00:16:14Z
401700197101884903,101884903,MadeFreeThrow,Zawdie Jackson made Free Throw.,14,11,1st Half,11:50,True,166,2025-01-19T00:18:08Z
401700197101884904,101884904,MadeFreeThrow,Zawdie Jackson made Free Throw.,15,11,1st Half,11:50,True,166,2025-01-19T00:18:08Z
401700197101885801,101885801,JumpShot,Zander Yates made Three Point Jumper. Assisted by Gabriel McKay.,15,14,1st Half,11:41,True,2335,2025-01-19T00:19:53Z
401700197101888501,101888501,JumpShot,Robert Carpenter missed Three Point Jumper.,15,14,1st Half,11:14,False,166,2025-01-19T00:19:53Z
401700197101888901,101888901,Defensive Rebound,Zach Cleveland Defensive Rebound.,15,14,1st Half,11:10,False,2335,2025-01-19T00:19:53Z
401700197101894601,101894601,JumpShot,Colin Porter missed Three Point Jumper.,15,14,1st Half,10:53,False,2335,2025-01-19T00:19:53Z
401700197101895001,101895001,Defensive Rebound,Robert Carpenter Defensive Rebound.,15,14,1st Half,10:49,False,166,2025-01-19T00:19:53Z
401700197101896201,101896201,LayUpShot,Nate Tshimanga made Layup. Assisted by Zawdie Jackson.,17,14,1st Half,10:37,True,166,2025-01-19T00:19:53Z
401700197101897601,101897601,LayUpShot,Colin Porter made Layup.,17,16,1st Half,10:23,True,2335,2025-01-19T00:19:53Z
401700197101899401,101899401,LayUpShot,Robert Carpenter missed Layup.,17,16,1st Half,10:05,False,166,2025-01-19T00:20:11Z
401700197101899402,101899402,Defensive Rebound,Liberty Defensive Rebound.,17,16,1st Half,10:05,False,2335,2025-01-19T00:20:11Z
401700197101899403,101899403,PersonalFoul,Foul on Nate Tshimanga.,17,16,1st Half,10:05,False,166,2025-01-19T00:20:11Z
401700197101906301,101906301,LayUpShot,Owen Aquino made Layup.,17,18,1st Half,9:36,True,2335,2025-01-19T00:22:44Z
401700197101909001,101909001,LayUpShot,Dionte Bostick missed Layup.,17,18,1st Half,9:09,False,166,2025-01-19T00:22:44Z
401700197101909301,101909301,Defensive Rebound,Gabriel McKay Defensive Rebound.,17,18,1st Half,9:06,False,2335,2025-01-19T00:22:44Z
401700197101909901,101909901,Lost Ball Turnover,Colin Porter Turnover.,17,18,1st Half,9:00,False,2335,2025-01-19T00:22:44Z
401700197101909902,101909902,Steal,Jaden Harris Steal.,17,18,1st Half,9:00,False,166,2025-01-19T00:22:44Z
401700197101916201,101916201,JumpShot,Peter Filipovity missed Jumper.,17,18,1st Half,8:37,False,166,2025-01-19T00:22:44Z
401700197101916701,101916701,Defensive Rebound,Owen Aquino Defensive Rebound.,17,18,1st Half,8:32,False,2335,2025-01-19T00:22:44Z
401700197101917201,101917201,LayUpShot,Jayvon Maughmer made Layup.,17,20,1st Half,8:27,True,2335,2025-01-19T00:22:44Z
401700197101919201,101919201,PersonalFoul,Foul on Jaden Harris.,17,20,1st Half,8:07,False,166,2025-01-19T00:24:48Z
401700197101919202,101919202,Lost Ball Turnover,Jaden Harris Turnover.,17,20,1st Half,8:07,False,166,2025-01-19T00:24:48Z
401700197101924601,101924601,PersonalFoul,Foul on Robert Carpenter.,17,20,1st Half,7:53,False,166,2025-01-19T00:24:48Z
401700197101924602,101924602,OfficialTVTimeOut, Official TV Timeout,17,20,1st Half,7:53,False,,2025-01-19T00:24:48Z
401700197101924603,101924603,MadeFreeThrow,Owen Aquino missed Free Throw.,17,20,1st Half,7:53,False,2335,2025-01-19T00:27:27Z
401700197101924604,101924604,Offensive Rebound,Liberty Offensive Rebound.,17,20,1st Half,7:53,False,2335,2025-01-19T00:27:27Z
401700197101924605,101924605,MadeFreeThrow,Owen Aquino made Free Throw.,17,21,1st Half,7:53,True,2335,2025-01-19T00:27:52Z
401700197101926401,101926401,JumpShot,Christian Cook made Jumper. Assisted by Dionte Bostick.,19,21,1st Half,7:35,True,166,2025-01-19T00:29:54Z
401700197101929101,101929101,JumpShot,Jayvon Maughmer missed Three Point Jumper.,19,21,1st Half,7:08,False,2335,2025-01-19T00:29:54Z
401700197101929601,101929601,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,19,21,1st Half,7:03,False,166,2025-01-19T00:29:54Z
401700197101934001,101934001,LayUpShot,Dionte Bostick made Layup.,21,21,1st Half,6:59,True,166,2025-01-19T00:29:54Z
401700197101935501,101935501,DunkShot,Taelon Peter made Dunk. Assisted by Colin Porter.,21,23,1st Half,6:44,True,2335,2025-01-19T00:29:54Z
401700197101936801,101936801,Lost Ball Turnover,Dionte Bostick Turnover.,21,23,1st Half,6:31,False,166,2025-01-19T00:29:54Z
401700197101938701,101938701,LayUpShot,Kaden Metheny missed Layup.,21,23,1st Half,6:12,False,2335,2025-01-19T00:31:43Z
401700197101939101,101939101,Defensive Rebound,Christian Cook Defensive Rebound.,21,23,1st Half,6:08,False,166,2025-01-19T00:31:43Z
401700197101939801,101939801,Lost Ball Turnover,Peter Filipovity Turnover.,21,23,1st Half,6:01,False,166,2025-01-19T00:31:43Z
401700197101939802,101939802,Steal,Kaden Metheny Steal.,21,23,1st Half,6:01,False,2335,2025-01-19T00:31:43Z
401700197101945301,101945301,JumpShot,Colin Porter missed Jumper.,21,23,1st Half,5:46,False,2335,2025-01-19T00:31:43Z
401700197101945901,101945901,Defensive Rebound,Peter Filipovity Defensive Rebound.,21,23,1st Half,5:40,False,166,2025-01-19T00:31:43Z
401700197101946901,101946901,Lost Ball Turnover,Dionte Bostick Turnover.,21,23,1st Half,5:30,False,166,2025-01-19T00:31:43Z
401700197101948001,101948001,PersonalFoul,Foul on Zawdie Jackson.,21,23,1st Half,5:19,False,166,2025-01-19T00:31:43Z
401700197101948002,101948002,MadeFreeThrow,Colin Porter made Free Throw.,21,24,1st Half,5:19,True,2335,2025-01-19T00:31:43Z
401700197101948003,101948003,MadeFreeThrow,Colin Porter made Free Throw.,21,25,1st Half,5:19,True,2335,2025-01-19T00:31:43Z
401700197101954501,101954501,JumpShot,Christian Cook missed Three Point Jumper.,21,25,1st Half,4:54,False,166,2025-01-19T00:32:22Z
401700197101954901,101954901,Offensive Rebound,Zawdie Jackson Offensive Rebound.,21,25,1st Half,4:50,False,166,2025-01-19T00:32:26Z
401700197101955301,101955301,PersonalFoul,Foul on Zach Cleveland.,21,25,1st Half,4:46,False,2335,2025-01-19T00:32:31Z
401700197101955302,101955302,MadeFreeThrow,Peter Filipovity missed Free Throw.,21,25,1st Half,4:46,False,166,2025-01-19T00:32:31Z
401700197101955303,101955303,Offensive Rebound,New Mexico State Offensive Rebound.,21,25,1st Half,4:46,False,166,2025-01-19T00:32:31Z
401700197101955304,101955304,MadeFreeThrow,Peter Filipovity made Free Throw.,22,25,1st Half,4:46,True,166,2025-01-19T00:32:31Z
401700197101956701,101956701,JumpShot,Zander Yates missed Three Point Jumper.,22,25,1st Half,4:32,False,2335,2025-01-19T00:34:19Z
401700197101957101,101957101,Defensive Rebound,Peter Filipovity Defensive Rebound.,22,25,1st Half,4:28,False,166,2025-01-19T00:34:19Z
401700197101958101,101958101,JumpShot,Christian Cook missed Three Point Jumper.,22,25,1st Half,4:18,False,166,2025-01-19T00:34:19Z
401700197101958901,101958901,Defensive Rebound,Colin Porter Defensive Rebound.,22,25,1st Half,4:10,False,2335,2025-01-19T00:34:19Z
401700197101959201,101959201,JumpShot,Zander Yates made Three Point Jumper. Assisted by Zach Cleveland.,22,28,1st Half,4:07,True,2335,2025-01-19T00:34:19Z
401700197101965501,101965501,PersonalFoul,Foul on Colin Porter.,22,28,1st Half,3:44,False,2335,2025-01-19T00:34:19Z
401700197101965502,101965502,OfficialTVTimeOut, Official TV Timeout,22,28,1st Half,3:44,False,,2025-01-19T00:37:53Z
401700197101967501,101967501,JumpShot,Zawdie Jackson missed Three Point Jumper.,22,28,1st Half,3:24,False,166,2025-01-19T00:37:53Z
401700197101967901,101967901,Defensive Rebound,Kaden Metheny Defensive Rebound.,22,28,1st Half,3:20,False,2335,2025-01-19T00:37:53Z
401700197101974101,101974101,Lost Ball Turnover,Zach Cleveland Turnover.,22,28,1st Half,2:58,False,2335,2025-01-19T00:39:36Z
401700197101974102,101974102,Steal,Robert Carpenter Steal.,22,28,1st Half,2:58,False,166,2025-01-19T00:39:36Z
401700197101974701,101974701,LayUpShot,Robert Carpenter missed Layup.,22,28,1st Half,2:52,False,166,2025-01-19T00:39:36Z
401700197101974702,101974702,Offensive Rebound,New Mexico State Offensive Rebound.,22,28,1st Half,2:52,False,166,2025-01-19T00:39:36Z
401700197101976301,101976301,JumpShot,Christian Cook made Jumper. Assisted by Dionte Bostick.,24,28,1st Half,2:36,True,166,2025-01-19T00:41:52Z
401700197101978801,101978801,LayUpShot,Zach Cleveland made Layup.,24,30,1st Half,2:11,True,2335,2025-01-19T00:39:36Z
401700197101984001,101984001,JumpShot,Robert Carpenter missed Three Point Jumper.,24,30,1st Half,1:59,False,166,2025-01-19T00:39:36Z
401700197101984701,101984701,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,24,30,1st Half,1:52,False,2335,2025-01-19T00:41:18Z
401700197101985501,101985501,LayUpShot,Zach Cleveland made Layup. Assisted by Colin Porter.,24,32,1st Half,1:44,True,2335,2025-01-19T00:41:18Z
401700197101986601,101986601,ShortTimeOut,New Mexico State  Timeout,24,32,1st Half,1:33,False,166,2025-01-19T00:41:18Z
401700197101987901,101987901,JumpShot,Christian Cook made Jumper.,26,32,1st Half,1:20,True,166,2025-01-19T00:41:24Z
401700197101989201,101989201,Lost Ball Turnover,Colin Porter Turnover.,26,32,1st Half,1:07,False,2335,2025-01-19T00:41:37Z
401700197101989202,101989202,Steal,Zawdie Jackson Steal.,26,32,1st Half,1:07,False,166,2025-01-19T00:41:39Z
401700197101989601,101989601,LayUpShot,Dionte Bostick missed Layup.,26,32,1st Half,1:03,False,166,2025-01-19T00:41:42Z
401700197101994001,101994001,Defensive Rebound,Owen Aquino Defensive Rebound.,26,32,1st Half,0:59,False,2335,2025-01-19T00:41:42Z
401700197101994801,101994801,LayUpShot,Zach Cleveland made Layup. Assisted by Owen Aquino.,26,34,1st Half,0:51,True,2335,2025-01-19T00:41:52Z
401700197101994901,101994901,ShortTimeOut,Liberty  Timeout,26,34,1st Half,0:50,False,2335,2025-01-19T00:41:52Z
401700197101996001,101996001,PersonalFoul,Foul on Owen Aquino.,26,34,1st Half,0:39,False,2335,2025-01-19T00:41:52Z
401700197101996002,101996002,MadeFreeThrow,Zawdie Jackson made Free Throw.,27,34,1st Half,0:39,True,166,2025-01-19T00:41:52Z
401700197101996003,101996003,MadeFreeThrow,Zawdie Jackson made Free Throw.,28,34,1st Half,0:39,True,166,2025-01-19T00:41:52Z
401700197101997201,101997201,PersonalFoul,Foul on Christian Cook.,28,34,1st Half,0:27,False,166,2025-01-19T00:41:52Z
401700197101997901,101997901,LayUpShot,Zach Cleveland missed Layup.,28,34,1st Half,0:20,False,2335,2025-01-19T00:41:52Z
401700197101998301,101998301,Defensive Rebound,Robert Carpenter Defensive Rebound.,28,34,1st Half,0:16,False,166,2025-01-19T00:41:52Z
401700197101999801,101999801,JumpShot,Christian Cook made Three Point Jumper.,31,34,1st Half,0:01,True,166,2025-01-19T00:41:52Z
401700197101999901,101999901,End Period,End of 1st half,31,34,1st Half,0:00,False,,2025-01-19T00:41:52Z
401700197102804801,102804801,Lost Ball Turnover,Kaden Metheny Turnover.,31,34,2nd Half,19:51,False,2335,
401700197102806001,102806001,LayUpShot,Emmanuel Tshimanga made Layup. Assisted by Zawdie Jackson.,33,34,2nd Half,19:39,True,166,2025-01-19T01:01:56Z
401700197102808901,102808901,LayUpShot,Owen Aquino missed Layup.,33,34,2nd Half,19:10,False,2335,2025-01-19T01:02:25Z
401700197102809301,102809301,Defensive Rebound,Peter Filipovity Defensive Rebound.,33,34,2nd Half,19:06,False,166,2025-01-19T01:02:27Z
401700197102809901,102809901,LayUpShot,Peter Filipovity missed Layup.,33,34,2nd Half,19:00,False,166,2025-01-19T01:04:14Z
401700197102809902,102809902,Block Shot,Jayvon Maughmer Block.,33,34,2nd Half,19:00,False,2335,2025-01-19T01:04:14Z
401700197102814601,102814601,Defensive Rebound,Jayvon Maughmer Defensive Rebound.,33,34,2nd Half,18:53,False,2335,2025-01-19T01:04:14Z
401700197102815001,102815001,JumpShot,Colin Porter missed Jumper.,33,34,2nd Half,18:49,False,2335,2025-01-19T01:04:14Z
401700197102815501,102815501,Defensive Rebound,Dionte Bostick Defensive Rebound.,33,34,2nd Half,18:44,False,166,2025-01-19T01:04:14Z
401700197102816001,102816001,Lost Ball Turnover,Dionte Bostick Turnover.,33,34,2nd Half,18:39,False,166,2025-01-19T01:04:14Z
401700197102816002,102816002,Steal,Jayvon Maughmer Steal.,33,34,2nd Half,18:39,False,2335,2025-01-19T01:04:14Z
401700197102816201,102816201,LayUpShot,Jayvon Maughmer made Layup.,33,36,2nd Half,18:37,True,2335,2025-01-19T01:04:14Z
401700197102816202,102816202,PersonalFoul,Foul on Zawdie Jackson.,33,36,2nd Half,18:37,False,166,2025-01-19T01:04:14Z
401700197102816203,102816203,MadeFreeThrow,Jayvon Maughmer missed Free Throw.,33,36,2nd Half,18:37,False,2335,2025-01-19T01:04:14Z
401700197102816501,102816501,Offensive Rebound,Zach Cleveland Offensive Rebound.,33,36,2nd Half,18:34,False,2335,2025-01-19T01:04:14Z
401700197102816701,102816701,JumpShot,Kaden Metheny missed Three Point Jumper.,33,36,2nd Half,18:32,False,2335,2025-01-19T01:04:14Z
401700197102817001,102817001,Defensive Rebound,Peter Filipovity Defensive Rebound.,33,36,2nd Half,18:29,False,166,2025-01-19T01:04:14Z
401700197102817501,102817501,LayUpShot,Christian Cook missed Layup.,33,36,2nd Half,18:24,False,166,2025-01-19T01:04:14Z
401700197102817502,102817502,Block Shot,Owen Aquino Block.,33,36,2nd Half,18:24,False,2335,2025-01-19T01:04:14Z
401700197102817503,102817503,Offensive Rebound,New Mexico State Offensive Rebound.,33,36,2nd Half,18:24,False,166,2025-01-19T01:04:14Z
401700197102818601,102818601,JumpShot,Christian Cook missed Three Point Jumper.,33,36,2nd Half,18:13,False,166,2025-01-19T01:04:16Z
401700197102819101,102819101,Defensive Rebound,Kaden Metheny Defensive Rebound.,33,36,2nd Half,18:08,False,2335,2025-01-19T01:04:19Z
401700197102824401,102824401,Lost Ball Turnover,Owen Aquino Turnover.,33,36,2nd Half,17:55,False,2335,2025-01-19T01:07:54Z
401700197102824402,102824402,Steal,Zawdie Jackson Steal.,33,36,2nd Half,17:55,False,166,2025-01-19T01:07:54Z
401700197102826001,102826001,JumpShot,Zawdie Jackson missed Jumper.,33,36,2nd Half,17:39,False,166,2025-01-19T01:07:54Z
401700197102826401,102826401,Defensive Rebound,Kaden Metheny Defensive Rebound.,33,36,2nd Half,17:35,False,2335,2025-01-19T01:07:54Z
401700197102827501,102827501,JumpShot,Zach Cleveland missed Jumper.,33,36,2nd Half,17:24,False,2335,2025-01-19T01:07:54Z
401700197102827901,102827901,Defensive Rebound,Peter Filipovity Defensive Rebound.,33,36,2nd Half,17:20,False,166,2025-01-19T01:07:54Z
401700197102828901,102828901,LayUpShot,Dionte Bostick made Layup.,35,36,2nd Half,17:10,True,166,2025-01-19T01:07:54Z
401700197102835601,102835601,LayUpShot,Kaden Metheny missed Layup.,35,36,2nd Half,16:43,False,2335,2025-01-19T01:07:54Z
401700197102835901,102835901,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,35,36,2nd Half,16:40,False,166,2025-01-19T01:07:54Z
401700197102836701,102836701,JumpShot,Christian Cook made Jumper.,37,36,2nd Half,16:32,True,166,2025-01-19T01:07:54Z
401700197102839201,102839201,JumpShot,Jayvon Maughmer missed Three Point Jumper.,37,36,2nd Half,16:07,False,2335,2025-01-19T01:07:54Z
401700197102839601,102839601,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,37,36,2nd Half,16:03,False,166,2025-01-19T01:07:54Z
401700197102844001,102844001,Lost Ball Turnover,Christian Cook Turnover.,37,36,2nd Half,15:59,False,166,2025-01-19T01:07:54Z
401700197102844002,102844002,Steal,Colin Porter Steal.,37,36,2nd Half,15:59,False,2335,2025-01-19T01:07:54Z
401700197102844003,102844003,OfficialTVTimeOut, Official TV Timeout,37,36,2nd Half,15:59,False,,2025-01-19T01:07:54Z
401700197102845901,102845901,JumpShot,Zach Cleveland missed Jumper.,37,36,2nd Half,15:40,False,2335,2025-01-19T01:11:45Z
401700197102845902,102845902,Block Shot,Robert Carpenter Block.,37,36,2nd Half,15:40,False,166,2025-01-19T01:11:45Z
401700197102845903,102845903,Offensive Rebound,Liberty Offensive Rebound.,37,36,2nd Half,15:40,False,2335,2025-01-19T01:11:45Z
401700197102846501,102846501,JumpShot,Zach Cleveland missed Jumper.,37,36,2nd Half,15:34,False,2335,2025-01-19T01:11:45Z
401700197102846901,102846901,Defensive Rebound,Peter Filipovity Defensive Rebound.,37,36,2nd Half,15:30,False,166,2025-01-19T01:11:45Z
401700197102849001,102849001,JumpShot,Peter Filipovity made Jumper.,39,36,2nd Half,15:09,True,166,2025-01-19T01:11:45Z
401700197102856301,102856301,PersonalFoul,Foul on Peter Filipovity.,39,36,2nd Half,14:36,False,166,2025-01-19T01:11:45Z
401700197102856302,102856302,MadeFreeThrow,Jayvon Maughmer made Free Throw.,39,37,2nd Half,14:36,True,2335,2025-01-19T01:11:45Z
401700197102856303,102856303,MadeFreeThrow,Jayvon Maughmer made Free Throw.,39,38,2nd Half,14:36,True,2335,2025-01-19T01:11:45Z
401700197102858001,102858001,Lost Ball Turnover,Peter Filipovity Turnover.,39,38,2nd Half,14:19,False,166,2025-01-19T01:12:25Z
401700197102865001,102865001,LayUpShot,Owen Aquino missed Layup.,39,38,2nd Half,13:49,False,2335,2025-01-19T01:13:12Z
401700197102865201,102865201,Defensive Rebound,Peter Filipovity Defensive Rebound.,39,38,2nd Half,13:47,False,166,2025-01-19T01:13:15Z
401700197102867101,102867101,JumpShot,Jaden Harris missed Three Point Jumper.,39,38,2nd Half,13:28,False,166,2025-01-19T01:16:53Z
401700197102867102,102867102,Block Shot,Owen Aquino Block.,39,38,2nd Half,13:28,False,2335,2025-01-19T01:16:53Z
401700197102868001,102868001,Offensive Rebound,Jaden Harris Offensive Rebound.,39,38,2nd Half,13:19,False,166,2025-01-19T01:16:53Z
401700197102868201,102868201,JumpShot,Jaden Harris made Jumper.,41,38,2nd Half,13:17,True,166,2025-01-19T01:16:53Z
401700197102869001,102869001,JumpShot,Colin Porter missed Jumper.,41,38,2nd Half,13:09,False,2335,2025-01-19T01:16:53Z
401700197102869601,102869601,Offensive Rebound,Colin Porter Offensive Rebound.,41,38,2nd Half,13:03,False,2335,2025-01-19T01:16:53Z
401700197102874001,102874001,Lost Ball Turnover,Jayvon Maughmer Turnover.,41,38,2nd Half,12:59,False,2335,2025-01-19T01:16:53Z
401700197102874002,102874002,Steal,Robert Carpenter Steal.,41,38,2nd Half,12:59,False,166,2025-01-19T01:16:53Z
401700197102875901,102875901,JumpShot,Robert Carpenter missed Three Point Jumper.,41,38,2nd Half,12:40,False,166,2025-01-19T01:16:53Z
401700197102876301,102876301,Defensive Rebound,Zander Yates Defensive Rebound.,41,38,2nd Half,12:36,False,2335,2025-01-19T01:16:53Z
401700197102876501,102876501,LayUpShot,Taelon Peter missed Layup.,41,38,2nd Half,12:34,False,2335,2025-01-19T01:16:53Z
401700197102876801,102876801,Defensive Rebound,Peter Filipovity Defensive Rebound.,41,38,2nd Half,12:31,False,166,2025-01-19T01:16:53Z
401700197102877701,102877701,JumpShot,Peter Filipovity missed Three Point Jumper.,41,38,2nd Half,12:22,False,166,2025-01-19T01:16:53Z
401700197102878101,102878101,Defensive Rebound,Taelon Peter Defensive Rebound.,41,38,2nd Half,12:18,False,2335,2025-01-19T01:16:53Z
401700197102879101,102879101,LayUpShot,Colin Porter missed Layup.,41,38,2nd Half,12:08,False,2335,2025-01-19T01:16:53Z
401700197102879401,102879401,Offensive Rebound,Owen Aquino Offensive Rebound.,41,38,2nd Half,12:05,False,2335,2025-01-19T01:16:53Z
401700197102884101,102884101,LayUpShot,Zander Yates missed Layup.,41,38,2nd Half,11:58,False,2335,2025-01-19T01:16:53Z
401700197102884102,102884102,Block Shot,Robert Carpenter Block.,41,38,2nd Half,11:58,False,166,2025-01-19T01:16:53Z
401700197102884103,102884103,Offensive Rebound,Liberty Offensive Rebound.,41,38,2nd Half,11:58,False,2335,2025-01-19T01:16:53Z
401700197102884104,102884104,OfficialTVTimeOut, Official TV Timeout,41,38,2nd Half,11:58,False,,2025-01-19T01:16:53Z
401700197102884501,102884501,LayUpShot,Taelon Peter made Layup.,41,40,2nd Half,11:54,True,2335,2025-01-19T01:18:34Z
401700197102886301,102886301,JumpShot,Christian Cook missed Jumper.,41,40,2nd Half,11:36,False,166,2025-01-19T01:18:54Z
401700197102886801,102886801,Defensive Rebound,Taelon Peter Defensive Rebound.,41,40,2nd Half,11:31,False,2335,2025-01-19T01:18:57Z
401700197102888801,102888801,LayUpShot,Owen Aquino missed Layup.,41,40,2nd Half,11:11,False,2335,2025-01-19T01:19:18Z
401700197102889001,102889001,PersonalFoul,Foul on Peter Filipovity.,41,40,2nd Half,11:09,False,166,2025-01-19T01:20:43Z
401700197102889002,102889002,MadeFreeThrow,Owen Aquino missed Free Throw.,41,40,2nd Half,11:09,False,2335,2025-01-19T01:20:43Z
401700197102889003,102889003,Offensive Rebound,Liberty Offensive Rebound.,41,40,2nd Half,11:09,False,2335,2025-01-19T01:20:43Z
401700197102889004,102889004,MadeFreeThrow,Owen Aquino made Free Throw.,41,41,2nd Half,11:09,True,2335,2025-01-19T01:20:43Z
401700197102889101,102889101,Offensive Rebound,Owen Aquino Offensive Rebound.,41,41,2nd Half,11:08,False,2335,2025-01-19T01:20:43Z
