play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743992113232099,113232099,JumpShot,Major Freeman missed Jumper.,6,10,1st Half,14:42,False,2561,2025-03-12T02:13:01Z
401743992113232100,113232100,Block Shot,Flash Burton Block.,6,10,1st Half,14:42,False,2520,2025-03-12T02:13:01Z
401743992113232101,113232101,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,6,10,1st Half,14:39,False,2520,2025-03-12T02:13:04Z
401743992113232102,113232102,JumpShot,Flash Burton missed Jumper.,6,10,1st Half,14:33,False,2520,2025-03-12T02:13:10Z
401743992113232103,113232103,Block Shot,Major Freeman Block.,6,10,1st Half,14:33,False,2561,2025-03-12T02:13:10Z
401743992113232104,113232104,Offensive Rebound,Flash Burton Offensive Rebound.,6,10,1st Half,14:30,False,2520,2025-03-12T02:13:13Z
401743992113232105,113232105,LayUpShot,Flash Burton made Layup.,6,12,1st Half,14:13,True,2520,2025-03-12T02:13:30Z
401743992113232186,113232186,JumpShot,Justice Shoats missed Three Point Jumper.,6,12,1st Half,13:41,False,2561,2025-03-12T02:14:03Z
401743992113232187,113232187,Dead Ball Rebound,Siena Deadball Team Rebound.,6,12,1st Half,13:38,False,2561,2025-03-12T02:14:09Z
401743992113232188,113232188,Lost Ball Turnover,Siena  Turnover.,6,12,1st Half,13:38,False,2561,2025-03-12T02:14:09Z
401743992113232189,113232189,Substitution,Major Freeman subbing out for Siena,6,12,1st Half,13:38,False,2561,2025-03-12T02:14:23Z
401743992113232190,113232190,Substitution,Myles Wilmoth subbing out for Siena,6,12,1st Half,13:38,False,2561,2025-03-12T02:14:23Z
401743992113232191,113232191,Substitution,Tajae Jones subbing in for Siena,6,12,1st Half,13:38,False,2561,2025-03-12T02:14:23Z
401743992113232192,113232192,Substitution,Reid Ducharme subbing in for Siena,6,12,1st Half,13:38,False,2561,2025-03-12T02:14:23Z
401743992113232196,113232196,JumpShot,Zion Cruz missed Jumper.,6,12,1st Half,13:25,False,2520,2025-03-12T02:14:37Z
401743992113232199,113232199,Defensive Rebound,Brendan Coyle Defensive Rebound.,6,12,1st Half,13:22,False,2561,2025-03-12T02:14:39Z
401743992113232200,113232200,LayUpShot,Gavin Doty made Layup. Assisted by Brendan Coyle.,8,12,1st Half,13:07,True,2561,2025-03-12T02:14:54Z
401743992113232212,113232212,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,8,12,1st Half,12:45,False,2520,2025-03-12T02:15:17Z
401743992113232215,113232215,Defensive Rebound,Tajae Jones Defensive Rebound.,8,12,1st Half,12:42,False,2561,2025-03-12T02:15:20Z
401743992113232218,113232218,PersonalFoul,Foul on Zion Cruz.,8,12,1st Half,12:34,False,2520,2025-03-12T02:15:32Z
401743992113232249,113232249,MadeFreeThrow,Reid Ducharme made Free Throw.,9,12,1st Half,12:34,True,2561,2025-03-12T02:15:58Z
401743992113232254,113232254,MadeFreeThrow,Reid Ducharme made Free Throw.,10,12,1st Half,12:34,True,2561,2025-03-12T02:16:28Z
401743992113232255,113232255,Substitution,Ruben Rodriguez subbing out for Rider,10,12,1st Half,12:34,False,2520,2025-03-12T02:16:32Z
401743992113232256,113232256,Substitution,Jay Alvarez subbing in for Rider,10,12,1st Half,12:34,False,2520,2025-03-12T02:16:32Z
401743992113232265,113232265,MadeFreeThrow,Reid Ducharme made Free Throw.,11,12,1st Half,12:34,True,2561,2025-03-12T02:16:48Z
401743992113232287,113232287,JumpShot,Flash Burton made Jumper.,11,14,1st Half,12:08,True,2520,2025-03-12T02:17:44Z
401743992113232292,113232292,LayUpShot,Justice Shoats made Layup.,13,14,1st Half,11:47,True,2561,2025-03-12T02:18:04Z
401743992113232306,113232306,JumpShot,Flash Burton missed Three Point Jumper.,13,14,1st Half,11:30,False,2520,2025-03-12T02:18:23Z
401743992113232307,113232307,Offensive Rebound,Tariq Ingraham Offensive Rebound.,13,14,1st Half,11:27,False,2520,2025-03-12T02:18:25Z
401743992113232310,113232310,PersonalFoul,Foul on Reid Ducharme.,13,14,1st Half,11:23,False,2561,2025-03-12T02:18:32Z
401743992113232313,113232313,OfficialTVTimeOut,Official TV Timeout,13,14,1st Half,11:23,False,,2025-03-12T02:18:40Z
401743992113232371,113232371,Substitution,Flash Burton subbing out for Rider,13,14,1st Half,11:23,False,2520,2025-03-12T02:20:59Z
401743992113232372,113232372,Substitution,Ruben Rodriguez subbing in for Rider,13,14,1st Half,11:23,False,2520,2025-03-12T02:20:59Z
401743992113232376,113232376,MadeFreeThrow,Tariq Ingraham made Free Throw.,13,15,1st Half,11:23,True,2520,2025-03-12T02:21:32Z
401743992113232379,113232379,MadeFreeThrow,Tariq Ingraham made Free Throw.,13,16,1st Half,11:23,True,2520,2025-03-12T02:21:50Z
401743992113232380,113232380,Substitution,Tariq Ingraham subbing out for Rider,13,16,1st Half,11:23,False,2520,2025-03-12T02:21:55Z
401743992113232381,113232381,Substitution,Tank Byard subbing in for Rider,13,16,1st Half,11:23,False,2520,2025-03-12T02:21:55Z
401743992113232389,113232389,LayUpShot,Tajae Jones made Layup. Assisted by Gavin Doty.,15,16,1st Half,10:59,True,2561,2025-03-12T02:22:25Z
401743992113232393,113232393,JumpShot,Tank Byard missed Jumper.,15,16,1st Half,10:36,False,2520,2025-03-12T02:22:48Z
401743992113232395,113232395,Defensive Rebound,Gavin Doty Defensive Rebound.,15,16,1st Half,10:34,False,2561,2025-03-12T02:22:50Z
401743992113232396,113232396,LayUpShot,Gavin Doty made Layup.,17,16,1st Half,10:28,True,2561,2025-03-12T02:22:57Z
401743992113232398,113232398,LayUpShot,Tank Byard made Layup.,17,18,1st Half,10:19,True,2520,2025-03-12T02:23:05Z
401743992113232401,113232401,JumpShot,Justice Shoats made Jumper.,19,18,1st Half,10:06,True,2561,2025-03-12T02:23:18Z
401743992113232403,113232403,LayUpShot,Zion Cruz made Layup.,19,20,1st Half,9:39,True,2520,2025-03-12T02:23:45Z
401743992113232446,113232446,JumpShot,Reid Ducharme made Three Point Jumper.,22,20,1st Half,9:20,True,2561,2025-03-12T02:24:05Z
401743992113232448,113232448,JumpShot,Ruben Rodriguez missed Jumper.,22,20,1st Half,9:07,False,2520,2025-03-12T02:24:18Z
401743992113232452,113232452,Defensive Rebound,Gavin Doty Defensive Rebound.,22,20,1st Half,9:05,False,2561,2025-03-12T02:24:19Z
401743992113232457,113232457,LayUpShot,Justice Shoats missed Layup.,22,20,1st Half,8:49,False,2561,2025-03-12T02:24:35Z
401743992113232458,113232458,Defensive Rebound,Zion Cruz Defensive Rebound.,22,20,1st Half,8:47,False,2520,2025-03-12T02:24:37Z
401743992113232464,113232464,PersonalFoul,Foul on Brendan Coyle.,22,20,1st Half,8:41,False,2561,2025-03-12T02:24:46Z
401743992113232472,113232472,MadeFreeThrow,T.J. Weeks Jr. made Free Throw.,22,21,1st Half,8:41,True,2520,2025-03-12T02:25:12Z
401743992113232473,113232473,Substitution,Zion Cruz subbing out for Rider,22,21,1st Half,8:41,False,2520,2025-03-12T02:25:16Z
401743992113232474,113232474,Substitution,Flash Burton subbing in for Rider,22,21,1st Half,8:41,False,2520,2025-03-12T02:25:16Z
401743992113232478,113232478,MadeFreeThrow,T.J. Weeks Jr. missed Free Throw.,22,21,1st Half,8:41,False,2520,2025-03-12T02:25:31Z
401743992113232479,113232479,Defensive Rebound,Tajae Jones Defensive Rebound.,22,21,1st Half,8:40,False,2561,2025-03-12T02:25:32Z
401743992113232482,113232482,PersonalFoul,Foul on Tank Byard.,22,21,1st Half,8:28,False,2520,2025-03-12T02:25:49Z
401743992113232486,113232486,LayUpShot,Justice Shoats made Layup.,24,21,1st Half,8:20,True,2561,2025-03-12T02:26:12Z
401743992113232489,113232489,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,24,21,1st Half,8:05,False,2520,2025-03-12T02:26:29Z
401743992113232490,113232490,Defensive Rebound,Reid Ducharme Defensive Rebound.,24,21,1st Half,8:02,False,2561,2025-03-12T02:26:30Z
401743992113232494,113232494,JumpShot,Brendan Coyle missed Three Point Jumper.,24,21,1st Half,7:45,False,2561,2025-03-12T02:26:49Z
401743992113232495,113232495,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,24,21,1st Half,7:41,False,2520,2025-03-12T02:26:51Z
401743992113232496,113232496,LayUpShot,Tank Byard made Layup. Assisted by Jay Alvarez.,24,23,1st Half,7:31,True,2520,2025-03-12T02:27:02Z
401743992113232499,113232499,LayUpShot,Justice Shoats missed Layup.,24,23,1st Half,7:03,False,2561,2025-03-12T02:27:29Z
401743992113232500,113232500,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,24,23,1st Half,7:01,False,2520,2025-03-12T02:27:31Z
401743992113232501,113232501,LayUpShot,Tank Byard missed Layup.,24,23,1st Half,6:50,False,2520,2025-03-12T02:27:42Z
401743992113232502,113232502,Block Shot,Reid Ducharme Block.,24,23,1st Half,6:50,False,2561,2025-03-12T02:27:42Z
401743992113232503,113232503,Defensive Rebound,Reid Ducharme Defensive Rebound.,24,23,1st Half,6:47,False,2561,2025-03-12T02:27:45Z
401743992113232526,113232526,JumpShot,Tajae Jones missed Three Point Jumper.,24,23,1st Half,6:34,False,2561,2025-03-12T02:28:00Z
401743992113232527,113232527,Defensive Rebound,Jay Alvarez Defensive Rebound.,24,23,1st Half,6:30,False,2520,2025-03-12T02:28:03Z
401743992113232530,113232530,PersonalFoul,Foul on Tajae Jones.,24,23,1st Half,6:19,False,2561,2025-03-12T02:28:23Z
401743992113232532,113232532,OfficialTVTimeOut,Official TV Timeout,24,23,1st Half,6:19,False,,2025-03-12T02:28:26Z
401743992113232544,113232544,Substitution,Tank Byard subbing out for Rider,24,23,1st Half,6:19,False,2520,2025-03-12T02:31:00Z
401743992113232545,113232545,Substitution,T.J. Weeks Jr. subbing out for Rider,24,23,1st Half,6:19,False,2520,2025-03-12T02:31:00Z
401743992113232566,113232566,Substitution,Zion Cruz subbing in for Rider,24,23,1st Half,6:19,False,2520,2025-03-12T02:31:00Z
401743992113232567,113232567,Substitution,Tariq Ingraham subbing in for Rider,24,23,1st Half,6:19,False,2520,2025-03-12T02:31:00Z
401743992113232568,113232568,LayUpShot,Jay Alvarez missed Layup.,24,23,1st Half,6:15,False,2520,2025-03-12T02:31:18Z
401743992113232570,113232570,Offensive Rebound,Tariq Ingraham Offensive Rebound.,24,23,1st Half,6:15,False,2520,2025-03-12T02:31:20Z
401743992113232571,113232571,LayUpShot,Flash Burton made Layup. Assisted by Tariq Ingraham.,24,25,1st Half,6:08,True,2520,2025-03-12T02:31:24Z
401743992113232573,113232573,JumpShot,Tajae Jones made Jumper. Assisted by Gavin Doty.,26,25,1st Half,5:46,True,2561,2025-03-12T02:31:46Z
401743992113232578,113232578,Lost Ball Turnover,Ruben Rodriguez Turnover.,26,25,1st Half,5:29,False,2520,2025-03-12T02:32:04Z
401743992113232579,113232579,Steal,Reid Ducharme Steal.,26,25,1st Half,5:29,False,2561,2025-03-12T02:32:04Z
401743992113232581,113232581,LayUpShot,Justice Shoats made Layup.,28,25,1st Half,5:21,True,2561,2025-03-12T02:32:12Z
401743992113232588,113232588,LayUpShot,Tariq Ingraham made Layup. Assisted by Flash Burton.,28,27,1st Half,5:04,True,2520,2025-03-12T02:32:29Z
401743992113232592,113232592,PersonalFoul,Foul on Gavin Doty.,28,27,1st Half,5:04,False,2561,2025-03-12T02:32:31Z
401743992113232594,113232594,Substitution,Ruben Rodriguez subbing out for Rider,28,27,1st Half,5:04,False,2520,2025-03-12T02:32:48Z
401743992113232595,113232595,Substitution,T.J. Weeks Jr. subbing in for Rider,28,27,1st Half,5:04,False,2520,2025-03-12T02:32:48Z
401743992113232596,113232596,Substitution,Tajae Jones subbing out for Siena,28,27,1st Half,5:04,False,2561,2025-03-12T02:32:48Z
401743992113232597,113232597,Substitution,Peter Carey subbing in for Siena,28,27,1st Half,5:04,False,2561,2025-03-12T02:32:48Z
401743992113232605,113232605,MadeFreeThrow,Tariq Ingraham made Free Throw.,28,28,1st Half,5:04,True,2520,2025-03-12T02:33:11Z
401743992113232632,113232632,Lost Ball Turnover,Justice Shoats Turnover.,28,28,1st Half,4:40,False,2561,2025-03-12T02:33:40Z
401743992113232633,113232633,Steal,Jay Alvarez Steal.,28,28,1st Half,4:40,False,2520,2025-03-12T02:33:40Z
401743992113232634,113232634,JumpShot,T.J. Weeks Jr. missed Three Point Jumper.,28,28,1st Half,4:36,False,2520,2025-03-12T02:33:45Z
401743992113232635,113232635,Defensive Rebound,Reid Ducharme Defensive Rebound.,28,28,1st Half,4:34,False,2561,2025-03-12T02:33:47Z
401743992113232645,113232645,PersonalFoul,Foul on Zion Cruz.,28,28,1st Half,4:13,False,2520,2025-03-12T02:34:09Z
401743992113232673,113232673,MadeFreeThrow,Brendan Coyle made Free Throw.,29,28,1st Half,4:13,True,2561,2025-03-12T02:34:48Z
401743992113232674,113232674,Substitution,Zion Cruz subbing out for Rider,29,28,1st Half,4:13,False,2520,2025-03-12T02:34:57Z
401743992113232675,113232675,Substitution,Ruben Rodriguez subbing in for Rider,29,28,1st Half,4:13,False,2520,2025-03-12T02:34:57Z
401743992113232677,113232677,Substitution,Major Freeman subbing in for Siena,29,28,1st Half,4:13,False,2561,2025-03-12T02:34:57Z
401743992113232678,113232678,Substitution,Gavin Doty subbing out for Siena,29,28,1st Half,4:13,False,2561,2025-03-12T02:35:06Z
401743992113232680,113232680,MadeFreeThrow,Brendan Coyle made Free Throw.,30,28,1st Half,4:13,True,2561,2025-03-12T02:35:17Z
401743992113232683,113232683,JumpShot,Flash Burton missed Jumper.,30,28,1st Half,3:47,False,2520,2025-03-12T02:35:47Z
401743992113232706,113232706,Defensive Rebound,Reid Ducharme Defensive Rebound.,30,28,1st Half,3:46,False,2561,2025-03-12T02:36:02Z
401743992113232707,113232707,PersonalFoul,Foul on Tariq Ingraham.,30,28,1st Half,3:46,False,2520,2025-03-12T02:36:04Z
401743992113232711,113232711,OfficialTVTimeOut,Official TV Timeout,30,28,1st Half,3:46,False,,2025-03-12T02:36:15Z
401743992113232768,113232768,LayUpShot,Peter Carey made Layup. Assisted by Justice Shoats.,32,28,1st Half,3:32,True,2561,2025-03-12T02:39:23Z
401743992113232770,113232770,JumpShot,Flash Burton made Three Point Jumper.,32,31,1st Half,3:09,True,2520,2025-03-12T02:39:46Z
401743992113232772,113232772,JumpShot,Brendan Coyle missed Three Point Jumper.,32,31,1st Half,2:57,False,2561,2025-03-12T02:40:00Z
401743992113232773,113232773,Offensive Rebound,Reid Ducharme Offensive Rebound.,32,31,1st Half,2:55,False,2561,2025-03-12T02:40:03Z
401743992113232774,113232774,TipShot,Brendan Coyle missed Two Point Tip Shot.,32,31,1st Half,2:55,False,2561,2025-03-12T02:40:03Z
401743992113232775,113232775,Offensive Rebound,Siena Offensive Rebound.,32,31,1st Half,2:53,False,2561,2025-03-12T02:40:04Z
401743992113232780,113232780,JumpShot,Major Freeman missed Jumper.,32,31,1st Half,2:48,False,2561,2025-03-12T02:40:27Z
401743992113232783,113232783,Defensive Rebound,Ruben Rodriguez Defensive Rebound.,32,31,1st Half,2:44,False,2520,2025-03-12T02:40:31Z
401743992113232784,113232784,LayUpShot,T.J. Weeks Jr. missed Layup.,32,31,1st Half,2:34,False,2520,2025-03-12T02:40:41Z
401743992113232785,113232785,Defensive Rebound,Reid Ducharme Defensive Rebound.,32,31,1st Half,2:32,False,2561,2025-03-12T02:40:44Z
401743992113232847,113232847,JumpShot,Reid Ducharme missed Three Point Jumper.,32,31,1st Half,2:25,False,2561,2025-03-12T02:40:49Z
401743992113232848,113232848,Defensive Rebound,Rider Defensive Rebound.,32,31,1st Half,2:21,False,2520,2025-03-12T02:40:55Z
401743992113232849,113232849,Substitution,Reid Ducharme subbing out for Siena,32,31,1st Half,2:21,False,2561,2025-03-12T02:41:04Z
401743992113232850,113232850,Substitution,Gavin Doty subbing in for Siena,32,31,1st Half,2:21,False,2561,2025-03-12T02:41:04Z
401743992113232852,113232852,PersonalFoul,Foul on T.J. Weeks Jr..,32,31,1st Half,2:09,False,2520,2025-03-12T02:41:25Z
401743992113232853,113232853,Lost Ball Turnover,T.J. Weeks Jr. Turnover.,32,31,1st Half,2:09,False,2520,2025-03-12T02:41:25Z
401743992113232859,113232859,JumpShot,Brendan Coyle made Jumper. Assisted by Justice Shoats.,34,31,1st Half,1:53,True,2561,2025-03-12T02:41:52Z
401743992113232865,113232865,ShortTimeOut,Rider Timeout,34,31,1st Half,1:52,False,2520,2025-03-12T02:42:01Z
401743992113232894,113232894,Substitution,Brendan Coyle subbing out for Siena,34,31,1st Half,1:52,False,2561,2025-03-12T02:42:48Z
401743992113232895,113232895,Substitution,Tajae Jones subbing in for Siena,34,31,1st Half,1:52,False,2561,2025-03-12T02:42:48Z
401743992113232876,113232876,JumpShot,Flash Burton made Jumper. Assisted by Ruben Rodriguez.,34,33,1st Half,1:39,True,2520,2025-03-12T02:43:20Z
401743992113232879,113232879,PersonalFoul,Foul on Ruben Rodriguez.,34,33,1st Half,1:18,False,2520,2025-03-12T02:43:43Z
401743992113232927,113232927,MadeFreeThrow,Justice Shoats made Free Throw.,35,33,1st Half,1:18,True,2561,2025-03-12T02:44:12Z
401743992113232935,113232935,MadeFreeThrow,Justice Shoats missed Free Throw.,35,33,1st Half,1:18,False,2561,2025-03-12T02:44:33Z
401743992113232936,113232936,Defensive Rebound,T.J. Weeks Jr. Defensive Rebound.,35,33,1st Half,1:18,False,2520,2025-03-12T02:44:34Z
401743992113232942,113232942,PersonalFoul,Foul on Tajae Jones.,35,33,1st Half,0:57,False,2561,2025-03-12T02:45:03Z
401743992113232945,113232945,MadeFreeThrow,Jay Alvarez missed Free Throw.,35,33,1st Half,0:57,False,2520,2025-03-12T02:45:25Z
401743992113232966,113232966,Dead Ball Rebound,Rider Deadball Team Rebound.,35,33,1st Half,0:57,False,2520,2025-03-12T02:45:25Z
401743992113232973,113232973,Substitution,Tajae Jones subbing out for Siena,35,33,1st Half,0:57,False,2561,2025-03-12T02:45:32Z
401743992113232975,113232975,Substitution,Brendan Coyle subbing in for Siena,35,33,1st Half,0:57,False,2561,2025-03-12T02:45:32Z
401743992113232983,113232983,Substitution,Tariq Ingraham subbing out for Rider,35,33,1st Half,0:57,False,2520,2025-03-12T02:46:12Z
401743992113232984,113232984,Substitution,Tank Byard subbing in for Rider,35,33,1st Half,0:57,False,2520,2025-03-12T02:46:12Z
401743992113233008,113233008,MadeFreeThrow,Jay Alvarez made Free Throw.,35,34,1st Half,0:57,True,2520,2025-03-12T02:46:26Z
401743992113233018,113233018,JumpShot,Brendan Coyle made Three Point Jumper. Assisted by Justice Shoats.,38,34,1st Half,0:39,True,2561,2025-03-12T02:46:50Z
401743992113233022,113233022,LayUpShot,Tank Byard made Layup. Assisted by T.J. Weeks Jr..,38,36,1st Half,0:14,True,2520,2025-03-12T02:47:13Z
401743992113233025,113233025,ShortTimeOut,Siena Timeout,38,36,1st Half,0:12,False,2561,2025-03-12T02:47:22Z
401743992113233067,113233067,Substitution,Peter Carey subbing out for Siena,38,36,1st Half,0:12,False,2561,2025-03-12T02:48:17Z
401743992113233068,113233068,Substitution,Reid Ducharme subbing in for Siena,38,36,1st Half,0:12,False,2561,2025-03-12T02:48:17Z
401743992113233086,113233086,JumpShot,Brendan Coyle missed Three Point Jumper.,38,36,1st Half,0:03,False,2561,2025-03-12T02:48:44Z
401743992113233087,113233087,Defensive Rebound,Flash Burton Defensive Rebound.,38,36,1st Half,0:01,False,2520,2025-03-12T02:48:46Z
401743992113233094,113233094,End Period,End of 1st half,38,36,1st Half,0:00,False,,2025-03-12T02:48:52Z
401743992113233473,113233473,Substitution,Jay Alvarez subbing out for Rider,38,36,2nd Half,20:00,False,2520,2025-03-12T03:04:42Z
401743992113233476,113233476,Substitution,Tank Byard subbing out for Rider,38,36,2nd Half,20:00,False,2520,2025-03-12T03:04:42Z
401743992113233477,113233477,Substitution,Zion Cruz subbing in for Rider,38,36,2nd Half,20:00,False,2520,2025-03-12T03:04:42Z
401743992113233478,113233478,Substitution,Tariq Ingraham subbing in for Rider,38,36,2nd Half,20:00,False,2520,2025-03-12T03:04:42Z
401743992113233479,113233479,Substitution,Reid Ducharme subbing out for Siena,38,36,2nd Half,20:00,False,2561,2025-03-12T03:04:42Z
401743992113233480,113233480,Substitution,Peter Carey subbing in for Siena,38,36,2nd Half,20:00,False,2561,2025-03-12T03:04:42Z
401743992113233626,113233626,JumpShot,Gavin Doty missed Jumper.,38,36,2nd Half,19:40,False,2561,2025-03-12T03:06:31Z
401743992113233627,113233627,Defensive Rebound,Tariq Ingraham Defensive Rebound.,38,36,2nd Half,19:38,False,2520,2025-03-12T03:06:33Z
401743992113233642,113233642,JumpShot,T.J. Weeks Jr. made Three Point Jumper.,38,39,2nd Half,19:10,True,2520,2025-03-12T03:07:03Z
401743992113233648,113233648,LayUpShot,Gavin Doty made Layup.,40,39,2nd Half,18:45,True,2561,2025-03-12T03:07:27Z
401743992113233656,113233656,LayUpShot,Tariq Ingraham made Layup.,40,41,2nd Half,18:32,True,2520,2025-03-12T03:07:40Z
401743992113233660,113233660,JumpShot,Justice Shoats made Jumper.,42,41,2nd Half,18:07,True,2561,2025-03-12T03:08:07Z
401743992113233662,113233662,PersonalFoul,Foul on Flash Burton.,42,41,2nd Half,18:07,False,2520,2025-03-12T03:08:10Z
401743992113233713,113233713,MadeFreeThrow,Justice Shoats made Free Throw.,43,41,2nd Half,18:07,True,2561,2025-03-12T03:08:34Z
401743992113233717,113233717,JumpShot,Tariq Ingraham missed Jumper.,43,41,2nd Half,17:52,False,2520,2025-03-12T03:08:53Z
401743992113233718,113233718,Defensive Rebound,Major Freeman Defensive Rebound.,43,41,2nd Half,17:48,False,2561,2025-03-12T03:08:56Z
401743992113233748,113233748,LayUpShot,Peter Carey made Layup.,45,41,2nd Half,17:32,True,2561,2025-03-12T03:09:12Z
