play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722093101905401,101905401,JumpShot,Elijah Lewis made Jumper.,16,10,1st Half,9:45,True,2368,2024-11-23T19:24:17Z
401722093101908601,101908601,JumpShot,Khalil Badru missed Jumper.,16,10,1st Half,9:13,False,160,2024-11-23T19:24:17Z
401722093101908602,101908602,Block Shot,Jaden Daughtry Block.,16,10,1st Half,9:13,False,2368,2024-11-23T19:24:17Z
401722093101908901,101908901,Defensive Rebound,Jaden Daughtry Defensive Rebound.,16,10,1st Half,9:10,False,2368,2024-11-23T19:24:17Z
401722093101908902,101908902,Lost Ball Turnover,Jaden Daughtry Turnover.,16,10,1st Half,9:10,False,2368,2024-11-23T19:24:17Z
401722093101914401,101914401,JumpShot,Anthony McComb III missed Jumper.,16,10,1st Half,8:55,False,160,2024-11-23T19:24:37Z
401722093101914801,101914801,Defensive Rebound,Jason Schofield Defensive Rebound.,16,10,1st Half,8:51,False,2368,2024-11-23T19:24:37Z
401722093101916101,101916101,PersonalFoul,Foul on Emmanuel Okpomo.,16,10,1st Half,8:38,False,160,2024-11-23T19:24:37Z
401722093101916102,101916102,MadeFreeThrow,Jason Schofield missed Free Throw.,16,10,1st Half,8:38,False,2368,2024-11-23T19:25:03Z
401722093101916103,101916103,Dead Ball Rebound,Marist Deadball Team Rebound.,16,10,1st Half,8:38,False,2368,2024-11-23T19:25:03Z
401722093101916104,101916104,MadeFreeThrow,Jason Schofield missed Free Throw.,16,10,1st Half,8:38,False,2368,2024-11-23T19:25:03Z
401722093101916301,101916301,Defensive Rebound,Davide Poser Defensive Rebound.,16,10,1st Half,8:36,False,160,2024-11-23T19:26:19Z
401722093101917501,101917501,PersonalFoul,Foul on Emmanuel Okpomo.,16,10,1st Half,8:24,False,160,2024-11-23T19:26:19Z
401722093101917502,101917502,Lost Ball Turnover,Emmanuel Okpomo Turnover.,16,10,1st Half,8:24,False,160,2024-11-23T19:26:19Z
401722093101918801,101918801,JumpShot,Josh Pascarelli made Three Point Jumper. Assisted by Jaden Daughtry.,16,13,1st Half,8:11,True,2368,2024-11-23T19:26:42Z
401722093101925401,101925401,LayUpShot,Rex Sunderland missed Layup.,16,13,1st Half,7:45,False,160,2024-11-23T19:26:42Z
401722093101925701,101925701,Defensive Rebound,Jason Schofield Defensive Rebound.,16,13,1st Half,7:42,False,2368,2024-11-23T19:26:42Z
401722093101926201,101926201,LayUpShot,Jaden Daughtry made Layup. Assisted by Jadin Collins-Roberts.,16,15,1st Half,7:37,True,2368,2024-11-23T19:26:42Z
401722093101927401,101927401,PersonalFoul,Foul on Jaden Daughtry.,16,15,1st Half,7:25,False,2368,2024-11-23T19:28:58Z
401722093101927402,101927402,OfficialTVTimeOut, Official TV Timeout,16,15,1st Half,7:25,False,,2024-11-23T19:28:58Z
401722093101928401,101928401,LayUpShot,Jawarie Hamelin made Layup.,18,15,1st Half,7:15,True,160,2024-11-23T19:30:41Z
401722093101929801,101929801,Lost Ball Turnover,Jadin Collins-Roberts Turnover.,18,15,1st Half,7:01,False,2368,2024-11-23T19:32:18Z
401722093101936101,101936101,Lost Ball Turnover,Jawarie Hamelin Turnover.,18,15,1st Half,6:38,False,160,2024-11-23T19:32:18Z
401722093101938301,101938301,JumpShot,Jaden Daughtry missed Three Point Jumper.,18,15,1st Half,6:16,False,2368,2024-11-23T19:32:40Z
401722093101938701,101938701,Defensive Rebound,Rex Sunderland Defensive Rebound.,18,15,1st Half,6:12,False,160,2024-11-23T19:32:40Z
401722093101945401,101945401,JumpShot,Jawarie Hamelin made Three Point Jumper. Assisted by Rex Sunderland.,21,15,1st Half,5:45,True,160,2024-11-23T19:34:17Z
401722093101948401,101948401,JumpShot,Jaden Daughtry made Three Point Jumper. Assisted by Jadin Collins-Roberts.,21,18,1st Half,5:15,True,2368,2024-11-23T19:34:17Z
401722093101954601,101954601,PersonalFoul,Foul on Elijah Lewis.,21,18,1st Half,4:53,False,2368,2024-11-23T19:34:17Z
401722093101955301,101955301,JumpShot,Anthony McComb III missed Three Point Jumper.,21,18,1st Half,4:46,False,160,2024-11-23T19:34:17Z
401722093101955601,101955601,Defensive Rebound,Caleb Mackrey Defensive Rebound.,21,18,1st Half,4:43,False,2368,2024-11-23T19:34:17Z
401722093101956501,101956501,JumpShot,Josh Pascarelli missed Jumper.,21,18,1st Half,4:34,False,2368,2024-11-23T19:38:17Z
401722093101956801,101956801,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,21,18,1st Half,4:31,False,160,2024-11-23T19:38:17Z
401722093101958401,101958401,LayUpShot,Anthony McComb III missed Layup.,21,18,1st Half,4:15,False,160,2024-11-23T19:38:17Z
401722093101958701,101958701,Defensive Rebound,Jackson Price Defensive Rebound.,21,18,1st Half,4:12,False,2368,2024-11-23T19:38:17Z
401722093101959701,101959701,Lost Ball Turnover,Jackson Price Turnover.,21,18,1st Half,4:02,False,2368,2024-11-23T19:38:17Z
401722093101959702,101959702,Steal,Jawarie Hamelin Steal.,21,18,1st Half,4:02,False,160,2024-11-23T19:38:17Z
401722093101964101,101964101,Lost Ball Turnover,Jawarie Hamelin Turnover.,21,18,1st Half,3:58,False,160,2024-11-23T19:38:17Z
401722093101964102,101964102,OfficialTVTimeOut, Official TV Timeout,21,18,1st Half,3:58,False,,2024-11-23T19:38:17Z
401722093101966501,101966501,JumpShot,Elijah Lewis missed Three Point Jumper.,21,18,1st Half,3:34,False,2368,2024-11-23T19:38:39Z
401722093101966801,101966801,Defensive Rebound,Rex Sunderland Defensive Rebound.,21,18,1st Half,3:31,False,160,2024-11-23T19:38:39Z
401722093101968301,101968301,Lost Ball Turnover,Anthony McComb III Turnover.,21,18,1st Half,3:16,False,160,2024-11-23T19:38:39Z
401722093101968302,101968302,Steal,Elijah Lewis Steal.,21,18,1st Half,3:16,False,2368,2024-11-23T19:38:39Z
401722093101968901,101968901,LayUpShot,Elijah Lewis made Layup.,21,20,1st Half,3:10,True,2368,2024-11-23T19:38:39Z
401722093101975701,101975701,JumpShot,Anthony McComb III missed Jumper.,21,20,1st Half,2:42,False,160,2024-11-23T19:38:39Z
401722093101976001,101976001,Defensive Rebound,Josh Pascarelli Defensive Rebound.,21,20,1st Half,2:39,False,2368,2024-11-23T19:38:39Z
401722093101976601,101976601,Lost Ball Turnover,Josh Pascarelli Turnover.,21,20,1st Half,2:33,False,2368,2024-11-23T19:38:39Z
401722093101976602,101976602,Steal,Anthony McComb III Steal.,21,20,1st Half,2:33,False,160,2024-11-23T19:38:39Z
401722093101977701,101977701,JumpShot,Khalil Badru missed Three Point Jumper.,21,20,1st Half,2:22,False,160,2024-11-23T19:38:39Z
401722093101978101,101978101,Defensive Rebound,Elijah Lewis Defensive Rebound.,21,20,1st Half,2:18,False,2368,2024-11-23T19:38:39Z
401722093101978401,101978401,ShortTimeOut,Marist  Timeout,21,20,1st Half,2:15,False,2368,2024-11-23T19:38:39Z
401722093101978801,101978801,Technical Foul,Technical Foul on Marist.,21,20,1st Half,2:11,False,2368,2024-11-23T19:43:04Z
401722093101978802,101978802,Lost Ball Turnover,Marist  Turnover.,21,20,1st Half,2:11,False,2368,2024-11-23T19:43:04Z
401722093101978803,101978803,MadeFreeThrow,Davide Poser missed Free Throw.,21,20,1st Half,2:11,False,160,2024-11-23T19:43:04Z
401722093101978804,101978804,Dead Ball Rebound,New Hampshire Deadball Team Rebound.,21,20,1st Half,2:11,False,160,2024-11-23T19:43:04Z
401722093101978805,101978805,MadeFreeThrow,Davide Poser made Free Throw.,22,20,1st Half,2:11,True,160,2024-11-23T19:43:04Z
401722093101979601,101979601,Lost Ball Turnover,Jaden Daughtry Turnover.,22,20,1st Half,2:03,False,2368,2024-11-23T19:44:16Z
401722093101979602,101979602,Steal,Davide Poser Steal.,22,20,1st Half,2:03,False,160,2024-11-23T19:44:16Z
401722093101985801,101985801,LayUpShot,Rex Sunderland made Layup.,24,20,1st Half,1:41,True,160,2024-11-23T19:44:16Z
401722093101988001,101988001,JumpShot,Travis Roberts missed Three Point Jumper.,24,20,1st Half,1:19,False,2368,2024-11-23T19:44:16Z
401722093101988201,101988201,Defensive Rebound,Rex Sunderland Defensive Rebound.,24,20,1st Half,1:17,False,160,2024-11-23T19:44:16Z
401722093101994201,101994201,JumpShot,Caleb Middleton missed ,24,20,1st Half,0:57,False,160,2024-11-23T19:44:40Z
401722093101994401,101994401,Defensive Rebound,Marist Defensive Rebound.,24,20,1st Half,0:55,False,2368,2024-11-23T19:44:40Z
401722093101995701,101995701,JumpShot,Martin Kawa missed Three Point Jumper.,24,20,1st Half,0:42,False,2368,2024-11-23T19:45:02Z
401722093101996101,101996101,Defensive Rebound,Davide Poser Defensive Rebound.,24,20,1st Half,0:38,False,160,2024-11-23T19:45:02Z
401722093101996501,101996501,ShortTimeOut,New Hampshire  Timeout,24,20,1st Half,0:34,False,160,2024-11-23T19:45:02Z
401722093101998901,101998901,JumpShot,Rex Sunderland missed Three Point Jumper.,24,20,1st Half,0:10,False,160,2024-11-23T19:48:15Z
401722093101999401,101999401,Defensive Rebound,Jackson Price Defensive Rebound.,24,20,1st Half,0:05,False,2368,2024-11-23T19:48:15Z
401722093101999601,101999601,PersonalFoul,Foul on Anthony McComb III.,24,20,1st Half,0:03,False,160,2024-11-23T19:48:15Z
401722093101999701,101999701,PersonalFoul,Foul on Rex Sunderland.,24,20,1st Half,0:02,False,160,2024-11-23T19:48:15Z
401722093101999702,101999702,MadeFreeThrow,Jackson Price made Free Throw.,24,21,1st Half,0:02,True,2368,2024-11-23T19:48:15Z
401722093101999703,101999703,MadeFreeThrow,Jackson Price made Free Throw.,24,22,1st Half,0:02,True,2368,2024-11-23T19:48:15Z
401722093101999901,101999901,End Period,End of 1st half,24,22,1st Half,0:00,False,,2024-11-23T19:48:15Z
401722093102805101,102805101,JumpShot,Josh Pascarelli missed Jumper.,24,22,2nd Half,19:48,False,2368,
401722093102805401,102805401,Defensive Rebound,Khalil Badru Defensive Rebound.,24,22,2nd Half,19:45,False,160,
401722093102808201,102808201,JumpShot,Khalil Badru missed Jumper.,24,22,2nd Half,19:17,False,160,
401722093102808501,102808501,Offensive Rebound,Emmanuel Okpomo Offensive Rebound.,24,22,2nd Half,19:14,False,160,
401722093102808601,102808601,LayUpShot,Emmanuel Okpomo missed Layup.,24,22,2nd Half,19:13,False,160,
401722093102808801,102808801,Defensive Rebound,Jackson Price Defensive Rebound.,24,22,2nd Half,19:11,False,2368,
401722093102809701,102809701,JumpShot,Elijah Lewis missed Jumper.,24,22,2nd Half,19:02,False,2368,
401722093102814001,102814001,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,24,22,2nd Half,18:59,False,160,
401722093102814801,102814801,PersonalFoul,Foul on Rex Sunderland.,24,22,2nd Half,18:51,False,160,
401722093102814802,102814802,Lost Ball Turnover,Rex Sunderland Turnover.,24,22,2nd Half,18:51,False,160,
401722093102816301,102816301,JumpShot,Elijah Lewis missed Jumper.,24,22,2nd Half,18:36,False,2368,2024-11-23T20:07:04Z
401722093102816601,102816601,Defensive Rebound,Khalil Badru Defensive Rebound.,24,22,2nd Half,18:33,False,160,2024-11-23T20:07:04Z
401722093102819301,102819301,LayUpShot,Davide Poser missed Layup.,24,22,2nd Half,18:06,False,160,2024-11-23T20:08:18Z
401722093102819601,102819601,Defensive Rebound,Jaden Daughtry Defensive Rebound.,24,22,2nd Half,18:03,False,2368,2024-11-23T20:08:18Z
401722093102824601,102824601,LayUpShot,Elijah Lewis made Layup.,24,24,2nd Half,17:53,True,2368,2024-11-23T20:08:18Z
401722093102826301,102826301,LayUpShot,Emmanuel Okpomo missed Layup.,24,24,2nd Half,17:36,False,160,2024-11-23T20:08:18Z
401722093102826302,102826302,Block Shot,Jaden Daughtry Block.,24,24,2nd Half,17:36,False,2368,2024-11-23T20:08:18Z
401722093102826701,102826701,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,24,24,2nd Half,17:32,False,2368,2024-11-23T20:08:18Z
401722093102826702,102826702,PersonalFoul,Foul on Davide Poser.,24,24,2nd Half,17:32,False,160,2024-11-23T20:08:18Z
401722093102826703,102826703,MadeFreeThrow,Jadin Collins-Roberts missed Free Throw.,24,24,2nd Half,17:32,False,2368,2024-11-23T20:08:18Z
401722093102826704,102826704,Dead Ball Rebound,Marist Deadball Team Rebound.,24,24,2nd Half,17:32,False,2368,2024-11-23T20:08:18Z
401722093102826705,102826705,MadeFreeThrow,Jadin Collins-Roberts missed Free Throw.,24,24,2nd Half,17:32,False,2368,2024-11-23T20:08:18Z
401722093102826901,102826901,Defensive Rebound,Emmanuel Okpomo Defensive Rebound.,24,24,2nd Half,17:30,False,160,2024-11-23T20:08:18Z
401722093102826902,102826902,PersonalFoul,Foul on Jason Schofield.,24,24,2nd Half,17:30,False,2368,2024-11-23T20:08:18Z
401722093102828201,102828201,LayUpShot,Emmanuel Okpomo missed Layup.,24,24,2nd Half,17:17,False,160,2024-11-23T20:10:17Z
401722093102828401,102828401,Defensive Rebound,Jason Schofield Defensive Rebound.,24,24,2nd Half,17:15,False,2368,2024-11-23T20:10:17Z
401722093102828801,102828801,Lost Ball Turnover,Jaden Daughtry Turnover.,24,24,2nd Half,17:11,False,2368,2024-11-23T20:10:17Z
401722093102828802,102828802,Steal,Khalil Badru Steal.,24,24,2nd Half,17:11,False,160,2024-11-23T20:10:17Z
401722093102829201,102829201,LayUpShot,Anthony McComb III missed Layup.,24,24,2nd Half,17:07,False,160,2024-11-23T20:10:17Z
401722093102829202,102829202,Block Shot,Jaden Daughtry Block.,24,24,2nd Half,17:07,False,2368,2024-11-23T20:10:17Z
401722093102829701,102829701,Defensive Rebound,Jaden Daughtry Defensive Rebound.,24,24,2nd Half,17:02,False,2368,2024-11-23T20:10:17Z
401722093102829901,102829901,JumpShot,Travis Roberts missed Three Point Jumper.,24,24,2nd Half,17:00,False,2368,2024-11-23T20:10:17Z
401722093102834101,102834101,Defensive Rebound,Rex Sunderland Defensive Rebound.,24,24,2nd Half,16:58,False,160,2024-11-23T20:10:17Z
401722093102836401,102836401,LayUpShot,Emmanuel Okpomo made Layup. Assisted by Davide Poser.,26,24,2nd Half,16:35,True,160,2024-11-23T20:10:17Z
401722093102839301,102839301,JumpShot,Jadin Collins-Roberts missed Three Point Jumper.,26,24,2nd Half,16:06,False,2368,2024-11-23T20:10:57Z
401722093102839601,102839601,Defensive Rebound,Rex Sunderland Defensive Rebound.,26,24,2nd Half,16:03,False,160,2024-11-23T20:10:57Z
401722093102844001,102844001,JumpShot,Anthony McComb III missed Three Point Jumper.,26,24,2nd Half,15:59,False,160,2024-11-23T20:10:57Z
401722093102844201,102844201,Offensive Rebound,Emmanuel Okpomo Offensive Rebound.,26,24,2nd Half,15:57,False,160,2024-11-23T20:10:57Z
401722093102844202,102844202,PersonalFoul,Foul on Jason Schofield.,26,24,2nd Half,15:57,False,2368,2024-11-23T20:10:57Z
401722093102844203,102844203,OfficialTVTimeOut, Official TV Timeout,26,24,2nd Half,15:57,False,,2024-11-23T20:10:57Z
401722093102845401,102845401,LayUpShot,Rex Sunderland missed Layup.,26,24,2nd Half,15:45,False,160,2024-11-23T20:14:16Z
401722093102845701,102845701,Offensive Rebound,Caleb Middleton Offensive Rebound.,26,24,2nd Half,15:42,False,160,2024-11-23T20:14:16Z
401722093102845801,102845801,JumpShot,,28,24,2nd Half,15:41,True,160,2024-11-23T20:14:16Z
401722093102847401,102847401,JumpShot,Josh Pascarelli missed Jumper.,28,24,2nd Half,15:25,False,2368,2024-11-23T20:14:36Z
401722093102847801,102847801,Defensive Rebound,Caleb Middleton Defensive Rebound.,28,24,2nd Half,15:21,False,160,2024-11-23T20:14:36Z
401722093102849001,102849001,JumpShot,Khalil Badru missed Three Point Jumper.,28,24,2nd Half,15:09,False,160,2024-11-23T20:16:19Z
401722093102849301,102849301,Defensive Rebound,Jadin Collins-Roberts Defensive Rebound.,28,24,2nd Half,15:06,False,2368,2024-11-23T20:16:19Z
401722093102849901,102849901,JumpShot,Josh Pascarelli missed Three Point Jumper.,28,24,2nd Half,15:00,False,2368,2024-11-23T20:16:19Z
401722093102854201,102854201,Defensive Rebound,New Hampshire Defensive Rebound.,28,24,2nd Half,14:57,False,160,2024-11-23T20:16:19Z
401722093102857101,102857101,JumpShot,Jawarie Hamelin missed Three Point Jumper.,28,24,2nd Half,14:28,False,160,2024-11-23T20:16:19Z
401722093102857301,102857301,Defensive Rebound,Elijah Lewis Defensive Rebound.,28,24,2nd Half,14:26,False,2368,2024-11-23T20:16:19Z
401722093102858501,102858501,JumpShot,Travis Roberts made Jumper.,28,26,2nd Half,14:14,True,2368,2024-11-23T20:16:19Z
401722093102865101,102865101,LayUpShot,Davide Poser made Layup.,30,26,2nd Half,13:48,True,160,2024-11-23T20:16:40Z
401722093102867601,102867601,JumpShot,Jackson Price missed Three Point Jumper.,30,26,2nd Half,13:23,False,2368,2024-11-23T20:17:06Z
401722093102867801,102867801,Defensive Rebound,Davide Poser Defensive Rebound.,30,26,2nd Half,13:21,False,160,2024-11-23T20:17:06Z
401722093102867802,102867802,PersonalFoul,Foul on Travis Roberts.,30,26,2nd Half,13:21,False,2368,2024-11-23T20:17:06Z
401722093102869001,102869001,JumpShot,Antoni Siewruk missed Jumper.,30,26,2nd Half,13:09,False,160,2024-11-23T20:18:16Z
401722093102869301,102869301,Defensive Rebound,Elijah Lewis Defensive Rebound.,30,26,2nd Half,13:06,False,2368,2024-11-23T20:18:16Z
401722093102869701,102869701,PersonalFoul,Foul on Rex Sunderland.,30,26,2nd Half,13:02,False,160,2024-11-23T20:18:16Z
401722093102875201,102875201,JumpShot,Jackson Price missed Three Point Jumper.,30,26,2nd Half,12:47,False,2368,2024-11-23T20:18:35Z
401722093102875601,102875601,Defensive Rebound,Anthony McComb III Defensive Rebound.,30,26,2nd Half,12:43,False,160,2024-11-23T20:18:35Z
401722093102876601,102876601,LayUpShot,Caleb Middleton missed Layup.,30,26,2nd Half,12:33,False,160,2024-11-23T20:18:56Z
401722093102876901,102876901,Defensive Rebound,Jackson Price Defensive Rebound.,30,26,2nd Half,12:30,False,2368,2024-11-23T20:18:56Z
401722093102878601,102878601,LayUpShot,Josh Pascarelli made Layup. Assisted by Jackson Price.,30,28,2nd Half,12:13,True,2368,2024-11-23T20:20:17Z
401722093102885902,102885902,Lost Ball Turnover,New Hampshire  Turnover.,30,28,2nd Half,11:40,False,160,2024-11-23T20:22:35Z
401722093102885903,102885903,OfficialTVTimeOut, Official TV Timeout,30,28,2nd Half,11:40,False,,2024-11-23T20:22:35Z
401722093102888301,102888301,PersonalFoul,Foul on Jawarie Hamelin.,30,28,2nd Half,11:16,False,160,2024-11-23T20:22:35Z
401722093102889801,102889801,JumpShot,Caleb Mackrey missed Three Point Jumper.,30,28,2nd Half,11:01,False,2368,2024-11-23T20:22:35Z
401722093102894201,102894201,Defensive Rebound,Khalil Badru Defensive Rebound.,30,28,2nd Half,10:57,False,160,2024-11-23T20:22:35Z
401722093102895501,102895501,JumpShot,Jawarie Hamelin missed Three Point Jumper.,30,28,2nd Half,10:44,False,160,2024-11-23T20:22:35Z
401722093102896001,102896001,Offensive Rebound,Khalil Badru Offensive Rebound.,30,28,2nd Half,10:39,False,160,2024-11-23T20:22:35Z
401722093102896601,102896601,Lost Ball Turnover,Jawarie Hamelin Turnover.,30,28,2nd Half,10:33,False,160,2024-11-23T20:22:35Z
401722093102899401,102899401,JumpShot,Elijah Lewis missed Three Point Jumper.,30,28,2nd Half,10:05,False,2368,2024-11-23T20:24:57Z
