play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720447101837701,101837701,JumpShot,Caleb McCarty missed Jumper.,6,11,1st Half,16:22,False,2569,2024-12-10T00:06:12Z
401720447101838001,101838001,Offensive Rebound,Davion Everett Offensive Rebound.,6,11,1st Half,16:19,False,2569,2024-12-10T00:06:12Z
401720447101839301,101839301,JumpShot,Florian Tenebay missed Three Point Jumper.,6,11,1st Half,16:06,False,2569,2024-12-10T00:06:12Z
401720447101839601,101839601,Defensive Rebound,Taje' Kelly Defensive Rebound.,6,11,1st Half,16:03,False,2127,2024-12-10T00:06:12Z
401720447101844401,101844401,JumpShot,Daylen Berry made Three Point Jumper. Assisted by RJ Johnson.,9,11,1st Half,15:55,True,2127,2024-12-10T00:06:12Z
401720447101846701,101846701,JumpShot,Davion Everett made Three Point Jumper. Assisted by Michael Teal.,9,14,1st Half,15:32,True,2569,2024-12-10T00:06:37Z
401720447101848001,101848001,DunkShot,Reis Jones made Dunk. Assisted by Lamar Oden Jr..,11,14,1st Half,15:19,True,2127,2024-12-10T00:07:02Z
401720447101849801,101849801,JumpShot,Florian Tenebay missed Jumper.,11,14,1st Half,15:01,False,2569,2024-12-10T00:08:11Z
401720447101854201,101854201,Defensive Rebound,Reis Jones Defensive Rebound.,11,14,1st Half,14:57,False,2127,2024-12-10T00:08:11Z
401720447101855601,101855601,LayUpShot,Taje' Kelly made Layup.,13,14,1st Half,14:43,True,2127,2024-12-10T00:08:11Z
401720447101857201,101857201,JumpShot,Davion Everett missed Three Point Jumper.,13,14,1st Half,14:27,False,2569,2024-12-10T00:08:11Z
401720447101857601,101857601,Defensive Rebound,Reis Jones Defensive Rebound.,13,14,1st Half,14:23,False,2127,2024-12-10T00:08:11Z
401720447101858901,101858901,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,13,14,1st Half,14:10,False,2127,2024-12-10T00:08:11Z
401720447101859201,101859201,Offensive Rebound,Taje' Kelly Offensive Rebound.,13,14,1st Half,14:07,False,2127,2024-12-10T00:08:11Z
401720447101859601,101859601,JumpShot,Daylen Berry missed Three Point Jumper.,13,14,1st Half,14:03,False,2127,2024-12-10T00:08:11Z
401720447101859901,101859901,Offensive Rebound,Reis Jones Offensive Rebound.,13,14,1st Half,14:00,False,2127,2024-12-10T00:08:11Z
401720447101864201,101864201,OfficialTVTimeOut, Official TV Timeout,13,14,1st Half,13:57,False,,2024-12-10T00:08:11Z
401720447101864301,101864301,PersonalFoul,Foul on Caleb McCarty.,13,14,1st Half,13:56,False,2569,2024-12-10T00:08:11Z
401720447101864801,101864801,LayUpShot,Taje' Kelly made Layup.,15,14,1st Half,13:51,True,2127,2024-12-10T00:10:36Z
401720447101866501,101866501,JumpShot,James Morrow missed Jumper.,15,14,1st Half,13:34,False,2569,2024-12-10T00:11:00Z
401720447101867101,101867101,Offensive Rebound,Jayden Johnson Offensive Rebound.,15,14,1st Half,13:28,False,2569,2024-12-10T00:11:00Z
401720447101867102,101867102,JumpShot,Michael Teal missed Three Point Jumper.,15,14,1st Half,13:28,False,2569,2024-12-10T00:11:00Z
401720447101867103,101867103,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,15,14,1st Half,13:28,False,2127,2024-12-10T00:11:00Z
401720447101867104,101867104,LayUpShot,Jaylon Gibson missed Layup.,15,14,1st Half,13:28,False,2127,2024-12-10T00:11:00Z
401720447101867105,101867105,Defensive Rebound,James Morrow Defensive Rebound.,15,14,1st Half,13:28,False,2569,2024-12-10T00:11:00Z
401720447101867106,101867106,JumpShot,James Morrow missed Jumper.,15,14,1st Half,13:28,False,2569,2024-12-10T00:11:00Z
401720447101867107,101867107,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,15,14,1st Half,13:28,False,2127,2024-12-10T00:11:00Z
401720447101877601,101877601,PersonalFoul,Foul on Jayden Johnson.,15,14,1st Half,12:23,False,2569,2024-12-10T00:12:11Z
401720447101885201,101885201,JumpShot,Lamar Oden Jr. made Three Point Jumper. Assisted by Daylen Berry.,18,14,1st Half,11:47,True,2127,2024-12-10T00:13:02Z
401720447101886501,101886501,LayUpShot,Taje' Kelly made Layup.,20,14,1st Half,11:34,True,2127,2024-12-10T00:14:10Z
401720447101886701,101886701,JumpShot,Drayton Jones made Jumper. Assisted by Michael Teal.,20,16,1st Half,11:32,True,2569,2024-12-10T00:14:10Z
401720447101887201,101887201,LayUpShot,Drayton Jones made Layup. Assisted by Jayden Johnson.,20,18,1st Half,11:27,True,2569,2024-12-10T00:14:10Z
401720447101887202,101887202,PersonalFoul,Foul on Taje' Kelly.,20,18,1st Half,11:27,False,2127,2024-12-10T00:14:10Z
401720447101887203,101887203,MadeFreeThrow,Drayton Jones missed Free Throw.,20,18,1st Half,11:27,False,2569,2024-12-10T00:14:10Z
401720447101887204,101887204,Defensive Rebound,Reis Jones Defensive Rebound.,20,18,1st Half,11:27,False,2127,2024-12-10T00:14:10Z
401720447101887901,101887901,Lost Ball Turnover,Daylen Berry Turnover.,20,18,1st Half,11:20,False,2127,2024-12-10T00:16:11Z
401720447101887902,101887902,Steal,Drayton Jones Steal.,20,18,1st Half,11:20,False,2569,2024-12-10T00:16:11Z
401720447101888401,101888401,DunkShot,Drayton Jones made Dunk.,20,20,1st Half,11:15,True,2569,2024-12-10T00:16:11Z
401720447101889901,101889901,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,20,20,1st Half,11:00,False,2127,2024-12-10T00:16:38Z
401720447101894301,101894301,Offensive Rebound,Taje' Kelly Offensive Rebound.,20,20,1st Half,10:56,False,2127,2024-12-10T00:16:38Z
401720447101895001,101895001,PersonalFoul,Foul on Caleb McCarty.,20,20,1st Half,10:49,False,2569,2024-12-10T00:16:38Z
401720447101896201,101896201,Lost Ball Turnover,Taje' Kelly Turnover.,20,20,1st Half,10:37,False,2127,2024-12-10T00:18:12Z
401720447101896202,101896202,Steal,Drayton Jones Steal.,20,20,1st Half,10:37,False,2569,2024-12-10T00:18:12Z
401720447101896701,101896701,LayUpShot,Florian Tenebay made Layup. Assisted by Mitchell Taylor.,20,22,1st Half,10:32,True,2569,2024-12-10T00:18:12Z
401720447101899101,101899101,LayUpShot,Reis Jones missed Layup.,20,22,1st Half,10:08,False,2127,2024-12-10T00:18:12Z
401720447101899102,101899102,Block Shot,Drayton Jones Block.,20,22,1st Half,10:08,False,2569,2024-12-10T00:18:12Z
401720447101899601,101899601,Defensive Rebound,Drayton Jones Defensive Rebound.,20,22,1st Half,10:03,False,2569,2024-12-10T00:18:12Z
401720447101904001,101904001,LayUpShot,Drayton Jones made Layup. Assisted by Mitchell Taylor.,20,24,1st Half,9:59,True,2569,2024-12-10T00:18:12Z
401720447101904002,101904002,PersonalFoul,Foul on Reis Jones.,20,24,1st Half,9:59,False,2127,2024-12-10T00:18:12Z
401720447101904003,101904003,MadeFreeThrow,Drayton Jones made Free Throw.,20,25,1st Half,9:59,True,2569,2024-12-10T00:18:12Z
401720447101905501,101905501,Lost Ball Turnover,RJ Johnson Turnover.,20,25,1st Half,9:44,False,2127,2024-12-10T00:18:37Z
401720447101905502,101905502,Steal,Mitchell Taylor Steal.,20,25,1st Half,9:44,False,2569,2024-12-10T00:19:00Z
401720447101906101,101906101,JumpShot,Wilson Dubinsky missed Three Point Jumper.,20,25,1st Half,9:38,False,2569,2024-12-10T00:19:00Z
401720447101907001,101907001,Defensive Rebound,Reis Jones Defensive Rebound.,20,25,1st Half,9:29,False,2127,2024-12-10T00:19:00Z
401720447101908301,101908301,PersonalFoul,Foul on Omar Croskey.,20,25,1st Half,9:16,False,2569,2024-12-10T00:20:11Z
401720447101908302,101908302,MadeFreeThrow,Reis Jones missed Free Throw.,20,25,1st Half,9:16,False,2127,2024-12-10T00:20:11Z
401720447101908303,101908303,Offensive Rebound,Charleston Southern Offensive Rebound.,20,25,1st Half,9:16,False,2127,2024-12-10T00:20:11Z
401720447101908304,101908304,MadeFreeThrow,Reis Jones missed Free Throw.,20,25,1st Half,9:16,False,2127,2024-12-10T00:20:11Z
401720447101908305,101908305,Offensive Rebound,Lamar Oden Jr. Offensive Rebound.,20,25,1st Half,9:16,False,2127,2024-12-10T00:20:11Z
401720447101909601,101909601,JumpShot,Florian Tenebay missed Three Point Jumper.,20,25,1st Half,9:03,False,2569,2024-12-10T00:20:11Z
401720447101914001,101914001,Defensive Rebound,Charleston Southern Defensive Rebound.,20,25,1st Half,8:59,False,2127,2024-12-10T00:20:11Z
401720447101915301,101915301,Lost Ball Turnover,RJ Johnson Turnover.,20,25,1st Half,8:46,False,2127,2024-12-10T00:21:02Z
401720447101916901,101916901,Lost Ball Turnover,Mitchell Taylor Turnover.,20,25,1st Half,8:30,False,2569,2024-12-10T00:22:12Z
401720447101916902,101916902,Steal,Daylen Berry Steal.,20,25,1st Half,8:30,False,2127,2024-12-10T00:22:12Z
401720447101918401,101918401,Lost Ball Turnover,Jaylon Gibson Turnover.,20,25,1st Half,8:15,False,2127,2024-12-10T00:22:12Z
401720447101924301,101924301,JumpShot,Omar Croskey missed Three Point Jumper.,20,25,1st Half,7:56,False,2569,2024-12-10T00:22:12Z
401720447101924501,101924501,Offensive Rebound,South Carolina State Offensive Rebound.,20,25,1st Half,7:54,False,2569,2024-12-10T00:22:12Z
401720447101924502,101924502,OfficialTVTimeOut, Official TV Timeout,20,25,1st Half,7:54,False,,2024-12-10T00:22:12Z
401720447101925501,101925501,JumpShot,Mitchell Taylor missed Jumper.,20,25,1st Half,7:44,False,2569,2024-12-10T00:25:02Z
401720447101925801,101925801,Defensive Rebound,RJ Johnson Defensive Rebound.,20,25,1st Half,7:41,False,2127,2024-12-10T00:25:02Z
401720447101926901,101926901,PersonalFoul,Foul on Mitchell Taylor.,20,25,1st Half,7:30,False,2569,2024-12-10T00:25:02Z
401720447101928101,101928101,PersonalFoul,Foul on Mitchell Taylor.,20,25,1st Half,7:18,False,2569,2024-12-10T00:26:12Z
401720447101928901,101928901,LayUpShot,Taje' Kelly made Layup.,22,25,1st Half,7:10,True,2127,2024-12-10T00:26:12Z
401720447101928902,101928902,PersonalFoul,Foul on Davion Everett.,22,25,1st Half,7:10,False,2569,2024-12-10T00:26:12Z
401720447101928903,101928903,MadeFreeThrow,Taje' Kelly made Free Throw.,23,25,1st Half,7:10,True,2127,2024-12-10T00:26:12Z
401720447101934201,101934201,PersonalFoul,Foul on Daylen Berry.,23,25,1st Half,6:57,False,2127,2024-12-10T00:28:12Z
401720447101934202,101934202,MadeFreeThrow,Colin McKenzie made Free Throw.,23,26,1st Half,6:57,True,2569,2024-12-10T00:28:12Z
401720447101934203,101934203,MadeFreeThrow,Colin McKenzie missed Free Throw.,23,26,1st Half,6:57,False,2569,2024-12-10T00:28:12Z
401720447101934204,101934204,Defensive Rebound,Taje' Kelly Defensive Rebound.,23,26,1st Half,6:57,False,2127,2024-12-10T00:28:12Z
401720447101935301,101935301,LayUpShot,Reis Jones made Layup. Assisted by RJ Johnson.,25,26,1st Half,6:46,True,2127,2024-12-10T00:28:12Z
401720447101936701,101936701,JumpShot,Davion Everett made Jumper. Assisted by Colin McKenzie.,25,28,1st Half,6:32,True,2569,2024-12-10T00:28:38Z
401720447101938401,101938401,LayUpShot,Taje' Kelly missed Layup.,25,28,1st Half,6:15,False,2127,2024-12-10T00:28:38Z
401720447101938402,101938402,Block Shot,Drayton Jones Block.,25,28,1st Half,6:15,False,2569,2024-12-10T00:28:38Z
401720447101939101,101939101,Defensive Rebound,Florian Tenebay Defensive Rebound.,25,28,1st Half,6:08,False,2569,2024-12-10T00:28:51Z
401720447101939901,101939901,LayUpShot,Drayton Jones missed Layup.,25,28,1st Half,6:00,False,2569,2024-12-10T00:28:51Z
401720447101944401,101944401,Defensive Rebound,Taje' Kelly Defensive Rebound.,25,28,1st Half,5:55,False,2127,2024-12-10T00:28:51Z
401720447101946201,101946201,PersonalFoul,Foul on Florian Tenebay.,25,28,1st Half,5:37,False,2569,2024-12-10T00:30:12Z
401720447101946202,101946202,MadeFreeThrow,Taje' Kelly missed Free Throw.,25,28,1st Half,5:37,False,2127,2024-12-10T00:30:12Z
401720447101946203,101946203,Defensive Rebound,Florian Tenebay Defensive Rebound.,25,28,1st Half,5:37,False,2569,2024-12-10T00:30:12Z
401720447101947701,101947701,PersonalFoul,Foul on Taje' Kelly.,25,28,1st Half,5:22,False,2127,2024-12-10T00:30:12Z
401720447101948601,101948601,JumpShot,Florian Tenebay missed Jumper.,25,28,1st Half,5:13,False,2569,2024-12-10T00:30:39Z
401720447101948901,101948901,Defensive Rebound,Reis Jones Defensive Rebound.,25,28,1st Half,5:10,False,2127,2024-12-10T00:30:39Z
401720447101954101,101954101,DunkShot,Reis Jones made Dunk. Assisted by Daylen Berry.,27,28,1st Half,4:58,True,2127,2024-12-10T00:30:51Z
401720447101956701,101956701,JumpShot,Florian Tenebay missed Jumper.,27,28,1st Half,4:32,False,2569,2024-12-10T00:32:13Z
401720447101957101,101957101,Offensive Rebound,Drayton Jones Offensive Rebound.,27,28,1st Half,4:28,False,2569,2024-12-10T00:32:13Z
401720447101957102,101957102,LayUpShot,Drayton Jones made Layup.,27,30,1st Half,4:28,True,2569,2024-12-10T00:32:13Z
401720447101958201,101958201,JumpShot,Daylen Berry missed Three Point Jumper.,27,30,1st Half,4:17,False,2127,2024-12-10T00:32:13Z
401720447101958401,101958401,Defensive Rebound,South Carolina State Defensive Rebound.,27,30,1st Half,4:15,False,2569,2024-12-10T00:32:13Z
401720447101958402,101958402,PersonalFoul,Foul on Taje' Kelly.,27,30,1st Half,4:15,False,2127,2024-12-10T00:32:13Z
401720447101959801,101959801,LayUpShot,Drayton Jones made Layup. Assisted by Michael Teal.,27,32,1st Half,4:01,True,2569,2024-12-10T00:33:03Z
401720447101967201,101967201,JumpShot,RJ Johnson missed Jumper.,27,32,1st Half,3:27,False,2127,2024-12-10T00:34:14Z
401720447101967401,101967401,Offensive Rebound,Lamar Oden Jr. Offensive Rebound.,27,32,1st Half,3:25,False,2127,2024-12-10T00:34:14Z
401720447101967901,101967901,JumpShot,Lamar Oden Jr. missed Jumper.,27,32,1st Half,3:20,False,2127,2024-12-10T00:34:14Z
401720447101967902,101967902,Block Shot,Drayton Jones Block.,27,32,1st Half,3:20,False,2569,2024-12-10T00:34:14Z
401720447101968401,101968401,Defensive Rebound,Drayton Jones Defensive Rebound.,27,32,1st Half,3:15,False,2569,2024-12-10T00:34:14Z
401720447101968801,101968801,JumpShot,Colin McKenzie missed Three Point Jumper.,27,32,1st Half,3:11,False,2569,2024-12-10T00:34:14Z
401720447101969101,101969101,Offensive Rebound,Michael Teal Offensive Rebound.,27,32,1st Half,3:08,False,2569,2024-12-10T00:34:14Z
401720447101969501,101969501,PersonalFoul,Foul on Reis Jones.,27,32,1st Half,3:04,False,2127,2024-12-10T00:34:14Z
401720447101969502,101969502,OfficialTVTimeOut, Official TV Timeout,27,32,1st Half,3:04,False,,2024-12-10T00:34:14Z
401720447101969503,101969503,MadeFreeThrow,Drayton Jones made Free Throw.,27,33,1st Half,3:04,True,2569,2024-12-10T00:34:14Z
401720447101969504,101969504,MadeFreeThrow,Drayton Jones made Free Throw.,27,34,1st Half,3:04,True,2569,2024-12-10T00:34:14Z
401720447101974101,101974101,Lost Ball Turnover,Thompson Camara Turnover.,27,34,1st Half,2:58,False,2127,2024-12-10T00:37:02Z
401720447101974102,101974102,Steal,Omar Croskey Steal.,27,34,1st Half,2:58,False,2569,2024-12-10T00:37:02Z
401720447101975501,101975501,LayUpShot,Michael Teal missed Layup.,27,34,1st Half,2:44,False,2569,2024-12-10T00:38:12Z
401720447101975502,101975502,Block Shot,Lamar Oden Jr. Block.,27,34,1st Half,2:44,False,2127,2024-12-10T00:38:12Z
401720447101975503,101975503,Offensive Rebound,South Carolina State Offensive Rebound.,27,34,1st Half,2:44,False,2569,2024-12-10T00:38:12Z
401720447101976901,101976901,JumpShot,Michael Teal made Jumper.,27,36,1st Half,2:30,True,2569,2024-12-10T00:38:12Z
401720447101977901,101977901,JumpShot,Thompson Camara missed Three Point Jumper.,27,36,1st Half,2:20,False,2127,2024-12-10T00:38:12Z
401720447101978501,101978501,Offensive Rebound,Jaylon Gibson Offensive Rebound.,27,36,1st Half,2:14,False,2127,2024-12-10T00:38:12Z
401720447101978901,101978901,JumpShot,RJ Johnson missed Three Point Jumper.,27,36,1st Half,2:10,False,2127,2024-12-10T00:38:12Z
401720447101979301,101979301,Offensive Rebound,Thompson Camara Offensive Rebound.,27,36,1st Half,2:06,False,2127,2024-12-10T00:38:12Z
401720447101984501,101984501,Lost Ball Turnover,Jaylon Gibson Turnover.,27,36,1st Half,1:54,False,2127,2024-12-10T00:38:37Z
401720447101986801,101986801,JumpShot,Michael Teal made Jumper.,27,38,1st Half,1:31,True,2569,2024-12-10T00:40:14Z
401720447101988701,101988701,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,27,38,1st Half,1:12,False,2127,2024-12-10T00:40:14Z
401720447101989201,101989201,Defensive Rebound,Omar Croskey Defensive Rebound.,27,38,1st Half,1:07,False,2569,2024-12-10T00:40:14Z
401720447101989801,101989801,PersonalFoul,Foul on Lamar Oden Jr..,27,38,1st Half,1:01,False,2127,2024-12-10T00:40:14Z
401720447101989802,101989802,MadeFreeThrow,Michael Teal missed Free Throw.,27,38,1st Half,1:01,False,2569,2024-12-10T00:40:14Z
401720447101989803,101989803,Defensive Rebound,Daylen Berry Defensive Rebound.,27,38,1st Half,1:01,False,2127,2024-12-10T00:40:14Z
401720447101995201,101995201,Lost Ball Turnover,Daylen Berry Turnover.,27,38,1st Half,0:47,False,2127,2024-12-10T00:40:37Z
401720447101995202,101995202,Steal,James Morrow Steal.,27,38,1st Half,0:47,False,2569,2024-12-10T00:41:04Z
401720447101995901,101995901,LayUpShot,Omar Croskey made Layup.,27,40,1st Half,0:40,True,2569,2024-12-10T00:41:04Z
401720447101996101,101996101,ShortTimeOut,Charleston Southern  Timeout,27,40,1st Half,0:38,False,2127,2024-12-10T00:41:04Z
401720447101998901,101998901,PersonalFoul,Foul on James Morrow.,27,40,1st Half,0:10,False,2569,2024-12-10T00:42:36Z
401720447101998902,101998902,MadeFreeThrow,Reis Jones missed Free Throw.,27,40,1st Half,0:10,False,2127,2024-12-10T00:42:36Z
401720447101998903,101998903,Offensive Rebound,Charleston Southern Offensive Rebound.,27,40,1st Half,0:10,False,2127,2024-12-10T00:42:36Z
401720447101998904,101998904,MadeFreeThrow,Reis Jones made Free Throw.,28,40,1st Half,0:10,True,2127,2024-12-10T00:42:36Z
401720447101999201,101999201,ShortTimeOut,South Carolina State  Timeout,28,40,1st Half,0:07,False,2569,2024-12-10T00:44:37Z
401720447101999901,101999901,LayUpShot,Michael Teal made Layup.,28,42,1st Half,0:00,True,2569,2024-12-10T00:44:37Z
401720447101999902,101999902,End Period,End of 1st half,28,42,1st Half,0:00,False,,2024-12-10T00:44:37Z
401720447102805701,102805701,LayUpShot,RJ Johnson missed Layup.,28,42,2nd Half,19:42,False,2127,
401720447102805702,102805702,Block Shot,Drayton Jones Block.,28,42,2nd Half,19:42,False,2569,
401720447102806101,102806101,Defensive Rebound,Mitchell Taylor Defensive Rebound.,28,42,2nd Half,19:38,False,2569,
401720447102807701,102807701,JumpShot,Colin McKenzie made Jumper. Assisted by Drayton Jones.,28,44,2nd Half,19:22,True,2569,
401720447102814301,102814301,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,28,44,2nd Half,18:56,False,2127,2024-12-10T01:02:35Z
401720447102814401,102814401,Offensive Rebound,Charleston Southern Offensive Rebound.,28,44,2nd Half,18:55,False,2127,2024-12-10T01:02:35Z
401720447102814402,102814402,PersonalFoul,Foul on Davion Everett.,28,44,2nd Half,18:55,False,2569,2024-12-10T01:02:35Z
401720447102815201,102815201,PersonalFoul,Foul on Florian Tenebay.,28,44,2nd Half,18:47,False,2569,2024-12-10T01:04:12Z
401720447102815202,102815202,MadeFreeThrow,Taje' Kelly missed Free Throw.,28,44,2nd Half,18:47,False,2127,2024-12-10T01:04:12Z
401720447102815203,102815203,Offensive Rebound,Charleston Southern Offensive Rebound.,28,44,2nd Half,18:47,False,2127,2024-12-10T01:04:12Z
401720447102815204,102815204,MadeFreeThrow,Taje' Kelly missed Free Throw.,28,44,2nd Half,18:47,False,2127,2024-12-10T01:04:12Z
401720447102815301,102815301,Defensive Rebound,Mitchell Taylor Defensive Rebound.,28,44,2nd Half,18:46,False,2569,2024-12-10T01:04:12Z
401720447102816701,102816701,PersonalFoul,Foul on Daylen Berry.,28,44,2nd Half,18:32,False,2127,2024-12-10T01:04:12Z
401720447102817001,102817001,Lost Ball Turnover,Drayton Jones Turnover.,28,44,2nd Half,18:29,False,2569,2024-12-10T01:05:00Z
401720447102817801,102817801,Lost Ball Turnover,Reis Jones Turnover.,28,44,2nd Half,18:21,False,2127,2024-12-10T01:06:12Z
401720447102818601,102818601,JumpShot,Colin McKenzie missed Three Point Jumper.,28,44,2nd Half,18:13,False,2569,2024-12-10T01:06:12Z
401720447102819001,102819001,Defensive Rebound,RJ Johnson Defensive Rebound.,28,44,2nd Half,18:09,False,2127,2024-12-10T01:06:12Z
401720447102819601,102819601,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,28,44,2nd Half,18:03,False,2127,2024-12-10T01:06:12Z
401720447102819901,102819901,Defensive Rebound,Davion Everett Defensive Rebound.,28,44,2nd Half,18:00,False,2569,2024-12-10T01:06:12Z
401720447102824601,102824601,LayUpShot,Drayton Jones made Layup. Assisted by Florian Tenebay.,28,46,2nd Half,17:53,True,2569,2024-12-10T01:06:12Z
401720447102827501,102827501,Lost Ball Turnover,Taje' Kelly Turnover.,28,46,2nd Half,17:24,False,2127,2024-12-10T01:06:12Z
401720447102827502,102827502,Steal,Mitchell Taylor Steal.,28,46,2nd Half,17:24,False,2569,2024-12-10T01:06:12Z
401720447102827901,102827901,Lost Ball Turnover,Florian Tenebay Turnover.,28,46,2nd Half,17:20,False,2569,2024-12-10T01:06:12Z
401720447102828401,102828401,Lost Ball Turnover,Taje' Kelly Turnover.,28,46,2nd Half,17:15,False,2127,2024-12-10T01:07:03Z
401720447102829801,102829801,PersonalFoul,Foul on Reis Jones.,28,46,2nd Half,17:01,False,2127,2024-12-10T01:08:12Z
401720447102829802,102829802,MadeFreeThrow,Drayton Jones made Free Throw.,28,47,2nd Half,17:01,True,2569,2024-12-10T01:08:12Z
401720447102829803,102829803,MadeFreeThrow,Drayton Jones made Free Throw.,28,48,2nd Half,17:01,True,2569,2024-12-10T01:08:12Z
401720447102829804,102829804,Lost Ball Turnover,Daylen Berry Turnover.,28,48,2nd Half,17:01,False,2127,2024-12-10T01:08:12Z
401720447102834401,102834401,DunkShot,Davion Everett made Dunk. Assisted by Drayton Jones.,28,50,2nd Half,16:55,True,2569,2024-12-10T01:08:36Z
401720447102834501,102834501,ShortTimeOut,Charleston Southern  Timeout,28,50,2nd Half,16:54,False,2127,2024-12-10T01:09:00Z
401720447102835701,102835701,JumpShot,RJ Johnson made Jumper.,30,50,2nd Half,16:42,True,2127,2024-12-10T01:11:11Z
401720447102837701,102837701,LayUpShot,Drayton Jones made Layup.,30,52,2nd Half,16:22,True,2569,2024-12-10T01:12:13Z
401720447102839401,102839401,PersonalFoul,Foul on Michael Teal.,30,52,2nd Half,16:05,False,2569,2024-12-10T01:12:13Z
401720447102844401,102844401,MadeFreeThrow,Jaylon Gibson made Free Throw.,31,52,2nd Half,15:55,True,2127,2024-12-10T01:15:02Z
401720447102844501,102844501,LayUpShot,Jaylon Gibson made Layup.,33,52,2nd Half,15:54,True,2127,2024-12-10T01:12:13Z
401720447102844502,102844502,PersonalFoul,Foul on Davion Everett.,33,52,2nd Half,15:54,False,2569,2024-12-10T01:12:13Z
401720447102845101,102845101,JumpShot,Wilson Dubinsky missed Three Point Jumper.,33,52,2nd Half,15:48,False,2569,2024-12-10T01:15:02Z
401720447102845701,102845701,Defensive Rebound,Taje' Kelly Defensive Rebound.,33,52,2nd Half,15:42,False,2127,2024-12-10T01:15:02Z
401720447102846101,102846101,PersonalFoul,Foul on Michael Teal.,33,52,2nd Half,15:38,False,2569,2024-12-10T01:15:02Z
401720447102846102,102846102,MadeFreeThrow,RJ Johnson made Free Throw.,34,52,2nd Half,15:38,True,2127,2024-12-10T01:15:02Z
401720447102846103,102846103,MadeFreeThrow,RJ Johnson made Free Throw.,35,52,2nd Half,15:38,True,2127,2024-12-10T01:15:02Z
401720447102847201,102847201,JumpShot,Omar Croskey missed Three Point Jumper.,35,52,2nd Half,15:27,False,2569,2024-12-10T01:16:12Z
401720447102847801,102847801,Defensive Rebound,Lamar Oden Jr. Defensive Rebound.,35,52,2nd Half,15:21,False,2127,2024-12-10T01:16:12Z
401720447102848101,102848101,DunkShot,Jaylon Gibson missed Dunk.,35,52,2nd Half,15:18,False,2127,2024-12-10T01:16:12Z
401720447102848102,102848102,Block Shot,Drayton Jones Block.,35,52,2nd Half,15:18,False,2569,2024-12-10T01:16:12Z
401720447102848701,102848701,Defensive Rebound,Drayton Jones Defensive Rebound.,35,52,2nd Half,15:12,False,2569,2024-12-10T01:16:12Z
401720447102849501,102849501,JumpShot,Lamar Oden Jr. missed Three Point Jumper.,35,52,2nd Half,15:04,False,2127,2024-12-10T01:16:12Z
401720447102854001,102854001,Defensive Rebound,Caleb McCarty Defensive Rebound.,35,52,2nd Half,14:59,False,2569,2024-12-10T01:16:12Z
401720447102855801,102855801,JumpShot,Wilson Dubinsky missed Three Point Jumper.,35,52,2nd Half,14:41,False,2569,2024-12-10T01:16:36Z
