play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725621112991817,112991817,PersonalFoul,Foul on Gregg Glenn III.,5,13,1st Half,14:14,False,2655,2025-03-07T05:14:54Z
401725621112991840,112991840,Substitution,Jordan Riley subbing out for East Carolina,5,13,1st Half,14:14,False,151,2025-03-07T05:15:03Z
401725621112991842,112991842,Substitution,RJ Felton subbing in for East Carolina,5,13,1st Half,14:14,False,151,2025-03-07T05:15:03Z
401725621112991843,112991843,Substitution,Kaleb Banks subbing out for Tulane,5,13,1st Half,14:14,False,2655,2025-03-07T05:15:03Z
401725621112991845,112991845,Substitution,Kam Williams subbing in for Tulane,5,13,1st Half,14:14,False,2655,2025-03-07T05:15:03Z
401725621112991970,112991970,LayUpShot,Jayshayne Woodard made Layup.,5,15,1st Half,13:45,True,151,2025-03-07T05:15:40Z
401725621112992066,112992066,Lost Ball Turnover,Gregg Glenn III Turnover.,5,15,1st Half,13:31,False,2655,2025-03-07T05:15:54Z
401725621112992069,112992069,Steal,Yann Farell Steal.,5,15,1st Half,13:31,False,151,2025-03-07T05:15:54Z
401725621112992116,112992116,PersonalFoul,Foul on Asher Woods.,5,15,1st Half,13:31,False,2655,2025-03-07T05:16:02Z
401725621112992148,112992148,Substitution,Gregg Glenn III subbing out for Tulane,5,15,1st Half,13:31,False,2655,2025-03-07T05:16:18Z
401725621112992151,112992151,Substitution,Percy Daniels subbing in for Tulane,5,15,1st Half,13:31,False,2655,2025-03-07T05:16:18Z
401725621112992272,112992272,JumpShot,RJ Felton made Three Point Jumper. Assisted by Cam Hayes.,5,18,1st Half,13:14,True,151,2025-03-07T05:16:39Z
401725621112992375,112992375,PersonalFoul,Foul on Jayshayne Woodard.,5,18,1st Half,13:02,False,151,2025-03-07T05:16:56Z
401725621112992577,112992577,MadeFreeThrow,Mari Jordan made Free Throw.,6,18,1st Half,13:02,True,2655,2025-03-07T05:17:23Z
401725621112992582,112992582,Substitution,Asher Woods subbing out for Tulane,6,18,1st Half,13:02,False,2655,2025-03-07T05:17:27Z
401725621112992585,112992585,Substitution,Tyler Ringgold subbing in for Tulane,6,18,1st Half,13:02,False,2655,2025-03-07T05:17:27Z
401725621112992724,112992724,MadeFreeThrow,Mari Jordan made Free Throw.,7,18,1st Half,13:02,True,2655,2025-03-07T05:17:41Z
401725621112992828,112992828,LayUpShot,Jayshayne Woodard missed Layup.,7,18,1st Half,12:39,False,151,2025-03-07T05:18:09Z
401725621112992903,112992903,Defensive Rebound,Mari Jordan Defensive Rebound.,7,18,1st Half,12:37,False,2655,2025-03-07T05:18:10Z
401725621112992960,112992960,DunkShot,Percy Daniels made Dunk. Assisted by Rowan Brumbaugh.,9,18,1st Half,12:18,True,2655,2025-03-07T05:18:30Z
401725621112993076,112993076,PersonalFoul,Foul on Percy Daniels.,9,18,1st Half,11:52,False,2655,2025-03-07T05:18:58Z
401725621112993979,112993979,Substitution,Jayshayne Woodard subbing out for East Carolina,9,18,1st Half,11:52,False,151,2025-03-07T05:22:01Z
401725621112993981,112993981,Substitution,Yann Farell subbing out for East Carolina,9,18,1st Half,11:52,False,151,2025-03-07T05:22:01Z
401725621112993983,112993983,Substitution,Jordan Riley subbing in for East Carolina,9,18,1st Half,11:52,False,151,2025-03-07T05:22:01Z
401725621112994026,112994026,Substitution,Trevion LaBeaux subbing in for East Carolina,9,18,1st Half,11:52,False,151,2025-03-07T05:22:01Z
401725621112994027,112994027,Substitution,Percy Daniels subbing out for Tulane,9,18,1st Half,11:52,False,2655,2025-03-07T05:22:01Z
401725621112994028,112994028,Substitution,Gregg Glenn III subbing in for Tulane,9,18,1st Half,11:52,False,2655,2025-03-07T05:22:01Z
401725621112994040,112994040,MadeFreeThrow,C.J. Walker made Free Throw.,9,19,1st Half,11:52,True,151,2025-03-07T05:22:25Z
401725621112994121,112994121,MadeFreeThrow,C.J. Walker made Free Throw.,9,20,1st Half,11:52,True,151,2025-03-07T05:22:34Z
401725621112994211,112994211,Lost Ball Turnover,Gregg Glenn III Turnover.,9,20,1st Half,11:40,False,2655,2025-03-07T05:22:49Z
401725621112994242,112994242,Steal,Cam Hayes Steal.,9,20,1st Half,11:40,False,151,2025-03-07T05:22:49Z
401725621112994300,112994300,JumpShot,C.J. Walker missed Three Point Jumper.,9,20,1st Half,11:28,False,151,2025-03-07T05:23:02Z
401725621112994301,112994301,Defensive Rebound,Gregg Glenn III Defensive Rebound.,9,20,1st Half,11:24,False,2655,2025-03-07T05:23:04Z
401725621112994339,112994339,LayUpShot,Rowan Brumbaugh missed Layup.,9,20,1st Half,11:14,False,2655,2025-03-07T05:23:15Z
401725621112994341,112994341,Offensive Rebound,Gregg Glenn III Offensive Rebound.,9,20,1st Half,11:12,False,2655,2025-03-07T05:23:17Z
401725621112994345,112994345,LayUpShot,Gregg Glenn III made Layup.,11,20,1st Half,11:11,True,2655,2025-03-07T05:23:18Z
401725621112994464,112994464,JumpShot,Cam Hayes made Three Point Jumper. Assisted by RJ Felton.,11,23,1st Half,10:52,True,151,2025-03-07T05:23:37Z
401725621112994631,112994631,LayUpShot,Rowan Brumbaugh missed Layup.,11,23,1st Half,10:23,False,2655,2025-03-07T05:24:06Z
401725621112994633,112994633,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,11,23,1st Half,10:20,False,151,2025-03-07T05:24:08Z
401725621112994674,112994674,JumpShot,Cam Hayes missed Three Point Jumper.,11,23,1st Half,10:16,False,151,2025-03-07T05:24:13Z
401725621112994675,112994675,Offensive Rebound,RJ Felton Offensive Rebound.,11,23,1st Half,10:13,False,151,2025-03-07T05:24:15Z
401725621112994676,112994676,JumpShot,Trevion LaBeaux made Three Point Jumper. Assisted by Cam Hayes.,11,26,1st Half,10:11,True,151,2025-03-07T05:24:18Z
401725621112994763,112994763,ShortTimeOut,Tulane Timeout,11,26,1st Half,10:08,False,2655,2025-03-07T05:24:39Z
401725621112994913,112994913,Substitution,Rowan Brumbaugh subbing out for Tulane,11,26,1st Half,10:08,False,2655,2025-03-07T05:25:17Z
401725621112994914,112994914,Substitution,Asher Woods subbing in for Tulane,11,26,1st Half,10:08,False,2655,2025-03-07T05:25:17Z
401725621112995142,112995142,JumpShot,Mari Jordan missed Three Point Jumper.,11,26,1st Half,9:44,False,2655,2025-03-07T05:26:03Z
401725621112995146,112995146,Offensive Rebound,Tulane Offensive Rebound.,11,26,1st Half,9:42,False,2655,2025-03-07T05:26:07Z
401725621112995181,112995181,Substitution,Tyler Ringgold subbing out for Tulane,11,26,1st Half,9:42,False,2655,2025-03-07T05:26:13Z
401725621112995182,112995182,Substitution,Kaleb Banks subbing in for Tulane,11,26,1st Half,9:42,False,2655,2025-03-07T05:26:13Z
401725621112995326,112995326,Lost Ball Turnover,Kaleb Banks Turnover.,11,26,1st Half,9:25,False,2655,2025-03-07T05:26:44Z
401725621112995328,112995328,Steal,Jordan Riley Steal.,11,26,1st Half,9:25,False,151,2025-03-07T05:26:44Z
401725621112995330,112995330,DunkShot,Jordan Riley made Dunk.,11,28,1st Half,9:20,True,151,2025-03-07T05:26:48Z
401725621112995446,112995446,LayUpShot,Asher Woods made Layup.,13,28,1st Half,8:56,True,2655,2025-03-07T05:27:12Z
401725621112995529,112995529,LayUpShot,C.J. Walker missed Layup.,13,28,1st Half,8:25,False,151,2025-03-07T05:27:45Z
401725621112995530,112995530,Defensive Rebound,Tulane Defensive Rebound.,13,28,1st Half,8:25,False,2655,2025-03-07T05:27:48Z
401725621112995603,112995603,Substitution,Cam Hayes subbing out for East Carolina,13,28,1st Half,8:25,False,151,2025-03-07T05:27:52Z
401725621112995604,112995604,Substitution,Jayshayne Woodard subbing in for East Carolina,13,28,1st Half,8:25,False,151,2025-03-07T05:27:52Z
401725621112995605,112995605,Substitution,C.J. Walker subbing out for East Carolina,13,28,1st Half,8:25,False,151,2025-03-07T05:28:00Z
401725621112995606,112995606,Substitution,Reid Cason subbing in for East Carolina,13,28,1st Half,8:25,False,151,2025-03-07T05:28:00Z
401725621112995607,112995607,Substitution,Kam Williams subbing out for Tulane,13,28,1st Half,8:25,False,2655,2025-03-07T05:28:00Z
401725621112995608,112995608,Substitution,Rowan Brumbaugh subbing in for Tulane,13,28,1st Half,8:25,False,2655,2025-03-07T05:28:00Z
401725621112995753,112995753,JumpShot,Asher Woods made Jumper.,15,28,1st Half,8:13,True,2655,2025-03-07T05:28:22Z
401725621112995835,112995835,Lost Ball Turnover,RJ Felton Turnover.,15,28,1st Half,7:50,False,151,2025-03-07T05:28:45Z
401725621112995838,112995838,Steal,Rowan Brumbaugh Steal.,15,28,1st Half,7:50,False,2655,2025-03-07T05:28:45Z
401725621112995840,112995840,LayUpShot,Mari Jordan made Layup.,17,28,1st Half,7:46,True,2655,2025-03-07T05:28:49Z
401725621112995938,112995938,JumpShot,Reid Cason missed Three Point Jumper.,17,28,1st Half,7:28,False,151,2025-03-07T05:29:08Z
401725621112995998,112995998,Offensive Rebound,Reid Cason Offensive Rebound.,17,28,1st Half,7:23,False,151,2025-03-07T05:29:12Z
401725621112996070,112996070,JumpShot,Jordan Riley made Jumper. Assisted by Jayshayne Woodard.,17,30,1st Half,7:12,True,151,2025-03-07T05:29:23Z
401725621112996167,112996167,LayUpShot,Gregg Glenn III missed Layup.,17,30,1st Half,6:53,False,2655,2025-03-07T05:29:42Z
401725621112996171,112996171,Defensive Rebound,Trevion LaBeaux Defensive Rebound.,17,30,1st Half,6:51,False,151,2025-03-07T05:29:44Z
401725621112996213,112996213,PersonalFoul,Foul on Rowan Brumbaugh.,17,30,1st Half,6:45,False,2655,2025-03-07T05:29:52Z
401725621112996215,112996215,OfficialTVTimeOut,Official TV Timeout,17,30,1st Half,6:45,False,,2025-03-07T05:30:00Z
401725621112997172,112997172,Substitution,Jordan Riley subbing out for East Carolina,17,30,1st Half,6:45,False,151,2025-03-07T05:32:54Z
401725621112997174,112997174,Substitution,Reid Cason subbing out for East Carolina,17,30,1st Half,6:45,False,151,2025-03-07T05:32:54Z
401725621112997176,112997176,Substitution,Trevion LaBeaux subbing out for East Carolina,17,30,1st Half,6:45,False,151,2025-03-07T05:32:54Z
401725621112997177,112997177,Substitution,Cam Hayes subbing in for East Carolina,17,30,1st Half,6:45,False,151,2025-03-07T05:32:54Z
401725621112997180,112997180,Substitution,Yann Farell subbing in for East Carolina,17,30,1st Half,6:45,False,151,2025-03-07T05:32:54Z
401725621112997184,112997184,Substitution,C.J. Walker subbing in for East Carolina,17,30,1st Half,6:45,False,151,2025-03-07T05:32:54Z
401725621112997188,112997188,Substitution,Gregg Glenn III subbing out for Tulane,17,30,1st Half,6:45,False,2655,2025-03-07T05:32:54Z
401725621112997190,112997190,Substitution,Percy Daniels subbing in for Tulane,17,30,1st Half,6:45,False,2655,2025-03-07T05:32:54Z
401725621112997385,112997385,JumpShot,Yann Farell missed Three Point Jumper.,17,30,1st Half,6:32,False,151,2025-03-07T05:33:37Z
401725621112997447,112997447,PersonalFoul,Foul on Kaleb Banks.,17,30,1st Half,6:32,False,2655,2025-03-07T05:33:45Z
401725621112997508,112997508,Substitution,Kaleb Banks subbing out for Tulane,17,30,1st Half,6:32,False,2655,2025-03-07T05:33:55Z
401725621112997511,112997511,Substitution,Kam Williams subbing in for Tulane,17,30,1st Half,6:32,False,2655,2025-03-07T05:33:55Z
401725621112997409,112997409,Offensive Rebound,C.J. Walker Offensive Rebound.,17,30,1st Half,6:30,False,151,2025-03-07T05:33:39Z
401725621112997608,112997608,JumpShot,RJ Felton made Three Point Jumper. Assisted by C.J. Walker.,17,33,1st Half,6:24,True,151,2025-03-07T05:34:11Z
401725621112997741,112997741,LayUpShot,Rowan Brumbaugh made Layup.,19,33,1st Half,6:01,True,2655,2025-03-07T05:34:34Z
401725621112997773,112997773,JumpShot,RJ Felton missed Three Point Jumper.,19,33,1st Half,5:55,False,151,2025-03-07T05:34:41Z
401725621112997776,112997776,Defensive Rebound,Kam Williams Defensive Rebound.,19,33,1st Half,5:52,False,2655,2025-03-07T05:34:43Z
401725621112997834,112997834,Lost Ball Turnover,Rowan Brumbaugh Turnover.,19,33,1st Half,5:45,False,2655,2025-03-07T05:34:57Z
401725621112997932,112997932,JumpShot,Jayshayne Woodard missed Three Point Jumper.,19,33,1st Half,5:30,False,151,2025-03-07T05:35:20Z
401725621112997997,112997997,Offensive Rebound,RJ Felton Offensive Rebound.,19,33,1st Half,5:28,False,151,2025-03-07T05:35:22Z
401725621112997999,112997999,Lost Ball Turnover,RJ Felton Turnover.,19,33,1st Half,5:20,False,151,2025-03-07T05:35:30Z
401725621112998066,112998066,Steal,Rowan Brumbaugh Steal.,19,33,1st Half,5:20,False,2655,2025-03-07T05:35:30Z
401725621112998067,112998067,LayUpShot,Rowan Brumbaugh made Layup. Assisted by Asher Woods.,21,33,1st Half,5:16,True,2655,2025-03-07T05:35:36Z
401725621112998106,112998106,PersonalFoul,Foul on C.J. Walker.,21,33,1st Half,5:16,False,151,2025-03-07T05:35:42Z
401725621112998108,112998108,Substitution,Kam Williams subbing out for Tulane,21,33,1st Half,5:16,False,2655,2025-03-07T05:35:49Z
401725621112998110,112998110,Substitution,Tyler Ringgold subbing in for Tulane,21,33,1st Half,5:16,False,2655,2025-03-07T05:35:49Z
401725621112998295,112998295,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,22,33,1st Half,5:16,True,2655,2025-03-07T05:36:16Z
401725621112998419,112998419,Lost Ball Turnover,Cam Hayes Turnover.,22,33,1st Half,4:57,False,151,2025-03-07T05:36:38Z
401725621112998423,112998423,Steal,Rowan Brumbaugh Steal.,22,33,1st Half,4:57,False,2655,2025-03-07T05:36:38Z
401725621112998468,112998468,LayUpShot,Mari Jordan made Layup.,24,33,1st Half,4:51,True,2655,2025-03-07T05:36:45Z
401725621112998504,112998504,ShortTimeOut,East Carolina Timeout,24,33,1st Half,4:48,False,151,2025-03-07T05:36:58Z
401725621112998834,112998834,Substitution,Jayshayne Woodard subbing out for East Carolina,24,33,1st Half,4:48,False,151,2025-03-07T05:37:52Z
401725621112998835,112998835,Substitution,Jordan Riley subbing in for East Carolina,24,33,1st Half,4:48,False,151,2025-03-07T05:37:52Z
401725621112998991,112998991,DunkShot,C.J. Walker missed Dunk.,24,33,1st Half,4:23,False,151,2025-03-07T05:38:25Z
401725621112998994,112998994,Defensive Rebound,Percy Daniels Defensive Rebound.,24,33,1st Half,4:20,False,2655,2025-03-07T05:38:28Z
401725621112999061,112999061,LayUpShot,Rowan Brumbaugh made Layup.,26,33,1st Half,4:12,True,2655,2025-03-07T05:38:36Z
401725621112999115,112999115,JumpShot,Yann Farell made Three Point Jumper. Assisted by C.J. Walker.,26,36,1st Half,4:00,True,151,2025-03-07T05:38:49Z
401725621112999235,112999235,JumpShot,Mari Jordan missed Jumper.,26,36,1st Half,3:41,False,2655,2025-03-07T05:39:08Z
401725621112999238,112999238,Defensive Rebound,Cam Hayes Defensive Rebound.,26,36,1st Half,3:37,False,151,2025-03-07T05:39:10Z
401725621112999346,112999346,JumpShot,RJ Felton missed Jumper.,26,36,1st Half,3:24,False,151,2025-03-07T05:39:24Z
401725621112999347,112999347,Defensive Rebound,Percy Daniels Defensive Rebound.,26,36,1st Half,3:21,False,2655,2025-03-07T05:39:27Z
401725621112999442,112999442,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,26,36,1st Half,3:04,False,2655,2025-03-07T05:39:46Z
401725621112999443,112999443,Offensive Rebound,Asher Woods Offensive Rebound.,26,36,1st Half,3:00,False,2655,2025-03-07T05:39:48Z
401725621112999446,112999446,JumpShot,Asher Woods missed Jumper.,26,36,1st Half,2:57,False,2655,2025-03-07T05:39:51Z
401725621112999487,112999487,Defensive Rebound,RJ Felton Defensive Rebound.,26,36,1st Half,2:55,False,151,2025-03-07T05:39:53Z
401725621112999546,112999546,JumpShot,Yann Farell missed Three Point Jumper.,26,36,1st Half,2:45,False,151,2025-03-07T05:40:04Z
401725621112999547,112999547,Defensive Rebound,Mari Jordan Defensive Rebound.,26,36,1st Half,2:42,False,2655,2025-03-07T05:40:05Z
401725621112999635,112999635,LayUpShot,Rowan Brumbaugh made Layup. Assisted by Asher Woods.,28,36,1st Half,2:24,True,2655,2025-03-07T05:40:24Z
401725621112999741,112999741,PersonalFoul,Foul on Rowan Brumbaugh.,28,36,1st Half,2:11,False,2655,2025-03-07T05:40:43Z
401725621112999744,112999744,OfficialTVTimeOut,Official TV Timeout,28,36,1st Half,2:11,False,,2025-03-07T05:40:48Z
401725621113000481,113000481,Substitution,RJ Felton subbing out for East Carolina,28,36,1st Half,2:11,False,151,2025-03-07T05:43:21Z
401725621113000483,113000483,Substitution,Yann Farell subbing out for East Carolina,28,36,1st Half,2:11,False,151,2025-03-07T05:43:21Z
401725621113000484,113000484,Substitution,Jayshayne Woodard subbing in for East Carolina,28,36,1st Half,2:11,False,151,2025-03-07T05:43:21Z
401725621113000485,113000485,Substitution,Trevion LaBeaux subbing in for East Carolina,28,36,1st Half,2:11,False,151,2025-03-07T05:43:21Z
401725621113000488,113000488,Substitution,Tyler Ringgold subbing out for Tulane,28,36,1st Half,2:11,False,2655,2025-03-07T05:43:21Z
401725621113000566,113000566,Substitution,Percy Daniels subbing out for Tulane,28,36,1st Half,2:11,False,2655,2025-03-07T05:43:21Z
401725621113000569,113000569,Substitution,Kaleb Banks subbing in for Tulane,28,36,1st Half,2:11,False,2655,2025-03-07T05:43:21Z
401725621113000572,113000572,Substitution,Gregg Glenn III subbing in for Tulane,28,36,1st Half,2:11,False,2655,2025-03-07T05:43:21Z
401725621113000585,113000585,MadeFreeThrow,C.J. Walker made Free Throw.,28,37,1st Half,2:11,True,151,2025-03-07T05:43:37Z
401725621113000618,113000618,MadeFreeThrow,C.J. Walker made Free Throw.,28,38,1st Half,2:11,True,151,2025-03-07T05:43:50Z
401725621113000741,113000741,LayUpShot,Gregg Glenn III made Layup.,30,38,1st Half,1:47,True,2655,2025-03-07T05:44:16Z
401725621113000839,113000839,JumpShot,Trevion LaBeaux missed Three Point Jumper.,30,38,1st Half,1:33,False,151,2025-03-07T05:44:31Z
401725621113000840,113000840,Defensive Rebound,Mari Jordan Defensive Rebound.,30,38,1st Half,1:30,False,2655,2025-03-07T05:44:33Z
401725621113000954,113000954,PersonalFoul,Foul on Cam Hayes.,30,38,1st Half,1:12,False,151,2025-03-07T05:45:05Z
401725621113001114,113001114,MadeFreeThrow,Asher Woods made Free Throw.,31,38,1st Half,1:12,True,2655,2025-03-07T05:45:34Z
401725621113001116,113001116,Substitution,Mari Jordan subbing out for Tulane,31,38,1st Half,1:12,False,2655,2025-03-07T05:45:38Z
401725621113001117,113001117,Substitution,Kam Williams subbing in for Tulane,31,38,1st Half,1:12,False,2655,2025-03-07T05:45:38Z
401725621113001180,113001180,MadeFreeThrow,Asher Woods missed Free Throw.,31,38,1st Half,1:12,False,2655,2025-03-07T05:45:54Z
401725621113001182,113001182,Defensive Rebound,Jordan Riley Defensive Rebound.,31,38,1st Half,1:11,False,151,2025-03-07T05:45:55Z
401725621113001318,113001318,JumpShot,Jordan Riley missed Jumper.,31,38,1st Half,0:41,False,151,2025-03-07T05:46:25Z
401725621113001319,113001319,Offensive Rebound,Jayshayne Woodard Offensive Rebound.,31,38,1st Half,0:36,False,151,2025-03-07T05:46:30Z
401725621113001321,113001321,TipShot,Jayshayne Woodard made Two Point Tip Shot.,31,40,1st Half,0:36,True,151,2025-03-07T05:46:30Z
401725621113001369,113001369,JumpShot,Kaleb Banks missed Three Point Jumper.,31,40,1st Half,0:32,False,2655,2025-03-07T05:46:34Z
401725621113001370,113001370,Defensive Rebound,Jordan Riley Defensive Rebound.,31,40,1st Half,0:29,False,151,2025-03-07T05:46:37Z
401725621113001382,113001382,DunkShot,C.J. Walker made Dunk. Assisted by Trevion LaBeaux.,31,42,1st Half,0:06,True,151,2025-03-07T05:47:00Z
401725621113001482,113001482,JumpShot,Asher Woods missed Three Point Jumper.,31,42,1st Half,0:01,False,2655,2025-03-07T05:47:17Z
401725621113001483,113001483,Dead Ball Rebound,East Carolina Deadball Team Rebound.,31,42,1st Half,0:01,False,151,2025-03-07T05:47:19Z
401725621113001593,113001593,End Period,End of 1st half,31,42,1st Half,0:00,False,,2025-03-07T05:47:32Z
401725621113004083,113004083,Substitution,Jayshayne Woodard subbing out for East Carolina,31,42,2nd Half,20:00,False,151,2025-03-07T06:02:56Z
401725621113004146,113004146,Substitution,RJ Felton subbing in for East Carolina,31,42,2nd Half,20:00,False,151,2025-03-07T06:02:56Z
401725621113004149,113004149,Substitution,Kam Williams subbing out for Tulane,31,42,2nd Half,20:00,False,2655,2025-03-07T06:02:56Z
401725621113004150,113004150,Substitution,Mari Jordan subbing in for Tulane,31,42,2nd Half,20:00,False,2655,2025-03-07T06:02:56Z
401725621113004229,113004229,Lost Ball Turnover,RJ Felton Turnover.,31,42,2nd Half,19:47,False,151,2025-03-07T06:03:15Z
401725621113004231,113004231,Steal,Asher Woods Steal.,31,42,2nd Half,19:47,False,2655,2025-03-07T06:03:15Z
401725621113004287,113004287,LayUpShot,Asher Woods made Layup. Assisted by Gregg Glenn III.,33,42,2nd Half,19:36,True,2655,2025-03-07T06:03:26Z
401725621113004388,113004388,LayUpShot,Jordan Riley made Layup.,33,44,2nd Half,19:18,True,151,2025-03-07T06:03:44Z
401725621113004459,113004459,Lost Ball Turnover,Mari Jordan Turnover.,33,44,2nd Half,18:56,False,2655,2025-03-07T06:04:07Z
401725621113004461,113004461,Steal,C.J. Walker Steal.,33,44,2nd Half,18:56,False,151,2025-03-07T06:04:07Z
401725621113004515,113004515,PersonalFoul,Foul on Gregg Glenn III.,33,44,2nd Half,18:51,False,2655,2025-03-07T06:04:17Z
