play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715653101845602,101845602,OfficialTVTimeOut, Official TV Timeout,4,6,1st Half,15:43,False,,2024-11-13T00:08:33Z
401715653101845603,101845603,MadeFreeThrow,Justin Thomas made Free Throw.,4,7,1st Half,15:43,True,52,2024-11-13T00:08:33Z
401715653101845604,101845604,MadeFreeThrow,Justin Thomas made Free Throw.,4,8,1st Half,15:43,True,52,2024-11-13T00:08:33Z
401715653101847401,101847401,JumpShot,Izzy Miles made Three Point Jumper. Assisted by Matt Krass.,7,8,1st Half,15:25,True,2627,2024-11-13T00:12:29Z
401715653101849501,101849501,Lost Ball Turnover,Jerry Deng Turnover.,7,8,1st Half,15:04,False,52,2024-11-13T00:12:50Z
401715653101849502,101849502,Steal,Bubu Benjamin Steal.,7,8,1st Half,15:04,False,2627,2024-11-13T00:12:50Z
401715653101855701,101855701,JumpShot,Matt Krass made Three Point Jumper. Assisted by Izzy Miles.,10,8,1st Half,14:42,True,2627,2024-11-13T00:13:13Z
401715653101858101,101858101,JumpShot,Jerry Deng made Three Point Jumper. Assisted by Justin Thomas.,10,11,1st Half,14:18,True,52,2024-11-13T00:13:36Z
401715653101865101,101865101,LayUpShot,Bubu Benjamin made Layup. Assisted by Izzy Miles.,12,11,1st Half,13:48,True,2627,2024-11-13T00:14:05Z
401715653101867201,101867201,JumpShot,Daquan Davis made Three Point Jumper. Assisted by Jerry Deng.,12,14,1st Half,13:27,True,52,2024-11-13T00:14:26Z
401715653101869501,101869501,JumpShot,Matt Krass missed Three Point Jumper.,12,14,1st Half,13:04,False,2627,2024-11-13T00:14:50Z
401715653101869502,101869502,Block Shot,Jerry Deng Block.,12,14,1st Half,13:04,False,52,2024-11-13T00:14:50Z
401715653101874101,101874101,Defensive Rebound,Justin Thomas Defensive Rebound.,12,14,1st Half,12:58,False,52,2024-11-13T00:14:54Z
401715653101874301,101874301,Lost Ball Turnover,Justin Thomas Turnover.,12,14,1st Half,12:56,False,52,2024-11-13T00:14:58Z
401715653101874302,101874302,Steal,Izzy Miles Steal.,12,14,1st Half,12:56,False,2627,2024-11-13T00:14:58Z
401715653101875701,101875701,JumpShot,Izzy Miles missed Three Point Jumper.,12,14,1st Half,12:42,False,2627,2024-11-13T00:15:29Z
401715653101876101,101876101,Defensive Rebound,AJ Swinton Defensive Rebound.,12,14,1st Half,12:38,False,52,2024-11-13T00:15:33Z
401715653101876901,101876901,LayUpShot,AJ Swinton missed Layup.,12,14,1st Half,12:30,False,52,2024-11-13T00:15:41Z
401715653101877201,101877201,Defensive Rebound,Chris Mpaka Defensive Rebound.,12,14,1st Half,12:27,False,2627,2024-11-13T00:15:44Z
401715653101878001,101878001,JumpShot,Bubu Benjamin missed Jumper.,12,14,1st Half,12:19,False,2627,2024-11-13T00:15:54Z
401715653101878301,101878301,Defensive Rebound,Jerry Deng Defensive Rebound.,12,14,1st Half,12:16,False,52,2024-11-13T00:15:55Z
401715653101878601,101878601,Lost Ball Turnover,Alier Maluk Turnover.,12,14,1st Half,12:13,False,52,2024-11-13T00:15:57Z
401715653101884601,101884601,Lost Ball Turnover,Izzy Miles Turnover.,12,14,1st Half,11:53,False,2627,2024-11-13T00:16:42Z
401715653101884602,101884602,Steal,Justin Thomas Steal.,12,14,1st Half,11:53,False,52,2024-11-13T00:16:42Z
401715653101884603,101884603,OfficialTVTimeOut, Official TV Timeout,12,14,1st Half,11:53,False,,2024-11-13T00:16:42Z
401715653101886401,101886401,JumpShot,AJ Swinton missed Three Point Jumper.,12,14,1st Half,11:35,False,52,2024-11-13T00:20:42Z
401715653101886901,101886901,Defensive Rebound,Chris Mpaka Defensive Rebound.,12,14,1st Half,11:30,False,2627,2024-11-13T00:20:47Z
401715653101886902,101886902,PersonalFoul,Foul on Christian Nitu.,12,14,1st Half,11:30,False,52,2024-11-13T00:20:47Z
401715653101888601,101888601,PersonalFoul,Foul on Daquan Davis.,12,14,1st Half,11:13,False,52,2024-11-13T00:21:20Z
401715653101888602,101888602,MadeFreeThrow,Nick Krass made Free Throw.,13,14,1st Half,11:13,True,2627,2024-11-13T00:21:48Z
401715653101888603,101888603,MadeFreeThrow,Nick Krass missed Free Throw.,13,14,1st Half,11:13,False,2627,2024-11-13T00:21:48Z
401715653101888801,101888801,Defensive Rebound,Christian Nitu Defensive Rebound.,13,14,1st Half,11:11,False,52,2024-11-13T00:21:48Z
401715653101894601,101894601,Lost Ball Turnover,AJ Swinton Turnover.,13,14,1st Half,10:53,False,52,2024-11-13T00:22:24Z
401715653101894602,101894602,LayUpShot,Jordan Mizell missed Layup.,13,14,1st Half,10:53,False,2627,2024-11-13T00:22:24Z
401715653101896001,101896001,Defensive Rebound,Jamir Watkins Defensive Rebound.,13,14,1st Half,10:39,False,52,2024-11-13T00:22:59Z
401715653101896101,101896101,Lost Ball Turnover,Jamir Watkins Turnover.,13,14,1st Half,10:38,False,52,2024-11-13T00:22:59Z
401715653101896102,101896102,Steal,Jordan Mizell Steal.,13,14,1st Half,10:38,False,2627,2024-11-13T00:22:59Z
401715653101896901,101896901,JumpShot,Izzy Miles missed Jumper.,13,14,1st Half,10:30,False,2627,2024-11-13T00:23:07Z
401715653101896902,101896902,Block Shot,Taylor Bol Bowen Block.,13,14,1st Half,10:30,False,52,2024-11-13T00:23:07Z
401715653101897401,101897401,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,13,14,1st Half,10:25,False,52,2024-11-13T00:23:12Z
401715653101898001,101898001,JumpShot,Daquan Davis missed Three Point Jumper.,13,14,1st Half,10:19,False,52,2024-11-13T00:23:16Z
401715653101898002,101898002,Offensive Rebound,Taylor Bol Bowen Offensive Rebound.,13,14,1st Half,10:19,False,52,2024-11-13T00:23:16Z
401715653101898003,101898003,PersonalFoul,Foul on Izzy Miles.,13,14,1st Half,10:19,False,2627,2024-11-13T00:23:16Z
401715653101898501,101898501,JumpShot,Christian Nitu made Jumper.,13,16,1st Half,10:14,True,52,2024-11-13T00:24:22Z
401715653101905401,101905401,JumpShot,Jordan Mizell missed Three Point Jumper.,13,16,1st Half,9:45,False,2627,2024-11-13T00:24:53Z
401715653101905801,101905801,Offensive Rebound,Jordan Mizell Offensive Rebound.,13,16,1st Half,9:41,False,2627,2024-11-13T00:24:56Z
401715653101906201,101906201,Lost Ball Turnover,Jordan Mizell Turnover.,13,16,1st Half,9:37,False,2627,2024-11-13T00:25:00Z
401715653101906202,101906202,Steal,Chandler Jackson Steal.,13,16,1st Half,9:37,False,52,2024-11-13T00:25:00Z
401715653101907001,101907001,PersonalFoul,Foul on Izzy Miles.,13,16,1st Half,9:29,False,2627,2024-11-13T00:25:31Z
401715653101907002,101907002,MadeFreeThrow,Jamir Watkins missed Free Throw.,13,16,1st Half,9:29,False,52,2024-11-13T00:25:31Z
401715653101907003,101907003,Dead Ball Rebound,Florida State Deadball Team Rebound.,13,16,1st Half,9:29,False,52,2024-11-13T00:25:31Z
401715653101907004,101907004,MadeFreeThrow,Jamir Watkins made Free Throw.,13,17,1st Half,9:29,True,52,2024-11-13T00:25:31Z
401715653101908101,101908101,PersonalFoul,Foul on Jamir Watkins.,13,17,1st Half,9:18,False,52,2024-11-13T00:26:26Z
401715653101909301,101909301,JumpShot,Izzy Miles missed Jumper.,13,17,1st Half,9:06,False,2627,2024-11-13T00:27:06Z
401715653101914001,101914001,Offensive Rebound,Chris Mpaka Offensive Rebound.,13,17,1st Half,8:59,False,2627,2024-11-13T00:27:06Z
401715653101914002,101914002,TipShot,Chris Mpaka missed Two Point Tip Shot.,13,17,1st Half,8:59,False,2627,2024-11-13T00:27:13Z
401715653101914201,101914201,Defensive Rebound,Malique Ewin Defensive Rebound.,13,17,1st Half,8:57,False,52,2024-11-13T00:27:14Z
401715653101914801,101914801,PersonalFoul,Foul on Nick Krass.,13,17,1st Half,8:51,False,2627,2024-11-13T00:27:20Z
401715653101914802,101914802,MadeFreeThrow,Jamir Watkins missed Free Throw.,13,17,1st Half,8:51,False,52,2024-11-13T00:27:20Z
401715653101914803,101914803,Dead Ball Rebound,Florida State Deadball Team Rebound.,13,17,1st Half,8:51,False,52,2024-11-13T00:27:20Z
401715653101914804,101914804,MadeFreeThrow,Jamir Watkins made Free Throw.,13,18,1st Half,8:51,True,52,2024-11-13T00:27:20Z
401715653101916401,101916401,Lost Ball Turnover,Bubu Benjamin Turnover.,13,18,1st Half,8:35,False,2627,2024-11-13T00:28:32Z
401715653101916402,101916402,Steal,Malique Ewin Steal.,13,18,1st Half,8:35,False,52,2024-11-13T00:28:32Z
401715653101917801,101917801,Lost Ball Turnover,Chandler Jackson Turnover.,13,18,1st Half,8:21,False,52,2024-11-13T00:28:45Z
401715653101917802,101917802,Steal,Izzy Miles Steal.,13,18,1st Half,8:21,False,2627,2024-11-13T00:28:45Z
401715653101924701,101924701,JumpShot,Bubu Benjamin missed Jumper.,13,18,1st Half,7:52,False,2627,2024-11-13T00:29:44Z
401715653101925101,101925101,Defensive Rebound,Malique Ewin Defensive Rebound.,13,18,1st Half,7:48,False,52,2024-11-13T00:29:44Z
401715653101925901,101925901,Lost Ball Turnover,Taylor Bol Bowen Turnover.,13,18,1st Half,7:40,False,52,2024-11-13T00:29:53Z
401715653101926401,101926401,PersonalFoul,Foul on Chandler Jackson.,13,18,1st Half,7:35,False,52,2024-11-13T00:29:56Z
401715653101926402,101926402,OfficialTVTimeOut, Official TV Timeout,13,18,1st Half,7:35,False,,2024-11-13T00:29:56Z
401715653101926403,101926403,MadeFreeThrow,Matt Krass made Free Throw.,14,18,1st Half,7:35,True,2627,2024-11-13T00:29:56Z
401715653101926404,101926404,MadeFreeThrow,Matt Krass made Free Throw.,15,18,1st Half,7:35,True,2627,2024-11-13T00:29:56Z
401715653101927601,101927601,JumpShot,Chandler Jackson made Three Point Jumper. Assisted by Bostyn Holt.,15,21,1st Half,7:23,True,52,2024-11-13T00:34:26Z
401715653101934501,101934501,JumpShot,Nick Krass made Jumper.,17,21,1st Half,6:54,True,2627,2024-11-13T00:34:57Z
401715653101936301,101936301,Lost Ball Turnover,Taylor Bol Bowen Turnover.,17,21,1st Half,6:36,False,52,2024-11-13T00:35:12Z
401715653101936302,101936302,Steal,Matt Krass Steal.,17,21,1st Half,6:36,False,2627,2024-11-13T00:35:12Z
401715653101937301,101937301,Lost Ball Turnover,Nick Krass Turnover.,17,21,1st Half,6:26,False,2627,2024-11-13T00:35:38Z
401715653101938701,101938701,PersonalFoul,Foul on Nick Krass.,17,21,1st Half,6:12,False,2627,2024-11-13T00:36:13Z
401715653101938702,101938702,MadeFreeThrow,Jamir Watkins made Free Throw.,17,22,1st Half,6:12,True,52,2024-11-13T00:36:13Z
401715653101938801,101938801,MadeFreeThrow,Jamir Watkins missed Free Throw.,17,22,1st Half,6:11,False,52,2024-11-13T00:37:19Z
401715653101938802,101938802,Offensive Rebound,Florida State Offensive Rebound.,17,22,1st Half,6:11,False,52,2024-11-13T00:37:19Z
401715653101939101,101939101,JumpShot,Jamir Watkins missed Three Point Jumper.,17,22,1st Half,6:08,False,52,2024-11-13T00:37:41Z
401715653101939501,101939501,Offensive Rebound,Chandler Jackson Offensive Rebound.,17,22,1st Half,6:04,False,52,2024-11-13T00:37:44Z
401715653101939601,101939601,PersonalFoul,Foul on Matt Krass.,17,22,1st Half,6:03,False,2627,2024-11-13T00:37:44Z
401715653101939602,101939602,MadeFreeThrow,Chandler Jackson made Free Throw.,17,23,1st Half,6:03,True,52,2024-11-13T00:37:44Z
401715653101939603,101939603,MadeFreeThrow,Chandler Jackson missed Free Throw.,17,23,1st Half,6:03,False,52,2024-11-13T00:38:42Z
401715653101939801,101939801,Defensive Rebound,Bubu Benjamin Defensive Rebound.,17,23,1st Half,6:01,False,2627,2024-11-13T00:38:46Z
401715653101944501,101944501,Lost Ball Turnover,Matt Krass Turnover.,17,23,1st Half,5:54,False,2627,2024-11-13T00:38:55Z
401715653101946101,101946101,DunkShot,Taylor Bol Bowen missed Dunk.,17,23,1st Half,5:38,False,52,2024-11-13T00:39:22Z
401715653101946102,101946102,Block Shot,Chris Mpaka Block.,17,23,1st Half,5:38,False,2627,2024-11-13T00:39:22Z
401715653101946601,101946601,Defensive Rebound,Izzy Miles Defensive Rebound.,17,23,1st Half,5:33,False,2627,2024-11-13T00:39:27Z
401715653101948701,101948701,LayUpShot,Matt Krass missed Layup.,17,23,1st Half,5:12,False,2627,2024-11-13T00:39:51Z
401715653101949301,101949301,Defensive Rebound,Chandler Jackson Defensive Rebound.,17,23,1st Half,5:06,False,52,2024-11-13T00:39:53Z
401715653101949801,101949801,Lost Ball Turnover,Chandler Jackson Turnover.,17,23,1st Half,5:01,False,52,2024-11-13T00:39:58Z
401715653101949802,101949802,Steal,Chris Mpaka Steal.,17,23,1st Half,5:01,False,2627,2024-11-13T00:39:58Z
401715653101954501,101954501,JumpShot,Izzy Miles missed Jumper.,17,23,1st Half,4:54,False,2627,2024-11-13T00:40:06Z
401715653101954801,101954801,Offensive Rebound,Chris Mpaka Offensive Rebound.,17,23,1st Half,4:51,False,2627,2024-11-13T00:40:09Z
401715653101955001,101955001,LayUpShot,Chris Mpaka missed Layup.,17,23,1st Half,4:49,False,2627,2024-11-13T00:40:11Z
401715653101955401,101955401,Defensive Rebound,Malique Ewin Defensive Rebound.,17,23,1st Half,4:45,False,52,2024-11-13T00:40:17Z
401715653101955701,101955701,PersonalFoul,Foul on Chris Mpaka.,17,23,1st Half,4:42,False,2627,2024-11-13T00:40:22Z
401715653101955702,101955702,MadeFreeThrow,Bostyn Holt made Free Throw.,17,24,1st Half,4:42,True,52,2024-11-13T00:41:09Z
401715653101955703,101955703,MadeFreeThrow,Bostyn Holt made Free Throw.,17,25,1st Half,4:42,True,52,2024-11-13T00:41:09Z
401715653101957801,101957801,DunkShot,Chris Mpaka made Dunk. Assisted by Bubu Benjamin.,19,25,1st Half,4:21,True,2627,2024-11-13T00:44:31Z
401715653101958401,101958401,PersonalFoul,Foul on Izzy Miles.,19,25,1st Half,4:15,False,2627,2024-11-13T00:44:36Z
401715653101958402,101958402,MadeFreeThrow,Jamir Watkins missed Free Throw.,19,25,1st Half,4:15,False,52,2024-11-13T00:44:36Z
401715653101958403,101958403,Dead Ball Rebound,Florida State Deadball Team Rebound.,19,25,1st Half,4:15,False,52,2024-11-13T00:44:36Z
401715653101958404,101958404,MadeFreeThrow,Jamir Watkins made Free Throw.,19,26,1st Half,4:15,True,52,2024-11-13T00:45:16Z
401715653101965201,101965201,PersonalFoul,Foul on Jamir Watkins.,19,26,1st Half,3:47,False,52,2024-11-13T00:46:01Z
401715653101965202,101965202,OfficialTVTimeOut, Official TV Timeout,19,26,1st Half,3:47,False,,2024-11-13T00:46:01Z
401715653101965401,101965401,JumpShot,Bubu Benjamin made Jumper. Assisted by Chris Mpaka.,21,26,1st Half,3:45,True,2627,2024-11-13T00:50:12Z
401715653101966501,101966501,JumpShot,Justin Thomas missed Three Point Jumper.,21,26,1st Half,3:34,False,52,2024-11-13T00:50:08Z
401715653101967101,101967101,Defensive Rebound,Izzy Miles Defensive Rebound.,21,26,1st Half,3:28,False,2627,2024-11-13T00:50:08Z
401715653101969101,101969101,PersonalFoul,Foul on Alier Maluk.,21,26,1st Half,3:08,False,52,2024-11-13T00:50:31Z
401715653101969102,101969102,MadeFreeThrow,Chris Mpaka made Free Throw.,22,26,1st Half,3:08,True,2627,2024-11-13T00:50:31Z
401715653101969103,101969103,MadeFreeThrow,Chris Mpaka made Free Throw.,23,26,1st Half,3:08,True,2627,2024-11-13T00:50:31Z
401715653101969801,101969801,LayUpShot,Daquan Davis missed Layup.,23,26,1st Half,3:01,False,52,2024-11-13T00:51:33Z
401715653101969802,101969802,Block Shot,Chris Mpaka Block.,23,26,1st Half,3:01,False,2627,2024-11-13T00:51:33Z
401715653101974001,101974001,Offensive Rebound,Florida State Offensive Rebound.,23,26,1st Half,2:59,False,52,2024-11-13T00:51:33Z
401715653101975001,101975001,LayUpShot,Jerry Deng made Layup. Assisted by Justin Thomas.,23,28,1st Half,2:49,True,52,2024-11-13T00:52:01Z
401715653101978101,101978101,JumpShot,Nick Krass missed Three Point Jumper.,23,28,1st Half,2:18,False,2627,2024-11-13T00:52:35Z
401715653101978401,101978401,Defensive Rebound,AJ Swinton Defensive Rebound.,23,28,1st Half,2:15,False,52,2024-11-13T00:52:35Z
401715653101978701,101978701,LayUpShot,Justin Thomas made Layup.,23,30,1st Half,2:12,True,52,2024-11-13T00:52:38Z
401715653101978901,101978901,ShortTimeOut,Tarleton State  Timeout,23,30,1st Half,2:10,False,2627,2024-11-13T00:52:38Z
401715653101984201,101984201,LayUpShot,Bubu Benjamin missed Layup.,23,30,1st Half,1:57,False,2627,2024-11-13T00:54:14Z
401715653101984601,101984601,Offensive Rebound,Bubu Benjamin Offensive Rebound.,23,30,1st Half,1:53,False,2627,2024-11-13T00:54:17Z
401715653101984901,101984901,JumpShot,Matt Krass missed Jumper.,23,30,1st Half,1:50,False,2627,2024-11-13T00:54:23Z
401715653101985201,101985201,Offensive Rebound,Bubu Benjamin Offensive Rebound.,23,30,1st Half,1:47,False,2627,2024-11-13T00:54:23Z
401715653101985401,101985401,Lost Ball Turnover,Nick Krass Turnover.,23,30,1st Half,1:45,False,2627,2024-11-13T00:54:25Z
401715653101987701,101987701,LayUpShot,Justin Thomas made Layup.,23,32,1st Half,1:22,True,52,2024-11-13T00:55:13Z
401715653101995001,101995001,JumpShot,Bubu Benjamin missed Three Point Jumper.,23,32,1st Half,0:49,False,2627,2024-11-13T00:55:46Z
401715653101995501,101995501,Defensive Rebound,Alier Maluk Defensive Rebound.,23,32,1st Half,0:44,False,52,2024-11-13T00:55:50Z
401715653101996101,101996101,JumpShot,Jerry Deng missed Three Point Jumper.,23,32,1st Half,0:38,False,52,2024-11-13T00:55:58Z
401715653101996601,101996601,Defensive Rebound,Nick Krass Defensive Rebound.,23,32,1st Half,0:33,False,2627,2024-11-13T00:56:02Z
401715653101997901,101997901,PersonalFoul,Foul on Alier Maluk.,23,32,1st Half,0:20,False,52,2024-11-13T00:56:16Z
401715653101997902,101997902,ShortTimeOut,Florida State  Timeout,23,32,1st Half,0:20,False,52,2024-11-13T00:56:16Z
401715653101997903,101997903,MadeFreeThrow,Chris Mpaka made Free Throw.,24,32,1st Half,0:20,True,2627,2024-11-13T00:56:16Z
401715653101997904,101997904,MadeFreeThrow,Chris Mpaka made Free Throw.,25,32,1st Half,0:20,True,2627,2024-11-13T00:56:16Z
401715653101999401,101999401,PersonalFoul,Foul on Bubu Benjamin.,25,32,1st Half,0:05,False,2627,2024-11-13T00:58:57Z
401715653101999402,101999402,MadeFreeThrow,Taylor Bol Bowen missed Free Throw.,25,32,1st Half,0:05,False,52,2024-11-13T00:58:57Z
401715653101999403,101999403,Dead Ball Rebound,Florida State Deadball Team Rebound.,25,32,1st Half,0:05,False,52,2024-11-13T00:58:57Z
401715653101999404,101999404,MadeFreeThrow,Taylor Bol Bowen made Free Throw.,25,33,1st Half,0:05,True,52,2024-11-13T00:58:57Z
401715653101999902,101999902,JumpShot,Matt Krass made Three Point Jumper. Assisted by Jordan Mizell.,28,33,1st Half,0:00,True,2627,2024-11-13T00:58:57Z
401715653101999901,101999901,End Period,End of 1st half,28,33,1st Half,0:00,False,,2024-11-13T00:58:57Z
401715653102805001,102805001,PersonalFoul,Foul on Izzy Miles.,28,33,2nd Half,19:49,False,2627,
401715653102806001,102806001,Lost Ball Turnover,Chandler Jackson Turnover.,28,33,2nd Half,19:39,False,52,2024-11-13T01:18:04Z
401715653102808801,102808801,JumpShot,Nick Krass missed Jumper.,28,33,2nd Half,19:11,False,2627,2024-11-13T01:19:39Z
401715653102809101,102809101,Defensive Rebound,Florida State Defensive Rebound.,28,33,2nd Half,19:08,False,52,2024-11-13T01:19:39Z
401715653102814101,102814101,JumpShot,Bostyn Holt made Jumper.,28,35,2nd Half,18:58,True,52,2024-11-13T01:20:04Z
401715653102816901,102816901,JumpShot,Matt Krass missed Jumper.,28,35,2nd Half,18:30,False,2627,2024-11-13T01:20:59Z
401715653102816902,102816902,Dead Ball Rebound,Florida State Deadball Team Rebound.,28,35,2nd Half,18:30,False,52,2024-11-13T01:20:59Z
401715653102816903,102816903,PersonalFoul,Foul on Malique Ewin.,28,35,2nd Half,18:30,False,52,2024-11-13T01:20:59Z
401715653102819401,102819401,Lost Ball Turnover,Jordan Mizell Turnover.,28,35,2nd Half,18:05,False,2627,2024-11-13T01:21:44Z
401715653102819701,102819701,LayUpShot,Bostyn Holt made Layup.,28,37,2nd Half,18:02,True,52,2024-11-13T01:21:48Z
401715653102824601,102824601,Lost Ball Turnover,Joseph Martinez Turnover.,28,37,2nd Half,17:53,False,2627,2024-11-13T01:21:55Z
401715653102824602,102824602,Steal,Chandler Jackson Steal.,28,37,2nd Half,17:53,False,52,2024-11-13T01:24:02Z
401715653102825901,102825901,JumpShot,Malique Ewin made Jumper.,28,39,2nd Half,17:40,True,52,2024-11-13T01:22:14Z
401715653102826501,102826501,PersonalFoul,Foul on Jordan Mizell.,28,39,2nd Half,17:34,False,2627,2024-11-13T01:22:14Z
401715653102826801,102826801,JumpShot,,28,41,2nd Half,17:31,True,52,2024-11-13T01:22:20Z
401715653102829301,102829301,PersonalFoul,Foul on Malique Ewin.,28,41,2nd Half,17:06,False,52,2024-11-13T01:23:25Z
401715653102829302,102829302,ShortTimeOut,Tarleton State  Timeout,28,41,2nd Half,17:06,False,2627,2024-11-13T01:24:02Z
401715653102829303,102829303,OfficialTVTimeOut, Official TV Timeout,28,41,2nd Half,17:06,False,,2024-11-13T01:24:02Z
401715653102829701,102829701,JumpShot,Nick Krass missed Three Point Jumper.,28,41,2nd Half,17:02,False,2627,2024-11-13T01:27:39Z
401715653102829901,102829901,Defensive Rebound,Florida State Defensive Rebound.,28,41,2nd Half,17:00,False,52,2024-11-13T01:27:39Z
401715653102834001,102834001,Lost Ball Turnover,Bostyn Holt Turnover.,28,41,2nd Half,16:59,False,52,2024-11-13T01:27:57Z
401715653102835001,102835001,PersonalFoul,Foul on Malique Ewin.,28,41,2nd Half,16:49,False,52,2024-11-13T01:29:00Z
401715653102835201,102835201,Lost Ball Turnover,Nick Krass Turnover.,28,41,2nd Half,16:47,False,2627,2024-11-13T01:29:38Z
401715653102836901,102836901,JumpShot,Bostyn Holt missed Three Point Jumper.,28,41,2nd Half,16:30,False,52,2024-11-13T01:30:14Z
401715653102837301,102837301,Defensive Rebound,Chris Mpaka Defensive Rebound.,28,41,2nd Half,16:26,False,2627,2024-11-13T01:30:14Z
401715653102839901,102839901,JumpShot,Nick Krass missed Jumper.,28,41,2nd Half,16:00,False,2627,2024-11-13T01:30:20Z
401715653102839902,102839902,Block Shot,Alier Maluk Block.,28,41,2nd Half,16:00,False,52,2024-11-13T01:30:46Z
401715653102844401,102844401,Defensive Rebound,Chandler Jackson Defensive Rebound.,28,41,2nd Half,15:55,False,52,2024-11-13T01:30:46Z
