play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715438101829503,101829503,JumpShot,Sebastian Robinson missed Jumper.,2,8,1st Half,17:04,False,2885,2024-12-29T20:51:47Z
401715438101829602,101829602,Offensive Rebound,NJIT Offensive Rebound.,2,8,1st Half,17:03,False,2885,2024-12-29T20:07:10Z
401715438101834202,101834202,Block Shot,Tyree Ihenacho Block.,2,8,1st Half,16:57,False,264,2024-12-29T20:07:35Z
401715438101834203,101834203,JumpShot,Sebastian Robinson missed Jumper.,2,8,1st Half,16:57,False,2885,2024-12-29T20:51:47Z
401715438101834701,101834701,Defensive Rebound,Great Osobor Defensive Rebound.,2,8,1st Half,16:52,False,264,2024-12-29T20:07:35Z
401715438101834702,101834702,Lost Ball Turnover,Great Osobor Turnover.,2,8,1st Half,16:52,False,264,2024-12-29T20:07:35Z
401715438101837002,101837002,Lost Ball Turnover,Levi Lawal Turnover.,2,8,1st Half,16:29,False,2885,2024-12-29T20:08:11Z
401715438101838301,101838301,JumpShot,Mekhi Mason missed Three Point Jumper.,2,8,1st Half,16:16,False,264,2024-12-29T20:08:11Z
401715438101838802,101838802,Defensive Rebound,Jordan Rogers Defensive Rebound.,2,8,1st Half,16:11,False,2885,2024-12-29T20:51:47Z
401715438101839702,101839702,Steal,Tyree Ihenacho Steal.,2,8,1st Half,16:02,False,264,2024-12-29T20:08:38Z
401715438101839703,101839703,Lost Ball Turnover,Tim Moore Jr. Turnover.,2,8,1st Half,16:02,False,2885,2024-12-29T20:51:47Z
401715438101844401,101844401,JumpShot,Tyler Harris missed Jumper.,2,8,1st Half,15:55,False,264,2024-12-29T20:08:51Z
401715438101844701,101844701,Offensive Rebound,Great Osobor Offensive Rebound.,2,8,1st Half,15:52,False,264,2024-12-29T20:08:56Z
401715438101845101,101845101,Lost Ball Turnover,Wilhelm Breidenbach Turnover.,2,8,1st Half,15:48,False,264,2024-12-29T20:08:59Z
401715438101845103,101845103,Steal,Tim Moore Jr. Steal.,2,8,1st Half,15:48,False,2885,2024-12-29T20:51:47Z
401715438101846402,101846402,Block Shot,Tyler Harris Block.,2,8,1st Half,15:35,False,264,2024-12-29T20:09:15Z
401715438101846403,101846403,JumpShot,Sebastian Robinson missed Jumper.,2,8,1st Half,15:35,False,2885,2024-12-29T20:51:47Z
401715438101847002,101847002,Offensive Rebound,Ari Fulton Offensive Rebound.,2,8,1st Half,15:29,False,2885,2024-12-29T20:09:19Z
401715438101847102,101847102,JumpShot,Ari Fulton missed Jumper.,2,8,1st Half,15:28,False,2885,2024-12-29T20:51:47Z
401715438101847401,101847401,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,2,8,1st Half,15:25,False,264,2024-12-29T20:09:22Z
401715438101848201,101848201,JumpShot,Wilhelm Breidenbach missed Three Point Jumper.,2,8,1st Half,15:17,False,264,2024-12-29T20:09:23Z
401715438101848502,101848502,Defensive Rebound,Ari Fulton Defensive Rebound.,2,8,1st Half,15:14,False,2885,2024-12-29T20:51:47Z
401715438101854102,101854102,JumpShot,Levi Lawal made Three Point Jumper. Assisted by Jordan Rogers.,5,8,1st Half,14:58,True,2885,2024-12-29T20:51:47Z
401715438101856601,101856601,JumpShot,Tyler Harris missed Jumper.,5,8,1st Half,14:33,False,264,2024-12-29T20:09:54Z
401715438101856701,101856701,Offensive Rebound,Washington Offensive Rebound.,5,8,1st Half,14:32,False,264,2024-12-29T20:10:19Z
401715438101856703,101856703,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,14:32,False,,2024-12-29T20:10:19Z
401715438101856704,101856704,PersonalFoul,Foul on Jordan Rogers.,5,8,1st Half,14:32,False,2885,2024-12-29T20:10:19Z
401715438101858302,101858302,MadeFreeThrow,Wilhelm Breidenbach made Free Throw.,5,9,1st Half,14:16,True,264,2024-12-29T20:13:44Z
401715438101858303,101858303,MadeFreeThrow,Wilhelm Breidenbach made Free Throw.,5,10,1st Half,14:16,True,264,2024-12-29T20:13:44Z
401715438101858304,101858304,PersonalFoul,Foul on Malachi Arrington.,5,8,1st Half,14:16,False,2885,2024-12-29T20:13:44Z
401715438101859802,101859802,JumpShot,Sebastian Robinson made Jumper.,7,10,1st Half,14:01,True,2885,2024-12-29T20:51:47Z
401715438101865401,101865401,JumpShot,Wilhelm Breidenbach made Three Point Jumper. Assisted by Zoom Diallo.,7,13,1st Half,13:45,True,264,2024-12-29T20:15:02Z
401715438101866901,101866901,PersonalFoul,Foul on DJ Davis.,7,13,1st Half,13:30,False,264,2024-12-29T20:15:17Z
401715438101867802,101867802,JumpShot,Sebastian Robinson missed Jumper.,7,13,1st Half,13:21,False,2885,2024-12-29T20:51:47Z
401715438101868201,101868201,Defensive Rebound,Tyler Harris Defensive Rebound.,7,13,1st Half,13:17,False,264,2024-12-29T20:15:53Z
401715438101869101,101869101,JumpShot,Tyler Harris made Jumper.,7,15,1st Half,13:08,True,264,2024-12-29T20:15:55Z
401715438101876002,101876002,JumpShot,Sebastian Robinson made Jumper.,9,15,1st Half,12:39,True,2885,2024-12-29T20:51:47Z
401715438101878101,101878101,JumpShot,Zoom Diallo missed Three Point Jumper.,9,15,1st Half,12:18,False,264,2024-12-29T20:16:55Z
401715438101878601,101878601,Offensive Rebound,Christian King Offensive Rebound.,9,15,1st Half,12:13,False,264,2024-12-29T20:16:55Z
401715438101878801,101878801,JumpShot,Tyler Harris missed Three Point Jumper.,9,15,1st Half,12:11,False,264,2024-12-29T20:17:01Z
401715438101879101,101879101,Offensive Rebound,Christian King Offensive Rebound.,9,15,1st Half,12:08,False,264,2024-12-29T20:17:01Z
401715438101879501,101879501,LayUpShot,Wilhelm Breidenbach made Layup. Assisted by Zoom Diallo.,9,17,1st Half,12:04,True,264,2024-12-29T20:17:10Z
401715438101885802,101885802,LayUpShot,Ari Fulton made Layup.,11,17,1st Half,11:41,True,2885,2024-12-29T20:51:47Z
401715438101887201,101887201,JumpShot,Zoom Diallo made Jumper.,11,19,1st Half,11:27,True,264,2024-12-29T20:17:32Z
401715438101889902,101889902,JumpShot,Ari Fulton made Three Point Jumper. Assisted by Sebastian Robinson.,14,19,1st Half,11:00,True,2885,2024-12-29T20:51:47Z
401715438101897001,101897001,JumpShot,DJ Davis made Jumper.,14,21,1st Half,10:29,True,264,2024-12-29T20:18:15Z
401715438101898901,101898901,PersonalFoul,Foul on Tyler Harris.,14,21,1st Half,10:10,False,264,2024-12-29T20:19:00Z
401715438101898902,101898902,OfficialTVTimeOut, Official TV Timeout,14,21,1st Half,10:10,False,,2024-12-29T20:19:00Z
401715438101904801,101904801,PersonalFoul,Foul on DJ Davis.,14,21,1st Half,9:51,False,264,2024-12-29T20:23:00Z
401715438101904804,101904804,MadeFreeThrow,Tim Moore Jr. made Free Throw.,15,21,1st Half,9:51,True,2885,2024-12-29T20:23:11Z
401715438101904805,101904805,MadeFreeThrow,Tim Moore Jr. made Free Throw.,16,21,1st Half,9:51,True,2885,2024-12-29T20:23:11Z
401715438101907201,101907201,JumpShot,Jase Butler made Three Point Jumper. Assisted by Zoom Diallo.,16,24,1st Half,9:27,True,264,2024-12-29T20:23:11Z
401715438101909701,101909701,PersonalFoul,Foul on Jase Butler.,16,24,1st Half,9:02,False,264,2024-12-29T20:24:53Z
401715438101914502,101914502,Block Shot,Tyree Ihenacho Block.,16,24,1st Half,8:54,False,264,2024-12-29T20:24:53Z
401715438101914503,101914503,JumpShot,Sebastian Robinson missed Jumper.,16,24,1st Half,8:54,False,2885,2024-12-29T20:51:47Z
401715438101915202,101915202,Offensive Rebound,Ari Fulton Offensive Rebound.,16,24,1st Half,8:47,False,2885,2024-12-29T20:51:47Z
401715438101915602,101915602,JumpShot,Levi Lawal missed Three Point Jumper.,16,24,1st Half,8:43,False,2885,2024-12-29T20:51:47Z
401715438101916301,101916301,Defensive Rebound,Zoom Diallo Defensive Rebound.,16,24,1st Half,8:36,False,264,2024-12-29T20:25:46Z
401715438101916901,101916901,JumpShot,Mekhi Mason made Jumper.,16,26,1st Half,8:30,True,264,2024-12-29T20:25:49Z
401715438101919002,101919002,LayUpShot,Ari Fulton made Layup.,18,26,1st Half,8:09,True,2885,2024-12-29T20:51:47Z
401715438101924401,101924401,LayUpShot,Great Osobor made Layup. Assisted by Mekhi Mason.,18,28,1st Half,7:55,True,264,2024-12-29T20:26:20Z
401715438101926102,101926102,JumpShot,Levi Lawal missed Three Point Jumper.,18,28,1st Half,7:38,False,2885,2024-12-29T20:51:47Z
401715438101926401,101926401,Defensive Rebound,Zoom Diallo Defensive Rebound.,18,28,1st Half,7:35,False,264,2024-12-29T20:26:32Z
401715438101927901,101927901,JumpShot,Mekhi Mason missed Jumper.,18,28,1st Half,7:20,False,264,2024-12-29T20:26:48Z
401715438101927903,101927903,Block Shot,Ari Fulton Block.,18,28,1st Half,7:20,False,2885,2024-12-29T20:51:47Z
401715438101928502,101928502,Defensive Rebound,Levi Lawal Defensive Rebound.,18,28,1st Half,7:14,False,2885,2024-12-29T20:51:47Z
401715438101928802,101928802,Steal,Tyree Ihenacho Steal.,18,28,1st Half,7:11,False,264,2024-12-29T20:27:14Z
401715438101928803,101928803,Lost Ball Turnover,Sebastian Robinson Turnover.,18,28,1st Half,7:11,False,2885,2024-12-29T20:51:47Z
401715438101929601,101929601,JumpShot,Mekhi Mason missed Three Point Jumper.,18,28,1st Half,7:03,False,264,2024-12-29T20:27:21Z
401715438101934001,101934001,Offensive Rebound,Great Osobor Offensive Rebound.,18,28,1st Half,6:59,False,264,2024-12-29T20:27:23Z
401715438101934201,101934201,JumpShot,Tyree Ihenacho missed Three Point Jumper.,18,28,1st Half,6:57,False,264,2024-12-29T20:27:26Z
401715438101934301,101934301,Offensive Rebound,Washington Offensive Rebound.,18,28,1st Half,6:56,False,264,2024-12-29T20:27:31Z
401715438101934303,101934303,OfficialTVTimeOut, Official TV Timeout,18,28,1st Half,6:56,False,,2024-12-29T20:27:31Z
401715438101934304,101934304,PersonalFoul,Foul on Jordan Rogers.,18,28,1st Half,6:56,False,2885,2024-12-29T20:27:31Z
401715438101935301,101935301,LayUpShot,Tyree Ihenacho made Layup.,18,30,1st Half,6:46,True,264,2024-12-29T20:30:57Z
401715438101936402,101936402,Steal,Tyree Ihenacho Steal.,18,30,1st Half,6:35,False,264,2024-12-29T20:31:08Z
401715438101936403,101936403,Lost Ball Turnover,Cameron Piggee Turnover.,18,30,1st Half,6:35,False,2885,2024-12-29T20:51:47Z
401715438101936901,101936901,LayUpShot,Tyree Ihenacho made Layup.,18,32,1st Half,6:30,True,264,2024-12-29T20:31:13Z
401715438101939402,101939402,JumpShot,Ari Fulton missed Three Point Jumper.,18,32,1st Half,6:05,False,2885,2024-12-29T20:51:47Z
401715438101939801,101939801,Defensive Rebound,Tyler Harris Defensive Rebound.,18,32,1st Half,6:01,False,264,2024-12-29T20:31:25Z
401715438101945401,101945401,Lost Ball Turnover,Tyler Harris Turnover.,18,32,1st Half,5:45,False,264,2024-12-29T20:31:43Z
401715438101945403,101945403,Steal,Jordan Rogers Steal.,18,32,1st Half,5:45,False,2885,2024-12-29T20:51:47Z
401715438101945701,101945701,PersonalFoul,Foul on Tyree Ihenacho.,18,32,1st Half,5:42,False,264,2024-12-29T20:32:02Z
401715438101945705,101945705,MadeFreeThrow,Jordan Rogers missed Free Throw.,18,32,1st Half,5:42,False,2885,2024-12-29T20:32:29Z
401715438101945706,101945706,Offensive Rebound,NJIT Offensive Rebound.,18,32,1st Half,5:42,False,2885,2024-12-29T20:32:29Z
401715438101945707,101945707,MadeFreeThrow,Jordan Rogers missed Free Throw.,18,32,1st Half,5:42,False,2885,2024-12-29T20:32:29Z
401715438101945901,101945901,Defensive Rebound,Tyler Harris Defensive Rebound.,18,32,1st Half,5:40,False,264,2024-12-29T20:32:29Z
401715438101948401,101948401,JumpShot,Mekhi Mason missed Three Point Jumper.,18,32,1st Half,5:15,False,264,2024-12-29T20:33:10Z
401715438101948702,101948702,Defensive Rebound,Cameron Piggee Defensive Rebound.,18,32,1st Half,5:12,False,2885,2024-12-29T20:33:42Z
401715438101949401,101949401,PersonalFoul,Foul on Zoom Diallo.,18,32,1st Half,5:05,False,264,2024-12-29T20:33:42Z
401715438101949404,101949404,MadeFreeThrow,Tim Moore Jr. made Free Throw.,19,32,1st Half,5:05,True,2885,2024-12-29T20:34:05Z
401715438101949405,101949405,MadeFreeThrow,Tim Moore Jr. made Free Throw.,20,32,1st Half,5:05,True,2885,2024-12-29T20:34:05Z
401715438101954801,101954801,JumpShot,Great Osobor missed Jumper.,20,32,1st Half,4:51,False,264,2024-12-29T20:34:05Z
401715438101955202,101955202,Defensive Rebound,Sebastian Robinson Defensive Rebound.,20,32,1st Half,4:47,False,2885,2024-12-29T20:51:47Z
401715438101956102,101956102,Steal,Zoom Diallo Steal.,20,32,1st Half,4:38,False,264,2024-12-29T20:34:05Z
401715438101956103,101956103,Lost Ball Turnover,Levi Lawal Turnover.,20,32,1st Half,4:38,False,2885,2024-12-29T20:51:47Z
401715438101956601,101956601,LayUpShot,Luis Kortright made Layup. Assisted by Zoom Diallo.,20,34,1st Half,4:33,True,264,2024-12-29T20:34:05Z
401715438101956603,101956603,ShortTimeOut,NJIT  Timeout,20,34,1st Half,4:33,False,2885,2024-12-29T20:37:24Z
401715438101958102,101958102,LayUpShot,Sebastian Robinson made Layup.,22,34,1st Half,4:18,True,2885,2024-12-29T20:51:47Z
401715438101964001,101964001,JumpShot,Luis Kortright made Three Point Jumper. Assisted by Mekhi Mason.,22,37,1st Half,3:59,True,264,2024-12-29T20:36:07Z
401715438101967202,101967202,JumpShot,Ari Fulton missed Jumper.,22,37,1st Half,3:27,False,2885,2024-12-29T20:51:47Z
401715438101967502,101967502,Offensive Rebound,Malachi Arrington Offensive Rebound.,22,37,1st Half,3:24,False,2885,2024-12-29T20:38:40Z
401715438101967602,101967602,JumpShot,Malachi Arrington missed Jumper.,22,37,1st Half,3:23,False,2885,2024-12-29T20:51:47Z
401715438101968001,101968001,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,22,37,1st Half,3:19,False,264,2024-12-29T20:37:40Z
401715438101968301,101968301,LayUpShot,Mekhi Mason made Layup. Assisted by Luis Kortright.,22,39,1st Half,3:16,True,264,2024-12-29T20:37:40Z
401715438101975102,101975102,JumpShot,Jordan Rogers missed Three Point Jumper.,22,39,1st Half,2:48,False,2885,2024-12-29T20:51:47Z
401715438101975401,101975401,Defensive Rebound,Great Osobor Defensive Rebound.,22,39,1st Half,2:45,False,264,2024-12-29T20:38:01Z
401715438101976301,101976301,OfficialTVTimeOut, Official TV Timeout,22,39,1st Half,2:36,False,,2024-12-29T20:38:01Z
401715438101976702,101976702,PersonalFoul,Foul on John Kelly.,22,39,1st Half,2:32,False,2885,2024-12-29T20:42:36Z
401715438101977001,101977001,JumpShot,Jase Butler made Three Point Jumper. Assisted by Great Osobor.,22,42,1st Half,2:29,True,264,2024-12-29T20:39:38Z
401715438101979604,101979604,JumpShot,Sebastian Robinson missed Jumper.,22,42,1st Half,2:03,False,2885,2024-12-29T20:51:47Z
401715438101979605,101979605,Offensive Rebound,NJIT Offensive Rebound.,22,42,1st Half,2:03,False,2885,2024-12-29T20:51:47Z
401715438101984402,101984402,JumpShot,Sebastian Robinson missed Three Point Jumper.,22,42,1st Half,1:55,False,2885,2024-12-29T20:51:47Z
401715438101984702,101984702,Offensive Rebound,John Kelly Offensive Rebound.,22,42,1st Half,1:52,False,2885,2024-12-29T20:51:47Z
401715438101984902,101984902,JumpShot,Tim Moore Jr. missed Three Point Jumper.,22,42,1st Half,1:50,False,2885,2024-12-29T20:51:47Z
401715438101985302,101985302,Offensive Rebound,John Kelly Offensive Rebound.,22,42,1st Half,1:46,False,2885,2024-12-29T20:44:17Z
401715438101986401,101986401,PersonalFoul,Foul on Jase Butler.,22,42,1st Half,1:35,False,264,2024-12-29T20:44:14Z
401715438101986405,101986405,MadeFreeThrow,Sebastian Robinson missed Free Throw.,22,42,1st Half,1:35,False,2885,2024-12-29T20:45:25Z
401715438101986406,101986406,Offensive Rebound,NJIT Offensive Rebound.,22,42,1st Half,1:35,False,2885,2024-12-29T20:45:25Z
401715438101986407,101986407,MadeFreeThrow,Sebastian Robinson made Free Throw.,23,42,1st Half,1:35,True,2885,2024-12-29T20:45:25Z
401715438101987601,101987601,LayUpShot,KC Ibekwe made Layup. Assisted by Zoom Diallo.,23,44,1st Half,1:23,True,264,2024-12-29T20:44:29Z
401715438101994301,101994301,PersonalFoul,Foul on KC Ibekwe.,23,44,1st Half,0:56,False,264,2024-12-29T20:45:25Z
401715438101994304,101994304,MadeFreeThrow,Tim Moore Jr. made Free Throw.,24,44,1st Half,0:56,True,2885,2024-12-29T20:47:16Z
401715438101994305,101994305,MadeFreeThrow,Tim Moore Jr. made Free Throw.,25,44,1st Half,0:56,True,2885,2024-12-29T20:47:16Z
401715438101995502,101995502,MadeFreeThrow,Tyler Harris made Free Throw.,25,45,1st Half,0:44,True,264,2024-12-29T20:47:29Z
401715438101995503,101995503,MadeFreeThrow,Tyler Harris made Free Throw.,25,46,1st Half,0:44,True,264,2024-12-29T20:47:29Z
401715438101995505,101995505,PersonalFoul,Foul on Stefan Jimenez-Vojnic.,25,44,1st Half,0:44,False,2885,2024-12-29T20:48:53Z
401715438101995506,101995506,ShortTimeOut,NJIT  Timeout,25,46,1st Half,0:44,False,2885,2024-12-29T20:48:53Z
401715438101997101,101997101,PersonalFoul,Foul on KC Ibekwe.,25,46,1st Half,0:28,False,264,2024-12-29T20:49:13Z
401715438101997105,101997105,ShortTimeOut,Washington  Timeout,26,46,1st Half,0:28,False,264,2024-12-29T20:49:13Z
401715438101997106,101997106,MadeFreeThrow,Sebastian Robinson missed Free Throw.,25,46,1st Half,0:28,False,2885,2024-12-29T20:51:44Z
401715438101997107,101997107,Offensive Rebound,NJIT Offensive Rebound.,25,46,1st Half,0:28,False,2885,2024-12-29T20:51:44Z
401715438101997108,101997108,MadeFreeThrow,Sebastian Robinson made Free Throw.,26,46,1st Half,0:28,True,2885,2024-12-29T20:51:44Z
401715438101999901,101999901,JumpShot,Zoom Diallo missed Jumper.,26,46,1st Half,0:00,False,264,2024-12-29T20:51:47Z
401715438101999902,101999902,Offensive Rebound,Washington Offensive Rebound.,26,46,1st Half,0:00,False,264,2024-12-29T20:51:47Z
401715438101999903,101999903,End Period,End of 1st half,26,46,1st Half,0:00,False,,2024-12-29T20:51:47Z
401715438102805502,102805502,LayUpShot,Tim Moore Jr. made Layup. Assisted by Ari Fulton.,28,46,2nd Half,19:44,True,2885,2024-12-29T21:36:50Z
401715438102807902,102807902,PersonalFoul,Foul on Levi Lawal.,28,46,2nd Half,19:20,False,2885,2024-12-29T21:08:40Z
401715438102808401,102808401,JumpShot,Tyler Harris missed Jumper.,28,46,2nd Half,19:15,False,264,2024-12-29T21:09:05Z
401715438102808801,102808801,Offensive Rebound,Tyree Ihenacho Offensive Rebound.,28,46,2nd Half,19:11,False,264,2024-12-29T21:09:06Z
401715438102814501,102814501,JumpShot,Great Osobor made Three Point Jumper. Assisted by Tyree Ihenacho.,28,49,2nd Half,18:54,True,264,2024-12-29T21:09:43Z
401715438102816902,102816902,JumpShot,Ari Fulton missed Three Point Jumper.,28,49,2nd Half,18:30,False,2885,2024-12-29T21:36:50Z
401715438102817301,102817301,Defensive Rebound,Great Osobor Defensive Rebound.,28,49,2nd Half,18:26,False,264,2024-12-29T21:10:08Z
401715438102817901,102817901,LayUpShot,Mekhi Mason made Layup.,28,51,2nd Half,18:20,True,264,2024-12-29T21:10:15Z
401715438102819502,102819502,JumpShot,Sebastian Robinson missed Jumper.,28,51,2nd Half,18:04,False,2885,2024-12-29T21:36:50Z
401715438102819901,102819901,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,28,51,2nd Half,18:00,False,264,2024-12-29T21:10:33Z
401715438102824201,102824201,JumpShot,Tyler Harris missed Three Point Jumper.,28,51,2nd Half,17:57,False,264,2024-12-29T21:10:40Z
401715438102824802,102824802,Defensive Rebound,Ari Fulton Defensive Rebound.,28,51,2nd Half,17:51,False,2885,2024-12-29T21:36:50Z
401715438102826302,102826302,Steal,Mekhi Mason Steal.,28,51,2nd Half,17:36,False,264,2024-12-29T21:10:58Z
401715438102826303,102826303,Lost Ball Turnover,Sebastian Robinson Turnover.,28,51,2nd Half,17:36,False,2885,2024-12-29T21:36:50Z
401715438102826501,102826501,Lost Ball Turnover,Great Osobor Turnover.,28,51,2nd Half,17:34,False,264,2024-12-29T21:10:58Z
401715438102828301,102828301,PersonalFoul,Foul on Great Osobor.,28,51,2nd Half,17:16,False,264,2024-12-29T21:12:01Z
401715438102828701,102828701,PersonalFoul,Foul on Tyree Ihenacho.,28,51,2nd Half,17:12,False,264,2024-12-29T21:12:31Z
401715438102828901,102828901,PersonalFoul,Foul on Tyree Ihenacho.,28,51,2nd Half,17:10,False,264,2024-12-29T21:12:39Z
401715438102828904,102828904,MadeFreeThrow,Sebastian Robinson made Free Throw.,29,51,2nd Half,17:10,True,2885,2024-12-29T21:12:39Z
401715438102828905,102828905,MadeFreeThrow,Sebastian Robinson made Free Throw.,30,51,2nd Half,17:10,True,2885,2024-12-29T21:12:39Z
401715438102834301,102834301,JumpShot,Wilhelm Breidenbach made Three Point Jumper. Assisted by Great Osobor.,30,54,2nd Half,16:56,True,264,2024-12-29T21:12:39Z
401715438102836602,102836602,Steal,Wilhelm Breidenbach Steal.,30,54,2nd Half,16:33,False,264,2024-12-29T21:12:39Z
401715438102836603,102836603,Lost Ball Turnover,Ari Fulton Turnover.,30,54,2nd Half,16:33,False,2885,2024-12-29T21:36:50Z
401715438102837001,102837001,LayUpShot,Zoom Diallo made Layup.,30,56,2nd Half,16:29,True,264,2024-12-29T21:14:24Z
401715438102838701,102838701,PersonalFoul,Foul on Tyler Harris.,30,56,2nd Half,16:12,False,264,2024-12-29T21:15:06Z
401715438102844202,102844202,LayUpShot,Levi Lawal missed Layup.,30,56,2nd Half,15:57,False,2885,2024-12-29T21:36:50Z
401715438102844601,102844601,Defensive Rebound,Great Osobor Defensive Rebound.,30,56,2nd Half,15:53,False,264,2024-12-29T21:15:34Z
401715438102844701,102844701,DunkShot,Tyler Harris made Dunk. Assisted by Great Osobor.,30,58,2nd Half,15:52,True,264,2024-12-29T21:15:34Z
401715438102844703,102844703,OfficialTVTimeOut, Official TV Timeout,30,58,2nd Half,15:52,False,,2024-12-29T21:15:34Z
401715438102844704,102844704,MadeFreeThrow,Tyler Harris missed Free Throw.,30,58,2nd Half,15:52,False,264,2024-12-29T21:15:34Z
401715438102844705,102844705,PersonalFoul,Foul on Ari Fulton.,30,58,2nd Half,15:52,False,2885,2024-12-29T21:15:34Z
401715438102844902,102844902,Defensive Rebound,Levi Lawal Defensive Rebound.,30,58,2nd Half,15:50,False,2885,2024-12-29T21:36:50Z
401715438102846602,102846602,JumpShot,Jordan Rogers missed Three Point Jumper.,30,58,2nd Half,15:33,False,2885,2024-12-29T21:36:50Z
401715438102847001,102847001,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,30,58,2nd Half,15:29,False,264,2024-12-29T21:19:33Z
401715438102847502,102847502,MadeFreeThrow,Zoom Diallo made Free Throw.,30,59,2nd Half,15:24,True,264,2024-12-29T21:20:30Z
401715438102847503,102847503,MadeFreeThrow,Zoom Diallo made Free Throw.,30,60,2nd Half,15:24,True,264,2024-12-29T21:20:30Z
401715438102847504,102847504,PersonalFoul,Foul on Levi Lawal.,30,58,2nd Half,15:24,False,2885,2024-12-29T21:20:30Z
401715438102854202,102854202,JumpShot,Sebastian Robinson missed Three Point Jumper.,30,60,2nd Half,14:57,False,2885,2024-12-29T21:36:50Z
401715438102854702,102854702,Offensive Rebound,Jordan Rogers Offensive Rebound.,30,60,2nd Half,14:52,False,2885,2024-12-29T21:36:50Z
401715438102856002,102856002,JumpShot,Sebastian Robinson made Jumper.,32,60,2nd Half,14:39,True,2885,2024-12-29T21:36:50Z
401715438102858101,102858101,LayUpShot,Zoom Diallo made Layup. Assisted by DJ Davis.,32,62,2nd Half,14:18,True,264,2024-12-29T21:21:41Z
401715438102864302,102864302,Steal,Tyler Harris Steal.,32,62,2nd Half,13:56,False,264,2024-12-29T21:22:01Z
401715438102864303,102864303,Lost Ball Turnover,Sebastian Robinson Turnover.,32,62,2nd Half,13:56,False,2885,2024-12-29T21:36:50Z
401715438102866601,102866601,JumpShot,Tyler Harris missed Jumper.,32,62,2nd Half,13:33,False,264,2024-12-29T21:22:25Z
401715438102867002,102867002,Defensive Rebound,Sebastian Robinson Defensive Rebound.,32,62,2nd Half,13:29,False,2885,2024-12-29T21:22:28Z
401715438102867402,102867402,Steal,Wilhelm Breidenbach Steal.,32,62,2nd Half,13:25,False,264,2024-12-29T21:22:36Z
401715438102867403,102867403,Lost Ball Turnover,Sebastian Robinson Turnover.,32,62,2nd Half,13:25,False,2885,2024-12-29T21:36:50Z
