play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721416101845501,101845501,JumpShot,Tyler Harris missed Three Point Jumper.,6,7,1st Half,15:44,False,264,2025-02-09T03:36:37Z
401721416101846001,101846001,Defensive Rebound,Justin Mullins Defensive Rebound.,6,7,1st Half,15:39,False,77,2025-02-09T03:36:41Z
401721416101847801,101847801,JumpShot,Nick Martinelli missed Jumper.,6,7,1st Half,15:21,False,77,2025-02-09T03:37:00Z
401721416101848201,101848201,Defensive Rebound,Great Osobor Defensive Rebound.,6,7,1st Half,15:17,False,264,2025-02-09T03:37:03Z
401721416101848801,101848801,LayUpShot,Zoom Diallo missed Layup.,6,7,1st Half,15:11,False,264,2025-02-09T03:40:55Z
401721416101848802,101848802,Block Shot,Matthew Nicholson Block.,6,7,1st Half,15:11,False,77,2025-02-09T03:40:55Z
401721416101848901,101848901,Offensive Rebound,Washington Offensive Rebound.,6,7,1st Half,15:10,False,264,2025-02-09T03:37:11Z
401721416101848902,101848902,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:10,False,,2025-02-09T03:37:11Z
401721416101854801,101854801,JumpShot,Wilhelm Breidenbach missed Three Point Jumper.,6,7,1st Half,14:51,False,264,2025-02-09T03:40:55Z
401721416101854802,101854802,Block Shot,Luke Hunger Block.,6,7,1st Half,14:51,False,77,2025-02-09T03:40:55Z
401721416101855001,101855001,Offensive Rebound,Franck Kepnang Offensive Rebound.,6,7,1st Half,14:49,False,264,2025-02-09T03:40:55Z
401721416101855002,101855002,Lost Ball Turnover,Washington  Turnover.,6,7,1st Half,14:49,False,264,2025-02-09T03:40:55Z
401721416101857801,101857801,Lost Ball Turnover,Nick Martinelli Turnover.,6,7,1st Half,14:21,False,77,2025-02-09T03:41:55Z
401721416101857802,101857802,Steal,Great Osobor Steal.,6,7,1st Half,14:21,False,264,2025-02-09T03:41:55Z
401721416101858301,101858301,LayUpShot,Great Osobor missed Layup.,6,7,1st Half,14:16,False,264,2025-02-09T03:42:00Z
401721416101858501,101858501,Defensive Rebound,Northwestern Defensive Rebound.,6,7,1st Half,14:14,False,77,2025-02-09T03:42:00Z
401721416101859601,101859601,LayUpShot,Luke Hunger missed Layup.,6,7,1st Half,14:03,False,77,2025-02-09T03:42:22Z
401721416101859602,101859602,Block Shot,Franck Kepnang Block.,6,7,1st Half,14:03,False,264,2025-02-09T03:42:24Z
401721416101864001,101864001,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,6,7,1st Half,13:59,False,264,2025-02-09T03:42:24Z
401721416101864601,101864601,JumpShot,Franck Kepnang missed Jumper.,6,7,1st Half,13:53,False,264,2025-02-09T03:42:32Z
401721416101864901,101864901,Offensive Rebound,Tyree Ihenacho Offensive Rebound.,6,7,1st Half,13:50,False,264,2025-02-09T03:42:35Z
401721416101865301,101865301,JumpShot,Tyler Harris made Jumper.,6,9,1st Half,13:46,True,264,2025-02-09T03:42:47Z
401721416101868801,101868801,Lost Ball Turnover,K.J. Windham Turnover.,6,9,1st Half,13:11,False,77,2025-02-09T03:43:30Z
401721416101874201,101874201,JumpShot,Tyree Ihenacho missed Three Point Jumper.,6,9,1st Half,12:57,False,264,2025-02-09T03:43:58Z
401721416101874501,101874501,Defensive Rebound,Nick Martinelli Defensive Rebound.,6,9,1st Half,12:54,False,77,2025-02-09T03:43:58Z
401721416101875001,101875001,JumpShot,Nick Martinelli missed Jumper.,6,9,1st Half,12:49,False,77,2025-02-09T03:44:05Z
401721416101875401,101875401,Defensive Rebound,Great Osobor Defensive Rebound.,6,9,1st Half,12:45,False,264,2025-02-09T03:44:07Z
401721416101876601,101876601,JumpShot,Tyler Harris made Three Point Jumper. Assisted by DJ Davis.,6,12,1st Half,12:33,True,264,2025-02-09T03:44:22Z
401721416101879201,101879201,JumpShot,Nick Martinelli missed Jumper.,6,12,1st Half,12:07,False,77,2025-02-09T03:45:06Z
401721416101879701,101879701,Offensive Rebound,Nick Martinelli Offensive Rebound.,6,12,1st Half,12:02,False,77,2025-02-09T03:45:10Z
401721416101879901,101879901,LayUpShot,Nick Martinelli missed Layup.,6,12,1st Half,12:00,False,77,2025-02-09T03:45:12Z
401721416101884201,101884201,Offensive Rebound,Nick Martinelli Offensive Rebound.,6,12,1st Half,11:57,False,77,2025-02-09T03:45:14Z
401721416101884202,101884202,JumpShot,Nick Martinelli made Jumper.,8,12,1st Half,11:57,True,77,2025-02-09T03:45:14Z
401721416101886001,101886001,JumpShot,Great Osobor missed Jumper.,8,12,1st Half,11:39,False,264,2025-02-09T03:45:33Z
401721416101886401,101886401,Defensive Rebound,Angelo Ciaravino Defensive Rebound.,8,12,1st Half,11:35,False,77,2025-02-09T03:45:37Z
401721416101887401,101887401,PersonalFoul,Foul on Tyler Harris.,8,12,1st Half,11:25,False,264,2025-02-09T03:45:47Z
401721416101887402,101887402,OfficialTVTimeOut,Official TV Timeout,8,12,1st Half,11:25,False,,2025-02-09T03:45:59Z
401721416101887403,101887403,MadeFreeThrow,Matthew Nicholson made Free Throw.,9,12,1st Half,11:25,True,77,2025-02-09T03:45:59Z
401721416101887404,101887404,MadeFreeThrow,Matthew Nicholson made Free Throw.,10,12,1st Half,11:25,True,77,2025-02-09T03:45:59Z
401721416101889801,101889801,Lost Ball Turnover,Zoom Diallo Turnover.,10,12,1st Half,11:01,False,264,2025-02-09T03:50:21Z
401721416101889802,101889802,Steal,Matthew Nicholson Steal.,10,12,1st Half,11:01,False,77,2025-02-09T03:50:21Z
401721416101896401,101896401,JumpShot,Nick Martinelli missed Jumper.,10,12,1st Half,10:35,False,77,2025-02-09T03:50:48Z
401721416101896801,101896801,Defensive Rebound,Mekhi Mason Defensive Rebound.,10,12,1st Half,10:31,False,264,2025-02-09T03:50:50Z
401721416101898301,101898301,JumpShot,Zoom Diallo made Jumper.,10,14,1st Half,10:16,True,264,2025-02-09T03:51:54Z
401721416101898403,101898403,PersonalFoul,Foul on Nick Martinelli.,10,14,1st Half,10:15,False,77,2025-02-09T03:51:07Z
401721416101898501,101898501,MadeFreeThrow,Zoom Diallo missed Free Throw.,10,14,1st Half,10:14,False,264,2025-02-09T03:51:40Z
401721416101898601,101898601,Defensive Rebound,Justin Mullins Defensive Rebound.,10,14,1st Half,10:13,False,77,2025-02-09T03:51:40Z
401721416101904601,101904601,PersonalFoul,Foul on DJ Davis.,10,14,1st Half,9:53,False,264,2025-02-09T03:52:02Z
401721416101904602,101904602,MadeFreeThrow,Justin Mullins made Free Throw.,11,14,1st Half,9:53,True,77,2025-02-09T03:52:02Z
401721416101904603,101904603,MadeFreeThrow,Justin Mullins made Free Throw.,12,14,1st Half,9:53,True,77,2025-02-09T03:52:02Z
401721416101905701,101905701,LayUpShot,Great Osobor made Layup.,12,16,1st Half,9:42,True,264,2025-02-09T03:53:11Z
401721416101907301,101907301,PersonalFoul,Foul on Great Osobor.,12,16,1st Half,9:26,False,264,2025-02-09T03:53:26Z
401721416101907302,101907302,MadeFreeThrow,Jordan Clayton made Free Throw.,13,16,1st Half,9:26,True,77,2025-02-09T03:53:26Z
401721416101907303,101907303,MadeFreeThrow,Jordan Clayton made Free Throw.,14,16,1st Half,9:26,True,77,2025-02-09T03:53:26Z
401721416101908201,101908201,Lost Ball Turnover,Wilhelm Breidenbach Turnover.,14,16,1st Half,9:17,False,264,2025-02-09T03:54:29Z
401721416101909901,101909901,PersonalFoul,Foul on Tyler Harris.,14,16,1st Half,9:00,False,264,2025-02-09T03:55:03Z
401721416101909902,101909902,MadeFreeThrow,Angelo Ciaravino made Free Throw.,15,16,1st Half,9:00,True,77,2025-02-09T03:55:03Z
401721416101909903,101909903,MadeFreeThrow,Angelo Ciaravino made Free Throw.,16,16,1st Half,9:00,True,77,2025-02-09T03:55:37Z
401721416101915101,101915101,LayUpShot,Tyree Ihenacho missed Layup.,16,16,1st Half,8:48,False,264,2025-02-09T03:56:11Z
401721416101915301,101915301,Defensive Rebound,Jordan Clayton Defensive Rebound.,16,16,1st Half,8:46,False,77,2025-02-09T03:56:11Z
401721416101917901,101917901,JumpShot,Angelo Ciaravino missed Jumper.,16,16,1st Half,8:20,False,77,2025-02-09T03:57:09Z
401721416101918001,101918001,Defensive Rebound,Washington Defensive Rebound.,16,16,1st Half,8:19,False,264,2025-02-09T03:57:00Z
401721416101924001,101924001,JumpShot,DJ Davis made Three Point Jumper. Assisted by Zoom Diallo.,16,19,1st Half,7:59,True,264,2025-02-09T03:57:30Z
401721416101925901,101925901,PersonalFoul,Foul on Angelo Ciaravino.,16,19,1st Half,7:40,False,77,2025-02-09T03:57:47Z
401721416101925902,101925902,Lost Ball Turnover,Angelo Ciaravino Turnover.,16,19,1st Half,7:40,False,77,2025-02-09T03:57:47Z
401721416101925903,101925903,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,7:40,False,,2025-02-09T03:57:47Z
401721416101927101,101927101,JumpShot,Great Osobor missed Three Point Jumper.,16,19,1st Half,7:28,False,264,2025-02-09T04:01:35Z
401721416101927401,101927401,Defensive Rebound,Ty Berry Defensive Rebound.,16,19,1st Half,7:25,False,77,2025-02-09T04:01:35Z
401721416101928501,101928501,JumpShot,Nick Martinelli made Jumper.,18,19,1st Half,7:14,True,77,2025-02-09T04:01:50Z
401721416101934101,101934101,LayUpShot,Zoom Diallo made Layup.,18,21,1st Half,6:58,True,264,2025-02-09T04:02:04Z
401721416101935701,101935701,JumpShot,Jordan Clayton missed Three Point Jumper.,18,21,1st Half,6:42,False,77,2025-02-09T04:02:21Z
401721416101936001,101936001,Defensive Rebound,Mekhi Mason Defensive Rebound.,18,21,1st Half,6:39,False,264,2025-02-09T04:02:21Z
401721416101937801,101937801,JumpShot,Great Osobor made Jumper.,18,23,1st Half,6:21,True,264,2025-02-09T04:02:42Z
401721416101945201,101945201,JumpShot,Nick Martinelli missed Jumper.,18,23,1st Half,5:47,False,77,2025-02-09T04:03:15Z
401721416101945401,101945401,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,18,23,1st Half,5:45,False,264,2025-02-09T04:03:15Z
401721416101946401,101946401,JumpShot,Mekhi Mason made Three Point Jumper. Assisted by Tyree Ihenacho.,18,26,1st Half,5:35,True,264,2025-02-09T04:03:28Z
401721416101946601,101946601,ShortTimeOut,Northwestern Timeout,18,26,1st Half,5:33,False,77,2025-02-09T04:03:28Z
401721416101947701,101947701,DunkShot,Matthew Nicholson made Dunk. Assisted by Jordan Clayton.,20,26,1st Half,5:22,True,77,2025-02-09T04:04:46Z
401721416101949901,101949901,LayUpShot,Mekhi Mason missed Layup.,20,26,1st Half,5:00,False,264,2025-02-09T04:05:08Z
401721416101954101,101954101,Offensive Rebound,Mekhi Mason Offensive Rebound.,20,26,1st Half,4:58,False,264,2025-02-09T04:05:11Z
401721416101954701,101954701,JumpShot,Zoom Diallo made Jumper.,20,28,1st Half,4:52,True,264,2025-02-09T04:05:16Z
401721416101956802,101956802,Lost Ball Turnover,Justin Mullins Turnover.,20,28,1st Half,4:31,False,77,2025-02-09T04:05:37Z
401721416101958502,101958502,PersonalFoul,Foul on Wilhelm Breidenbach.,20,28,1st Half,4:14,False,264,2025-02-09T04:06:13Z
401721416101958503,101958503,Lost Ball Turnover,Wilhelm Breidenbach Turnover.,20,28,1st Half,4:14,False,264,2025-02-09T04:06:13Z
401721416101959801,101959801,JumpShot,Keenan Fitzmorris made Jumper. Assisted by Justin Mullins.,22,28,1st Half,4:01,True,77,2025-02-09T04:06:46Z
401721416101965801,101965801,Lost Ball Turnover,Mekhi Mason Turnover.,22,28,1st Half,3:41,False,264,2025-02-09T04:07:08Z
401721416101965802,101965802,Steal,Ty Berry Steal.,22,28,1st Half,3:41,False,77,2025-02-09T04:07:08Z
401721416101966301,101966301,JumpShot,Justin Mullins missed Three Point Jumper.,22,28,1st Half,3:36,False,77,2025-02-09T04:07:15Z
401721416101966901,101966901,Defensive Rebound,DJ Davis Defensive Rebound.,22,28,1st Half,3:30,False,264,2025-02-09T04:07:18Z
401721416101967101,101967101,Technical Foul,Technical Foul on Northwestern.,22,28,1st Half,3:28,False,77,2025-02-09T04:07:20Z
401721416101967102,101967102,OfficialTVTimeOut,Official TV Timeout,22,28,1st Half,3:28,False,,2025-02-09T04:07:20Z
401721416101967103,101967103,Technical Foul,Technical Foul on Northwestern.,22,28,1st Half,3:28,False,77,2025-02-09T04:07:20Z
401721416101967104,101967104,MadeFreeThrow,DJ Davis made Free Throw.,22,29,1st Half,3:28,True,264,2025-02-09T04:07:20Z
401721416101967105,101967105,MadeFreeThrow,DJ Davis made Free Throw.,22,30,1st Half,3:28,True,264,2025-02-09T04:07:20Z
401721416101967106,101967106,MadeFreeThrow,DJ Davis made Free Throw.,22,31,1st Half,3:28,True,264,2025-02-09T04:07:20Z
401721416101967107,101967107,MadeFreeThrow,DJ Davis made Free Throw.,22,32,1st Half,3:28,True,264,2025-02-09T04:07:20Z
401721416101968101,101968101,PersonalFoul,Foul on Keenan Fitzmorris.,22,32,1st Half,3:18,False,77,2025-02-09T04:13:13Z
401721416101969201,101969201,JumpShot,DJ Davis missed Three Point Jumper.,22,32,1st Half,3:07,False,264,2025-02-09T04:13:55Z
401721416101969501,101969501,Offensive Rebound,Franck Kepnang Offensive Rebound.,22,32,1st Half,3:04,False,264,2025-02-09T04:13:55Z
401721416101969601,101969601,DunkShot,Franck Kepnang made Dunk.,22,34,1st Half,3:03,True,264,2025-02-09T04:13:55Z
401721416101975201,101975201,JumpShot,Keenan Fitzmorris made Jumper. Assisted by Jordan Clayton.,24,34,1st Half,2:47,True,77,2025-02-09T04:14:14Z
401721416101976901,101976901,Lost Ball Turnover,Zoom Diallo Turnover.,24,34,1st Half,2:30,False,264,2025-02-09T04:14:30Z
401721416101976902,101976902,Steal,Justin Mullins Steal.,24,34,1st Half,2:30,False,77,2025-02-09T04:14:30Z
401721416101977201,101977201,LayUpShot,Justin Mullins made Layup.,26,34,1st Half,2:27,True,77,2025-02-09T04:14:34Z
401721416101979701,101979701,JumpShot,Mekhi Mason made Jumper.,26,36,1st Half,2:02,True,264,2025-02-09T04:14:59Z
401721416101979801,101979801,PersonalFoul,Foul on Franck Kepnang.,26,36,1st Half,2:01,False,264,2025-02-09T04:14:59Z
401721416101985701,101985701,JumpShot,Ty Berry missed Three Point Jumper.,26,36,1st Half,1:42,False,77,2025-02-09T04:15:40Z
401721416101986201,101986201,Defensive Rebound,Zoom Diallo Defensive Rebound.,26,36,1st Half,1:37,False,264,2025-02-09T04:15:40Z
401721416101987201,101987201,LayUpShot,DJ Davis missed Layup.,26,36,1st Half,1:27,False,264,2025-02-09T04:15:55Z
401721416101987401,101987401,Offensive Rebound,Great Osobor Offensive Rebound.,26,36,1st Half,1:25,False,264,2025-02-09T04:15:55Z
401721416101987801,101987801,LayUpShot,Great Osobor missed Layup.,26,36,1st Half,1:21,False,264,2025-02-09T04:16:01Z
401721416101987803,101987803,Defensive Rebound,Ty Berry Defensive Rebound.,26,36,1st Half,1:21,False,77,2025-02-09T04:16:16Z
401721416101988501,101988501,JumpShot,Ty Berry made Jumper.,28,36,1st Half,1:14,True,77,2025-02-09T04:16:11Z
401721416101989501,101989501,ShortTimeOut,Washington Timeout,28,36,1st Half,1:04,False,264,2025-02-09T04:16:16Z
401721416101994701,101994701,Lost Ball Turnover,Zoom Diallo Turnover.,28,36,1st Half,0:52,False,264,2025-02-09T04:17:38Z
401721416101994702,101994702,Steal,Ty Berry Steal.,28,36,1st Half,0:52,False,77,2025-02-09T04:17:40Z
401721416101995401,101995401,LayUpShot,Ty Berry made Layup.,30,36,1st Half,0:45,True,77,2025-02-09T04:17:42Z
401721416101998301,101998301,JumpShot,DJ Davis missed Three Point Jumper.,30,36,1st Half,0:16,False,264,2025-02-09T04:18:16Z
401721416101998701,101998701,Offensive Rebound,Zoom Diallo Offensive Rebound.,30,36,1st Half,0:12,False,264,2025-02-09T04:18:16Z
401721416101999801,101999801,JumpShot,DJ Davis made Three Point Jumper.,30,39,1st Half,0:01,True,264,2025-02-09T04:18:23Z
401721416101999901,101999901,End Period,End of 1st half,30,39,1st Half,0:00,False,,2025-02-09T04:18:23Z
401721416102805101,102805101,Lost Ball Turnover,Great Osobor Turnover.,30,39,2nd Half,19:48,False,264,
401721416102806701,102806701,JumpShot,Jordan Clayton missed Three Point Jumper.,30,39,2nd Half,19:32,False,77,
401721416102807101,102807101,Defensive Rebound,Mekhi Mason Defensive Rebound.,30,39,2nd Half,19:28,False,264,
401721416102809101,102809101,LayUpShot,Mekhi Mason made Layup.,30,41,2nd Half,19:08,True,264,
401721416102815401,102815401,JumpShot,Nick Martinelli missed Three Point Jumper.,30,41,2nd Half,18:45,False,77,2025-02-09T04:36:56Z
401721416102815801,102815801,Offensive Rebound,Nick Martinelli Offensive Rebound.,30,41,2nd Half,18:41,False,77,2025-02-09T04:36:58Z
401721416102816001,102816001,JumpShot,Nick Martinelli made Three Point Jumper.,33,41,2nd Half,18:39,True,77,2025-02-09T04:37:02Z
401721416102818401,102818401,JumpShot,Tyler Harris made Three Point Jumper. Assisted by Mekhi Mason.,33,44,2nd Half,18:15,True,264,2025-02-09T04:37:27Z
401721416102824101,102824101,PersonalFoul,Foul on Wilhelm Breidenbach.,33,44,2nd Half,17:58,False,264,2025-02-09T04:37:45Z
401721416102824701,102824701,PersonalFoul,Foul on Great Osobor.,33,44,2nd Half,17:52,False,264,2025-02-09T04:38:20Z
401721416102825501,102825501,JumpShot,Jordan Clayton missed Three Point Jumper.,33,44,2nd Half,17:44,False,77,2025-02-09T04:38:42Z
401721416102825901,102825901,Defensive Rebound,Tyler Harris Defensive Rebound.,33,44,2nd Half,17:40,False,264,2025-02-09T04:38:45Z
401721416102826601,102826601,Lost Ball Turnover,Zoom Diallo Turnover.,33,44,2nd Half,17:33,False,264,2025-02-09T04:38:51Z
401721416102826602,102826602,Steal,Nick Martinelli Steal.,33,44,2nd Half,17:33,False,77,2025-02-09T04:40:43Z
401721416102826901,102826901,JumpShot,Ty Berry missed Three Point Jumper.,33,44,2nd Half,17:30,False,77,2025-02-09T04:38:54Z
401721416102827101,102827101,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,33,44,2nd Half,17:28,False,264,2025-02-09T04:38:57Z
401721416102828801,102828801,LayUpShot,Great Osobor made Layup.,33,46,2nd Half,17:11,True,264,2025-02-09T04:39:15Z
401721416102828802,102828802,PersonalFoul,Foul on Matthew Nicholson.,33,46,2nd Half,17:11,False,77,2025-02-09T04:39:15Z
401721416102828803,102828803,MadeFreeThrow,Great Osobor made Free Throw.,33,47,2nd Half,17:11,True,264,2025-02-09T04:39:15Z
401721416102834301,102834301,JumpShot,K.J. Windham missed Three Point Jumper.,33,47,2nd Half,16:56,False,77,2025-02-09T04:40:11Z
401721416102834601,102834601,Defensive Rebound,Great Osobor Defensive Rebound.,33,47,2nd Half,16:53,False,264,2025-02-09T04:40:11Z
401721416102836101,102836101,Lost Ball Turnover,Mekhi Mason Turnover.,33,47,2nd Half,16:38,False,264,2025-02-09T04:40:28Z
401721416102836102,102836102,Steal,K.J. Windham Steal.,33,47,2nd Half,16:38,False,77,2025-02-09T04:40:28Z
401721416102836401,102836401,LayUpShot,Ty Berry made Layup. Assisted by K.J. Windham.,35,47,2nd Half,16:35,True,77,2025-02-09T04:40:30Z
401721416102837701,102837701,PersonalFoul,Foul on Justin Mullins.,35,47,2nd Half,16:22,False,77,2025-02-09T04:40:43Z
401721416102838201,102838201,JumpShot,Zoom Diallo made Jumper.,35,49,2nd Half,16:17,True,264,2025-02-09T04:41:12Z
401721416102839901,102839901,JumpShot,Justin Mullins made Three Point Jumper. Assisted by K.J. Windham.,38,49,2nd Half,16:00,True,77,2025-02-09T04:41:29Z
401721416102845701,102845701,Lost Ball Turnover,Zoom Diallo Turnover.,38,49,2nd Half,15:42,False,264,2025-02-09T04:41:46Z
401721416102845702,102845702,OfficialTVTimeOut,Official TV Timeout,38,49,2nd Half,15:42,False,,2025-02-09T04:41:46Z
401721416102847401,102847401,JumpShot,Ty Berry made Jumper.,40,49,2nd Half,15:25,True,77,2025-02-09T04:45:14Z
401721416102849701,102849701,JumpShot,Tyler Harris missed Jumper.,40,49,2nd Half,15:02,False,264,2025-02-09T04:45:42Z
401721416102854001,102854001,Defensive Rebound,Nick Martinelli Defensive Rebound.,40,49,2nd Half,14:59,False,77,2025-02-09T04:45:42Z
401721416102855401,102855401,JumpShot,Ty Berry missed Three Point Jumper.,40,49,2nd Half,14:45,False,77,2025-02-09T04:45:59Z
401721416102855801,102855801,Defensive Rebound,Wilhelm Breidenbach Defensive Rebound.,40,49,2nd Half,14:41,False,264,2025-02-09T04:45:59Z
401721416102858201,102858201,JumpShot,Mekhi Mason missed Three Point Jumper.,40,49,2nd Half,14:17,False,264,2025-02-09T04:46:28Z
401721416102858601,102858601,Defensive Rebound,Nick Martinelli Defensive Rebound.,40,49,2nd Half,14:13,False,77,2025-02-09T04:46:28Z
401721416102859101,102859101,JumpShot,Justin Mullins made Three Point Jumper. Assisted by Nick Martinelli.,43,49,2nd Half,14:08,True,77,2025-02-09T04:46:35Z
401721416102866901,102866901,Lost Ball Turnover,Great Osobor Turnover.,43,49,2nd Half,13:30,False,264,2025-02-09T04:47:13Z
401721416102868701,102868701,JumpShot,Nick Martinelli made Jumper.,45,49,2nd Half,13:12,True,77,2025-02-09T04:47:50Z
401721416102868702,102868702,PersonalFoul,Foul on Wilhelm Breidenbach.,45,49,2nd Half,13:12,False,264,2025-02-09T04:47:50Z
401721416102868703,102868703,MadeFreeThrow,Nick Martinelli made Free Throw.,46,49,2nd Half,13:12,True,77,2025-02-09T04:47:50Z
401721416102875501,102875501,PersonalFoul,Foul on Keenan Fitzmorris.,46,49,2nd Half,12:44,False,77,2025-02-09T04:49:07Z
401721416102875502,102875502,MadeFreeThrow,Franck Kepnang made Free Throw.,46,50,2nd Half,12:44,True,264,2025-02-09T04:49:07Z
401721416102875503,102875503,MadeFreeThrow,Franck Kepnang made Free Throw.,46,51,2nd Half,12:44,True,264,2025-02-09T04:49:07Z
401721416102876901,102876901,JumpShot,Keenan Fitzmorris missed Jumper.,46,51,2nd Half,12:30,False,77,2025-02-09T04:50:13Z
401721416102877301,102877301,Defensive Rebound,Great Osobor Defensive Rebound.,46,51,2nd Half,12:26,False,264,2025-02-09T04:50:16Z
401721416102878201,102878201,JumpShot,Tyler Harris missed Three Point Jumper.,46,51,2nd Half,12:17,False,264,2025-02-09T04:50:27Z
401721416102878601,102878601,Defensive Rebound,Nick Martinelli Defensive Rebound.,46,51,2nd Half,12:13,False,77,2025-02-09T04:50:27Z
401721416102879101,102879101,JumpShot,K.J. Windham missed Three Point Jumper.,46,51,2nd Half,12:08,False,77,2025-02-09T04:50:27Z
401721416102879501,102879501,Defensive Rebound,Tyree Ihenacho Defensive Rebound.,46,51,2nd Half,12:04,False,264,2025-02-09T04:50:27Z
401721416102879801,102879801,JumpShot,DJ Davis missed Three Point Jumper.,46,51,2nd Half,12:01,False,264,2025-02-09T04:50:43Z
401721416102879902,102879902,Offensive Rebound,Tyler Harris Offensive Rebound.,46,51,2nd Half,12:00,False,264,2025-02-09T04:50:43Z
401721416102884213,102884213,LayUpShot,Tyler Harris made Layup.,46,53,2nd Half,11:57,True,264,2025-02-09T04:50:43Z
401721416102884214,102884214,PersonalFoul,Foul on Keenan Fitzmorris.,46,53,2nd Half,11:57,False,77,2025-02-09T04:50:43Z
401721416102884215,102884215,OfficialTVTimeOut,Official TV Timeout,46,53,2nd Half,11:57,False,,2025-02-09T04:50:43Z
401721416102884216,102884216,MadeFreeThrow,Tyler Harris missed Free Throw.,46,53,2nd Half,11:57,False,264,2025-02-09T04:54:54Z
401721416102884301,102884301,Defensive Rebound,Nick Martinelli Defensive Rebound.,46,53,2nd Half,11:56,False,77,2025-02-09T04:55:02Z
401721416102886201,102886201,JumpShot,Nick Martinelli made Jumper.,48,53,2nd Half,11:37,True,77,2025-02-09T04:55:22Z
401721416102889001,102889001,Lost Ball Turnover,Franck Kepnang Turnover.,48,53,2nd Half,11:09,False,264,2025-02-09T04:55:51Z
401721416102889002,102889002,Steal,Matthew Nicholson Steal.,48,53,2nd Half,11:09,False,77,2025-02-09T04:57:56Z
401721416102894601,102894601,DunkShot,Matthew Nicholson made Dunk. Assisted by Justin Mullins.,50,53,2nd Half,10:53,True,77,2025-02-09T04:56:06Z
401721416102896901,102896901,JumpShot,Great Osobor missed Three Point Jumper.,50,53,2nd Half,10:30,False,264,2025-02-09T04:56:30Z
401721416102897401,102897401,Offensive Rebound,Tyree Ihenacho Offensive Rebound.,50,53,2nd Half,10:25,False,264,2025-02-09T04:56:33Z
401721416102898001,102898001,Lost Ball Turnover,Great Osobor Turnover.,50,53,2nd Half,10:19,False,264,2025-02-09T04:56:40Z
401721416102898002,102898002,Steal,Angelo Ciaravino Steal.,50,53,2nd Half,10:19,False,77,2025-02-09T04:56:40Z
401721416102904001,102904001,Lost Ball Turnover,K.J. Windham Turnover.,50,53,2nd Half,9:59,False,77,2025-02-09T04:57:27Z
401721416102905201,102905201,LayUpShot,Tyree Ihenacho made Layup.,50,55,2nd Half,9:47,True,264,2025-02-09T04:57:50Z
