play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722434101895001,101895001,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,12,9,1st Half,10:49,False,2751,2025-01-22T04:26:46Z
401722434101896301,101896301,LayUpShot,Cole Henry made Layup. Assisted by Kobe Newton.,14,9,1st Half,10:36,True,2751,2025-01-22T04:26:59Z
401722434101898601,101898601,JumpShot,Jailen Bedford missed Three Point Jumper.,14,9,1st Half,10:13,False,2439,2025-01-22T04:27:23Z
401722434101898801,101898801,Offensive Rebound,Pape N'Diaye Offensive Rebound.,14,9,1st Half,10:11,False,2439,2025-01-22T04:27:24Z
401722434101899601,101899601,JumpShot,Jaden Henley missed Jumper.,14,9,1st Half,10:03,False,2439,2025-01-22T04:27:31Z
401722434101899801,101899801,Offensive Rebound,Jaden Henley Offensive Rebound.,14,9,1st Half,10:01,False,2439,2025-01-22T04:27:34Z
401722434101899802,101899802,PersonalFoul,Foul on Cole Henry.,14,9,1st Half,10:01,False,2751,2025-01-22T04:27:34Z
401722434101899803,101899803,OfficialTVTimeOut, Official TV Timeout,14,9,1st Half,10:01,False,,2025-01-22T04:27:34Z
401722434101899804,101899804,MadeFreeThrow,Jaden Henley made Free Throw.,14,10,1st Half,10:01,True,2439,2025-01-22T04:27:34Z
401722434101899805,101899805,MadeFreeThrow,Jaden Henley made Free Throw.,14,11,1st Half,10:01,True,2439,2025-01-22T04:27:34Z
401722434101905301,101905301,DunkShot,Oleg Kojenets made Dunk. Assisted by Obi Agbim.,16,11,1st Half,9:46,True,2751,2025-01-22T04:32:19Z
401722434101908201,101908201,JumpShot,Julian Rishwain missed Three Point Jumper.,16,11,1st Half,9:17,False,2439,2025-01-22T04:32:50Z
401722434101908501,101908501,Offensive Rebound,UNLV Offensive Rebound.,16,11,1st Half,9:14,False,2439,2025-01-22T04:32:50Z
401722434101909201,101909201,JumpShot,Jalen Hill made Three Point Jumper. Assisted by Julian Rishwain.,16,14,1st Half,9:07,True,2439,2025-01-22T04:33:29Z
401722434101914801,101914801,JumpShot,Obi Agbim missed Three Point Jumper.,16,14,1st Half,8:51,False,2751,2025-01-22T04:33:46Z
401722434101915001,101915001,Defensive Rebound,Jalen Hill Defensive Rebound.,16,14,1st Half,8:49,False,2439,2025-01-22T04:33:48Z
401722434101915801,101915801,Lost Ball Turnover,Jeremiah Cherry Turnover.,16,14,1st Half,8:41,False,2439,2025-01-22T04:33:55Z
401722434101917401,101917401,JumpShot,Dontaie Allen missed Three Point Jumper.,16,14,1st Half,8:25,False,2751,2025-01-22T04:34:34Z
401722434101917601,101917601,Defensive Rebound,Dedan Thomas Jr. Defensive Rebound.,16,14,1st Half,8:23,False,2439,2025-01-22T04:34:36Z
401722434101918301,101918301,LayUpShot,Dedan Thomas Jr. made Layup.,16,16,1st Half,8:16,True,2439,2025-01-22T04:34:43Z
401722434101924701,101924701,JumpShot,Obi Agbim missed Three Point Jumper.,16,16,1st Half,7:52,False,2751,2025-01-22T04:35:07Z
401722434101924901,101924901,Defensive Rebound,Julian Rishwain Defensive Rebound.,16,16,1st Half,7:50,False,2439,2025-01-22T04:35:09Z
401722434101925801,101925801,JumpShot,Julian Rishwain missed Three Point Jumper.,16,16,1st Half,7:41,False,2439,2025-01-22T04:35:18Z
401722434101926001,101926001,Defensive Rebound,Matija Belic Defensive Rebound.,16,16,1st Half,7:39,False,2751,2025-01-22T04:35:22Z
401722434101927701,101927701,DunkShot,Oleg Kojenets made Dunk. Assisted by Jordan Nesbitt.,18,16,1st Half,7:22,True,2751,2025-01-22T04:35:36Z
401722434101934101,101934101,JumpShot,Dedan Thomas Jr. made Jumper.,18,18,1st Half,6:58,True,2439,2025-01-22T04:36:02Z
401722434101936201,101936201,JumpShot,Dontaie Allen missed Jumper.,18,18,1st Half,6:37,False,2751,2025-01-22T04:36:22Z
401722434101936401,101936401,Defensive Rebound,Jaden Henley Defensive Rebound.,18,18,1st Half,6:35,False,2439,2025-01-22T04:36:24Z
401722434101937501,101937501,OfficialTVTimeOut, Official TV Timeout,18,18,1st Half,6:24,False,,2025-01-22T04:36:34Z
401722434101939101,101939101,PersonalFoul,Foul on Dedan Thomas Jr..,18,18,1st Half,6:08,False,2439,2025-01-22T04:39:52Z
401722434101945001,101945001,Lost Ball Turnover,Matija Belic Turnover.,18,18,1st Half,5:49,False,2751,2025-01-22T04:40:28Z
401722434101945002,101945002,Steal,Jaden Henley Steal.,18,18,1st Half,5:49,False,2439,2025-01-22T04:40:28Z
401722434101947001,101947001,JumpShot,Dedan Thomas Jr. missed Jumper.,18,18,1st Half,5:29,False,2439,2025-01-22T04:40:49Z
401722434101947201,101947201,Defensive Rebound,Cole Henry Defensive Rebound.,18,18,1st Half,5:27,False,2751,2025-01-22T04:40:52Z
401722434101949401,101949401,Lost Ball Turnover,Matija Belic Turnover.,18,18,1st Half,5:05,False,2751,2025-01-22T04:41:12Z
401722434101956201,101956201,LayUpShot,Jeremiah Cherry missed Layup.,18,18,1st Half,4:37,False,2439,2025-01-22T04:41:54Z
401722434101956401,101956401,Defensive Rebound,Cole Henry Defensive Rebound.,18,18,1st Half,4:35,False,2751,2025-01-22T04:41:57Z
401722434101957701,101957701,JumpShot,Obi Agbim missed Jumper.,18,18,1st Half,4:22,False,2751,2025-01-22T04:42:11Z
401722434101958001,101958001,Defensive Rebound,Jalen Hill Defensive Rebound.,18,18,1st Half,4:19,False,2439,2025-01-22T04:42:13Z
401722434101958501,101958501,LayUpShot,Jeremiah Cherry made Layup. Assisted by Dedan Thomas Jr..,18,20,1st Half,4:14,True,2439,2025-01-22T04:42:18Z
401722434101958502,101958502,PersonalFoul,Foul on Cole Henry.,18,20,1st Half,4:14,False,2751,2025-01-22T04:42:18Z
401722434101958503,101958503,MadeFreeThrow,Jeremiah Cherry missed Free Throw.,18,20,1st Half,4:14,False,2439,2025-01-22T04:42:18Z
401722434101958701,101958701,Offensive Rebound,Jailen Bedford Offensive Rebound.,18,20,1st Half,4:12,False,2439,2025-01-22T04:42:55Z
401722434101959301,101959301,JumpShot,Jailen Bedford missed Jumper.,18,20,1st Half,4:06,False,2439,2025-01-22T04:43:04Z
401722434101959601,101959601,Offensive Rebound,Jeremiah Cherry Offensive Rebound.,18,20,1st Half,4:03,False,2439,2025-01-22T04:43:04Z
401722434101959801,101959801,JumpShot,,18,22,1st Half,4:01,True,2439,2025-01-22T04:43:05Z
401722434101966901,101966901,JumpShot,Jordan Nesbitt made Three Point Jumper.,21,22,1st Half,3:30,True,2751,2025-01-22T04:43:37Z
401722434101969301,101969301,Lost Ball Turnover,Brooklyn Hicks Turnover.,21,22,1st Half,3:06,False,2439,2025-01-22T04:44:00Z
401722434101969302,101969302,Steal,Obi Agbim Steal.,21,22,1st Half,3:06,False,2751,2025-01-22T04:44:00Z
401722434101969601,101969601,DunkShot,Obi Agbim made Dunk.,23,22,1st Half,3:03,True,2751,2025-01-22T04:44:05Z
401722434101974901,101974901,PersonalFoul,Foul on Jeremiah Cherry.,23,22,1st Half,2:50,False,2439,2025-01-22T04:44:18Z
401722434101974902,101974902,Lost Ball Turnover,Jeremiah Cherry Turnover.,23,22,1st Half,2:50,False,2439,2025-01-22T04:44:18Z
401722434101974903,101974903,OfficialTVTimeOut, Official TV Timeout,23,22,1st Half,2:50,False,,2025-01-22T04:44:18Z
401722434101978101,101978101,Lost Ball Turnover,Wyoming  Turnover.,23,22,1st Half,2:18,False,2751,2025-01-22T04:48:02Z
401722434101979601,101979601,PersonalFoul,Foul on Matija Belic.,23,22,1st Half,2:03,False,2751,2025-01-22T04:48:32Z
401722434101984701,101984701,JumpShot,Dedan Thomas Jr. missed Jumper.,23,22,1st Half,1:52,False,2439,2025-01-22T04:49:04Z
401722434101984901,101984901,Defensive Rebound,Oleg Kojenets Defensive Rebound.,23,22,1st Half,1:50,False,2751,2025-01-22T04:49:07Z
401722434101987601,101987601,JumpShot,Kobe Newton missed Three Point Jumper.,23,22,1st Half,1:23,False,2751,2025-01-22T04:49:35Z
401722434101987901,101987901,Defensive Rebound,Pape N'Diaye Defensive Rebound.,23,22,1st Half,1:20,False,2439,2025-01-22T04:49:35Z
401722434101988801,101988801,JumpShot,Pape N'Diaye missed Three Point Jumper.,23,22,1st Half,1:11,False,2439,2025-01-22T04:49:45Z
401722434101989101,101989101,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,23,22,1st Half,1:08,False,2751,2025-01-22T04:49:48Z
401722434101995301,101995301,JumpShot,Kobe Newton missed Three Point Jumper.,23,22,1st Half,0:46,False,2751,2025-01-22T04:50:09Z
401722434101995701,101995701,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,23,22,1st Half,0:42,False,2751,2025-01-22T04:50:13Z
401722434101997101,101997101,PersonalFoul,Foul on Jalen Hill.,23,22,1st Half,0:28,False,2439,2025-01-22T04:50:27Z
401722434101997102,101997102,MadeFreeThrow,Jordan Nesbitt made Free Throw.,24,22,1st Half,0:28,True,2751,2025-01-22T04:50:27Z
401722434101997103,101997103,MadeFreeThrow,Jordan Nesbitt made Free Throw.,25,22,1st Half,0:28,True,2751,2025-01-22T04:50:27Z
401722434101997104,101997104,ShortTimeOut,UNLV  Timeout,25,22,1st Half,0:28,False,2439,2025-01-22T04:50:27Z
401722434101999301,101999301,JumpShot,Dedan Thomas Jr. made Jumper.,25,24,1st Half,0:06,True,2439,2025-01-22T04:53:00Z
401722434101999902,101999902,JumpShot,Obi Agbim missed Three Point Jumper.,25,24,1st Half,0:00,False,2751,2025-01-22T04:53:00Z
401722434101999903,101999903,Defensive Rebound,UNLV Defensive Rebound.,25,24,1st Half,0:00,False,2439,2025-01-22T04:53:00Z
401722434101999901,101999901,End Period,End of 1st half,25,24,1st Half,0:00,False,,2025-01-22T04:53:00Z
401722434102805501,102805501,JumpShot,Dedan Thomas Jr. made Three Point Jumper. Assisted by Jalen Hill.,25,27,2nd Half,19:44,True,2439,2025-01-22T05:10:00Z
401722434102808501,102808501,JumpShot,Dontaie Allen made Three Point Jumper. Assisted by Matija Belic.,28,27,2nd Half,19:14,True,2751,2025-01-22T05:10:30Z
401722434102814701,102814701,PersonalFoul,Foul on Abou Magassa.,28,27,2nd Half,18:52,False,2751,2025-01-22T05:10:47Z
401722434102815701,102815701,JumpShot,,28,29,2nd Half,18:42,True,2439,2025-01-22T05:11:12Z
401722434102819001,102819001,Lost Ball Turnover,Oleg Kojenets Turnover.,28,29,2nd Half,18:09,False,2751,2025-01-22T05:11:45Z
401722434102819002,102819002,Steal,Julian Rishwain Steal.,28,29,2nd Half,18:09,False,2439,2025-01-22T05:11:45Z
401722434102819901,102819901,JumpShot,Jaden Henley made Three Point Jumper. Assisted by Julian Rishwain.,28,32,2nd Half,18:00,True,2439,2025-01-22T05:11:58Z
401722434102824201,102824201,ShortTimeOut,Wyoming  Timeout,28,32,2nd Half,17:57,False,2751,2025-01-22T05:11:58Z
401722434102826201,102826201,DunkShot,Abou Magassa made Dunk. Assisted by Obi Agbim.,30,32,2nd Half,17:37,True,2751,2025-01-22T05:15:43Z
401722434102827601,102827601,LayUpShot,Jeremiah Cherry made Layup.,30,34,2nd Half,17:23,True,2439,2025-01-22T05:15:58Z
401722434102834701,102834701,Lost Ball Turnover,Abou Magassa Turnover.,30,34,2nd Half,16:52,False,2751,2025-01-22T05:16:28Z
401722434102834702,102834702,Steal,Dedan Thomas Jr. Steal.,30,34,2nd Half,16:52,False,2439,2025-01-22T05:16:28Z
401722434102835901,102835901,JumpShot,Jeremiah Cherry missed ,30,34,2nd Half,16:40,False,2439,2025-01-22T05:16:40Z
401722434102836201,102836201,Defensive Rebound,Abou Magassa Defensive Rebound.,30,34,2nd Half,16:37,False,2751,2025-01-22T05:16:43Z
401722434102839101,102839101,JumpShot,Obi Agbim missed Jumper.,30,34,2nd Half,16:08,False,2751,2025-01-22T05:17:13Z
401722434102839102,102839102,Block Shot,Jaden Henley Block.,30,34,2nd Half,16:08,False,2439,2025-01-22T05:17:13Z
401722434102839201,102839201,Dead Ball Rebound,Wyoming Deadball Team Rebound.,30,34,2nd Half,16:07,False,2751,2025-01-22T05:17:13Z
401722434102839202,102839202,Lost Ball Turnover,Wyoming  Turnover.,30,34,2nd Half,16:07,False,2751,2025-01-22T05:17:13Z
401722434102844901,102844901,LayUpShot,Jeremiah Cherry missed Layup.,30,34,2nd Half,15:50,False,2439,2025-01-22T05:17:58Z
401722434102845101,102845101,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,30,34,2nd Half,15:48,False,2751,2025-01-22T05:18:02Z
401722434102845401,102845401,JumpShot,Dontaie Allen made Three Point Jumper. Assisted by Jordan Nesbitt.,33,34,2nd Half,15:45,True,2751,2025-01-22T05:18:03Z
401722434102846501,102846501,JumpShot,Dedan Thomas Jr. made Jumper.,33,36,2nd Half,15:34,True,2439,2025-01-22T05:18:15Z
401722434102848901,102848901,OfficialTVTimeOut, Official TV Timeout,33,36,2nd Half,15:10,False,,2025-01-22T05:18:37Z
401722434102849501,102849501,LayUpShot,Cole Henry made Layup. Assisted by Matija Belic.,35,36,2nd Half,15:04,True,2751,2025-01-22T05:21:49Z
401722434102855501,102855501,JumpShot,Jailen Bedford missed Three Point Jumper.,35,36,2nd Half,14:44,False,2439,2025-01-22T05:22:08Z
401722434102855601,102855601,Defensive Rebound,Cole Henry Defensive Rebound.,35,36,2nd Half,14:43,False,2751,2025-01-22T05:22:08Z
401722434102855602,102855602,PersonalFoul,Foul on Pape N'Diaye.,35,36,2nd Half,14:43,False,2439,2025-01-22T05:22:08Z
401722434102857101,102857101,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Cole Henry.,38,36,2nd Half,14:28,True,2751,2025-01-22T05:22:43Z
401722434102858701,102858701,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,38,36,2nd Half,14:12,False,2439,2025-01-22T05:23:00Z
401722434102858901,102858901,Offensive Rebound,Pape N'Diaye Offensive Rebound.,38,36,2nd Half,14:10,False,2439,2025-01-22T05:23:03Z
401722434102864101,102864101,JumpShot,Pape N'Diaye missed Jumper.,38,36,2nd Half,13:58,False,2439,2025-01-22T05:23:13Z
401722434102864301,102864301,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,38,36,2nd Half,13:56,False,2751,2025-01-22T05:23:16Z
401722434102866401,102866401,PersonalFoul,Foul on Jalen Hill.,38,36,2nd Half,13:35,False,2439,2025-01-22T05:23:37Z
401722434102867601,102867601,JumpShot,Dontaie Allen missed Three Point Jumper.,38,36,2nd Half,13:23,False,2751,2025-01-22T05:24:22Z
401722434102867801,102867801,Defensive Rebound,Pape N'Diaye Defensive Rebound.,38,36,2nd Half,13:21,False,2439,2025-01-22T05:24:25Z
401722434102869001,102869001,PersonalFoul,Foul on Cole Henry.,38,36,2nd Half,13:09,False,2751,2025-01-22T05:24:35Z
401722434102869002,102869002,MadeFreeThrow,Brooklyn Hicks missed Free Throw.,38,36,2nd Half,13:09,False,2439,2025-01-22T05:24:35Z
401722434102869003,102869003,Dead Ball Rebound,UNLV Deadball Team Rebound.,38,36,2nd Half,13:09,False,2439,2025-01-22T05:24:35Z
401722434102869004,102869004,MadeFreeThrow,Brooklyn Hicks missed Free Throw.,38,36,2nd Half,13:09,False,2439,2025-01-22T05:25:26Z
401722434102869101,102869101,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,38,36,2nd Half,13:08,False,2751,2025-01-22T05:25:27Z
401722434102874901,102874901,Lost Ball Turnover,Jordan Nesbitt Turnover.,38,36,2nd Half,12:50,False,2751,2025-01-22T05:25:47Z
401722434102874902,102874902,Steal,Brooklyn Hicks Steal.,38,36,2nd Half,12:50,False,2439,2025-01-22T05:25:47Z
401722434102875601,102875601,JumpShot,Jailen Bedford made Three Point Jumper. Assisted by Brooklyn Hicks.,38,39,2nd Half,12:43,True,2439,2025-01-22T05:25:53Z
401722434102878701,102878701,LayUpShot,Obi Agbim missed Layup.,38,39,2nd Half,12:12,False,2751,2025-01-22T05:26:24Z
401722434102879001,102879001,Offensive Rebound,Jordan Nesbitt Offensive Rebound.,38,39,2nd Half,12:09,False,2751,2025-01-22T05:26:28Z
401722434102879002,102879002,TipShot,Jordan Nesbitt missed Two Point Tip Shot.,38,39,2nd Half,12:09,False,2751,2025-01-22T05:26:29Z
401722434102879101,102879101,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,38,39,2nd Half,12:08,False,2439,2025-01-22T05:26:28Z
401722434102879601,102879601,LayUpShot,Dedan Thomas Jr. missed Layup.,38,39,2nd Half,12:03,False,2439,2025-01-22T05:26:33Z
401722434102884001,102884001,Offensive Rebound,Jeremiah Cherry Offensive Rebound.,38,39,2nd Half,11:59,False,2439,2025-01-22T05:26:36Z
401722434102884002,102884002,TipShot,Jeremiah Cherry missed Two Point Tip Shot.,38,39,2nd Half,11:59,False,2439,2025-01-22T05:26:36Z
401722434102884101,102884101,Defensive Rebound,Kobe Newton Defensive Rebound.,38,39,2nd Half,11:58,False,2751,2025-01-22T05:26:38Z
401722434102885801,102885801,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Jordan Nesbitt.,41,39,2nd Half,11:41,True,2751,2025-01-22T05:26:56Z
401722434102888701,102888701,JumpShot,Dedan Thomas Jr. missed Jumper.,41,39,2nd Half,11:12,False,2439,2025-01-22T05:27:25Z
401722434102889001,102889001,Defensive Rebound,Jordan Nesbitt Defensive Rebound.,41,39,2nd Half,11:09,False,2751,2025-01-22T05:27:27Z
401722434102894801,102894801,LayUpShot,Jordan Nesbitt missed Layup.,41,39,2nd Half,10:51,False,2751,2025-01-22T05:27:45Z
401722434102894901,102894901,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,41,39,2nd Half,10:50,False,2439,2025-01-22T05:27:45Z
401722434102894902,102894902,PersonalFoul,Foul on Oleg Kojenets.,41,39,2nd Half,10:50,False,2751,2025-01-22T05:27:45Z
401722434102894903,102894903,OfficialTVTimeOut, Official TV Timeout,41,39,2nd Half,10:50,False,,2025-01-22T05:27:45Z
401722434102897001,102897001,Lost Ball Turnover,Jeremiah Cherry Turnover.,41,39,2nd Half,10:29,False,2439,2025-01-22T05:31:08Z
401722434102898701,102898701,Lost Ball Turnover,Jordan Nesbitt Turnover.,41,39,2nd Half,10:12,False,2751,2025-01-22T05:31:36Z
401722434102904201,102904201,PersonalFoul,Foul on Oleg Kojenets.,41,39,2nd Half,9:57,False,2751,2025-01-22T05:32:07Z
401722434102904801,102904801,JumpShot,Dedan Thomas Jr. missed Three Point Jumper.,41,39,2nd Half,9:51,False,2439,2025-01-22T05:32:40Z
401722434102905001,102905001,Defensive Rebound,Oleg Kojenets Defensive Rebound.,41,39,2nd Half,9:49,False,2751,2025-01-22T05:32:43Z
401722434102907401,102907401,LayUpShot,Oleg Kojenets missed Layup.,41,39,2nd Half,9:25,False,2751,2025-01-22T05:33:07Z
401722434102907601,102907601,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,41,39,2nd Half,9:23,False,2439,2025-01-22T05:33:10Z
401722434102908301,102908301,JumpShot,Julian Rishwain missed Three Point Jumper.,41,39,2nd Half,9:16,False,2439,2025-01-22T05:33:18Z
401722434102908501,102908501,Defensive Rebound,Oleg Kojenets Defensive Rebound.,41,39,2nd Half,9:14,False,2751,2025-01-22T05:33:18Z
401722434102915001,102915001,LayUpShot,Oleg Kojenets missed Layup.,41,39,2nd Half,8:49,False,2751,2025-01-22T05:33:41Z
401722434102915002,102915002,Block Shot,Jeremiah Cherry Block.,41,39,2nd Half,8:49,False,2439,2025-01-22T05:33:41Z
401722434102915201,102915201,Defensive Rebound,Jeremiah Cherry Defensive Rebound.,41,39,2nd Half,8:47,False,2439,2025-01-22T05:33:47Z
401722434102916101,102916101,JumpShot,Jaden Henley missed Three Point Jumper.,41,39,2nd Half,8:38,False,2439,2025-01-22T05:33:54Z
401722434102916102,102916102,Block Shot,Obi Agbim Block.,41,39,2nd Half,8:38,False,2751,2025-01-22T05:33:54Z
