play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721237101848101,101848101,LayUpShot,Saliou Seye made Layup. Assisted by Chad Moodie.,8,9,1st Half,15:18,True,2010,2025-01-11T21:51:03Z
401721237101854601,101854601,JumpShot,Julian Lual missed Jumper.,8,9,1st Half,14:53,False,2016,2025-01-11T21:51:03Z
401721237101854801,101854801,Defensive Rebound,Quincy McGriff Defensive Rebound.,8,9,1st Half,14:51,False,2010,2025-01-11T21:51:03Z
401721237101855301,101855301,PersonalFoul,Foul on Michael Pajeaud.,8,9,1st Half,14:46,False,2016,2025-01-11T21:51:03Z
401721237101857001,101857001,Lost Ball Turnover,Quincy McGriff Turnover.,8,9,1st Half,14:29,False,2010,2025-01-11T21:51:03Z
401721237101864001,101864001,Lost Ball Turnover,Michael Pajeaud Turnover.,8,9,1st Half,13:59,False,2016,2025-01-11T21:51:03Z
401721237101864801,101864801,Lost Ball Turnover,Bilal Abdur-Rahman Turnover.,8,9,1st Half,13:51,False,2010,2025-01-11T21:51:03Z
401721237101866201,101866201,JumpShot,Marcus Tankersley missed Jumper.,8,9,1st Half,13:37,False,2016,2025-01-11T21:51:03Z
401721237101866202,101866202,Block Shot,Chad Moodie Block.,8,9,1st Half,13:37,False,2010,2025-01-11T21:51:03Z
401721237101866301,101866301,Offensive Rebound,Alcorn State Offensive Rebound.,8,9,1st Half,13:36,False,2016,2025-01-11T21:51:03Z
401721237101867201,101867201,JumpShot,Marcus Tankersley made Jumper. Assisted by Daniel Braster.,8,11,1st Half,13:27,True,2016,2025-01-11T21:51:03Z
401721237101869901,101869901,Lost Ball Turnover,Bilal Abdur-Rahman Turnover.,8,11,1st Half,13:00,False,2010,2025-01-11T21:55:03Z
401721237101875801,101875801,Lost Ball Turnover,Marcus Tankersley Turnover.,8,11,1st Half,12:41,False,2016,2025-01-11T21:55:03Z
401721237101878101,101878101,PersonalFoul,Foul on Davian Williams.,8,11,1st Half,12:18,False,2016,2025-01-11T21:56:53Z
401721237101878801,101878801,JumpShot,London Riley made Three Point Jumper. Assisted by Bilal Abdur-Rahman.,11,11,1st Half,12:11,True,2010,2025-01-11T21:57:20Z
401721237101884901,101884901,LayUpShot,Davian Williams made Layup. Assisted by Michael Pajeaud.,11,13,1st Half,11:50,True,2016,2025-01-11T21:57:20Z
401721237101884902,101884902,PersonalFoul,Foul on Bilal Abdur-Rahman.,11,13,1st Half,11:50,False,2010,2025-01-11T21:58:14Z
401721237101884906,101884906,OfficialTVTimeOut, Official TV Timeout,11,13,1st Half,11:50,False,,2025-01-11T21:58:14Z
401721237101885001,101885001,MadeFreeThrow,Davian Williams missed Free Throw.,11,13,1st Half,11:49,False,2016,2025-01-11T21:58:14Z
401721237101885201,101885201,Defensive Rebound,Saliou Seye Defensive Rebound.,11,13,1st Half,11:47,False,2010,2025-01-11T21:58:14Z
401721237101885801,101885801,LayUpShot,Darius Ford made Layup.,13,13,1st Half,11:41,True,2010,2025-01-11T21:58:14Z
401721237101886201,101886201,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,13,13,1st Half,11:37,False,2016,2025-01-11T22:00:36Z
401721237101887701,101887701,LayUpShot,Aaron Smith missed Layup.,13,13,1st Half,11:22,False,2010,2025-01-11T22:02:16Z
401721237101888001,101888001,Defensive Rebound,Djahi Binet Defensive Rebound.,13,13,1st Half,11:19,False,2016,2025-01-11T22:02:16Z
401721237101888501,101888501,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,13,13,1st Half,11:14,False,2016,2025-01-11T22:02:16Z
401721237101894601,101894601,Lost Ball Turnover,Darius Ford Turnover.,13,13,1st Half,10:53,False,2010,2025-01-11T22:02:16Z
401721237101896401,101896401,LayUpShot,Marcus Tankersley made Layup.,13,15,1st Half,10:35,True,2016,2025-01-11T22:02:52Z
401721237101898701,101898701,JumpShot,London Riley made Three Point Jumper. Assisted by Jaylen Colon.,16,15,1st Half,10:12,True,2010,2025-01-11T22:04:14Z
401721237101898901,101898901,ShortTimeOut,Alabama A&M  Timeout,16,15,1st Half,10:10,False,2010,2025-01-11T22:04:14Z
401721237101904601,101904601,Lost Ball Turnover,Marcus Tankersley Turnover.,16,15,1st Half,9:53,False,2016,2025-01-11T22:04:56Z
401721237101904602,101904602,Steal,AC Bryant Steal.,16,15,1st Half,9:53,False,2010,2025-01-11T22:04:56Z
401721237101907301,101907301,PersonalFoul,Foul on Djahi Binet.,16,15,1st Half,9:26,False,2016,2025-01-11T22:04:56Z
401721237101907302,101907302,MadeFreeThrow,Chad Moodie made Free Throw.,17,15,1st Half,9:26,True,2010,2025-01-11T22:06:15Z
401721237101907303,101907303,MadeFreeThrow,Chad Moodie missed Free Throw.,17,15,1st Half,9:26,False,2010,2025-01-11T22:06:15Z
401721237101907401,101907401,Defensive Rebound,Djahi Binet Defensive Rebound.,17,15,1st Half,9:25,False,2016,2025-01-11T22:06:59Z
401721237101914301,101914301,JumpShot,Marcus Tankersley missed Three Point Jumper.,17,15,1st Half,8:56,False,2016,2025-01-11T22:06:59Z
401721237101914601,101914601,Defensive Rebound,Alabama A&M Defensive Rebound.,17,15,1st Half,8:53,False,2010,2025-01-11T22:08:15Z
401721237101915001,101915001,Lost Ball Turnover,Saliou Seye Turnover.,17,15,1st Half,8:49,False,2010,2025-01-11T22:08:15Z
401721237101917801,101917801,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,17,15,1st Half,8:21,False,2016,2025-01-11T22:10:13Z
401721237101919901,101919901,JumpShot,Quincy McGriff missed Three Point Jumper.,17,15,1st Half,8:00,False,2010,2025-01-11T22:10:13Z
401721237101924101,101924101,Offensive Rebound,Alabama A&M Offensive Rebound.,17,15,1st Half,7:58,False,2010,2025-01-11T22:10:13Z
401721237101924102,101924102,PersonalFoul,Foul on Michael Pajeaud.,17,15,1st Half,7:58,False,2016,2025-01-11T22:10:13Z
401721237101924103,101924103,OfficialTVTimeOut, Official TV Timeout,17,15,1st Half,7:58,False,,2025-01-11T22:10:13Z
401721237101925601,101925601,LayUpShot,AC Bryant missed Layup.,17,15,1st Half,7:43,False,2010,2025-01-11T22:12:17Z
401721237101926001,101926001,Defensive Rebound,Tycen McDaniels Defensive Rebound.,17,15,1st Half,7:39,False,2016,2025-01-11T22:12:17Z
401721237101926401,101926401,JumpShot,Julian Lual missed Three Point Jumper.,17,15,1st Half,7:35,False,2016,2025-01-11T22:12:17Z
401721237101927001,101927001,Defensive Rebound,London Riley Defensive Rebound.,17,15,1st Half,7:29,False,2010,2025-01-11T22:12:17Z
401721237101927901,101927901,JumpShot,Quincy McGriff missed Three Point Jumper.,17,15,1st Half,7:20,False,2010,2025-01-11T22:12:17Z
401721237101928301,101928301,Offensive Rebound,AC Bryant Offensive Rebound.,17,15,1st Half,7:16,False,2010,2025-01-11T22:12:34Z
401721237101928302,101928302,JumpShot,AC Bryant made Jumper.,19,15,1st Half,7:16,True,2010,2025-01-11T22:12:34Z
401721237101929801,101929801,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,19,15,1st Half,7:01,False,2016,2025-01-11T22:12:52Z
401721237101934201,101934201,Defensive Rebound,AC Bryant Defensive Rebound.,19,15,1st Half,6:57,False,2010,2025-01-11T22:12:52Z
401721237101934301,101934301,PersonalFoul,Foul on Michael Pajeaud.,19,15,1st Half,6:56,False,2016,2025-01-11T22:12:52Z
401721237101934901,101934901,JumpShot,Chad Moodie made Jumper. Assisted by Quincy McGriff.,21,15,1st Half,6:50,True,2010,2025-01-11T22:12:52Z
401721237101937501,101937501,JumpShot,Julian Lual missed Three Point Jumper.,21,15,1st Half,6:24,False,2016,2025-01-11T22:12:52Z
401721237101937801,101937801,Offensive Rebound,Kameron Foman Offensive Rebound.,21,15,1st Half,6:21,False,2016,2025-01-11T22:12:52Z
401721237101938001,101938001,LayUpShot,Marcus Tankersley missed Layup.,21,15,1st Half,6:19,False,2016,2025-01-11T22:14:14Z
401721237101938002,101938002,Block Shot,Clance Crosby Block.,21,15,1st Half,6:19,False,2010,2025-01-11T22:14:14Z
401721237101938701,101938701,Defensive Rebound,Chad Moodie Defensive Rebound.,21,15,1st Half,6:12,False,2010,2025-01-11T22:14:14Z
401721237101938801,101938801,PersonalFoul,Foul on Julian Lual.,21,15,1st Half,6:11,False,2016,2025-01-11T22:14:14Z
401721237101938802,101938802,MadeFreeThrow,AC Bryant missed Free Throw.,21,15,1st Half,6:11,False,2010,2025-01-11T22:14:14Z
401721237101938803,101938803,Offensive Rebound,Alabama A&M Offensive Rebound.,21,15,1st Half,6:11,False,2010,2025-01-11T22:14:14Z
401721237101938804,101938804,MadeFreeThrow,AC Bryant made Free Throw.,22,15,1st Half,6:11,True,2010,2025-01-11T22:14:14Z
401721237101944301,101944301,PersonalFoul,Foul on Darius Ford.,22,15,1st Half,5:56,False,2010,2025-01-11T22:16:16Z
401721237101945801,101945801,JumpShot,Julian Lual missed Jumper.,22,15,1st Half,5:41,False,2016,2025-01-11T22:16:16Z
401721237101946601,101946601,Offensive Rebound,Tycen McDaniels Offensive Rebound.,22,15,1st Half,5:33,False,2016,2025-01-11T22:16:16Z
401721237101946602,101946602,JumpShot,Tycen McDaniels missed Jumper.,22,15,1st Half,5:33,False,2016,2025-01-11T22:16:16Z
401721237101946801,101946801,Defensive Rebound,Chad Moodie Defensive Rebound.,22,15,1st Half,5:31,False,2010,2025-01-11T22:16:16Z
401721237101947101,101947101,Lost Ball Turnover,Clance Crosby Turnover.,22,15,1st Half,5:28,False,2010,2025-01-11T22:16:16Z
401721237101948601,101948601,LayUpShot,Marcus Tankersley missed Layup.,22,15,1st Half,5:13,False,2016,2025-01-11T22:18:14Z
401721237101948602,101948602,Block Shot,Quincy McGriff Block.,22,15,1st Half,5:13,False,2010,2025-01-11T22:18:14Z
401721237101949101,101949101,Defensive Rebound,Chad Moodie Defensive Rebound.,22,15,1st Half,5:08,False,2010,2025-01-11T22:18:14Z
401721237101949801,101949801,LayUpShot,Chad Moodie missed Layup.,22,15,1st Half,5:01,False,2010,2025-01-11T22:18:14Z
401721237101954001,101954001,Offensive Rebound,Angok Anyang Offensive Rebound.,22,15,1st Half,4:59,False,2010,2025-01-11T22:18:14Z
401721237101954601,101954601,JumpShot,Lorenzo Downey made Three Point Jumper. Assisted by Darius Ford.,25,15,1st Half,4:53,True,2010,2025-01-11T22:18:34Z
401721237101956201,101956201,PersonalFoul,Foul on Chad Moodie.,25,15,1st Half,4:37,False,2010,2025-01-11T22:18:34Z
401721237101957501,101957501,PersonalFoul,Foul on Angok Anyang.,25,15,1st Half,4:24,False,2010,2025-01-11T22:19:15Z
401721237101957502,101957502,MadeFreeThrow,Tycen McDaniels made Free Throw.,25,16,1st Half,4:24,True,2016,2025-01-11T22:19:15Z
401721237101957503,101957503,MadeFreeThrow,Tycen McDaniels made Free Throw.,25,17,1st Half,4:24,True,2016,2025-01-11T22:20:32Z
401721237101959301,101959301,JumpShot,Darius Ford missed Three Point Jumper.,25,17,1st Half,4:06,False,2010,2025-01-11T22:20:51Z
401721237101959801,101959801,Offensive Rebound,Angok Anyang Offensive Rebound.,25,17,1st Half,4:01,False,2010,2025-01-11T22:20:51Z
401721237101959802,101959802,LayUpShot,Clance Crosby made Layup. Assisted by Angok Anyang.,27,17,1st Half,4:01,True,2010,2025-01-11T22:20:51Z
401721237101959803,101959803,OfficialTVTimeOut, Official TV Timeout,27,17,1st Half,4:01,False,,2025-01-11T22:20:51Z
401721237101966401,101966401,JumpShot,Davian Williams missed Three Point Jumper.,27,17,1st Half,3:35,False,2016,2025-01-11T22:24:15Z
401721237101966701,101966701,Defensive Rebound,Alabama A&M Defensive Rebound.,27,17,1st Half,3:32,False,2010,2025-01-11T22:24:15Z
401721237101968501,101968501,JumpShot,Lorenzo Downey missed Three Point Jumper.,27,17,1st Half,3:14,False,2010,2025-01-11T22:24:31Z
401721237101969101,101969101,Defensive Rebound,Tycen McDaniels Defensive Rebound.,27,17,1st Half,3:08,False,2016,2025-01-11T22:24:31Z
401721237101969201,101969201,LayUpShot,Julian Lual made Layup. Assisted by Tycen McDaniels.,27,19,1st Half,3:07,True,2016,2025-01-11T22:24:31Z
401721237101975401,101975401,JumpShot,Quincy McGriff missed Three Point Jumper.,27,19,1st Half,2:45,False,2010,2025-01-11T22:25:03Z
401721237101975801,101975801,Defensive Rebound,Marcus Tankersley Defensive Rebound.,27,19,1st Half,2:41,False,2016,2025-01-11T22:25:03Z
401721237101976301,101976301,LayUpShot,Tycen McDaniels made Layup. Assisted by Jalyke Gaines-Wyatt.,27,21,1st Half,2:36,True,2016,2025-01-11T22:26:16Z
401721237101978401,101978401,LayUpShot,Quincy McGriff missed Layup.,27,21,1st Half,2:15,False,2010,2025-01-11T22:26:16Z
401721237101978801,101978801,Defensive Rebound,Kameron Foman Defensive Rebound.,27,21,1st Half,2:11,False,2016,2025-01-11T22:26:16Z
401721237101979201,101979201,JumpShot,Julian Lual missed Three Point Jumper.,27,21,1st Half,2:07,False,2016,2025-01-11T22:26:16Z
401721237101979501,101979501,Defensive Rebound,Chad Moodie Defensive Rebound.,27,21,1st Half,2:04,False,2010,2025-01-11T22:26:16Z
401721237101979502,101979502,PersonalFoul,Foul on Julian Lual.,27,21,1st Half,2:04,False,2016,2025-01-11T22:26:16Z
401721237101979503,101979503,MadeFreeThrow,Chad Moodie missed Free Throw.,27,21,1st Half,2:04,False,2010,2025-01-11T22:26:50Z
401721237101979504,101979504,Defensive Rebound,Alcorn State Defensive Rebound.,27,21,1st Half,2:04,False,2016,2025-01-11T22:26:50Z
401721237101984901,101984901,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,27,21,1st Half,1:50,False,2016,2025-01-11T22:28:12Z
401721237101985101,101985101,Defensive Rebound,Clance Crosby Defensive Rebound.,27,21,1st Half,1:48,False,2010,2025-01-11T22:28:12Z
401721237101985102,101985102,Lost Ball Turnover,Clance Crosby Turnover.,27,21,1st Half,1:48,False,2010,2025-01-11T22:28:12Z
401721237101986101,101986101,PersonalFoul,Foul on Bilal Abdur-Rahman.,27,21,1st Half,1:38,False,2010,2025-01-11T22:28:12Z
401721237101986102,101986102,MadeFreeThrow,Marcus Tankersley made Free Throw.,27,22,1st Half,1:38,True,2016,2025-01-11T22:28:12Z
401721237101986103,101986103,MadeFreeThrow,Marcus Tankersley made Free Throw.,27,23,1st Half,1:38,True,2016,2025-01-11T22:28:32Z
401721237101988201,101988201,Lost Ball Turnover,London Riley Turnover.,27,23,1st Half,1:17,False,2010,2025-01-11T22:30:13Z
401721237101988202,101988202,Steal,Tycen McDaniels Steal.,27,23,1st Half,1:17,False,2016,2025-01-11T22:30:13Z
401721237101989201,101989201,LayUpShot,Kameron Foman made Layup. Assisted by Julian Lual.,27,25,1st Half,1:07,True,2016,2025-01-11T22:30:13Z
401721237101995701,101995701,JumpShot,Warren Yeh made Three Point Jumper. Assisted by Bilal Abdur-Rahman.,30,25,1st Half,0:42,True,2010,2025-01-11T22:30:13Z
401721237101998901,101998901,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,30,25,1st Half,0:10,False,2016,2025-01-11T22:30:29Z
401721237101999201,101999201,Offensive Rebound,Tycen McDaniels Offensive Rebound.,30,25,1st Half,0:07,False,2016,2025-01-11T22:30:29Z
401721237101999801,101999801,PersonalFoul,Foul on Jalyke Gaines-Wyatt.,30,25,1st Half,0:01,False,2016,2025-01-11T22:30:29Z
401721237101999802,101999802,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,30,25,1st Half,0:01,False,2016,2025-01-11T22:30:29Z
401721237101999901,101999901,End Period,End of 1st half,30,25,1st Half,0:00,False,,2025-01-11T22:30:29Z
401721237102806901,102806901,LayUpShot,Marcus Tankersley missed Layup.,30,25,2nd Half,19:30,False,2016,2025-01-11T22:50:14Z
401721237102807801,102807801,Defensive Rebound,Chad Moodie Defensive Rebound.,30,25,2nd Half,19:21,False,2010,2025-01-11T22:50:14Z
401721237102808701,102808701,LayUpShot,AC Bryant missed Layup.,30,25,2nd Half,19:12,False,2010,2025-01-11T22:50:14Z
401721237102809101,102809101,Offensive Rebound,Saliou Seye Offensive Rebound.,30,25,2nd Half,19:08,False,2010,2025-01-11T22:50:14Z
401721237102809102,102809102,JumpShot,Saliou Seye made Jumper.,32,25,2nd Half,19:08,True,2010,2025-01-11T22:50:14Z
401721237102814601,102814601,JumpShot,Julian Lual made Three Point Jumper. Assisted by Jalyke Gaines-Wyatt.,32,28,2nd Half,18:53,True,2016,2025-01-11T22:50:45Z
401721237102816401,102816401,LayUpShot,Saliou Seye made Layup.,34,28,2nd Half,18:35,True,2010,2025-01-11T22:50:45Z
401721237102818501,102818501,LayUpShot,Tycen McDaniels made Layup. Assisted by Jalyke Gaines-Wyatt.,34,30,2nd Half,18:14,True,2016,2025-01-11T22:51:01Z
401721237102818502,102818502,PersonalFoul,Foul on Chad Moodie.,34,30,2nd Half,18:14,False,2010,2025-01-11T22:51:01Z
401721237102818503,102818503,MadeFreeThrow,Tycen McDaniels made Free Throw.,34,31,2nd Half,18:14,True,2016,2025-01-11T22:51:01Z
401721237102818601,102818601,Lost Ball Turnover,Chad Moodie Turnover.,34,31,2nd Half,18:13,False,2010,2025-01-11T22:52:16Z
401721237102819601,102819601,JumpShot,Julian Lual made Jumper.,34,33,2nd Half,18:03,True,2016,2025-01-11T22:52:16Z
401721237102825401,102825401,JumpShot,Quincy McGriff missed Jumper.,34,33,2nd Half,17:45,False,2010,2025-01-11T22:52:42Z
401721237102825701,102825701,Defensive Rebound,Jalyke Gaines-Wyatt Defensive Rebound.,34,33,2nd Half,17:42,False,2016,2025-01-11T22:52:42Z
401721237102826501,102826501,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,34,33,2nd Half,17:34,False,2016,2025-01-11T22:53:12Z
401721237102826901,102826901,Defensive Rebound,AC Bryant Defensive Rebound.,34,33,2nd Half,17:30,False,2010,2025-01-11T22:53:12Z
401721237102827201,102827201,PersonalFoul,Foul on Julian Lual.,34,33,2nd Half,17:27,False,2016,2025-01-11T22:53:12Z
401721237102827202,102827202,MadeFreeThrow,AC Bryant made Free Throw.,35,33,2nd Half,17:27,True,2010,2025-01-11T22:53:12Z
401721237102827203,102827203,MadeFreeThrow,AC Bryant made Free Throw.,36,33,2nd Half,17:27,True,2010,2025-01-11T22:53:12Z
401721237102834301,102834301,JumpShot,Julian Lual missed Three Point Jumper.,36,33,2nd Half,16:56,False,2016,2025-01-11T22:54:44Z
401721237102834501,102834501,Offensive Rebound,Julian Lual Offensive Rebound.,36,33,2nd Half,16:54,False,2016,2025-01-11T22:54:44Z
401721237102835101,102835101,LayUpShot,Marcus Tankersley made Layup. Assisted by Jalyke Gaines-Wyatt.,36,35,2nd Half,16:48,True,2016,2025-01-11T22:54:58Z
401721237102836101,102836101,JumpShot,Lorenzo Downey missed Three Point Jumper.,36,35,2nd Half,16:38,False,2010,2025-01-11T22:54:58Z
401721237102836501,102836501,Defensive Rebound,Djahi Binet Defensive Rebound.,36,35,2nd Half,16:34,False,2016,2025-01-11T22:54:58Z
401721237102836701,102836701,LayUpShot,Jalyke Gaines-Wyatt missed Layup.,36,35,2nd Half,16:32,False,2016,2025-01-11T22:54:58Z
401721237102836702,102836702,Block Shot,Lorenzo Downey Block.,36,35,2nd Half,16:32,False,2010,2025-01-11T22:56:15Z
401721237102838001,102838001,Offensive Rebound,Djahi Binet Offensive Rebound.,36,35,2nd Half,16:19,False,2016,2025-01-11T22:56:15Z
401721237102838002,102838002,JumpShot,Djahi Binet made Jumper.,36,37,2nd Half,16:19,True,2016,2025-01-11T22:56:15Z
401721237102844701,102844701,JumpShot,Chad Moodie made Jumper. Assisted by Saliou Seye.,38,37,2nd Half,15:52,True,2010,2025-01-11T22:56:15Z
401721237102847501,102847501,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,38,37,2nd Half,15:24,False,2016,2025-01-11T22:56:59Z
401721237102848001,102848001,Offensive Rebound,Josh Mitchell Offensive Rebound.,38,37,2nd Half,15:19,False,2016,2025-01-11T22:56:59Z
401721237102848601,102848601,LayUpShot,Jalyke Gaines-Wyatt made Layup. Assisted by Davian Williams.,38,39,2nd Half,15:13,True,2016,2025-01-11T22:56:59Z
401721237102854401,102854401,PersonalFoul,Foul on Davian Williams.,38,39,2nd Half,14:55,False,2016,2025-01-11T23:00:13Z
401721237102854402,102854402,OfficialTVTimeOut, Official TV Timeout,38,39,2nd Half,14:55,False,,2025-01-11T23:00:13Z
401721237102856701,102856701,JumpShot,London Riley missed Three Point Jumper.,38,39,2nd Half,14:32,False,2010,2025-01-11T23:00:13Z
401721237102857101,102857101,Defensive Rebound,Josh Mitchell Defensive Rebound.,38,39,2nd Half,14:28,False,2016,2025-01-11T23:00:13Z
401721237102857102,102857102,LayUpShot,Kameron Foman made Layup. Assisted by Davian Williams.,38,41,2nd Half,14:28,True,2016,2025-01-11T23:00:13Z
401721237102858701,102858701,LayUpShot,Saliou Seye missed Layup.,38,41,2nd Half,14:12,False,2010,2025-01-11T23:00:49Z
401721237102859101,102859101,Defensive Rebound,Djahi Binet Defensive Rebound.,38,41,2nd Half,14:08,False,2016,2025-01-11T23:00:49Z
401721237102859601,102859601,PersonalFoul,Foul on Josh Mitchell.,38,41,2nd Half,14:03,False,2016,2025-01-11T23:00:49Z
401721237102859602,102859602,Lost Ball Turnover,Josh Mitchell Turnover.,38,41,2nd Half,14:03,False,2016,2025-01-11T23:00:49Z
401721237102865201,102865201,Lost Ball Turnover,Saliou Seye Turnover.,38,41,2nd Half,13:47,False,2010,2025-01-11T23:02:13Z
401721237102867401,102867401,JumpShot,Daniel Braster missed Three Point Jumper.,38,41,2nd Half,13:25,False,2016,2025-01-11T23:02:45Z
401721237102867701,102867701,Offensive Rebound,Djahi Binet Offensive Rebound.,38,41,2nd Half,13:22,False,2016,2025-01-11T23:02:45Z
401721237102867702,102867702,PersonalFoul,Foul on Clance Crosby.,38,41,2nd Half,13:22,False,2010,2025-01-11T23:02:45Z
401721237102867801,102867801,Lost Ball Turnover,Jalyke Gaines-Wyatt Turnover.,38,41,2nd Half,13:21,False,2016,2025-01-11T23:03:01Z
401721237102868501,102868501,Lost Ball Turnover,Chad Moodie Turnover.,38,41,2nd Half,13:14,False,2010,2025-01-11T23:04:13Z
401721237102868502,102868502,Steal,Davian Williams Steal.,38,41,2nd Half,13:14,False,2016,2025-01-11T23:04:13Z
401721237102869001,102869001,LayUpShot,Marcus Tankersley made Layup. Assisted by Davian Williams.,38,43,2nd Half,13:09,True,2016,2025-01-11T23:04:13Z
401721237102875601,102875601,PersonalFoul,Foul on Josh Mitchell.,38,43,2nd Half,12:43,False,2016,2025-01-11T23:04:13Z
401721237102876501,102876501,LayUpShot,Bilal Abdur-Rahman missed Layup.,38,43,2nd Half,12:34,False,2010,2025-01-11T23:04:45Z
401721237102876701,102876701,Defensive Rebound,Djahi Binet Defensive Rebound.,38,43,2nd Half,12:32,False,2016,2025-01-11T23:04:45Z
401721237102878101,102878101,LayUpShot,Djahi Binet missed Layup.,38,43,2nd Half,12:18,False,2016,2025-01-11T23:05:02Z
401721237102878501,102878501,Offensive Rebound,Josh Mitchell Offensive Rebound.,38,43,2nd Half,12:14,False,2016,2025-01-11T23:05:02Z
401721237102879501,102879501,PersonalFoul,Foul on London Riley.,38,43,2nd Half,12:04,False,2010,2025-01-11T23:06:16Z
401721237102879502,102879502,MadeFreeThrow,Djahi Binet made Free Throw.,38,44,2nd Half,12:04,True,2016,2025-01-11T23:06:16Z
