play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727078101899901,101899901,JumpShot,J'son Murray missed Three Point Jumper.,10,19,1st Half,10:00,False,3166,2024-12-05T01:23:29Z
401727078101904101,101904101,Defensive Rebound,Kaden Gumbs Defensive Rebound.,10,19,1st Half,9:58,False,326,2024-12-05T01:24:10Z
401727078101904601,101904601,LayUpShot,Kaden Gumbs made Layup.,10,21,1st Half,9:53,True,326,2024-12-05T01:24:12Z
401727078101906401,101906401,LayUpShot,John Gray made Layup.,12,21,1st Half,9:35,True,3166,2024-12-05T01:24:31Z
401727078101908201,101908201,PersonalFoul,Foul on Davion Allen.,12,21,1st Half,9:17,False,3166,2024-12-05T01:24:48Z
401727078101908202,101908202,MadeFreeThrow,Austin Green made Free Throw.,12,22,1st Half,9:17,True,326,2024-12-05T01:24:48Z
401727078101908203,101908203,MadeFreeThrow,Austin Green missed Free Throw.,12,22,1st Half,9:17,False,326,2024-12-05T01:25:22Z
401727078101908204,101908204,Offensive Rebound,Austin Green Offensive Rebound.,12,22,1st Half,9:17,False,326,2024-12-05T01:25:22Z
401727078101908401,101908401,LayUpShot,Austin Green made Layup.,12,24,1st Half,9:15,True,326,2024-12-05T01:25:42Z
401727078101908901,101908901,PersonalFoul,Foul on Kaden Gumbs.,12,24,1st Half,9:10,False,326,2024-12-05T01:25:48Z
401727078101914002,101914002,Lost Ball Turnover,Arlington Baptist  Turnover.,12,24,1st Half,8:59,False,3166,2024-12-05T01:26:45Z
401727078101915501,101915501,PersonalFoul,Foul on J'son Murray.,12,24,1st Half,8:44,False,3166,2024-12-05T01:27:04Z
401727078101915502,101915502,MadeFreeThrow,Bessanty Saragba made Free Throw.,12,25,1st Half,8:44,True,326,2024-12-05T01:27:04Z
401727078101915503,101915503,MadeFreeThrow,Bessanty Saragba made Free Throw.,12,26,1st Half,8:44,True,326,2024-12-05T01:27:04Z
401727078101916801,101916801,PersonalFoul,Foul on Kaden Gumbs.,12,26,1st Half,8:31,False,326,2024-12-05T01:28:18Z
401727078101916802,101916802,MadeFreeThrow,Isaiah Melvo made Free Throw.,13,26,1st Half,8:31,True,3166,2024-12-05T01:28:27Z
401727078101916803,101916803,MadeFreeThrow,Isaiah Melvo missed Free Throw.,13,26,1st Half,8:31,False,3166,2024-12-05T01:28:27Z
401727078101916804,101916804,Defensive Rebound,Joshua O'Garro Defensive Rebound.,13,26,1st Half,8:31,False,326,2024-12-05T01:28:27Z
401727078101919101,101919101,LayUpShot,Joshua O'Garro made Layup. Assisted by Christian Turner.,13,28,1st Half,8:08,True,326,2024-12-05T01:29:28Z
401727078101924101,101924101,LayUpShot,Isaiah Melvo missed Layup.,13,28,1st Half,7:58,False,3166,2024-12-05T01:29:38Z
401727078101924301,101924301,Defensive Rebound,Tyrel Morgan Defensive Rebound.,13,28,1st Half,7:56,False,326,2024-12-05T01:29:38Z
401727078101925001,101925001,LayUpShot,Christian Turner made Layup. Assisted by Tyrel Morgan.,13,30,1st Half,7:49,True,326,2024-12-05T01:29:48Z
401727078101925002,101925002,PersonalFoul,Foul on John Gray.,13,30,1st Half,7:49,False,3166,2024-12-05T01:29:48Z
401727078101925003,101925003,OfficialTVTimeOut, Official TV Timeout,13,30,1st Half,7:49,False,,2024-12-05T01:29:48Z
401727078101925004,101925004,MadeFreeThrow,Christian Turner missed Free Throw.,13,30,1st Half,7:49,False,326,2024-12-05T01:30:00Z
401727078101925005,101925005,Defensive Rebound,Eric Conner Defensive Rebound.,13,30,1st Half,7:49,False,3166,2024-12-05T01:30:00Z
401727078101926501,101926501,LayUpShot,Eric Conner made Layup.,15,30,1st Half,7:34,True,3166,2024-12-05T01:32:57Z
401727078101928201,101928201,LayUpShot,Tylan Pope made Layup. Assisted by Drue Drinnon.,15,32,1st Half,7:17,True,326,2024-12-05T01:33:14Z
401727078101929501,101929501,JumpShot,Ahmad Webster made Three Point Jumper.,18,32,1st Half,7:04,True,3166,2024-12-05T01:33:14Z
401727078101935401,101935401,JumpShot,Joshua O'Garro made Three Point Jumper. Assisted by Drue Drinnon.,18,35,1st Half,6:45,True,326,2024-12-05T01:33:47Z
401727078101936301,101936301,LayUpShot,Ahmad Webster made Layup.,20,35,1st Half,6:36,True,3166,2024-12-05T01:33:55Z
401727078101938501,101938501,PersonalFoul,Foul on Eric Conner.,20,35,1st Half,6:14,False,3166,2024-12-05T01:34:18Z
401727078101938502,101938502,MadeFreeThrow,Tylan Pope missed Free Throw.,20,35,1st Half,6:14,False,326,2024-12-05T01:34:18Z
401727078101938503,101938503,Dead Ball Rebound,Texas State Deadball Team Rebound.,20,35,1st Half,6:14,False,326,2024-12-05T01:34:18Z
401727078101938504,101938504,MadeFreeThrow,Tylan Pope made Free Throw.,20,36,1st Half,6:14,True,326,2024-12-05T01:35:09Z
401727078101944001,101944001,Lost Ball Turnover,Ahmad Webster Turnover.,20,36,1st Half,5:59,False,3166,2024-12-05T01:35:35Z
401727078101944002,101944002,Steal,Drue Drinnon Steal.,20,36,1st Half,5:59,False,326,2024-12-05T01:35:35Z
401727078101944501,101944501,Lost Ball Turnover,Drue Drinnon Turnover.,20,36,1st Half,5:54,False,326,2024-12-05T01:35:41Z
401727078101944502,101944502,Steal,Isaiah Melvo Steal.,20,36,1st Half,5:54,False,3166,2024-12-05T01:35:41Z
401727078101944701,101944701,Lost Ball Turnover,Jamar Mccray Turnover.,20,36,1st Half,5:52,False,3166,2024-12-05T01:35:41Z
401727078101944702,101944702,Steal,Joshua O'Garro Steal.,20,36,1st Half,5:52,False,326,2024-12-05T01:35:41Z
401727078101944703,101944703,JumpShot,Tyrel Morgan made Three Point Jumper. Assisted by Joshua O'Garro.,20,39,1st Half,5:52,True,326,2024-12-05T01:35:41Z
401727078101947001,101947001,JumpShot,Eric Conner missed Three Point Jumper.,20,39,1st Half,5:29,False,3166,2024-12-05T01:36:09Z
401727078101947202,101947202,Defensive Rebound,Drue Drinnon Defensive Rebound.,20,39,1st Half,5:27,False,326,2024-12-05T01:36:14Z
401727078101947401,101947401,DunkShot,Joshua O'Garro made Dunk. Assisted by Drue Drinnon.,20,41,1st Half,5:25,True,326,2024-12-05T01:36:14Z
401727078101955101,101955101,Lost Ball Turnover,Arlington Baptist  Turnover.,20,41,1st Half,4:48,False,3166,2024-12-05T01:36:47Z
401727078101957001,101957001,LayUpShot,Bessanty Saragba missed Layup.,20,41,1st Half,4:29,False,326,2024-12-05T01:47:53Z
401727078101957002,101957002,Offensive Rebound,Bessanty Saragba Offensive Rebound.,20,41,1st Half,4:29,False,326,2024-12-05T01:47:53Z
401727078101957201,101957201,TipShot,Bessanty Saragba missed Two Point Tip Shot.,20,41,1st Half,4:27,False,326,2024-12-05T01:47:53Z
401727078101957203,101957203,Defensive Rebound,Aaryn Medina Defensive Rebound.,20,41,1st Half,4:27,False,3166,2024-12-05T01:47:53Z
401727078101959501,101959501,JumpShot,Marcel Dalcourt missed Three Point Jumper.,20,41,1st Half,4:04,False,3166,2024-12-05T01:38:04Z
401727078101964002,101964002,Offensive Rebound,Aaryn Medina Offensive Rebound.,20,41,1st Half,3:59,False,3166,2024-12-05T01:43:12Z
401727078101966601,101966601,PersonalFoul,Foul on Gary Gray.,20,41,1st Half,3:33,False,3166,2024-12-05T01:38:40Z
401727078101966602,101966602,OfficialTVTimeOut, Official TV Timeout,20,41,1st Half,3:33,False,,2024-12-05T01:38:40Z
401727078101966603,101966603,MadeFreeThrow,Bessanty Saragba missed Free Throw.,20,41,1st Half,3:33,False,326,2024-12-05T01:38:40Z
401727078101966604,101966604,Dead Ball Rebound,Texas State Deadball Team Rebound.,20,41,1st Half,3:33,False,326,2024-12-05T01:38:40Z
401727078101966605,101966605,LayUpShot,Aaryn Medina missed Layup.,20,41,1st Half,3:33,False,3166,2024-12-05T01:38:40Z
401727078101966606,101966606,Defensive Rebound,Christian Turner Defensive Rebound.,20,41,1st Half,3:33,False,326,2024-12-05T01:38:40Z
401727078101966701,101966701,MadeFreeThrow,Bessanty Saragba missed Free Throw.,20,41,1st Half,3:32,False,326,2024-12-05T01:40:59Z
401727078101966801,101966801,Defensive Rebound,J'son Murray Defensive Rebound.,20,41,1st Half,3:31,False,3166,2024-12-05T01:41:03Z
401727078101968301,101968301,LayUpShot,Gary Gray missed Layup.,20,41,1st Half,3:16,False,3166,2024-12-05T01:41:16Z
401727078101969401,101969401,Offensive Rebound,Aaryn Medina Offensive Rebound.,20,41,1st Half,3:05,False,3166,2024-12-05T01:41:28Z
401727078101969501,101969501,LayUpShot,Aaryn Medina made Layup.,22,41,1st Half,3:04,True,3166,2024-12-05T01:41:34Z
401727078101974501,101974501,JumpShot,Christian Turner missed Jumper.,22,41,1st Half,2:54,False,326,2024-12-05T01:41:43Z
401727078101974701,101974701,Offensive Rebound,Christian Turner Offensive Rebound.,22,41,1st Half,2:52,False,326,2024-12-05T01:41:43Z
401727078101976101,101976101,LayUpShot,Bessanty Saragba made Layup. Assisted by Christian Turner.,22,43,1st Half,2:38,True,326,2024-12-05T01:41:57Z
401727078101977701,101977701,Lost Ball Turnover,Trey Walters Turnover.,22,43,1st Half,2:22,False,3166,2024-12-05T01:42:12Z
401727078101979101,101979101,LayUpShot,Bessanty Saragba made Layup. Assisted by Drue Drinnon.,22,45,1st Half,2:08,True,326,2024-12-05T01:42:49Z
401727078101984401,101984401,PersonalFoul,Foul on Joshua O'Garro.,22,45,1st Half,1:55,False,326,2024-12-05T01:43:01Z
401727078101984402,101984402,MadeFreeThrow,Eric Conner made Free Throw.,23,45,1st Half,1:55,True,3166,2024-12-05T01:43:12Z
401727078101984701,101984701,MadeFreeThrow,Eric Conner made Free Throw.,24,45,1st Half,1:52,True,3166,2024-12-05T01:43:53Z
401727078101986701,101986701,PersonalFoul,Foul on Ahmad Webster.,24,45,1st Half,1:32,False,3166,2024-12-05T01:44:17Z
401727078101986702,101986702,MadeFreeThrow,Austin Green made Free Throw.,24,46,1st Half,1:32,True,326,2024-12-05T01:44:17Z
401727078101986703,101986703,MadeFreeThrow,Austin Green missed Free Throw.,24,46,1st Half,1:32,False,326,2024-12-05T01:45:17Z
401727078101986801,101986801,Offensive Rebound,Tyrel Morgan Offensive Rebound.,24,46,1st Half,1:31,False,326,2024-12-05T01:45:26Z
401727078101987201,101987201,LayUpShot,Austin Green made Layup. Assisted by Drue Drinnon.,24,48,1st Half,1:27,True,326,2024-12-05T01:45:30Z
401727078101988801,101988801,JumpShot,Davion Allen made Three Point Jumper. Assisted by Ahmad Webster.,27,48,1st Half,1:11,True,3166,2024-12-05T01:45:47Z
401727078101995501,101995501,JumpShot,Tyrel Morgan missed Jumper.,27,48,1st Half,0:44,False,326,2024-12-05T01:46:15Z
401727078101996001,101996001,Offensive Rebound,Austin Green Offensive Rebound.,27,48,1st Half,0:39,False,326,2024-12-05T01:46:15Z
401727078101996002,101996002,TipShot,Austin Green made Two Point Tip Shot.,27,50,1st Half,0:39,True,326,2024-12-05T01:46:15Z
401727078101996401,101996401,ShortTimeOut,Arlington Baptist  Timeout,27,50,1st Half,0:35,False,3166,2024-12-05T01:46:21Z
401727078101998101,101998101,JumpShot,Eric Conner made Jumper. Assisted by Isaiah Melvo.,29,50,1st Half,0:18,True,3166,2024-12-05T01:47:34Z
401727078101999601,101999601,JumpShot,Drue Drinnon missed Jumper.,29,50,1st Half,0:03,False,326,2024-12-05T01:47:49Z
401727078101999901,101999901,Defensive Rebound,Ahmad Webster Defensive Rebound.,29,50,1st Half,0:00,False,3166,2024-12-05T01:47:53Z
401727078101999902,101999902,End Period,End of 1st half,29,50,1st Half,0:00,False,,2024-12-05T01:47:53Z
401727078102804901,102804901,LayUpShot,Tylan Pope missed Layup.,29,50,2nd Half,19:50,False,326,2024-12-05T02:04:14Z
401727078102805201,102805201,Defensive Rebound,Isaiah Melvo Defensive Rebound.,29,50,2nd Half,19:47,False,3166,2024-12-05T02:04:14Z
401727078102807401,102807401,JumpShot,Davion Allen missed Jumper.,29,50,2nd Half,19:25,False,3166,2024-12-05T02:04:57Z
401727078102807801,102807801,Defensive Rebound,Christian Turner Defensive Rebound.,29,50,2nd Half,19:21,False,326,2024-12-05T02:04:57Z
401727078102808501,102808501,PersonalFoul,Foul on John Gray.,29,50,2nd Half,19:14,False,3166,2024-12-05T02:05:02Z
401727078102808502,102808502,MadeFreeThrow,Joshua O'Garro made Free Throw.,29,51,2nd Half,19:14,True,326,2024-12-05T02:05:02Z
401727078102808503,102808503,MadeFreeThrow,Joshua O'Garro made Free Throw.,29,52,2nd Half,19:14,True,326,2024-12-05T02:05:02Z
401727078102814101,102814101,PersonalFoul,Foul on Tyrel Morgan.,29,52,2nd Half,18:58,False,326,2024-12-05T02:06:05Z
401727078102814901,102814901,LayUpShot,John Gray missed Layup.,29,52,2nd Half,18:50,False,3166,2024-12-05T02:06:33Z
401727078102815201,102815201,Defensive Rebound,Christian Turner Defensive Rebound.,29,52,2nd Half,18:47,False,326,2024-12-05T02:06:33Z
401727078102815202,102815202,PersonalFoul,Foul on John Gray.,29,52,2nd Half,18:47,False,3166,2024-12-05T02:06:33Z
401727078102816801,102816801,LayUpShot,Christian Turner made Layup. Assisted by Tylan Pope.,29,54,2nd Half,18:31,True,326,2024-12-05T02:07:15Z
401727078102818401,102818401,JumpShot,Ahmad Webster missed Three Point Jumper.,29,54,2nd Half,18:15,False,3166,2024-12-05T02:07:15Z
401727078102818601,102818601,Defensive Rebound,Tylan Pope Defensive Rebound.,29,54,2nd Half,18:13,False,326,2024-12-05T02:07:34Z
401727078102824001,102824001,LayUpShot,Tylan Pope made Layup. Assisted by Kaden Gumbs.,29,56,2nd Half,17:59,True,326,2024-12-05T02:07:45Z
401727078102825601,102825601,JumpShot,Eric Conner missed Jumper.,29,56,2nd Half,17:43,False,3166,2024-12-05T02:08:02Z
401727078102825701,102825701,Offensive Rebound,Gary Gray Offensive Rebound.,29,56,2nd Half,17:42,False,3166,2024-12-05T02:08:02Z
401727078102825702,102825702,TipShot,Gary Gray made Two Point Tip Shot.,31,56,2nd Half,17:42,True,3166,2024-12-05T02:08:02Z
401727078102827201,102827201,PersonalFoul,Foul on Davion Allen.,31,56,2nd Half,17:27,False,3166,2024-12-05T02:08:17Z
401727078102827202,102827202,MadeFreeThrow,Kaden Gumbs made Free Throw.,31,57,2nd Half,17:27,True,326,2024-12-05T02:08:17Z
401727078102827203,102827203,MadeFreeThrow,Kaden Gumbs missed Free Throw.,31,57,2nd Half,17:27,False,326,2024-12-05T02:08:17Z
401727078102827401,102827401,Defensive Rebound,Eric Conner Defensive Rebound.,31,57,2nd Half,17:25,False,3166,2024-12-05T02:08:58Z
401727078102828001,102828001,LayUpShot,Gary Gray made Layup.,33,57,2nd Half,17:19,True,3166,2024-12-05T02:09:02Z
401727078102828002,102828002,PersonalFoul,Foul on Tylan Pope.,33,57,2nd Half,17:19,False,326,2024-12-05T02:09:02Z
401727078102828003,102828003,MadeFreeThrow,Gary Gray missed Free Throw.,33,57,2nd Half,17:19,False,3166,2024-12-05T02:09:02Z
401727078102828101,102828101,Defensive Rebound,Tylan Pope Defensive Rebound.,33,57,2nd Half,17:18,False,326,2024-12-05T02:09:35Z
401727078102829901,102829901,LayUpShot,Tylan Pope made Layup. Assisted by Tyrel Morgan.,33,59,2nd Half,17:00,True,326,2024-12-05T02:09:51Z
401727078102834801,102834801,Lost Ball Turnover,Ahmad Webster Turnover.,33,59,2nd Half,16:51,False,3166,2024-12-05T02:10:04Z
401727078102834802,102834802,Steal,Tylan Pope Steal.,33,59,2nd Half,16:51,False,326,2024-12-05T02:10:04Z
401727078102835801,102835801,PersonalFoul,Foul on Isaiah Melvo.,33,59,2nd Half,16:41,False,3166,2024-12-05T02:10:10Z
401727078102835802,102835802,MadeFreeThrow,Kaden Gumbs made Free Throw.,33,60,2nd Half,16:41,True,326,2024-12-05T02:10:10Z
401727078102835803,102835803,MadeFreeThrow,Kaden Gumbs made Free Throw.,33,61,2nd Half,16:41,True,326,2024-12-05T02:10:51Z
401727078102837401,102837401,JumpShot,Gary Gray missed Jumper.,33,61,2nd Half,16:25,False,3166,2024-12-05T02:11:20Z
401727078102837601,102837601,Defensive Rebound,Kaden Gumbs Defensive Rebound.,33,61,2nd Half,16:23,False,326,2024-12-05T02:11:20Z
401727078102844101,102844101,JumpShot,Joshua O'Garro missed Three Point Jumper.,33,61,2nd Half,15:58,False,326,2024-12-05T02:11:45Z
401727078102844301,102844301,Offensive Rebound,Tylan Pope Offensive Rebound.,33,61,2nd Half,15:56,False,326,2024-12-05T02:11:48Z
401727078102844501,102844501,LayUpShot,Tylan Pope missed Layup.,33,61,2nd Half,15:54,False,326,2024-12-05T02:11:51Z
