play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722123101837502,101837502,Lost Ball Turnover,Sam Godwin Turnover.,7,9,1st Half,16:24,False,201,2024-12-29T19:05:32Z
401722123101844301,101844301,PersonalFoul,Foul on Jalon Moore.,7,9,1st Half,15:56,False,201,2024-12-29T19:07:01Z
401722123101844801,101844801,LayUpShot,Marcel Bryant made Layup.,9,9,1st Half,15:51,True,2504,2024-12-29T19:10:25Z
401722123101847901,101847901,JumpShot,Jeremiah Fears made Jumper.,9,11,1st Half,15:20,True,201,2024-12-29T19:10:57Z
401722123101847902,101847902,PersonalFoul,Foul on John-Paul Ricks.,9,11,1st Half,15:20,False,2504,2024-12-29T19:10:57Z
401722123101847903,101847903,MadeFreeThrow,Jeremiah Fears made Free Throw.,9,12,1st Half,15:20,True,201,2024-12-29T19:10:57Z
401722123101849101,101849101,LayUpShot,Tanahj Pettway made Layup.,11,12,1st Half,15:08,True,2504,2024-12-29T19:12:02Z
401722123101854201,101854201,LayUpShot,Kobe Elvis made Layup.,11,14,1st Half,14:57,True,201,2024-12-29T19:12:12Z
401722123101857101,101857101,JumpShot,Jordan Tillmon made Jumper.,13,14,1st Half,14:28,True,2504,2024-12-29T19:12:41Z
401722123101858701,101858701,JumpShot,Glenn Taylor Jr. missed Three Point Jumper.,13,14,1st Half,14:12,False,201,2024-12-29T19:13:01Z
401722123101859001,101859001,Defensive Rebound,Braelon Bush Defensive Rebound.,13,14,1st Half,14:09,False,2504,2024-12-29T19:13:01Z
401722123101864601,101864601,JumpShot,Tanahj Pettway missed Three Point Jumper.,13,14,1st Half,13:53,False,2504,2024-12-29T19:13:17Z
401722123101865001,101865001,Defensive Rebound,Brycen Goodine Defensive Rebound.,13,14,1st Half,13:49,False,201,2024-12-29T19:13:17Z
401722123101866501,101866501,PersonalFoul,Foul on John-Paul Ricks.,13,14,1st Half,13:34,False,2504,2024-12-29T19:13:38Z
401722123101867301,101867301,PersonalFoul,Foul on Zaakir Sawyer.,13,14,1st Half,13:26,False,2504,2024-12-29T19:14:14Z
401722123101867701,101867701,PersonalFoul,Foul on Zaakir Sawyer.,13,14,1st Half,13:22,False,2504,2024-12-29T19:14:37Z
401722123101867702,101867702,MadeFreeThrow,Glenn Taylor Jr. made Free Throw.,13,15,1st Half,13:22,True,201,2024-12-29T19:14:37Z
401722123101867703,101867703,MadeFreeThrow,Glenn Taylor Jr. made Free Throw.,13,16,1st Half,13:22,True,201,2024-12-29T19:15:11Z
401722123101869501,101869501,Lost Ball Turnover,Marcel Bryant Turnover.,13,16,1st Half,13:04,False,2504,2024-12-29T19:16:06Z
401722123101869502,101869502,Steal,Jeremiah Fears Steal.,13,16,1st Half,13:04,False,201,2024-12-29T19:16:06Z
401722123101874201,101874201,LayUpShot,Jeremiah Fears made Layup.,13,18,1st Half,12:57,True,201,2024-12-29T19:16:06Z
401722123101875101,101875101,JumpShot,Jordan Tillmon made Three Point Jumper. Assisted by Braelon Bush.,16,18,1st Half,12:48,True,2504,2024-12-29T19:16:16Z
401722123101877201,101877201,LayUpShot,Luke Northweather made Layup. Assisted by Kobe Elvis.,16,20,1st Half,12:27,True,201,2024-12-29T19:16:36Z
401722123101879701,101879701,JumpShot,Tanahj Pettway missed Jumper.,16,20,1st Half,12:02,False,2504,2024-12-29T19:16:59Z
401722123101879702,101879702,Offensive Rebound,Prairie View A&M Offensive Rebound.,16,20,1st Half,12:02,False,2504,2024-12-29T19:16:59Z
401722123101879703,101879703,PersonalFoul,Foul on Luke Northweather.,16,20,1st Half,12:02,False,201,2024-12-29T19:16:59Z
401722123101884301,101884301,JumpShot,Marcel Bryant missed Jumper.,16,20,1st Half,11:56,False,2504,2024-12-29T19:17:42Z
401722123101884701,101884701,Defensive Rebound,Brycen Goodine Defensive Rebound.,16,20,1st Half,11:52,False,201,2024-12-29T19:17:42Z
401722123101885101,101885101,LayUpShot,Brycen Goodine missed Layup.,16,20,1st Half,11:48,False,201,2024-12-29T19:17:51Z
401722123101885601,101885601,Defensive Rebound,Elijah Terry Defensive Rebound.,16,20,1st Half,11:43,False,2504,2024-12-29T19:17:51Z
401722123101887501,101887501,Lost Ball Turnover,Tanahj Pettway Turnover.,16,20,1st Half,11:24,False,2504,2024-12-29T19:18:10Z
401722123101887502,101887502,OfficialTVTimeOut, Official TV Timeout,16,20,1st Half,11:24,False,,2024-12-29T19:18:10Z
401722123101888901,101888901,PersonalFoul,Foul on Elijah Terry.,16,20,1st Half,11:10,False,2504,2024-12-29T19:21:33Z
401722123101888902,101888902,MadeFreeThrow,Duke Miles made Free Throw.,16,21,1st Half,11:10,True,201,2024-12-29T19:21:40Z
401722123101888903,101888903,MadeFreeThrow,Duke Miles made Free Throw.,16,22,1st Half,11:10,True,201,2024-12-29T19:21:40Z
401722123101894601,101894601,Lost Ball Turnover,Jordan Tillmon Turnover.,16,22,1st Half,10:53,False,2504,2024-12-29T19:22:35Z
401722123101895101,101895101,JumpShot,Brycen Goodine made Three Point Jumper. Assisted by Jeremiah Fears.,16,25,1st Half,10:48,True,201,2024-12-29T19:23:06Z
401722123101895701,101895701,ShortTimeOut,Prairie View A&M  Timeout,16,25,1st Half,10:42,False,2504,2024-12-29T19:23:13Z
401722123101897701,101897701,LayUpShot,Elijah Terry made Layup.,18,25,1st Half,10:22,True,2504,2024-12-29T19:24:47Z
401722123101897702,101897702,PersonalFoul,Foul on Sam Godwin.,18,25,1st Half,10:22,False,201,2024-12-29T19:24:47Z
401722123101897703,101897703,MadeFreeThrow,Elijah Terry made Free Throw.,19,25,1st Half,10:22,True,2504,2024-12-29T19:24:47Z
401722123101904101,101904101,JumpShot,Jalon Moore missed Three Point Jumper.,19,25,1st Half,9:58,False,201,2024-12-29T19:26:21Z
401722123101904501,101904501,Offensive Rebound,Brycen Goodine Offensive Rebound.,19,25,1st Half,9:54,False,201,2024-12-29T19:26:21Z
401722123101904502,101904502,TipShot,Brycen Goodine made Two Point Tip Shot.,19,27,1st Half,9:54,True,201,2024-12-29T19:26:21Z
401722123101906701,101906701,Lost Ball Turnover,Orlando Horton Jr. Turnover.,19,27,1st Half,9:32,False,2504,2024-12-29T19:26:51Z
401722123101906702,101906702,Steal,Duke Miles Steal.,19,27,1st Half,9:32,False,201,2024-12-29T19:26:51Z
401722123101907901,101907901,Lost Ball Turnover,Kobe Elvis Turnover.,19,27,1st Half,9:20,False,201,2024-12-29T19:27:24Z
401722123101907902,101907902,Steal,Elijah Terry Steal.,19,27,1st Half,9:20,False,2504,2024-12-29T19:27:24Z
401722123101908301,101908301,Lost Ball Turnover,Elijah Terry Turnover.,19,27,1st Half,9:16,False,2504,2024-12-29T19:27:26Z
401722123101908302,101908302,Steal,Brycen Goodine Steal.,19,27,1st Half,9:16,False,201,2024-12-29T19:27:26Z
401722123101908303,101908303,PersonalFoul,Foul on Jordan Tillmon.,19,27,1st Half,9:16,False,2504,2024-12-29T19:27:26Z
401722123101909401,101909401,PersonalFoul,Foul on Jordan Tillmon.,19,27,1st Half,9:05,False,2504,2024-12-29T19:28:01Z
401722123101909501,101909501,MadeFreeThrow,Duke Miles made Free Throw.,19,28,1st Half,9:04,True,201,2024-12-29T19:28:01Z
401722123101909502,101909502,MadeFreeThrow,Duke Miles made Free Throw.,19,29,1st Half,9:04,True,201,2024-12-29T19:28:01Z
401722123101909503,101909503,MadeFreeThrow,Duke Miles made Free Throw.,19,30,1st Half,9:04,True,201,2024-12-29T19:28:01Z
401722123101915901,101915901,JumpShot,Marcel Bryant missed Jumper.,19,30,1st Half,8:40,False,2504,2024-12-29T19:29:39Z
401722123101916401,101916401,Offensive Rebound,Elijah Terry Offensive Rebound.,19,30,1st Half,8:35,False,2504,2024-12-29T19:29:39Z
401722123101918201,101918201,JumpShot,Jordan Tillmon missed Three Point Jumper.,19,30,1st Half,8:17,False,2504,2024-12-29T19:29:43Z
401722123101918501,101918501,Defensive Rebound,Jalon Moore Defensive Rebound.,19,30,1st Half,8:14,False,201,2024-12-29T19:29:59Z
401722123101918601,101918601,Lost Ball Turnover,Jalon Moore Turnover.,19,30,1st Half,8:13,False,201,2024-12-29T19:30:02Z
401722123101918602,101918602,Steal,Elijah Terry Steal.,19,30,1st Half,8:13,False,2504,2024-12-29T19:30:02Z
401722123101919301,101919301,LayUpShot,Tanahj Pettway made Layup. Assisted by Elijah Terry.,21,30,1st Half,8:06,True,2504,2024-12-29T19:30:12Z
401722123101925201,101925201,PersonalFoul,Foul on Tanahj Pettway.,21,30,1st Half,7:47,False,2504,2024-12-29T19:30:53Z
401722123101925202,101925202,OfficialTVTimeOut, Official TV Timeout,21,30,1st Half,7:47,False,,2024-12-29T19:30:53Z
401722123101925203,101925203,MadeFreeThrow,Duke Miles made Free Throw.,21,31,1st Half,7:47,True,201,2024-12-29T19:30:53Z
401722123101925204,101925204,MadeFreeThrow,Duke Miles made Free Throw.,21,32,1st Half,7:47,True,201,2024-12-29T19:30:53Z
401722123101926501,101926501,LayUpShot,Jordan Tillmon made Layup.,23,32,1st Half,7:34,True,2504,2024-12-29T19:34:54Z
401722123101927801,101927801,PersonalFoul,Foul on Braelon Bush.,23,32,1st Half,7:21,False,2504,2024-12-29T19:35:09Z
401722123101927901,101927901,MadeFreeThrow,Jeremiah Fears missed Free Throw.,23,32,1st Half,7:20,False,201,2024-12-29T19:35:24Z
401722123101928001,101928001,Defensive Rebound,Elijah Terry Defensive Rebound.,23,32,1st Half,7:19,False,2504,2024-12-29T19:35:24Z
401722123101929601,101929601,LayUpShot,Tanahj Pettway made Layup. Assisted by Elijah Terry.,25,32,1st Half,7:03,True,2504,2024-12-29T19:36:17Z
401722123101935301,101935301,JumpShot,Brycen Goodine missed Three Point Jumper.,25,32,1st Half,6:46,False,201,2024-12-29T19:36:17Z
401722123101935901,101935901,Defensive Rebound,Jordan Tillmon Defensive Rebound.,25,32,1st Half,6:40,False,2504,2024-12-29T19:36:37Z
401722123101937201,101937201,PersonalFoul,Foul on Kobe Elvis.,25,32,1st Half,6:27,False,201,2024-12-29T19:36:51Z
401722123101939201,101939201,JumpShot,Jordan Tillmon missed Three Point Jumper.,25,32,1st Half,6:07,False,2504,2024-12-29T19:37:38Z
401722123101939202,101939202,Offensive Rebound,Elijah Terry Offensive Rebound.,25,32,1st Half,6:07,False,2504,2024-12-29T19:37:38Z
401722123101939203,101939203,PersonalFoul,Foul on Glenn Taylor Jr..,25,32,1st Half,6:07,False,201,2024-12-29T19:37:38Z
401722123101939204,101939204,MadeFreeThrow,Elijah Terry made Free Throw.,26,32,1st Half,6:07,True,2504,2024-12-29T19:38:24Z
401722123101939205,101939205,MadeFreeThrow,Elijah Terry missed Free Throw.,26,32,1st Half,6:07,False,2504,2024-12-29T19:38:24Z
401722123101939401,101939401,Defensive Rebound,Mohamed Wague Defensive Rebound.,26,32,1st Half,6:05,False,201,2024-12-29T19:38:56Z
401722123101945501,101945501,LayUpShot,Jeremiah Fears missed Layup.,26,32,1st Half,5:44,False,201,2024-12-29T19:39:19Z
401722123101945801,101945801,Offensive Rebound,Jeremiah Fears Offensive Rebound.,26,32,1st Half,5:41,False,201,2024-12-29T19:39:19Z
401722123101945901,101945901,JumpShot,Brycen Goodine missed Three Point Jumper.,26,32,1st Half,5:40,False,201,2024-12-29T19:39:22Z
401722123101946101,101946101,Defensive Rebound,Tanahj Pettway Defensive Rebound.,26,32,1st Half,5:38,False,2504,2024-12-29T19:39:22Z
401722123101948501,101948501,LayUpShot,Tanahj Pettway missed Layup.,26,32,1st Half,5:14,False,2504,2024-12-29T19:39:24Z
401722123101948701,101948701,Defensive Rebound,Brycen Goodine Defensive Rebound.,26,32,1st Half,5:12,False,201,2024-12-29T19:39:24Z
401722123101949701,101949701,JumpShot,Jeremiah Fears missed Three Point Jumper.,26,32,1st Half,5:02,False,201,2024-12-29T19:40:01Z
401722123101954001,101954001,Defensive Rebound,Jordan Tillmon Defensive Rebound.,26,32,1st Half,4:59,False,2504,2024-12-29T19:40:01Z
401722123101955801,101955801,LayUpShot,Zaakir Sawyer missed Layup.,26,32,1st Half,4:41,False,2504,2024-12-29T19:40:23Z
401722123101956101,101956101,Defensive Rebound,Brycen Goodine Defensive Rebound.,26,32,1st Half,4:38,False,201,2024-12-29T19:40:23Z
401722123101957601,101957601,JumpShot,Jeremiah Fears missed Three Point Jumper.,26,32,1st Half,4:23,False,201,2024-12-29T19:40:42Z
401722123101958101,101958101,Defensive Rebound,Jordan Tillmon Defensive Rebound.,26,32,1st Half,4:18,False,2504,2024-12-29T19:40:42Z
401722123101964001,101964001,JumpShot,Tanahj Pettway missed Three Point Jumper.,26,32,1st Half,3:59,False,2504,2024-12-29T19:41:02Z
401722123101964002,101964002,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,26,32,1st Half,3:59,False,201,2024-12-29T19:41:02Z
401722123101964003,101964003,PersonalFoul,Foul on Zaakir Sawyer.,26,32,1st Half,3:59,False,2504,2024-12-29T19:41:02Z
401722123101964004,101964004,OfficialTVTimeOut, Official TV Timeout,26,32,1st Half,3:59,False,,2024-12-29T19:41:40Z
401722123101964005,101964005,MadeFreeThrow,Glenn Taylor Jr. made Free Throw.,26,33,1st Half,3:59,True,201,2024-12-29T19:41:40Z
401722123101964006,101964006,MadeFreeThrow,Glenn Taylor Jr. made Free Throw.,26,34,1st Half,3:59,True,201,2024-12-29T19:41:40Z
401722123101965101,101965101,JumpShot,Jordan Tillmon missed Three Point Jumper.,26,34,1st Half,3:48,False,2504,2024-12-29T19:45:01Z
401722123101965501,101965501,Defensive Rebound,Brycen Goodine Defensive Rebound.,26,34,1st Half,3:44,False,201,2024-12-29T19:45:03Z
401722123101968301,101968301,Lost Ball Turnover,Oklahoma  Turnover.,26,34,1st Half,3:16,False,201,2024-12-29T19:45:30Z
401722123101975301,101975301,LayUpShot,Tanahj Pettway made Layup.,28,34,1st Half,2:46,True,2504,2024-12-29T19:46:21Z
401722123101977801,101977801,Lost Ball Turnover,Jeremiah Fears Turnover.,28,34,1st Half,2:21,False,201,2024-12-29T19:46:47Z
401722123101977802,101977802,Steal,Tanahj Pettway Steal.,28,34,1st Half,2:21,False,2504,2024-12-29T19:46:47Z
401722123101978501,101978501,JumpShot,Marcel Bryant made Jumper. Assisted by Tanahj Pettway.,30,34,1st Half,2:14,True,2504,2024-12-29T19:46:53Z
401722123101978502,101978502,ShortTimeOut,Oklahoma  Timeout,30,34,1st Half,2:14,False,201,2024-12-29T19:46:53Z
401722123101979801,101979801,JumpShot,Duke Miles made Three Point Jumper. Assisted by Sam Godwin.,30,37,1st Half,2:01,True,201,2024-12-29T19:48:24Z
401722123101985301,101985301,JumpShot,Braelon Bush missed Jumper.,30,37,1st Half,1:46,False,2504,2024-12-29T19:48:42Z
401722123101985601,101985601,Defensive Rebound,Jalon Moore Defensive Rebound.,30,37,1st Half,1:43,False,201,2024-12-29T19:48:42Z
401722123101985901,101985901,PersonalFoul,Foul on Braelon Bush.,30,37,1st Half,1:40,False,2504,2024-12-29T19:48:45Z
401722123101985902,101985902,MadeFreeThrow,Jalon Moore made Free Throw.,30,38,1st Half,1:40,True,201,2024-12-29T19:48:45Z
401722123101985903,101985903,MadeFreeThrow,Jalon Moore made Free Throw.,30,39,1st Half,1:40,True,201,2024-12-29T19:49:18Z
401722123101987701,101987701,Lost Ball Turnover,Tanahj Pettway Turnover.,30,39,1st Half,1:22,False,2504,2024-12-29T19:49:56Z
401722123101989301,101989301,PersonalFoul,Foul on Orlando Horton Jr..,30,39,1st Half,1:06,False,2504,2024-12-29T19:50:36Z
401722123101989302,101989302,MadeFreeThrow,Jeremiah Fears made Free Throw.,30,40,1st Half,1:06,True,201,2024-12-29T19:50:36Z
401722123101989303,101989303,MadeFreeThrow,Jeremiah Fears made Free Throw.,30,41,1st Half,1:06,True,201,2024-12-29T19:50:36Z
401722123101995401,101995401,LayUpShot,Tanahj Pettway made Layup.,32,41,1st Half,0:45,True,2504,2024-12-29T19:51:52Z
401722123101999501,101999501,PersonalFoul,Foul on Marcel Bryant.,32,41,1st Half,0:04,False,2504,2024-12-29T19:52:40Z
401722123101999502,101999502,MadeFreeThrow,Jalon Moore made Free Throw.,32,42,1st Half,0:04,True,201,2024-12-29T19:52:40Z
401722123101999503,101999503,MadeFreeThrow,Jalon Moore made Free Throw.,32,43,1st Half,0:04,True,201,2024-12-29T19:52:40Z
401722123101999901,101999901,JumpShot,Braelon Bush missed Three Point Jumper.,32,43,1st Half,0:00,False,2504,2024-12-29T19:54:01Z
401722123101999902,101999902,Dead Ball Rebound,Oklahoma Deadball Team Rebound.,32,43,1st Half,0:00,False,201,2024-12-29T19:54:01Z
401722123101999903,101999903,End Period,End of 1st half,32,43,1st Half,0:00,False,,2024-12-29T19:54:01Z
401722123102804501,102804501,PersonalFoul,Foul on Jalon Moore.,32,43,2nd Half,19:54,False,201,
401722123102805601,102805601,Lost Ball Turnover,Tanahj Pettway Turnover.,32,43,2nd Half,19:43,False,2504,
401722123102805602,102805602,Steal,Jeremiah Fears Steal.,32,43,2nd Half,19:43,False,201,
401722123102806501,102806501,LayUpShot,Jalon Moore made Layup.,32,45,2nd Half,19:34,True,201,
401722123102808501,102808501,JumpShot,Marcel Bryant made Jumper.,34,45,2nd Half,19:14,True,2504,2024-12-29T20:11:38Z
401722123102815301,102815301,PersonalFoul,Foul on Elijah Terry.,34,45,2nd Half,18:46,False,2504,2024-12-29T20:12:04Z
401722123102815302,102815302,MadeFreeThrow,Sam Godwin made Free Throw.,34,46,2nd Half,18:46,True,201,2024-12-29T20:12:04Z
401722123102815303,102815303,MadeFreeThrow,Sam Godwin made Free Throw.,34,47,2nd Half,18:46,True,201,2024-12-29T20:12:04Z
401722123102816901,102816901,JumpShot,Marcel Bryant made Jumper.,36,47,2nd Half,18:30,True,2504,2024-12-29T20:13:00Z
401722123102818201,102818201,JumpShot,Duke Miles missed Three Point Jumper.,36,47,2nd Half,18:17,False,201,2024-12-29T20:13:16Z
401722123102818701,102818701,Defensive Rebound,Elijah Terry Defensive Rebound.,36,47,2nd Half,18:12,False,2504,2024-12-29T20:13:16Z
401722123102824401,102824401,JumpShot,Marcel Bryant missed Jumper.,36,47,2nd Half,17:55,False,2504,2024-12-29T20:13:41Z
401722123102824901,102824901,Defensive Rebound,Sam Godwin Defensive Rebound.,36,47,2nd Half,17:50,False,201,2024-12-29T20:13:41Z
401722123102826901,102826901,JumpShot,Jalon Moore missed ,36,47,2nd Half,17:30,False,201,2024-12-29T20:14:17Z
401722123102827301,102827301,Defensive Rebound,John-Paul Ricks Defensive Rebound.,36,47,2nd Half,17:26,False,2504,2024-12-29T20:14:20Z
401722123102828701,102828701,LayUpShot,Tanahj Pettway made Layup.,38,47,2nd Half,17:12,True,2504,2024-12-29T20:14:33Z
401722123102828702,102828702,PersonalFoul,Foul on Jalon Moore.,38,47,2nd Half,17:12,False,201,2024-12-29T20:14:33Z
401722123102828901,102828901,MadeFreeThrow,Tanahj Pettway missed Free Throw.,38,47,2nd Half,17:10,False,2504,2024-12-29T20:14:53Z
401722123102829001,102829001,Defensive Rebound,Jeremiah Fears Defensive Rebound.,38,47,2nd Half,17:09,False,201,2024-12-29T20:14:53Z
401722123102835801,102835801,JumpShot,Jeremiah Fears missed Three Point Jumper.,38,47,2nd Half,16:41,False,201,2024-12-29T20:15:54Z
401722123102836101,102836101,Defensive Rebound,Elijah Terry Defensive Rebound.,38,47,2nd Half,16:38,False,2504,2024-12-29T20:15:54Z
401722123102838201,102838201,LayUpShot,Tanahj Pettway missed Layup.,38,47,2nd Half,16:17,False,2504,2024-12-29T20:16:33Z
401722123102838501,102838501,Defensive Rebound,Jeremiah Fears Defensive Rebound.,38,47,2nd Half,16:14,False,201,2024-12-29T20:16:33Z
401722123102838901,102838901,LayUpShot,Duke Miles made Layup. Assisted by Jeremiah Fears.,38,49,2nd Half,16:10,True,201,2024-12-29T20:16:37Z
401722123102845501,102845501,JumpShot,Jordan Tillmon made Jumper.,40,49,2nd Half,15:44,True,2504,2024-12-29T20:17:05Z
401722123102847401,102847401,Lost Ball Turnover,Glenn Taylor Jr. Turnover.,40,49,2nd Half,15:25,False,201,2024-12-29T20:17:23Z
401722123102847402,102847402,OfficialTVTimeOut, Official TV Timeout,40,49,2nd Half,15:25,False,,2024-12-29T20:17:23Z
401722123102848301,102848301,PersonalFoul,Foul on Glenn Taylor Jr..,40,49,2nd Half,15:16,False,201,2024-12-29T20:20:41Z
401722123102849401,102849401,JumpShot,Marcel Bryant missed Three Point Jumper.,40,49,2nd Half,15:05,False,2504,2024-12-29T20:21:09Z
401722123102849602,102849602,PersonalFoul,Foul on Sam Godwin.,40,49,2nd Half,15:03,False,201,2024-12-29T20:21:09Z
401722123102849603,102849603,Offensive Rebound,Prairie View A&M Offensive Rebound.,40,49,2nd Half,15:03,False,2504,2024-12-29T20:21:09Z
401722123102854601,102854601,JumpShot,Tanahj Pettway missed Three Point Jumper.,40,49,2nd Half,14:53,False,2504,2024-12-29T20:21:47Z
401722123102854801,102854801,Offensive Rebound,John-Paul Ricks Offensive Rebound.,40,49,2nd Half,14:51,False,2504,2024-12-29T20:21:47Z
401722123102854802,102854802,PersonalFoul,Foul on Kobe Elvis.,40,49,2nd Half,14:51,False,201,2024-12-29T20:21:47Z
401722123102856501,102856501,JumpShot,Tanahj Pettway missed Three Point Jumper.,40,49,2nd Half,14:34,False,2504,2024-12-29T20:22:27Z
401722123102856901,102856901,Defensive Rebound,Luke Northweather Defensive Rebound.,40,49,2nd Half,14:30,False,201,2024-12-29T20:22:31Z
401722123102857601,102857601,JumpShot,Luke Northweather missed Three Point Jumper.,40,49,2nd Half,14:23,False,201,2024-12-29T20:22:43Z
401722123102858101,102858101,Defensive Rebound,Jordan Tillmon Defensive Rebound.,40,49,2nd Half,14:18,False,2504,2024-12-29T20:22:43Z
401722123102864101,102864101,LayUpShot,Marcel Bryant missed Layup.,40,49,2nd Half,13:58,False,2504,2024-12-29T20:23:05Z
401722123102864401,102864401,Defensive Rebound,Glenn Taylor Jr. Defensive Rebound.,40,49,2nd Half,13:55,False,201,2024-12-29T20:23:05Z
401722123102864701,102864701,LayUpShot,Glenn Taylor Jr. made Layup. Assisted by Kobe Elvis.,40,51,2nd Half,13:52,True,201,2024-12-29T20:23:10Z
401722123102864702,102864702,PersonalFoul,Foul on Marcel Bryant.,40,51,2nd Half,13:52,False,2504,2024-12-29T20:23:10Z
401722123102864703,102864703,MadeFreeThrow,Glenn Taylor Jr. made Free Throw.,40,52,2nd Half,13:52,True,201,2024-12-29T20:23:10Z
401722123102865101,102865101,LayUpShot,John-Paul Ricks made Layup.,42,52,2nd Half,13:48,True,2504,2024-12-29T20:24:07Z
401722123102865102,102865102,PersonalFoul,Foul on Kobe Elvis.,42,52,2nd Half,13:48,False,201,2024-12-29T20:24:07Z
401722123102865103,102865103,MadeFreeThrow,John-Paul Ricks made Free Throw.,43,52,2nd Half,13:48,True,2504,2024-12-29T20:24:36Z
401722123102866601,102866601,LayUpShot,Jeremiah Fears made Layup.,43,54,2nd Half,13:33,True,201,2024-12-29T20:24:36Z
401722123102868501,102868501,LayUpShot,Marcel Bryant made Layup. Assisted by Braelon Bush.,45,54,2nd Half,13:14,True,2504,2024-12-29T20:26:08Z
401722123102874101,102874101,LayUpShot,Jalon Moore made Layup.,45,56,2nd Half,12:58,True,201,2024-12-29T20:26:08Z
401722123102876001,102876001,LayUpShot,Tanahj Pettway missed Layup.,45,56,2nd Half,12:39,False,2504,2024-12-29T20:26:42Z
401722123102876002,102876002,Block Shot,Jalon Moore Block.,45,56,2nd Half,12:39,False,201,2024-12-29T20:26:42Z
401722123102876401,102876401,Defensive Rebound,Brycen Goodine Defensive Rebound.,45,56,2nd Half,12:35,False,201,2024-12-29T20:26:42Z
401722123102877601,102877601,JumpShot,Jeremiah Fears made Jumper.,45,58,2nd Half,12:23,True,201,2024-12-29T20:27:22Z
401722123102879801,102879801,JumpShot,Orlando Horton Jr. missed Jumper.,45,58,2nd Half,12:01,False,2504,2024-12-29T20:28:17Z
401722123102884101,102884101,Defensive Rebound,Jalon Moore Defensive Rebound.,45,58,2nd Half,11:58,False,201,2024-12-29T20:28:17Z
401722123102884201,102884201,Lost Ball Turnover,Jalon Moore Turnover.,45,58,2nd Half,11:57,False,201,2024-12-29T20:28:17Z
401722123102884202,102884202,Steal,Zaakir Sawyer Steal.,45,58,2nd Half,11:57,False,2504,2024-12-29T20:28:17Z
401722123102884701,102884701,LayUpShot,Elijah Terry made Layup. Assisted by Zaakir Sawyer.,47,58,2nd Half,11:52,True,2504,2024-12-29T20:28:17Z
401722123102884702,102884702,ShortTimeOut,Prairie View A&M  Timeout,47,58,2nd Half,11:52,False,2504,2024-12-29T20:28:23Z
401722123102884703,102884703,OfficialTVTimeOut, Official TV Timeout,47,58,2nd Half,11:52,False,,2024-12-29T20:28:23Z
401722123102886301,102886301,LayUpShot,Duke Miles missed Layup.,47,58,2nd Half,11:36,False,201,2024-12-29T20:31:25Z
401722123102886601,102886601,Defensive Rebound,Elijah Terry Defensive Rebound.,47,58,2nd Half,11:33,False,2504,2024-12-29T20:31:28Z
401722123102888201,102888201,JumpShot,Braelon Bush made Three Point Jumper. Assisted by Orlando Horton Jr..,50,58,2nd Half,11:17,True,2504,2024-12-29T20:31:46Z
401722123102894401,102894401,JumpShot,Brycen Goodine missed Three Point Jumper.,50,58,2nd Half,10:55,False,201,2024-12-29T20:31:46Z
