play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721181101914301,101914301,JumpShot,Christian Gamble missed Three Point Jumper.,12,15,1st Half,8:56,False,2385,2025-01-18T18:23:18Z
401721181101915001,101915001,Offensive Rebound,James Thomas Offensive Rebound.,12,15,1st Half,8:49,False,2385,2025-01-18T18:23:18Z
401721181101915701,101915701,JumpShot,Shemar Rathan-Mayes missed Three Point Jumper.,12,15,1st Half,8:42,False,2385,2025-01-18T18:23:18Z
401721181101916201,101916201,Offensive Rebound,Deshaun Jackson Jr. Offensive Rebound.,12,15,1st Half,8:37,False,2385,2025-01-18T18:23:18Z
401721181101916301,101916301,LayUpShot,Deshaun Jackson Jr. made Layup.,14,15,1st Half,8:36,True,2385,2025-01-18T18:23:18Z
401721181101919401,101919401,PersonalFoul,Foul on Deshaun Jackson Jr..,14,15,1st Half,8:05,False,2385,2025-01-18T18:23:36Z
401721181101919402,101919402,MadeFreeThrow,Javier Ezquerra missed Free Throw.,14,15,1st Half,8:05,False,2681,2025-01-18T18:23:36Z
401721181101919601,101919601,Defensive Rebound,Aidan Reichert Defensive Rebound.,14,15,1st Half,8:03,False,2385,2025-01-18T18:24:10Z
401721181101926501,101926501,JumpShot,Jeff Planutis missed Three Point Jumper.,14,15,1st Half,7:34,False,2385,2025-01-18T18:25:18Z
401721181101927001,101927001,Defensive Rebound,Zaire Williams Defensive Rebound.,14,15,1st Half,7:29,False,2681,2025-01-18T18:25:18Z
401721181101928601,101928601,JumpShot,Zaire Williams missed Jumper.,14,15,1st Half,7:13,False,2681,2025-01-18T18:25:18Z
401721181101928901,101928901,Defensive Rebound,James Thomas Defensive Rebound.,14,15,1st Half,7:10,False,2385,2025-01-18T18:25:18Z
401721181101928902,101928902,PersonalFoul,Foul on Zavier Fitch.,14,15,1st Half,7:10,False,2681,2025-01-18T18:25:18Z
401721181101928903,101928903,OfficialTVTimeOut, Official TV Timeout,14,15,1st Half,7:10,False,,2025-01-18T18:25:36Z
401721181101935501,101935501,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,14,15,1st Half,6:44,False,2385,2025-01-18T18:27:36Z
401721181101937601,101937601,PersonalFoul,Foul on James Thomas.,14,15,1st Half,6:23,False,2385,2025-01-18T18:28:13Z
401721181101937602,101937602,MadeFreeThrow,R.J. Greene made Free Throw.,14,16,1st Half,6:23,True,2681,2025-01-18T18:29:17Z
401721181101937603,101937603,MadeFreeThrow,R.J. Greene made Free Throw.,14,17,1st Half,6:23,True,2681,2025-01-18T18:29:17Z
401721181101939901,101939901,JumpShot,Jeff Planutis missed Three Point Jumper.,14,17,1st Half,6:00,False,2385,2025-01-18T18:29:36Z
401721181101944401,101944401,Defensive Rebound,R.J. Greene Defensive Rebound.,14,17,1st Half,5:55,False,2681,2025-01-18T18:29:36Z
401721181101946802,101946802,PersonalFoul,Foul on Zaire Williams.,14,17,1st Half,5:31,False,2681,2025-01-18T18:30:14Z
401721181101946803,101946803,Lost Ball Turnover,Zaire Williams Turnover.,14,17,1st Half,5:31,False,2681,2025-01-18T18:30:14Z
401721181101948901,101948901,LayUpShot,James Thomas made Layup. Assisted by Shemar Rathan-Mayes.,16,17,1st Half,5:10,True,2385,2025-01-18T18:31:19Z
401721181101954601,101954601,PersonalFoul,Foul on James Thomas.,16,17,1st Half,4:53,False,2385,2025-01-18T18:31:19Z
401721181101954602,101954602,MadeFreeThrow,R.J. Greene made Free Throw.,16,18,1st Half,4:53,True,2681,2025-01-18T18:31:19Z
401721181101954603,101954603,MadeFreeThrow,R.J. Greene made Free Throw.,16,19,1st Half,4:53,True,2681,2025-01-18T18:31:19Z
401721181101956801,101956801,PersonalFoul,Foul on Tyje Kelton.,16,19,1st Half,4:31,False,2681,2025-01-18T18:33:18Z
401721181101956802,101956802,MadeFreeThrow,Shemar Rathan-Mayes missed Free Throw.,16,19,1st Half,4:31,False,2385,2025-01-18T18:33:18Z
401721181101957001,101957001,Defensive Rebound,Keyontae Lewis Defensive Rebound.,16,19,1st Half,4:29,False,2681,2025-01-18T18:33:18Z
401721181101958601,101958601,LayUpShot,R.J. Greene missed Layup.,16,19,1st Half,4:13,False,2681,2025-01-18T18:33:18Z
401721181101958801,101958801,Offensive Rebound,Tyje Kelton Offensive Rebound.,16,19,1st Half,4:11,False,2681,2025-01-18T18:33:18Z
401721181101958802,101958802,PersonalFoul,Foul on Mykolas Ivanauskas.,16,19,1st Half,4:11,False,2385,2025-01-18T18:33:18Z
401721181101958803,101958803,MadeFreeThrow,Tyje Kelton made Free Throw.,16,20,1st Half,4:11,True,2681,2025-01-18T18:33:18Z
401721181101958804,101958804,MadeFreeThrow,Tyje Kelton made Free Throw.,16,21,1st Half,4:11,True,2681,2025-01-18T18:33:18Z
401721181101959901,101959901,JumpShot,Aidan Reichert missed Jumper.,16,21,1st Half,4:00,False,2385,2025-01-18T18:34:12Z
401721181101965001,101965001,Defensive Rebound,Tyje Kelton Defensive Rebound.,16,21,1st Half,3:49,False,2681,2025-01-18T18:35:19Z
401721181101966301,101966301,Lost Ball Turnover,R.J. Greene Turnover.,16,21,1st Half,3:36,False,2681,2025-01-18T18:35:19Z
401721181101966302,101966302,Steal,Mykolas Ivanauskas Steal.,16,21,1st Half,3:36,False,2385,2025-01-18T18:35:19Z
401721181101966401,101966401,PersonalFoul,Foul on R.J. Greene.,16,21,1st Half,3:35,False,2681,2025-01-18T18:35:19Z
401721181101966402,101966402,OfficialTVTimeOut, Official TV Timeout,16,21,1st Half,3:35,False,,2025-01-18T18:35:19Z
401721181101966403,101966403,MadeFreeThrow,Mykolas Ivanauskas made Free Throw.,17,21,1st Half,3:35,True,2385,2025-01-18T18:37:18Z
401721181101966404,101966404,MadeFreeThrow,Mykolas Ivanauskas made Free Throw.,18,21,1st Half,3:35,True,2385,2025-01-18T18:37:18Z
401721181101967801,101967801,JumpShot,Zaire Williams made Jumper.,18,23,1st Half,3:21,True,2681,2025-01-18T18:37:37Z
401721181101974301,101974301,LayUpShot,Aidan Reichert made Layup. Assisted by Mykolas Ivanauskas.,20,23,1st Half,2:56,True,2385,2025-01-18T18:38:14Z
401721181101976101,101976101,LayUpShot,Keyontae Lewis missed Layup.,20,23,1st Half,2:38,False,2681,2025-01-18T18:38:14Z
401721181101976102,101976102,Block Shot,Deshaun Jackson Jr. Block.,20,23,1st Half,2:38,False,2385,2025-01-18T18:38:14Z
401721181101976801,101976801,Defensive Rebound,Deshaun Jackson Jr. Defensive Rebound.,20,23,1st Half,2:31,False,2385,2025-01-18T18:39:17Z
401721181101976802,101976802,JumpShot,Aidan Reichert made Jumper. Assisted by Deshaun Jackson Jr..,22,23,1st Half,2:31,True,2385,2025-01-18T18:39:17Z
401721181101977001,101977001,ShortTimeOut,Wagner  Timeout,22,23,1st Half,2:29,False,2681,2025-01-18T18:39:17Z
401721181101978801,101978801,JumpShot,Di'Andre Howell-South made Jumper. Assisted by Tyje Kelton.,22,25,1st Half,2:11,True,2681,2025-01-18T18:39:56Z
401721181101985801,101985801,LayUpShot,Deshaun Jackson Jr. missed Layup.,22,25,1st Half,1:41,False,2385,2025-01-18T18:41:19Z
401721181101986201,101986201,Defensive Rebound,Tyje Kelton Defensive Rebound.,22,25,1st Half,1:37,False,2681,2025-01-18T18:41:19Z
401721181101988301,101988301,JumpShot,Zaire Williams missed Jumper.,22,25,1st Half,1:16,False,2681,2025-01-18T18:41:19Z
401721181101988901,101988901,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,22,25,1st Half,1:10,False,2385,2025-01-18T18:41:19Z
401721181101989201,101989201,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,22,25,1st Half,1:07,False,2385,2025-01-18T18:41:19Z
401721181101994901,101994901,LayUpShot,Keyontae Lewis made Layup. Assisted by Zae Blake.,22,27,1st Half,0:50,True,2681,2025-01-18T18:41:37Z
401721181101996901,101996901,LayUpShot,Jeff Planutis missed Layup.,22,27,1st Half,0:30,False,2385,2025-01-18T18:41:56Z
401721181101997401,101997401,Defensive Rebound,Tyje Kelton Defensive Rebound.,22,27,1st Half,0:25,False,2681,2025-01-18T18:41:56Z
401721181101999901,101999901,JumpShot,Javier Ezquerra made Three Point Jumper. Assisted by Tyje Kelton.,22,30,1st Half,0:00,True,2681,2025-01-18T18:41:56Z
401721181101999902,101999902,End Period,End of 1st half,22,30,1st Half,0:00,False,,2025-01-18T18:41:56Z
401721181102805701,102805701,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Jeff Planutis.,25,30,2nd Half,19:42,True,2385,
401721181102807401,102807401,PersonalFoul,Foul on Max Jusianiec.,25,30,2nd Half,19:25,False,2385,
401721181102809201,102809201,Lost Ball Turnover,Javier Ezquerra Turnover.,25,30,2nd Half,19:07,False,2681,2025-01-18T19:00:02Z
401721181102809202,102809202,Steal,Aidan Reichert Steal.,25,30,2nd Half,19:07,False,2385,2025-01-18T19:00:02Z
401721181102814501,102814501,JumpShot,Jeff Planutis made Jumper.,27,30,2nd Half,18:54,True,2385,2025-01-18T19:00:02Z
401721181102816701,102816701,PersonalFoul,Foul on Shemar Rathan-Mayes.,27,30,2nd Half,18:32,False,2385,2025-01-18T19:01:13Z
401721181102817101,102817101,LayUpShot,Di'Andre Howell-South missed Layup.,27,30,2nd Half,18:28,False,2681,2025-01-18T19:01:13Z
401721181102817401,102817401,Offensive Rebound,Keyontae Lewis Offensive Rebound.,27,30,2nd Half,18:25,False,2681,2025-01-18T19:01:13Z
401721181102817402,102817402,PersonalFoul,Foul on Jeff Planutis.,27,30,2nd Half,18:25,False,2385,2025-01-18T19:01:13Z
401721181102817403,102817403,MadeFreeThrow,Keyontae Lewis made Free Throw.,27,31,2nd Half,18:25,True,2681,2025-01-18T19:01:13Z
401721181102817404,102817404,MadeFreeThrow,Keyontae Lewis made Free Throw.,27,32,2nd Half,18:25,True,2681,2025-01-18T19:01:13Z
401721181102819101,102819101,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,27,32,2nd Half,18:08,False,2385,2025-01-18T19:01:47Z
401721181102819102,102819102,Steal,Zaire Williams Steal.,27,32,2nd Half,18:08,False,2681,2025-01-18T19:01:47Z
401721181102825801,102825801,JumpShot,Javier Ezquerra missed Jumper.,27,32,2nd Half,17:41,False,2681,2025-01-18T19:03:24Z
401721181102826301,102826301,Offensive Rebound,Javier Ezquerra Offensive Rebound.,27,32,2nd Half,17:36,False,2681,2025-01-18T19:03:24Z
401721181102826401,102826401,LayUpShot,Javier Ezquerra missed Layup.,27,32,2nd Half,17:35,False,2681,2025-01-18T19:03:24Z
401721181102827001,102827001,Defensive Rebound,Aidan Reichert Defensive Rebound.,27,32,2nd Half,17:29,False,2385,2025-01-18T19:03:24Z
401721181102827401,102827401,LayUpShot,James Thomas made Layup. Assisted by Aidan Reichert.,29,32,2nd Half,17:25,True,2385,2025-01-18T19:03:24Z
401721181102827402,102827402,PersonalFoul,Foul on Di'Andre Howell-South.,29,32,2nd Half,17:25,False,2681,2025-01-18T19:03:24Z
401721181102827403,102827403,MadeFreeThrow,James Thomas missed Free Throw.,29,32,2nd Half,17:25,False,2385,2025-01-18T19:03:24Z
401721181102827701,102827701,Defensive Rebound,Keyontae Lewis Defensive Rebound.,29,32,2nd Half,17:22,False,2681,2025-01-18T19:03:24Z
401721181102834001,102834001,JumpShot,Javier Ezquerra missed Three Point Jumper.,29,32,2nd Half,16:59,False,2681,2025-01-18T19:05:27Z
401721181102834301,102834301,Offensive Rebound,Keyontae Lewis Offensive Rebound.,29,32,2nd Half,16:56,False,2681,2025-01-18T19:05:27Z
401721181102834302,102834302,PersonalFoul,Foul on James Thomas.,29,32,2nd Half,16:56,False,2385,2025-01-18T19:05:27Z
401721181102834303,102834303,MadeFreeThrow,Keyontae Lewis made Free Throw.,29,33,2nd Half,16:56,True,2681,2025-01-18T19:05:27Z
401721181102834304,102834304,MadeFreeThrow,Keyontae Lewis made Free Throw.,29,34,2nd Half,16:56,True,2681,2025-01-18T19:05:27Z
401721181102836901,102836901,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Deshaun Jackson Jr..,32,34,2nd Half,16:30,True,2385,2025-01-18T19:05:27Z
401721181102838601,102838601,JumpShot,Javier Ezquerra missed Three Point Jumper.,32,34,2nd Half,16:13,False,2681,2025-01-18T19:05:27Z
401721181102839201,102839201,Offensive Rebound,Zavier Fitch Offensive Rebound.,32,34,2nd Half,16:07,False,2681,2025-01-18T19:05:27Z
401721181102839202,102839202,JumpShot,Zavier Fitch missed Jumper.,32,34,2nd Half,16:07,False,2681,2025-01-18T19:05:27Z
401721181102839301,102839301,Offensive Rebound,Zae Blake Offensive Rebound.,32,34,2nd Half,16:06,False,2681,2025-01-18T19:05:27Z
401721181102839401,102839401,JumpShot,Zaire Williams missed Three Point Jumper.,32,34,2nd Half,16:05,False,2681,2025-01-18T19:05:27Z
401721181102839601,102839601,Defensive Rebound,Jeff Planutis Defensive Rebound.,32,34,2nd Half,16:03,False,2385,2025-01-18T19:07:28Z
401721181102839602,102839602,PersonalFoul,Foul on Keyontae Lewis.,32,34,2nd Half,16:03,False,2681,2025-01-18T19:07:28Z
401721181102844601,102844601,JumpShot,Mykolas Ivanauskas made Jumper.,34,34,2nd Half,15:53,True,2385,2025-01-18T19:07:28Z
401721181102847501,102847501,JumpShot,Zaire Williams made Jumper.,34,36,2nd Half,15:24,True,2681,2025-01-18T19:07:28Z
401721181102854601,102854601,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Christian Gamble.,37,36,2nd Half,14:53,True,2385,2025-01-18T19:07:28Z
401721181102856301,102856301,Lost Ball Turnover,R.J. Greene Turnover.,37,36,2nd Half,14:36,False,2681,2025-01-18T19:07:28Z
401721181102856302,102856302,Steal,Deshaun Jackson Jr. Steal.,37,36,2nd Half,14:36,False,2385,2025-01-18T19:07:28Z
401721181102856801,102856801,PersonalFoul,Foul on Keyontae Lewis.,37,36,2nd Half,14:31,False,2681,2025-01-18T19:07:28Z
401721181102856802,102856802,OfficialTVTimeOut, Official TV Timeout,37,36,2nd Half,14:31,False,,2025-01-18T19:07:28Z
401721181102856803,102856803,MadeFreeThrow,Deshaun Jackson Jr. made Free Throw.,38,36,2nd Half,14:31,True,2385,2025-01-18T19:07:28Z
401721181102856804,102856804,MadeFreeThrow,Deshaun Jackson Jr. missed Free Throw.,38,36,2nd Half,14:31,False,2385,2025-01-18T19:07:28Z
401721181102856805,102856805,Defensive Rebound,Wagner Defensive Rebound.,38,36,2nd Half,14:31,False,2681,2025-01-18T19:07:28Z
401721181102859001,102859001,JumpShot,Ja'Kair Sanchez missed Jumper.,38,36,2nd Half,14:09,False,2681,2025-01-18T19:11:27Z
401721181102859401,102859401,Defensive Rebound,Mykolas Ivanauskas Defensive Rebound.,38,36,2nd Half,14:05,False,2385,2025-01-18T19:11:27Z
401721181102864101,102864101,Lost Ball Turnover,Deshaun Jackson Jr. Turnover.,38,36,2nd Half,13:58,False,2385,2025-01-18T19:11:27Z
401721181102864102,102864102,Steal,Zaire Williams Steal.,38,36,2nd Half,13:58,False,2681,2025-01-18T19:11:27Z
401721181102864701,102864701,JumpShot,Tyje Kelton missed Three Point Jumper.,38,36,2nd Half,13:52,False,2681,2025-01-18T19:11:27Z
401721181102864901,102864901,Offensive Rebound,Wagner Offensive Rebound.,38,36,2nd Half,13:50,False,2681,2025-01-18T19:11:27Z
401721181102866601,102866601,JumpShot,Tyje Kelton made Three Point Jumper. Assisted by Zae Blake.,38,39,2nd Half,13:33,True,2681,2025-01-18T19:12:20Z
401721181102869601,102869601,PersonalFoul,Foul on Zae Blake.,38,39,2nd Half,13:03,False,2681,2025-01-18T19:12:20Z
401721181102874901,102874901,JumpShot,Shemar Rathan-Mayes made Three Point Jumper.,41,39,2nd Half,12:50,True,2385,2025-01-18T19:13:25Z
401721181102878001,102878001,JumpShot,Zae Blake missed Jumper.,41,39,2nd Half,12:19,False,2681,2025-01-18T19:14:22Z
401721181102878301,102878301,Defensive Rebound,Aidan Reichert Defensive Rebound.,41,39,2nd Half,12:16,False,2385,2025-01-18T19:14:22Z
401721181102879701,102879701,JumpShot,Aidan Reichert missed Three Point Jumper.,41,39,2nd Half,12:02,False,2385,2025-01-18T19:14:22Z
401721181102884101,102884101,Defensive Rebound,Zae Blake Defensive Rebound.,41,39,2nd Half,11:58,False,2681,2025-01-18T19:14:22Z
401721181102885001,102885001,JumpShot,Zaire Williams missed Three Point Jumper.,41,39,2nd Half,11:49,False,2681,2025-01-18T19:14:22Z
401721181102885301,102885301,Defensive Rebound,Aidan Reichert Defensive Rebound.,41,39,2nd Half,11:46,False,2385,2025-01-18T19:14:22Z
401721181102885901,102885901,JumpShot,Bernie Blunt III made Jumper.,43,39,2nd Half,11:40,True,2385,2025-01-18T19:14:22Z
401721181102885902,102885902,PersonalFoul,Foul on Zaire Williams.,43,39,2nd Half,11:40,False,2681,2025-01-18T19:14:22Z
401721181102885903,102885903,OfficialTVTimeOut, Official TV Timeout,43,39,2nd Half,11:40,False,,2025-01-18T19:14:23Z
401721181102885904,102885904,MadeFreeThrow,Bernie Blunt III made Free Throw.,44,39,2nd Half,11:40,True,2385,2025-01-18T19:14:23Z
401721181102888101,102888101,JumpShot,Tyje Kelton missed Three Point Jumper.,44,39,2nd Half,11:18,False,2681,2025-01-18T19:17:29Z
401721181102888401,102888401,Defensive Rebound,Christian Gamble Defensive Rebound.,44,39,2nd Half,11:15,False,2385,2025-01-18T19:17:29Z
401721181102894901,102894901,JumpShot,Bernie Blunt III missed Three Point Jumper.,44,39,2nd Half,10:50,False,2385,2025-01-18T19:17:29Z
401721181102896001,102896001,Offensive Rebound,Aidan Reichert Offensive Rebound.,44,39,2nd Half,10:39,False,2385,2025-01-18T19:17:29Z
401721181102896801,102896801,JumpShot,Aidan Reichert made Jumper.,46,39,2nd Half,10:31,True,2385,2025-01-18T19:18:05Z
401721181102898401,102898401,PersonalFoul,Foul on Christian Gamble.,46,39,2nd Half,10:15,False,2385,2025-01-18T19:18:05Z
401721181102899301,102899301,JumpShot,Zae Blake made Three Point Jumper. Assisted by Javier Ezquerra.,46,42,2nd Half,10:06,True,2681,2025-01-18T19:20:02Z
401721181102906101,102906101,PersonalFoul,Foul on Javier Ezquerra.,46,42,2nd Half,9:38,False,2681,2025-01-18T19:20:02Z
401721181102906102,102906102,PersonalFoul,Foul on Zae Blake.,46,42,2nd Half,9:38,False,2681,2025-01-18T19:20:02Z
