play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401716877101866401,101866401,Defensive Rebound,Darius Maddox Defensive Rebound.,7,13,1st Half,13:35,False,2244,2024-11-14T00:16:16Z
401716877101867801,101867801,Lost Ball Turnover,K.D. Johnson Turnover.,7,13,1st Half,13:21,False,2244,2024-11-14T00:16:32Z
401716877101867802,101867802,Steal,Jakobi Heady Steal.,7,13,1st Half,13:21,False,2117,2024-11-14T00:16:32Z
401716877101867803,101867803,PersonalFoul,Foul on Darius Maddox.,7,13,1st Half,13:21,False,2244,2024-11-14T00:16:32Z
401716877101869001,101869001,Lost Ball Turnover,Damarion Bonds Turnover.,7,13,1st Half,13:09,False,2117,2024-11-14T00:17:13Z
401716877101874701,101874701,JumpShot,Darius Maddox missed Jumper.,7,13,1st Half,12:52,False,2244,2024-11-14T00:17:35Z
401716877101875001,101875001,Defensive Rebound,Cayden Vasko Defensive Rebound.,7,13,1st Half,12:49,False,2117,2024-11-14T00:17:38Z
401716877101876001,101876001,JumpShot,Cayden Vasko missed Three Point Jumper.,7,13,1st Half,12:39,False,2117,2024-11-14T00:17:49Z
401716877101876201,101876201,Offensive Rebound,Jakobi Heady Offensive Rebound.,7,13,1st Half,12:37,False,2117,2024-11-14T00:17:49Z
401716877101876202,101876202,Lost Ball Turnover,Kyler Vanderjagt Turnover.,7,13,1st Half,12:37,False,2117,2024-11-14T00:17:49Z
401716877101876901,101876901,JumpShot,Zach Anderson missed Jumper.,7,13,1st Half,12:30,False,2244,2024-11-14T00:18:19Z
401716877101876902,101876902,Block Shot,Jakobi Heady Block.,7,13,1st Half,12:30,False,2117,2024-11-14T00:18:19Z
401716877101877001,101877001,Offensive Rebound,George Mason Offensive Rebound.,7,13,1st Half,12:29,False,2244,2024-11-14T00:18:19Z
401716877101878601,101878601,JumpShot,Zach Anderson missed Three Point Jumper.,7,13,1st Half,12:13,False,2244,2024-11-14T00:18:49Z
401716877101878901,101878901,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,7,13,1st Half,12:10,False,2117,2024-11-14T00:18:51Z
401716877101879401,101879401,LayUpShot,Ugnius Jarusevicius missed Layup.,7,13,1st Half,12:05,False,2117,2024-11-14T00:18:57Z
401716877101879801,101879801,Defensive Rebound,K.D. Johnson Defensive Rebound.,7,13,1st Half,12:01,False,2244,2024-11-14T00:19:00Z
401716877101884101,101884101,PersonalFoul,Foul on Ugnius Jarusevicius.,7,13,1st Half,11:58,False,2117,2024-11-14T00:19:05Z
401716877101884102,101884102,OfficialTVTimeOut, Official TV Timeout,7,13,1st Half,11:58,False,,2024-11-14T00:19:05Z
401716877101884103,101884103,MadeFreeThrow,Jared Billups missed Free Throw.,7,13,1st Half,11:58,False,2244,2024-11-14T00:19:05Z
401716877101884104,101884104,Offensive Rebound,George Mason Offensive Rebound.,7,13,1st Half,11:58,False,2244,2024-11-14T00:19:05Z
401716877101884105,101884105,MadeFreeThrow,Jared Billups missed Free Throw.,7,13,1st Half,11:58,False,2244,2024-11-14T00:19:05Z
401716877101884501,101884501,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,7,13,1st Half,11:54,False,2244,2024-11-14T00:22:23Z
401716877101884502,101884502,JumpShot,Giovanni Emejuru made Jumper.,7,15,1st Half,11:54,True,2244,2024-11-14T00:22:23Z
401716877101886101,101886101,LayUpShot,Hunter Harding made Layup. Assisted by Cayden Vasko.,9,15,1st Half,11:38,True,2117,2024-11-14T00:22:38Z
401716877101888401,101888401,PersonalFoul,Foul on Anthony Pritchard.,9,15,1st Half,11:15,False,2117,2024-11-14T00:23:14Z
401716877101888402,101888402,MadeFreeThrow,K.D. Johnson missed Free Throw.,9,15,1st Half,11:15,False,2244,2024-11-14T00:23:14Z
401716877101888403,101888403,Offensive Rebound,George Mason Offensive Rebound.,9,15,1st Half,11:15,False,2244,2024-11-14T00:23:14Z
401716877101888404,101888404,MadeFreeThrow,K.D. Johnson made Free Throw.,9,16,1st Half,11:15,True,2244,2024-11-14T00:23:14Z
401716877101888405,101888405,MadeFreeThrow,K.D. Johnson made Free Throw.,9,17,1st Half,11:15,True,2244,2024-11-14T00:23:14Z
401716877101889901,101889901,DunkShot,Jakobi Heady made Dunk. Assisted by Anthony Pritchard.,11,17,1st Half,11:00,True,2117,2024-11-14T00:24:50Z
401716877101889902,101889902,PersonalFoul,Foul on Justin Begg.,11,17,1st Half,11:00,False,2244,2024-11-14T00:24:50Z
401716877101889903,101889903,MadeFreeThrow,Jakobi Heady made Free Throw.,12,17,1st Half,11:00,True,2117,2024-11-14T00:24:50Z
401716877101896301,101896301,PersonalFoul,Foul on Hunter Harding.,12,17,1st Half,10:36,False,2117,2024-11-14T00:25:57Z
401716877101896302,101896302,MadeFreeThrow,Brayden O'Connor made Free Throw.,12,18,1st Half,10:36,True,2244,2024-11-14T00:25:57Z
401716877101896303,101896303,MadeFreeThrow,Brayden O'Connor made Free Throw.,12,19,1st Half,10:36,True,2244,2024-11-14T00:26:40Z
401716877101897601,101897601,JumpShot,Jakobi Heady made Jumper.,14,19,1st Half,10:23,True,2117,2024-11-14T00:27:03Z
401716877101899701,101899701,Lost Ball Turnover,Brayden O'Connor Turnover.,14,19,1st Half,10:02,False,2244,2024-11-14T00:27:24Z
401716877101899702,101899702,Steal,Kyler Vanderjagt Steal.,14,19,1st Half,10:02,False,2117,2024-11-14T00:27:24Z
401716877101899703,101899703,PersonalFoul,Foul on Brayden O'Connor.,14,19,1st Half,10:02,False,2244,2024-11-14T00:27:24Z
401716877101905901,101905901,JumpShot,Jakobi Heady made Three Point Jumper.,17,19,1st Half,9:40,True,2117,2024-11-14T00:28:15Z
401716877101907801,101907801,LayUpShot,K.D. Johnson missed Layup.,17,19,1st Half,9:21,False,2244,2024-11-14T00:28:34Z
401716877101908001,101908001,Offensive Rebound,Giovanni Emejuru Offensive Rebound.,17,19,1st Half,9:19,False,2244,2024-11-14T00:28:34Z
401716877101908002,101908002,JumpShot,Giovanni Emejuru made Jumper.,17,21,1st Half,9:19,True,2244,2024-11-14T00:28:34Z
401716877101909401,101909401,JumpShot,Kyler Vanderjagt made Jumper.,19,21,1st Half,9:05,True,2117,2024-11-14T00:28:52Z
401716877101915401,101915401,JumpShot,Darius Maddox missed Three Point Jumper.,19,21,1st Half,8:45,False,2244,2024-11-14T00:29:08Z
401716877101915901,101915901,Defensive Rebound,Damarion Bonds Defensive Rebound.,19,21,1st Half,8:40,False,2117,2024-11-14T00:29:11Z
401716877101917401,101917401,Lost Ball Turnover,Jakobi Heady Turnover.,19,21,1st Half,8:25,False,2117,2024-11-14T00:29:30Z
401716877101917402,101917402,Steal,K.D. Johnson Steal.,19,21,1st Half,8:25,False,2244,2024-11-14T00:29:30Z
401716877101917901,101917901,LayUpShot,Giovanni Emejuru missed Layup.,19,21,1st Half,8:20,False,2244,2024-11-14T00:29:34Z
401716877101917902,101917902,Defensive Rebound,Cayden Vasko Defensive Rebound.,19,21,1st Half,8:20,False,2117,2024-11-14T00:30:15Z
401716877101917903,101917903,Block Shot,Kyler Vanderjagt Block.,19,21,1st Half,8:20,False,2117,2024-11-14T00:30:15Z
401716877101919101,101919101,LayUpShot,Damarion Bonds made Layup. Assisted by Cayden Vasko.,21,21,1st Half,8:08,True,2117,2024-11-14T00:29:44Z
401716877101926001,101926001,JumpShot,Zach Anderson missed Jumper.,21,21,1st Half,7:39,False,2244,2024-11-14T00:30:15Z
401716877101926101,101926101,Defensive Rebound,Central Michigan Defensive Rebound.,21,21,1st Half,7:38,False,2117,2024-11-14T00:30:15Z
401716877101926102,101926102,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,7:38,False,,2024-11-14T00:30:15Z
401716877101928001,101928001,JumpShot,Damarion Bonds missed Three Point Jumper.,21,21,1st Half,7:19,False,2117,2024-11-14T00:33:56Z
401716877101928002,101928002,Offensive Rebound,Central Michigan Offensive Rebound.,21,21,1st Half,7:19,False,2117,2024-11-14T00:33:56Z
401716877101928301,101928301,JumpShot,Jakobi Heady missed Three Point Jumper.,21,21,1st Half,7:16,False,2117,2024-11-14T00:34:20Z
401716877101928701,101928701,Defensive Rebound,Jalen Haynes Defensive Rebound.,21,21,1st Half,7:12,False,2244,2024-11-14T00:34:20Z
401716877101934001,101934001,LayUpShot,Woody Newton made Layup.,21,23,1st Half,6:59,True,2244,2024-11-14T00:34:35Z
401716877101935501,101935501,JumpShot,Cayden Vasko made Three Point Jumper. Assisted by Jakobi Heady.,24,23,1st Half,6:44,True,2117,2024-11-14T00:34:50Z
401716877101936701,101936701,PersonalFoul,Foul on Damarion Bonds.,24,23,1st Half,6:32,False,2117,2024-11-14T00:35:01Z
401716877101936702,101936702,MadeFreeThrow,Jeremiah Quigley made Free Throw.,24,24,1st Half,6:32,True,2244,2024-11-14T00:35:36Z
401716877101936801,101936801,MadeFreeThrow,Jeremiah Quigley missed Free Throw.,24,24,1st Half,6:31,False,2244,2024-11-14T00:36:46Z
401716877101936901,101936901,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,24,24,1st Half,6:30,False,2117,2024-11-14T00:36:46Z
401716877101938501,101938501,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,24,24,1st Half,6:14,False,2117,2024-11-14T00:37:05Z
401716877101939101,101939101,Defensive Rebound,Woody Newton Defensive Rebound.,24,24,1st Half,6:08,False,2244,2024-11-14T00:37:10Z
401716877101944801,101944801,DunkShot,Jalen Haynes made Dunk. Assisted by Darius Maddox.,24,26,1st Half,5:51,True,2244,2024-11-14T00:37:30Z
401716877101946501,101946501,JumpShot,Anthony Pritchard made Jumper.,26,26,1st Half,5:34,True,2117,2024-11-14T00:38:15Z
401716877101949601,101949601,JumpShot,Woody Newton missed Jumper.,26,26,1st Half,5:03,False,2244,2024-11-14T00:38:44Z
401716877101949901,101949901,Offensive Rebound,Woody Newton Offensive Rebound.,26,26,1st Half,5:00,False,2244,2024-11-14T00:38:47Z
401716877101954201,101954201,JumpShot,Woody Newton missed Jumper.,26,26,1st Half,4:57,False,2244,2024-11-14T00:38:52Z
401716877101954701,101954701,Offensive Rebound,Jalen Haynes Offensive Rebound.,26,26,1st Half,4:52,False,2244,2024-11-14T00:38:55Z
401716877101954702,101954702,JumpShot,Jalen Haynes made Jumper.,26,28,1st Half,4:52,True,2244,2024-11-14T00:38:55Z
401716877101955301,101955301,LayUpShot,Ugnius Jarusevicius missed Layup.,26,28,1st Half,4:46,False,2117,2024-11-14T00:39:02Z
401716877101955601,101955601,Defensive Rebound,Jeremiah Quigley Defensive Rebound.,26,28,1st Half,4:43,False,2244,2024-11-14T00:39:05Z
401716877101956901,101956901,JumpShot,Brayden O'Connor missed Three Point Jumper.,26,28,1st Half,4:30,False,2244,2024-11-14T00:39:18Z
401716877101957101,101957101,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,26,28,1st Half,4:28,False,2117,2024-11-14T00:39:18Z
401716877101958701,101958701,JumpShot,Ugnius Jarusevicius made Three Point Jumper. Assisted by Anthony Pritchard.,29,28,1st Half,4:12,True,2117,2024-11-14T00:39:36Z
401716877101964501,101964501,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Jeremiah Quigley.,29,31,1st Half,3:54,True,2244,2024-11-14T00:39:53Z
401716877101964502,101964502,PersonalFoul,Foul on Bryan Ndjonga.,29,31,1st Half,3:54,False,2117,2024-11-14T00:39:53Z
401716877101964503,101964503,OfficialTVTimeOut, Official TV Timeout,29,31,1st Half,3:54,False,,2024-11-14T00:39:53Z
401716877101964504,101964504,MadeFreeThrow,Darius Maddox made Free Throw.,29,32,1st Half,3:54,True,2244,2024-11-14T00:39:53Z
401716877101966601,101966601,PersonalFoul,Foul on K.D. Johnson.,29,32,1st Half,3:33,False,2244,2024-11-14T00:43:28Z
401716877101967001,101967001,PersonalFoul,Foul on Jared Billups.,29,32,1st Half,3:29,False,2244,2024-11-14T00:43:54Z
401716877101967002,101967002,MadeFreeThrow,Jakobi Heady made Free Throw.,30,32,1st Half,3:29,True,2117,2024-11-14T00:43:54Z
401716877101967003,101967003,MadeFreeThrow,Jakobi Heady made Free Throw.,31,32,1st Half,3:29,True,2117,2024-11-14T00:43:54Z
401716877101969401,101969401,Lost Ball Turnover,Woody Newton Turnover.,31,32,1st Half,3:05,False,2244,2024-11-14T00:45:07Z
401716877101969402,101969402,Steal,Hunter Harding Steal.,31,32,1st Half,3:05,False,2117,2024-11-14T00:45:07Z
401716877101974201,101974201,JumpShot,Damarion Bonds missed Three Point Jumper.,31,32,1st Half,2:57,False,2117,2024-11-14T00:45:14Z
401716877101974701,101974701,Offensive Rebound,Jakobi Heady Offensive Rebound.,31,32,1st Half,2:52,False,2117,2024-11-14T00:45:17Z
401716877101975301,101975301,JumpShot,Anthony Pritchard missed Jumper.,31,32,1st Half,2:46,False,2117,2024-11-14T00:45:24Z
401716877101975601,101975601,Defensive Rebound,K.D. Johnson Defensive Rebound.,31,32,1st Half,2:43,False,2244,2024-11-14T00:45:27Z
401716877101976401,101976401,Lost Ball Turnover,K.D. Johnson Turnover.,31,32,1st Half,2:35,False,2244,2024-11-14T00:45:34Z
401716877101976402,101976402,Steal,Anthony Pritchard Steal.,31,32,1st Half,2:35,False,2117,2024-11-14T00:45:34Z
401716877101978401,101978401,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,31,32,1st Half,2:15,False,2117,2024-11-14T00:46:35Z
401716877101978701,101978701,Defensive Rebound,Jared Billups Defensive Rebound.,31,32,1st Half,2:12,False,2244,2024-11-14T00:46:38Z
401716877101979101,101979101,Lost Ball Turnover,K.D. Johnson Turnover.,31,32,1st Half,2:08,False,2244,2024-11-14T00:46:40Z
401716877101985201,101985201,Lost Ball Turnover,Kyler Vanderjagt Turnover.,31,32,1st Half,1:47,False,2117,2024-11-14T00:47:24Z
401716877101987301,101987301,PersonalFoul,Foul on Damarion Bonds.,31,32,1st Half,1:26,False,2117,2024-11-14T00:48:01Z
401716877101987302,101987302,MadeFreeThrow,Brayden O'Connor missed Free Throw.,31,32,1st Half,1:26,False,2244,2024-11-14T00:48:01Z
401716877101987303,101987303,Offensive Rebound,George Mason Offensive Rebound.,31,32,1st Half,1:26,False,2244,2024-11-14T00:48:01Z
401716877101987304,101987304,MadeFreeThrow,Brayden O'Connor made Free Throw.,31,33,1st Half,1:26,True,2244,2024-11-14T00:48:01Z
401716877101989501,101989501,JumpShot,Ugnius Jarusevicius made Three Point Jumper. Assisted by Anthony Pritchard.,34,33,1st Half,1:04,True,2117,2024-11-14T00:49:17Z
401716877101996301,101996301,Lost Ball Turnover,Brayden O'Connor Turnover.,34,33,1st Half,0:36,False,2244,2024-11-14T00:49:45Z
401716877101996302,101996302,ShortTimeOut,Central Michigan  Timeout,34,33,1st Half,0:36,False,2117,2024-11-14T00:49:45Z
401716877101999201,101999201,LayUpShot,Anthony Pritchard made Layup.,36,33,1st Half,0:07,True,2117,2024-11-14T00:51:39Z
401716877101999902,101999902,JumpShot,Brayden O'Connor missed Jumper.,36,33,1st Half,0:00,False,2244,2024-11-14T00:51:39Z
401716877101999903,101999903,Defensive Rebound,Cayden Vasko Defensive Rebound.,36,33,1st Half,0:00,False,2117,2024-11-14T00:51:39Z
401716877101999901,101999901,End Period,End of 1st half,36,33,1st Half,0:00,False,,2024-11-14T00:51:39Z
401716877102805201,102805201,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,36,33,2nd Half,19:47,False,2117,
401716877102805401,102805401,Offensive Rebound,Central Michigan Offensive Rebound.,36,33,2nd Half,19:45,False,2117,
401716877102805701,102805701,JumpShot,Anthony Pritchard made Jumper. Assisted by Cayden Vasko.,38,33,2nd Half,19:42,True,2117,
401716877102806801,102806801,PersonalFoul,Foul on Bryan Ndjonga.,38,33,2nd Half,19:31,False,2117,
401716877102807401,102807401,JumpShot,Darius Maddox made Three Point Jumper. Assisted by Woody Newton.,38,36,2nd Half,19:25,True,2244,2024-11-14T01:09:13Z
401716877102809701,102809701,LayUpShot,Ugnius Jarusevicius made Layup. Assisted by Jakobi Heady.,40,36,2nd Half,19:02,True,2117,2024-11-14T01:09:35Z
401716877102815601,102815601,JumpShot,Justin Begg missed Three Point Jumper.,40,36,2nd Half,18:43,False,2244,2024-11-14T01:09:54Z
401716877102815801,102815801,Offensive Rebound,Jared Billups Offensive Rebound.,40,36,2nd Half,18:41,False,2244,2024-11-14T01:09:54Z
401716877102815802,102815802,PersonalFoul,Foul on Bryan Ndjonga.,40,36,2nd Half,18:41,False,2117,2024-11-14T01:10:04Z
401716877102816401,102816401,JumpShot,Darius Maddox missed Three Point Jumper.,40,36,2nd Half,18:35,False,2244,2024-11-14T01:10:36Z
401716877102816701,102816701,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,40,36,2nd Half,18:32,False,2117,2024-11-14T01:10:36Z
401716877102817601,102817601,JumpShot,Cayden Vasko made Three Point Jumper. Assisted by Ugnius Jarusevicius.,43,36,2nd Half,18:23,True,2117,2024-11-14T01:10:40Z
401716877102819701,102819701,JumpShot,Jared Billups missed Three Point Jumper.,43,36,2nd Half,18:02,False,2244,2024-11-14T01:11:09Z
401716877102819901,102819901,Defensive Rebound,Ugnius Jarusevicius Defensive Rebound.,43,36,2nd Half,18:00,False,2117,2024-11-14T01:11:09Z
401716877102825601,102825601,JumpShot,Cayden Vasko missed Three Point Jumper.,43,36,2nd Half,17:43,False,2117,2024-11-14T01:11:28Z
401716877102826001,102826001,Offensive Rebound,Ugnius Jarusevicius Offensive Rebound.,43,36,2nd Half,17:39,False,2117,2024-11-14T01:11:31Z
401716877102826002,102826002,Lost Ball Turnover,Ugnius Jarusevicius Turnover.,43,36,2nd Half,17:39,False,2117,2024-11-14T01:11:37Z
401716877102826003,102826003,Steal,Darius Maddox Steal.,43,36,2nd Half,17:39,False,2244,2024-11-14T01:11:37Z
401716877102826601,102826601,LayUpShot,Darius Maddox missed Layup.,43,36,2nd Half,17:33,False,2244,2024-11-14T01:11:37Z
401716877102827201,102827201,Offensive Rebound,Jared Billups Offensive Rebound.,43,36,2nd Half,17:27,False,2244,2024-11-14T01:11:42Z
401716877102827202,102827202,JumpShot,Jared Billups made Jumper.,43,38,2nd Half,17:27,True,2244,2024-11-14T01:11:42Z
401716877102834501,102834501,JumpShot,Cayden Vasko missed Three Point Jumper.,43,38,2nd Half,16:54,False,2117,2024-11-14T01:13:00Z
401716877102834701,102834701,Offensive Rebound,Central Michigan Offensive Rebound.,43,38,2nd Half,16:52,False,2117,2024-11-14T01:13:00Z
401716877102835201,102835201,JumpShot,Anthony Pritchard missed Jumper.,43,38,2nd Half,16:47,False,2117,2024-11-14T01:13:24Z
401716877102835401,102835401,Defensive Rebound,Jalen Haynes Defensive Rebound.,43,38,2nd Half,16:45,False,2244,2024-11-14T01:13:24Z
401716877102836801,102836801,JumpShot,Justin Begg missed Three Point Jumper.,43,38,2nd Half,16:31,False,2244,2024-11-14T01:13:40Z
401716877102837101,102837101,Defensive Rebound,Jakobi Heady Defensive Rebound.,43,38,2nd Half,16:28,False,2117,2024-11-14T01:13:43Z
401716877102837701,102837701,JumpShot,Ugnius Jarusevicius missed Three Point Jumper.,43,38,2nd Half,16:22,False,2117,2024-11-14T01:13:49Z
401716877102838101,102838101,Defensive Rebound,Darius Maddox Defensive Rebound.,43,38,2nd Half,16:18,False,2244,2024-11-14T01:13:53Z
401716877102839101,102839101,JumpShot,Darius Maddox made Jumper.,43,40,2nd Half,16:08,True,2244,2024-11-14T01:14:04Z
401716877102845101,102845101,JumpShot,Anthony Pritchard missed Jumper.,43,40,2nd Half,15:48,False,2117,2024-11-14T01:14:04Z
401716877102845301,102845301,Defensive Rebound,Jared Billups Defensive Rebound.,43,40,2nd Half,15:46,False,2244,2024-11-14T01:14:04Z
401716877102846401,102846401,JumpShot,Justin Begg made Jumper.,43,42,2nd Half,15:35,True,2244,2024-11-14T01:29:52Z
401716877102849001,102849001,OfficialTVTimeOut, Official TV Timeout,43,42,2nd Half,15:09,False,,2024-11-14T01:15:06Z
401716877102849002,102849002,PersonalFoul,Foul on Giovanni Emejuru.,43,42,2nd Half,15:09,False,2244,2024-11-14T01:15:06Z
401716877102855001,102855001,JumpShot,Ugnius Jarusevicius missed Jumper.,43,42,2nd Half,14:49,False,2117,2024-11-14T01:19:00Z
401716877102855401,102855401,Defensive Rebound,Giovanni Emejuru Defensive Rebound.,43,42,2nd Half,14:45,False,2244,2024-11-14T01:19:03Z
401716877102856001,102856001,JumpShot,Woody Newton missed Three Point Jumper.,43,42,2nd Half,14:39,False,2244,2024-11-14T01:19:10Z
401716877102856301,102856301,Defensive Rebound,Jakobi Heady Defensive Rebound.,43,42,2nd Half,14:36,False,2117,2024-11-14T01:19:14Z
401716877102858401,102858401,JumpShot,Anthony Pritchard missed Jumper.,43,42,2nd Half,14:15,False,2117,2024-11-14T01:19:34Z
401716877102858701,102858701,Defensive Rebound,Woody Newton Defensive Rebound.,43,42,2nd Half,14:12,False,2244,2024-11-14T01:19:36Z
401716877102859501,102859501,JumpShot,Justin Begg missed Three Point Jumper.,43,42,2nd Half,14:04,False,2244,2024-11-14T01:19:45Z
401716877102859801,102859801,Offensive Rebound,Darius Maddox Offensive Rebound.,43,42,2nd Half,14:01,False,2244,2024-11-14T01:19:49Z
401716877102864001,102864001,Lost Ball Turnover,Darius Maddox Turnover.,43,42,2nd Half,13:59,False,2244,2024-11-14T01:19:51Z
401716877102864002,102864002,Steal,Anthony Pritchard Steal.,43,42,2nd Half,13:59,False,2117,2024-11-14T01:19:51Z
401716877102864401,102864401,LayUpShot,Anthony Pritchard made Layup.,45,42,2nd Half,13:55,True,2117,2024-11-14T01:19:55Z
401716877102864402,102864402,PersonalFoul,Foul on Justin Begg.,45,42,2nd Half,13:55,False,2244,2024-11-14T01:19:55Z
401716877102864403,102864403,MadeFreeThrow,Anthony Pritchard made Free Throw.,46,42,2nd Half,13:55,True,2117,2024-11-14T01:20:35Z
401716877102866301,102866301,LayUpShot,Jared Billups made Layup.,46,44,2nd Half,13:36,True,2244,2024-11-14T01:20:57Z
401716877102868401,102868401,Lost Ball Turnover,Anthony Pritchard Turnover.,46,44,2nd Half,13:15,False,2117,2024-11-14T01:21:20Z
401716877102868402,102868402,Steal,Jared Billups Steal.,46,44,2nd Half,13:15,False,2244,2024-11-14T01:21:20Z
