play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721093101819101,101819101,JumpShot,Aidan Reichert made Three Point Jumper. Assisted by Max Jusianiec.,2,5,1st Half,18:08,True,2385,2025-01-05T18:08:23Z
401721093101824701,101824701,LayUpShot,Abdul Momoh missed Layup.,2,5,1st Half,17:52,False,2115,2025-01-05T18:08:37Z
401721093101824901,101824901,Defensive Rebound,Jeff Planutis Defensive Rebound.,2,5,1st Half,17:50,False,2385,2025-01-05T18:08:39Z
401721093101826301,101826301,JumpShot,Jeff Planutis missed Three Point Jumper.,2,5,1st Half,17:36,False,2385,2025-01-05T18:08:55Z
401721093101826601,101826601,Defensive Rebound,Jayden Brown Defensive Rebound.,2,5,1st Half,17:33,False,2115,2025-01-05T18:08:57Z
401721093101827301,101827301,JumpShot,Jordan Jones missed Jumper.,2,5,1st Half,17:26,False,2115,2025-01-05T18:09:07Z
401721093101827701,101827701,Defensive Rebound,Jeff Planutis Defensive Rebound.,2,5,1st Half,17:22,False,2385,2025-01-05T18:09:07Z
401721093101834201,101834201,JumpShot,Aidan Reichert missed Jumper.,2,5,1st Half,16:57,False,2385,2025-01-05T18:09:34Z
401721093101834601,101834601,Defensive Rebound,Devin Haid Defensive Rebound.,2,5,1st Half,16:53,False,2115,2025-01-05T18:09:37Z
401721093101836601,101836601,LayUpShot,Abdul Momoh made Layup.,4,5,1st Half,16:33,True,2115,2025-01-05T18:10:14Z
401721093101838601,101838601,LayUpShot,Aidan Reichert missed Layup.,4,5,1st Half,16:13,False,2385,2025-01-05T18:10:34Z
401721093101838701,101838701,Defensive Rebound,Abdul Momoh Defensive Rebound.,4,5,1st Half,16:12,False,2115,2025-01-05T18:10:36Z
401721093101839301,101839301,PersonalFoul,Foul on Devin Haid.,4,5,1st Half,16:06,False,2115,2025-01-05T18:10:43Z
401721093101839302,101839302,Lost Ball Turnover,Devin Haid Turnover.,4,5,1st Half,16:06,False,2115,2025-01-05T18:10:43Z
401721093101846201,101846201,JumpShot,Jeff Planutis made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,4,8,1st Half,15:37,True,2385,2025-01-05T18:11:30Z
401721093101847601,101847601,JumpShot,Devin Haid made Three Point Jumper. Assisted by Joe Ostrowsky.,7,8,1st Half,15:23,True,2115,2025-01-05T18:11:45Z
401721093101849301,101849301,LayUpShot,Aidan Reichert missed Layup.,7,8,1st Half,15:06,False,2385,2025-01-05T18:12:01Z
401721093101849501,101849501,Defensive Rebound,Jayden Brown Defensive Rebound.,7,8,1st Half,15:04,False,2115,2025-01-05T18:12:01Z
401721093101855401,101855401,LayUpShot,Max Frazier made Layup.,9,8,1st Half,14:45,True,2115,2025-01-05T18:12:48Z
401721093101857901,101857901,Lost Ball Turnover,Max Jusianiec Turnover.,9,8,1st Half,14:20,False,2385,2025-01-05T18:12:48Z
401721093101857902,101857902,Steal,Max Frazier Steal.,9,8,1st Half,14:20,False,2115,2025-01-05T18:12:48Z
401721093101858601,101858601,JumpShot,Jordan Jones missed Three Point Jumper.,9,8,1st Half,14:13,False,2115,2025-01-05T18:12:56Z
401721093101859001,101859001,Offensive Rebound,Devin Haid Offensive Rebound.,9,8,1st Half,14:09,False,2115,2025-01-05T18:12:58Z
401721093101864501,101864501,JumpShot,Devin Haid missed Three Point Jumper.,9,8,1st Half,13:54,False,2115,2025-01-05T18:13:14Z
401721093101864801,101864801,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,9,8,1st Half,13:51,False,2385,2025-01-05T18:13:16Z
401721093101866701,101866701,JumpShot,Aidan Reichert missed ,9,8,1st Half,13:32,False,2385,2025-01-05T18:13:36Z
401721093101867101,101867101,Defensive Rebound,Max Frazier Defensive Rebound.,9,8,1st Half,13:28,False,2115,2025-01-05T18:13:40Z
401721093101868501,101868501,Lost Ball Turnover,Jayden Brown Turnover.,9,8,1st Half,13:14,False,2115,2025-01-05T18:13:55Z
401721093101868502,101868502,Steal,Bernie Blunt III Steal.,9,8,1st Half,13:14,False,2385,2025-01-05T18:13:55Z
401721093101868701,101868701,PersonalFoul,Foul on Devin Haid.,9,8,1st Half,13:12,False,2115,2025-01-05T18:13:55Z
401721093101868702,101868702,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,13:12,False,,2025-01-05T18:13:55Z
401721093101869701,101869701,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,9,8,1st Half,13:02,False,2385,2025-01-05T18:15:47Z
401721093101876801,101876801,JumpShot,Davonte Sweatman missed Three Point Jumper.,9,8,1st Half,12:31,False,2115,2025-01-05T18:16:24Z
401721093101876901,101876901,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,9,8,1st Half,12:30,False,2115,2025-01-05T18:16:24Z
401721093101876902,101876902,Lost Ball Turnover,Central Connecticut  Turnover.,9,8,1st Half,12:30,False,2115,2025-01-05T18:16:24Z
401721093101879801,101879801,JumpShot,Shemar Rathan-Mayes missed Jumper.,9,8,1st Half,12:01,False,2385,2025-01-05T18:17:05Z
401721093101884101,101884101,Defensive Rebound,Max Frazier Defensive Rebound.,9,8,1st Half,11:58,False,2115,2025-01-05T18:17:07Z
401721093101884801,101884801,JumpShot,Joe Ostrowsky missed Three Point Jumper.,9,8,1st Half,11:51,False,2115,2025-01-05T18:17:14Z
401721093101885001,101885001,Offensive Rebound,Central Connecticut Offensive Rebound.,9,8,1st Half,11:49,False,2115,2025-01-05T18:17:17Z
401721093101885002,101885002,OfficialTVTimeOut, Official TV Timeout,9,8,1st Half,11:49,False,,2025-01-05T18:17:17Z
401721093101885901,101885901,LayUpShot,Darin Smith Jr. missed Layup.,9,8,1st Half,11:40,False,2115,2025-01-05T18:19:09Z
401721093101886201,101886201,Defensive Rebound,Jeff Planutis Defensive Rebound.,9,8,1st Half,11:37,False,2385,2025-01-05T18:19:12Z
401721093101888101,101888101,JumpShot,Christian Gamble missed Three Point Jumper.,9,8,1st Half,11:18,False,2385,2025-01-05T18:19:31Z
401721093101888301,101888301,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,9,8,1st Half,11:16,False,2115,2025-01-05T18:19:33Z
401721093101888701,101888701,PersonalFoul,Foul on Christian Gamble.,9,8,1st Half,11:12,False,2385,2025-01-05T18:19:36Z
401721093101894501,101894501,JumpShot,Abdul Momoh made Jumper. Assisted by Davonte Sweatman.,11,8,1st Half,10:54,True,2115,2025-01-05T18:20:09Z
401721093101894502,101894502,PersonalFoul,Foul on James Thomas.,11,8,1st Half,10:54,False,2385,2025-01-05T18:20:09Z
401721093101894503,101894503,MadeFreeThrow,Abdul Momoh made Free Throw.,12,8,1st Half,10:54,True,2115,2025-01-05T18:20:09Z
401721093101898801,101898801,JumpShot,Aidan Reichert missed ,12,8,1st Half,10:11,False,2385,2025-01-05T18:21:44Z
401721093101899001,101899001,Defensive Rebound,James Jones Defensive Rebound.,12,8,1st Half,10:09,False,2115,2025-01-05T18:21:46Z
401721093101899601,101899601,LayUpShot,Jordan Jones made Layup.,14,8,1st Half,10:03,True,2115,2025-01-05T18:21:52Z
401721093101899602,101899602,PersonalFoul,Foul on Sean Lang.,14,8,1st Half,10:03,False,2385,2025-01-05T18:21:52Z
401721093101899603,101899603,MadeFreeThrow,Jordan Jones made Free Throw.,15,8,1st Half,10:03,True,2115,2025-01-05T18:22:16Z
401721093101905801,101905801,LayUpShot,Sean Lang made Layup. Assisted by Aidan Reichert.,15,10,1st Half,9:41,True,2385,2025-01-05T18:22:43Z
401721093101908201,101908201,LayUpShot,Jordan Jones missed Layup.,15,10,1st Half,9:17,False,2115,2025-01-05T18:23:09Z
401721093101908202,101908202,Block Shot,Aidan Reichert Block.,15,10,1st Half,9:17,False,2385,2025-01-05T18:23:09Z
401721093101908301,101908301,Defensive Rebound,Mercyhurst Defensive Rebound.,15,10,1st Half,9:16,False,2385,2025-01-05T18:23:09Z
401721093101914001,101914001,Lost Ball Turnover,Bernie Blunt III Turnover.,15,10,1st Half,8:59,False,2385,2025-01-05T18:23:40Z
401721093101915501,101915501,PersonalFoul,Foul on Bernie Blunt III.,15,10,1st Half,8:44,False,2385,2025-01-05T18:24:09Z
401721093101916301,101916301,Lost Ball Turnover,Jordan Jones Turnover.,15,10,1st Half,8:36,False,2115,2025-01-05T18:24:38Z
401721093101916302,101916302,Steal,Deshaun Jackson Jr. Steal.,15,10,1st Half,8:36,False,2385,2025-01-05T18:24:38Z
401721093101916401,101916401,PersonalFoul,Foul on Jordan Jones.,15,10,1st Half,8:35,False,2115,2025-01-05T18:24:38Z
401721093101917501,101917501,JumpShot,Aidan Reichert made Jumper. Assisted by Shemar Rathan-Mayes.,15,12,1st Half,8:24,True,2385,2025-01-05T18:25:08Z
401721093101919101,101919101,Lost Ball Turnover,Abdul Momoh Turnover.,15,12,1st Half,8:08,False,2115,2025-01-05T18:25:23Z
401721093101919102,101919102,Steal,Shemar Rathan-Mayes Steal.,15,12,1st Half,8:08,False,2385,2025-01-05T18:25:23Z
401721093101925101,101925101,JumpShot,Jeff Planutis missed Jumper.,15,12,1st Half,7:48,False,2385,2025-01-05T18:25:45Z
401721093101925401,101925401,Defensive Rebound,James Jones Defensive Rebound.,15,12,1st Half,7:45,False,2115,2025-01-05T18:25:45Z
401721093101925901,101925901,PersonalFoul,Foul on Shemar Rathan-Mayes.,15,12,1st Half,7:40,False,2385,2025-01-05T18:25:50Z
401721093101925902,101925902,OfficialTVTimeOut, Official TV Timeout,15,12,1st Half,7:40,False,,2025-01-05T18:25:50Z
401721093101927501,101927501,JumpShot,Jordan Jones made Jumper.,17,12,1st Half,7:24,True,2115,2025-01-05T18:28:16Z
401721093101934001,101934001,LayUpShot,Aidan Reichert made Layup. Assisted by Deshaun Jackson Jr..,17,14,1st Half,6:59,True,2385,2025-01-05T18:28:39Z
401721093101936901,101936901,JumpShot,Davonte Sweatman made Three Point Jumper. Assisted by James Jones.,20,14,1st Half,6:30,True,2115,2025-01-05T18:29:22Z
401721093101939501,101939501,LayUpShot,Max Jusianiec made Layup. Assisted by Deshaun Jackson Jr..,20,16,1st Half,6:04,True,2385,2025-01-05T18:29:48Z
401721093101944801,101944801,JumpShot,Davonte Sweatman missed Three Point Jumper.,20,16,1st Half,5:51,False,2115,2025-01-05T18:30:02Z
401721093101945201,101945201,Defensive Rebound,Max Jusianiec Defensive Rebound.,20,16,1st Half,5:47,False,2385,2025-01-05T18:30:04Z
401721093101946401,101946401,JumpShot,Deshaun Jackson Jr. made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,20,19,1st Half,5:35,True,2385,2025-01-05T18:30:16Z
401721093101948701,101948701,PersonalFoul,Foul on Aidan Reichert.,20,19,1st Half,5:12,False,2385,2025-01-05T18:30:39Z
401721093101954101,101954101,LayUpShot,Max Frazier made Layup. Assisted by Jayden Brown.,22,19,1st Half,4:58,True,2115,2025-01-05T18:31:19Z
401721093101955801,101955801,Lost Ball Turnover,Bernie Blunt III Turnover.,22,19,1st Half,4:41,False,2385,2025-01-05T18:31:36Z
401721093101957501,101957501,JumpShot,Jayden Brown missed Jumper.,22,19,1st Half,4:24,False,2115,2025-01-05T18:32:04Z
401721093101957801,101957801,Defensive Rebound,Aidan Reichert Defensive Rebound.,22,19,1st Half,4:21,False,2385,2025-01-05T18:32:06Z
401721093101958201,101958201,LayUpShot,Shemar Rathan-Mayes missed Layup.,22,19,1st Half,4:17,False,2385,2025-01-05T18:32:11Z
401721093101958601,101958601,Offensive Rebound,Aidan Reichert Offensive Rebound.,22,19,1st Half,4:13,False,2385,2025-01-05T18:32:15Z
401721093101958602,101958602,TipShot,Aidan Reichert made Two Point Tip Shot.,22,21,1st Half,4:13,True,2385,2025-01-05T18:32:15Z
401721093101964101,101964101,DunkShot,Max Frazier made Dunk. Assisted by Joe Ostrowsky.,24,21,1st Half,3:58,True,2115,2025-01-05T18:32:30Z
401721093101966701,101966701,JumpShot,Aidan Reichert made Jumper.,24,23,1st Half,3:32,True,2385,2025-01-05T18:32:56Z
401721093101969101,101969101,LayUpShot,Joe Ostrowsky made Layup. Assisted by Davonte Sweatman.,26,23,1st Half,3:08,True,2115,2025-01-05T18:33:20Z
401721093101975701,101975701,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,26,26,1st Half,2:42,True,2385,2025-01-05T18:33:48Z
401721093101977801,101977801,LayUpShot,Davonte Sweatman missed Layup.,26,26,1st Half,2:21,False,2115,2025-01-05T18:34:09Z
401721093101978101,101978101,Defensive Rebound,Bernie Blunt III Defensive Rebound.,26,26,1st Half,2:18,False,2385,2025-01-05T18:34:09Z
401721093101984101,101984101,JumpShot,Jeff Planutis missed Three Point Jumper.,26,26,1st Half,1:58,False,2385,2025-01-05T18:34:29Z
401721093101984301,101984301,Offensive Rebound,Aidan Reichert Offensive Rebound.,26,26,1st Half,1:56,False,2385,2025-01-05T18:34:31Z
401721093101984501,101984501,JumpShot,Bernie Blunt III made Three Point Jumper. Assisted by Shemar Rathan-Mayes.,26,29,1st Half,1:54,True,2385,2025-01-05T18:34:36Z
401721093101985401,101985401,ShortTimeOut,Central Connecticut  Timeout,26,29,1st Half,1:45,False,2115,2025-01-05T18:34:43Z
401721093101985402,101985402,OfficialTVTimeOut, Official TV Timeout,26,29,1st Half,1:45,False,,2025-01-05T18:34:43Z
401721093101987201,101987201,LayUpShot,Abdul Momoh made Layup. Assisted by Devin Haid.,28,29,1st Half,1:27,True,2115,2025-01-05T18:36:57Z
401721093101994901,101994901,JumpShot,Bernie Blunt III missed Jumper.,28,29,1st Half,0:50,False,2385,2025-01-05T18:37:34Z
401721093101995101,101995101,Defensive Rebound,Devin Haid Defensive Rebound.,28,29,1st Half,0:48,False,2115,2025-01-05T18:37:34Z
401721093101995501,101995501,JumpShot,Joe Ostrowsky missed Three Point Jumper.,28,29,1st Half,0:44,False,2115,2025-01-05T18:37:41Z
401721093101995801,101995801,Defensive Rebound,Shemar Rathan-Mayes Defensive Rebound.,28,29,1st Half,0:41,False,2385,2025-01-05T18:37:43Z
401721093101998401,101998401,JumpShot,Aidan Reichert missed ,28,29,1st Half,0:15,False,2385,2025-01-05T18:38:09Z
401721093101998801,101998801,Defensive Rebound,Abdul Momoh Defensive Rebound.,28,29,1st Half,0:11,False,2115,2025-01-05T18:38:13Z
401721093101999701,101999701,Lost Ball Turnover,Joe Ostrowsky Turnover.,28,29,1st Half,0:02,False,2115,2025-01-05T18:38:23Z
401721093101999702,101999702,Steal,Shemar Rathan-Mayes Steal.,28,29,1st Half,0:02,False,2385,2025-01-05T18:38:23Z
401721093101999901,101999901,End Period,End of 1st half,28,29,1st Half,0:00,False,,2025-01-05T18:38:23Z
401721093102806201,102806201,JumpShot,Bernie Blunt III missed Three Point Jumper.,28,29,2nd Half,19:37,False,2385,
401721093102806501,102806501,Offensive Rebound,Aidan Reichert Offensive Rebound.,28,29,2nd Half,19:34,False,2385,
401721093102808201,102808201,Lost Ball Turnover,Bernie Blunt III Turnover.,28,29,2nd Half,19:17,False,2385,
401721093102814001,102814001,JumpShot,Devin Haid made Three Point Jumper.,31,29,2nd Half,18:59,True,2115,2025-01-05T18:55:28Z
401721093102815501,102815501,JumpShot,Aidan Reichert missed Three Point Jumper.,31,29,2nd Half,18:44,False,2385,2025-01-05T18:55:42Z
401721093102815801,102815801,Defensive Rebound,Devin Haid Defensive Rebound.,31,29,2nd Half,18:41,False,2115,2025-01-05T18:55:45Z
401721093102816201,102816201,LayUpShot,Jordan Jones made Layup. Assisted by Devin Haid.,33,29,2nd Half,18:37,True,2115,2025-01-05T18:55:49Z
401721093102816301,102816301,ShortTimeOut,Mercyhurst  Timeout,33,29,2nd Half,18:36,False,2385,2025-01-05T18:55:49Z
401721093102816302,102816302,OfficialTVTimeOut, Official TV Timeout,33,29,2nd Half,18:36,False,,2025-01-05T18:55:49Z
401721093102818001,102818001,JumpShot,Max Jusianiec missed Three Point Jumper.,33,29,2nd Half,18:19,False,2385,2025-01-05T18:57:48Z
401721093102818201,102818201,Defensive Rebound,Jayden Brown Defensive Rebound.,33,29,2nd Half,18:17,False,2115,2025-01-05T18:57:49Z
401721093102818901,102818901,JumpShot,Devin Haid made Jumper.,35,29,2nd Half,18:10,True,2115,2025-01-05T18:57:57Z
401721093102825101,102825101,JumpShot,Shemar Rathan-Mayes made Jumper.,35,31,2nd Half,17:48,True,2385,2025-01-05T18:58:20Z
401721093102827901,102827901,LayUpShot,Jayden Brown missed Layup.,35,31,2nd Half,17:20,False,2115,2025-01-05T18:58:47Z
401721093102828001,102828001,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,35,31,2nd Half,17:19,False,2115,2025-01-05T18:58:47Z
401721093102828002,102828002,PersonalFoul,Foul on Shemar Rathan-Mayes.,35,31,2nd Half,17:19,False,2385,2025-01-05T18:58:47Z
401721093102828601,102828601,PersonalFoul,Foul on James Thomas.,35,31,2nd Half,17:13,False,2385,2025-01-05T18:59:15Z
401721093102829201,102829201,JumpShot,Jordan Jones made Jumper.,37,31,2nd Half,17:07,True,2115,2025-01-05T18:59:35Z
401721093102834601,102834601,LayUpShot,James Thomas missed Layup.,37,31,2nd Half,16:53,False,2385,2025-01-05T18:59:51Z
401721093102834901,102834901,Defensive Rebound,Abdul Momoh Defensive Rebound.,37,31,2nd Half,16:50,False,2115,2025-01-05T18:59:51Z
401721093102835701,102835701,LayUpShot,Jayden Brown made Layup.,39,31,2nd Half,16:42,True,2115,2025-01-05T19:00:00Z
401721093102835801,102835801,ShortTimeOut,Mercyhurst  Timeout,39,31,2nd Half,16:41,False,2385,2025-01-05T19:00:00Z
401721093102837501,102837501,PersonalFoul,Foul on Jordan Jones.,39,31,2nd Half,16:24,False,2115,2025-01-05T19:01:27Z
401721093102837502,102837502,MadeFreeThrow,Shemar Rathan-Mayes missed Free Throw.,39,31,2nd Half,16:24,False,2385,2025-01-05T19:01:27Z
401721093102837503,102837503,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,39,31,2nd Half,16:24,False,2385,2025-01-05T19:01:27Z
401721093102837504,102837504,MadeFreeThrow,Shemar Rathan-Mayes made Free Throw.,39,32,2nd Half,16:24,True,2385,2025-01-05T19:01:27Z
401721093102839101,102839101,DunkShot,Jayden Brown made Dunk. Assisted by Joe Ostrowsky.,41,32,2nd Half,16:08,True,2115,2025-01-05T19:02:24Z
401721093102844301,102844301,JumpShot,Bernie Blunt III missed Jumper.,41,32,2nd Half,15:56,False,2385,2025-01-05T19:02:36Z
401721093102844701,102844701,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,41,32,2nd Half,15:52,False,2115,2025-01-05T19:02:41Z
401721093102845901,102845901,LayUpShot,Jordan Jones missed Layup.,41,32,2nd Half,15:40,False,2115,2025-01-05T19:02:54Z
401721093102846201,102846201,Defensive Rebound,Sean Lang Defensive Rebound.,41,32,2nd Half,15:37,False,2385,2025-01-05T19:02:56Z
401721093102846901,102846901,JumpShot,Jeff Planutis missed Three Point Jumper.,41,32,2nd Half,15:30,False,2385,2025-01-05T19:03:03Z
401721093102847201,102847201,Defensive Rebound,Devin Haid Defensive Rebound.,41,32,2nd Half,15:27,False,2115,2025-01-05T19:03:06Z
401721093102849001,102849001,PersonalFoul,Foul on Max Jusianiec.,41,32,2nd Half,15:09,False,2385,2025-01-05T19:03:24Z
401721093102849002,102849002,OfficialTVTimeOut, Official TV Timeout,41,32,2nd Half,15:09,False,,2025-01-05T19:03:24Z
401721093102849501,102849501,LayUpShot,Max Frazier missed Layup.,41,32,2nd Half,15:04,False,2115,2025-01-05T19:05:22Z
401721093102849801,102849801,Defensive Rebound,Max Jusianiec Defensive Rebound.,41,32,2nd Half,15:01,False,2385,2025-01-05T19:05:25Z
401721093102855001,102855001,PersonalFoul,Foul on Jayden Brown.,41,32,2nd Half,14:49,False,2115,2025-01-05T19:05:40Z
401721093102855002,102855002,MadeFreeThrow,Max Jusianiec made Free Throw.,41,33,2nd Half,14:49,True,2385,2025-01-05T19:05:40Z
401721093102855101,102855101,MadeFreeThrow,Max Jusianiec missed Free Throw.,41,33,2nd Half,14:48,False,2385,2025-01-05T19:06:21Z
401721093102855201,102855201,Defensive Rebound,Jayden Brown Defensive Rebound.,41,33,2nd Half,14:47,False,2115,2025-01-05T19:06:21Z
401721093102857101,102857101,Lost Ball Turnover,Devin Haid Turnover.,41,33,2nd Half,14:28,False,2115,2025-01-05T19:06:40Z
401721093102857102,102857102,Steal,Deshaun Jackson Jr. Steal.,41,33,2nd Half,14:28,False,2385,2025-01-05T19:06:40Z
401721093102858101,102858101,Lost Ball Turnover,Shemar Rathan-Mayes Turnover.,41,33,2nd Half,14:18,False,2385,2025-01-05T19:06:49Z
401721093102858102,102858102,Steal,Davonte Sweatman Steal.,41,33,2nd Half,14:18,False,2115,2025-01-05T19:06:49Z
401721093102859101,102859101,PersonalFoul,Foul on Sean Lang.,41,33,2nd Half,14:08,False,2385,2025-01-05T19:07:04Z
401721093102864101,102864101,MadeFreeThrow,Davonte Sweatman missed Free Throw.,41,33,2nd Half,13:58,False,2115,2025-01-05T19:07:09Z
401721093102864102,102864102,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,41,33,2nd Half,13:58,False,2115,2025-01-05T19:07:09Z
401721093102864103,102864103,MadeFreeThrow,Davonte Sweatman missed Free Throw.,41,33,2nd Half,13:58,False,2115,2025-01-05T19:07:09Z
401721093102864104,102864104,Defensive Rebound,Jeff Planutis Defensive Rebound.,41,33,2nd Half,13:58,False,2385,2025-01-05T19:07:09Z
401721093102865901,102865901,Lost Ball Turnover,Christian Gamble Turnover.,41,33,2nd Half,13:40,False,2385,2025-01-05T19:08:11Z
401721093102865902,102865902,Steal,Joe Ostrowsky Steal.,41,33,2nd Half,13:40,False,2115,2025-01-05T19:08:11Z
401721093102866301,102866301,LayUpShot,Joe Ostrowsky made Layup.,43,33,2nd Half,13:36,True,2115,2025-01-05T19:08:30Z
401721093102868101,102868101,JumpShot,Max Jusianiec missed Three Point Jumper.,43,33,2nd Half,13:18,False,2385,2025-01-05T19:08:49Z
401721093102868501,102868501,Offensive Rebound,Jeff Planutis Offensive Rebound.,43,33,2nd Half,13:14,False,2385,2025-01-05T19:08:52Z
401721093102868601,102868601,LayUpShot,Jeff Planutis missed Layup.,43,33,2nd Half,13:13,False,2385,2025-01-05T19:08:53Z
401721093102868602,102868602,Block Shot,Darin Smith Jr. Block.,43,33,2nd Half,13:13,False,2115,2025-01-05T19:08:53Z
401721093102869201,102869201,Defensive Rebound,Devin Haid Defensive Rebound.,43,33,2nd Half,13:07,False,2115,2025-01-05T19:08:58Z
401721093102869401,102869401,DunkShot,Darin Smith Jr. made Dunk. Assisted by Max Frazier.,45,33,2nd Half,13:05,True,2115,2025-01-05T19:09:00Z
401721093102876401,102876401,JumpShot,Christian Gamble missed Jumper.,45,33,2nd Half,12:35,False,2385,2025-01-05T19:09:33Z
401721093102876701,102876701,Offensive Rebound,Max Jusianiec Offensive Rebound.,45,33,2nd Half,12:32,False,2385,2025-01-05T19:09:33Z
401721093102876901,102876901,JumpShot,Jeff Planutis missed Three Point Jumper.,45,33,2nd Half,12:30,False,2385,2025-01-05T19:09:36Z
401721093102877201,102877201,Defensive Rebound,Max Frazier Defensive Rebound.,45,33,2nd Half,12:27,False,2115,2025-01-05T19:09:39Z
401721093102879101,102879101,Lost Ball Turnover,Max Frazier Turnover.,45,33,2nd Half,12:08,False,2115,2025-01-05T19:09:59Z
401721093102879102,102879102,Steal,Jeff Planutis Steal.,45,33,2nd Half,12:08,False,2385,2025-01-05T19:09:59Z
401721093102879701,102879701,PersonalFoul,Foul on Joe Ostrowsky.,45,33,2nd Half,12:02,False,2115,2025-01-05T19:10:04Z
401721093102879702,102879702,MadeFreeThrow,Deshaun Jackson Jr. missed Free Throw.,45,33,2nd Half,12:02,False,2385,2025-01-05T19:10:30Z
401721093102879703,102879703,Dead Ball Rebound,Mercyhurst Deadball Team Rebound.,45,33,2nd Half,12:02,False,2385,2025-01-05T19:10:30Z
401721093102879704,102879704,MadeFreeThrow,Deshaun Jackson Jr. made Free Throw.,45,34,2nd Half,12:02,True,2385,2025-01-05T19:10:30Z
401721093102885501,102885501,LayUpShot,Darin Smith Jr. missed Layup.,45,34,2nd Half,11:44,False,2115,2025-01-05T19:11:21Z
401721093102885701,102885701,Defensive Rebound,Bernie Blunt III Defensive Rebound.,45,34,2nd Half,11:42,False,2385,2025-01-05T19:11:21Z
401721093102886501,102886501,LayUpShot,Jeff Planutis made Layup.,45,36,2nd Half,11:34,True,2385,2025-01-05T19:11:28Z
401721093102886502,102886502,PersonalFoul,Foul on Max Frazier.,45,36,2nd Half,11:34,False,2115,2025-01-05T19:11:28Z
401721093102886503,102886503,OfficialTVTimeOut, Official TV Timeout,45,36,2nd Half,11:34,False,,2025-01-05T19:11:28Z
401721093102886504,102886504,MadeFreeThrow,Jeff Planutis missed Free Throw.,45,36,2nd Half,11:34,False,2385,2025-01-05T19:13:12Z
401721093102886701,102886701,Defensive Rebound,Abdul Momoh Defensive Rebound.,45,36,2nd Half,11:32,False,2115,2025-01-05T19:13:32Z
401721093102888501,102888501,JumpShot,James Jones missed Three Point Jumper.,45,36,2nd Half,11:14,False,2115,2025-01-05T19:13:51Z
