play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721097101884101,101884101,Defensive Rebound,Jaelen McGlone Defensive Rebound.,21,13,1st Half,11:58,False,2115,2025-01-25T00:12:11Z
401721097101884301,101884301,JumpShot,Jordan Jones missed Three Point Jumper.,21,13,1st Half,11:56,False,2115,2025-01-25T00:12:16Z
401721097101885201,101885201,Offensive Rebound,Jaelen McGlone Offensive Rebound.,21,13,1st Half,11:47,False,2115,2025-01-25T00:12:16Z
401721097101885202,101885202,TipShot,Jaelen McGlone made Two Point Tip Shot.,23,13,1st Half,11:47,True,2115,2025-01-25T00:12:23Z
401721097101885601,101885601,OfficialTVTimeOut, Official TV Timeout,23,13,1st Half,11:43,False,,2025-01-25T00:12:27Z
401721097101887401,101887401,JumpShot,Robby Carmody made Three Point Jumper. Assisted by AJ Dancler.,23,16,1st Half,11:25,True,2330,2025-01-25T00:15:31Z
401721097101889501,101889501,JumpShot,Abdul Momoh made Jumper.,25,16,1st Half,11:04,True,2115,2025-01-25T00:15:52Z
401721097101895201,101895201,JumpShot,Ocypher Owens missed Three Point Jumper.,25,16,1st Half,10:47,False,2330,2025-01-25T00:16:09Z
401721097101895501,101895501,Defensive Rebound,Davonte Sweatman Defensive Rebound.,25,16,1st Half,10:44,False,2115,2025-01-25T00:19:10Z
401721097101896701,101896701,JumpShot,Abdul Momoh made Jumper.,27,16,1st Half,10:32,True,2115,2025-01-25T00:19:10Z
401721097101898601,101898601,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,27,16,1st Half,10:13,False,2330,2025-01-25T00:19:10Z
401721097101899001,101899001,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,27,16,1st Half,10:09,False,2115,2025-01-25T00:19:10Z
401721097101904901,101904901,LayUpShot,Jaelen McGlone made Layup.,29,16,1st Half,9:50,True,2115,2025-01-25T00:19:10Z
401721097101906801,101906801,JumpShot,Darrick Jones Jr. missed Jumper.,29,16,1st Half,9:31,False,2330,2025-01-25T00:19:10Z
401721097101906802,101906802,Block Shot,Abdul Momoh Block.,29,16,1st Half,9:31,False,2115,2025-01-25T00:19:10Z
401721097101907401,101907401,Defensive Rebound,Abdul Momoh Defensive Rebound.,29,16,1st Half,9:25,False,2115,2025-01-25T00:19:10Z
401721097101908201,101908201,JumpShot,Davonte Sweatman missed Jumper.,29,16,1st Half,9:17,False,2115,2025-01-25T00:19:10Z
401721097101908601,101908601,Defensive Rebound,Ocypher Owens Defensive Rebound.,29,16,1st Half,9:13,False,2330,2025-01-25T00:19:10Z
401721097101914201,101914201,JumpShot,AJ Dancler made Jumper.,29,18,1st Half,8:57,True,2330,2025-01-25T00:19:11Z
401721097101916101,101916101,JumpShot,Jaelen McGlone missed Jumper.,29,18,1st Half,8:38,False,2115,2025-01-25T00:19:11Z
401721097101916601,101916601,Defensive Rebound,AJ Dancler Defensive Rebound.,29,18,1st Half,8:33,False,2330,2025-01-25T00:19:11Z
401721097101917101,101917101,JumpShot,Ocypher Owens missed Three Point Jumper.,29,18,1st Half,8:28,False,2330,2025-01-25T00:19:11Z
401721097101917401,101917401,Defensive Rebound,Davonte Sweatman Defensive Rebound.,29,18,1st Half,8:25,False,2115,2025-01-25T00:19:11Z
401721097101919001,101919001,LayUpShot,Abdul Momoh missed Layup.,29,18,1st Half,8:09,False,2115,2025-01-25T00:19:11Z
401721097101919301,101919301,Offensive Rebound,Abdul Momoh Offensive Rebound.,29,18,1st Half,8:06,False,2115,2025-01-25T00:19:11Z
401721097101919302,101919302,LayUpShot,Abdul Momoh made Layup.,31,18,1st Half,8:06,True,2115,2025-01-25T00:19:11Z
401721097101924901,101924901,PersonalFoul,Foul on Jaelen McGlone.,31,18,1st Half,7:50,False,2115,2025-01-25T00:19:11Z
401721097101924902,101924902,OfficialTVTimeOut, Official TV Timeout,31,18,1st Half,7:50,False,,2025-01-25T00:19:11Z
401721097101925701,101925701,JumpShot,Robby Carmody made Three Point Jumper. Assisted by Nate Fouts.,31,21,1st Half,7:42,True,2330,2025-01-25T00:22:06Z
401721097101927801,101927801,PersonalFoul,Foul on Jakob Blakley.,31,21,1st Half,7:21,False,2330,2025-01-25T00:22:26Z
401721097101929001,101929001,JumpShot,Jordan Jones missed Three Point Jumper.,31,21,1st Half,7:09,False,2115,2025-01-25T00:23:01Z
401721097101929401,101929401,Defensive Rebound,Nate Fouts Defensive Rebound.,31,21,1st Half,7:05,False,2330,2025-01-25T00:23:06Z
401721097101934401,101934401,LayUpShot,Jakob Blakley made Layup.,31,23,1st Half,6:55,True,2330,2025-01-25T00:23:14Z
401721097101936801,101936801,JumpShot,Max Frazier missed ,31,23,1st Half,6:31,False,2115,2025-01-25T00:23:39Z
401721097101937101,101937101,Defensive Rebound,Jakob Blakley Defensive Rebound.,31,23,1st Half,6:28,False,2330,2025-01-25T00:23:42Z
401721097101938301,101938301,LayUpShot,Nate Fouts made Layup.,31,25,1st Half,6:16,True,2330,2025-01-25T00:23:54Z
401721097101944101,101944101,JumpShot,Joe Ostrowsky missed Jumper.,31,25,1st Half,5:58,False,2115,2025-01-25T00:24:11Z
401721097101944501,101944501,Defensive Rebound,Nate Fouts Defensive Rebound.,31,25,1st Half,5:54,False,2330,2025-01-25T00:24:14Z
401721097101945001,101945001,LayUpShot,Will Amica missed Layup.,31,25,1st Half,5:49,False,2330,2025-01-25T00:24:20Z
401721097101945201,101945201,Defensive Rebound,Jayden Brown Defensive Rebound.,31,25,1st Half,5:47,False,2115,2025-01-25T00:24:22Z
401721097101945901,101945901,LayUpShot,Max Frazier made Layup. Assisted by Devin Haid.,33,25,1st Half,5:40,True,2115,2025-01-25T00:24:30Z
401721097101948201,101948201,JumpShot,Nate Fouts missed Three Point Jumper.,33,25,1st Half,5:17,False,2330,2025-01-25T00:24:53Z
401721097101948601,101948601,Defensive Rebound,Devin Haid Defensive Rebound.,33,25,1st Half,5:13,False,2115,2025-01-25T00:24:56Z
401721097101949101,101949101,JumpShot,Jayden Brown missed Three Point Jumper.,33,25,1st Half,5:08,False,2115,2025-01-25T00:25:02Z
401721097101949501,101949501,Defensive Rebound,Jakob Blakley Defensive Rebound.,33,25,1st Half,5:04,False,2330,2025-01-25T00:25:05Z
401721097101954101,101954101,JumpShot,Jakob Blakley missed Three Point Jumper.,33,25,1st Half,4:58,False,2330,2025-01-25T00:25:12Z
401721097101954501,101954501,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,33,25,1st Half,4:54,False,2115,2025-01-25T00:25:15Z
401721097101956301,101956301,PersonalFoul,Foul on Jayden Brown.,33,25,1st Half,4:36,False,2115,2025-01-25T00:25:34Z
401721097101956302,101956302,Lost Ball Turnover,Jayden Brown Turnover.,33,25,1st Half,4:36,False,2115,2025-01-25T00:25:34Z
401721097101958101,101958101,LayUpShot,Ocypher Owens made Layup.,33,27,1st Half,4:18,True,2330,2025-01-25T00:26:15Z
401721097101959001,101959001,JumpShot,Jordan Jones missed Jumper.,33,27,1st Half,4:09,False,2115,2025-01-25T00:26:24Z
401721097101959301,101959301,Defensive Rebound,Will Amica Defensive Rebound.,33,27,1st Half,4:06,False,2330,2025-01-25T00:26:28Z
401721097101964001,101964001,JumpShot,Jakob Blakley missed Three Point Jumper.,33,27,1st Half,3:59,False,2330,2025-01-25T00:26:35Z
401721097101964401,101964401,Defensive Rebound,Jayden Brown Defensive Rebound.,33,27,1st Half,3:55,False,2115,2025-01-25T00:26:35Z
401721097101966601,101966601,LayUpShot,Jordan Jones made Layup.,35,27,1st Half,3:33,True,2115,2025-01-25T00:27:02Z
401721097101966602,101966602,PersonalFoul,Foul on Will Amica.,35,27,1st Half,3:33,False,2330,2025-01-25T00:27:02Z
401721097101966603,101966603,OfficialTVTimeOut, Official TV Timeout,35,27,1st Half,3:33,False,,2025-01-25T00:27:02Z
401721097101966604,101966604,MadeFreeThrow,Jordan Jones made Free Throw.,36,27,1st Half,3:33,True,2115,2025-01-25T00:27:02Z
401721097101968501,101968501,JumpShot,Will Amica missed Jumper.,36,27,1st Half,3:14,False,2330,2025-01-25T00:30:42Z
401721097101968901,101968901,Offensive Rebound,Ocypher Owens Offensive Rebound.,36,27,1st Half,3:10,False,2330,2025-01-25T00:30:47Z
401721097101969001,101969001,JumpShot,Robby Carmody made Three Point Jumper. Assisted by AJ Dancler.,36,30,1st Half,3:09,True,2330,2025-01-25T00:30:49Z
401721097101974801,101974801,JumpShot,Devin Haid missed Jumper.,36,30,1st Half,2:51,False,2115,2025-01-25T00:31:07Z
401721097101975001,101975001,Offensive Rebound,Devin Haid Offensive Rebound.,36,30,1st Half,2:49,False,2115,2025-01-25T00:31:07Z
401721097101975201,101975201,TipShot,Devin Haid made Two Point Tip Shot.,38,30,1st Half,2:47,True,2115,2025-01-25T00:31:49Z
401721097101976401,101976401,JumpShot,Ocypher Owens missed Jumper.,38,30,1st Half,2:35,False,2330,2025-01-25T00:31:22Z
401721097101976801,101976801,Defensive Rebound,Davonte Sweatman Defensive Rebound.,38,30,1st Half,2:31,False,2115,2025-01-25T00:31:26Z
401721097101977301,101977301,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by Davonte Sweatman.,41,30,1st Half,2:26,True,2115,2025-01-25T00:31:30Z
401721097101984401,101984401,JumpShot,AJ Dancler missed Three Point Jumper.,41,30,1st Half,1:55,False,2330,2025-01-25T00:32:01Z
401721097101984701,101984701,Defensive Rebound,Davonte Sweatman Defensive Rebound.,41,30,1st Half,1:52,False,2115,2025-01-25T00:32:05Z
401721097101985301,101985301,Lost Ball Turnover,Davonte Sweatman Turnover.,41,30,1st Half,1:46,False,2115,2025-01-25T00:32:11Z
401721097101988201,101988201,JumpShot,Nate Fouts missed Three Point Jumper.,41,30,1st Half,1:17,False,2330,2025-01-25T00:33:05Z
401721097101988401,101988401,Dead Ball Rebound,Le Moyne Deadball Team Rebound.,41,30,1st Half,1:15,False,2330,2025-01-25T00:33:05Z
401721097101988402,101988402,Lost Ball Turnover,Le Moyne  Turnover.,41,30,1st Half,1:15,False,2330,2025-01-25T00:33:05Z
401721097101989501,101989501,PersonalFoul,Foul on Jakob Blakley.,41,30,1st Half,1:04,False,2330,2025-01-25T00:33:27Z
401721097101989502,101989502,MadeFreeThrow,Devin Haid made Free Throw.,42,30,1st Half,1:04,True,2115,2025-01-25T00:33:27Z
401721097101989503,101989503,ShortTimeOut,Le Moyne  Timeout,42,30,1st Half,1:04,False,2330,2025-01-25T00:33:27Z
401721097101989504,101989504,MadeFreeThrow,Devin Haid made Free Throw.,43,30,1st Half,1:04,True,2115,2025-01-25T00:33:27Z
401721097101995201,101995201,JumpShot,Robby Carmody made Three Point Jumper. Assisted by Nate Fouts.,43,33,1st Half,0:47,True,2330,2025-01-25T00:35:42Z
401721097101996401,101996401,ShortTimeOut,Central Connecticut  Timeout,43,33,1st Half,0:35,False,2115,2025-01-25T00:35:53Z
401721097101998701,101998701,Lost Ball Turnover,Jayden Brown Turnover.,43,33,1st Half,0:12,False,2115,2025-01-25T00:37:34Z
401721097101998702,101998702,Steal,AJ Dancler Steal.,43,33,1st Half,0:12,False,2330,2025-01-25T00:37:34Z
401721097101999001,101999001,Lost Ball Turnover,AJ Dancler Turnover.,43,33,1st Half,0:09,False,2330,2025-01-25T00:37:43Z
401721097101999002,101999002,Steal,Devin Haid Steal.,43,33,1st Half,0:09,False,2115,2025-01-25T00:37:43Z
401721097101999201,101999201,LayUpShot,Devin Haid made Layup.,45,33,1st Half,0:07,True,2115,2025-01-25T00:37:43Z
401721097101999901,101999901,End Period,End of 1st half,45,33,1st Half,0:00,False,,2025-01-25T00:37:43Z
401721097102805901,102805901,JumpShot,Darrick Jones Jr. missed Three Point Jumper.,45,33,2nd Half,19:40,False,2330,
401721097102806201,102806201,Defensive Rebound,Devin Haid Defensive Rebound.,45,33,2nd Half,19:37,False,2115,
401721097102807601,102807601,JumpShot,Joe Ostrowsky missed Three Point Jumper.,45,33,2nd Half,19:23,False,2115,
401721097102808101,102808101,Offensive Rebound,Jordan Jones Offensive Rebound.,45,33,2nd Half,19:18,False,2115,
401721097102808401,102808401,JumpShot,Jordan Jones made Three Point Jumper. Assisted by Jayden Brown.,48,33,2nd Half,19:15,True,2115,2025-01-25T00:54:43Z
401721097102809701,102809701,PersonalFoul,Foul on Darrick Jones Jr..,48,33,2nd Half,19:02,False,2330,2025-01-25T00:54:54Z
401721097102809702,102809702,Lost Ball Turnover,Darrick Jones Jr. Turnover.,48,33,2nd Half,19:02,False,2330,2025-01-25T00:54:54Z
401721097102815301,102815301,LayUpShot,Abdul Momoh made Layup. Assisted by Jordan Jones.,50,33,2nd Half,18:46,True,2115,2025-01-25T00:55:33Z
401721097102817301,102817301,LayUpShot,AJ Dancler made Layup. Assisted by Robby Carmody.,50,35,2nd Half,18:26,True,2330,2025-01-25T00:55:53Z
401721097102818501,102818501,Lost Ball Turnover,Jordan Jones Turnover.,50,35,2nd Half,18:14,False,2115,2025-01-25T00:56:06Z
401721097102818502,102818502,Steal,Robby Carmody Steal.,50,35,2nd Half,18:14,False,2330,2025-01-25T00:56:06Z
401721097102824101,102824101,JumpShot,Nate Fouts missed Jumper.,50,35,2nd Half,17:58,False,2330,2025-01-25T00:56:43Z
401721097102824401,102824401,Defensive Rebound,Devin Haid Defensive Rebound.,50,35,2nd Half,17:55,False,2115,2025-01-25T00:56:46Z
401721097102824901,102824901,LayUpShot,Devin Haid missed Layup.,50,35,2nd Half,17:50,False,2115,2025-01-25T00:56:50Z
401721097102825201,102825201,Offensive Rebound,Abdul Momoh Offensive Rebound.,50,35,2nd Half,17:47,False,2115,2025-01-25T00:56:54Z
401721097102825901,102825901,PersonalFoul,Foul on Ocypher Owens.,50,35,2nd Half,17:40,False,2330,2025-01-25T00:57:00Z
401721097102825902,102825902,MadeFreeThrow,Jayden Brown made Free Throw.,51,35,2nd Half,17:40,True,2115,2025-01-25T00:57:11Z
401721097102825903,102825903,MadeFreeThrow,Jayden Brown made Free Throw.,52,35,2nd Half,17:40,True,2115,2025-01-25T00:57:11Z
401721097102826601,102826601,LayUpShot,Jakob Blakley missed Layup.,52,35,2nd Half,17:33,False,2330,2025-01-25T00:58:07Z
401721097102827101,102827101,Offensive Rebound,Darrick Jones Jr. Offensive Rebound.,52,35,2nd Half,17:28,False,2330,2025-01-25T00:58:11Z
401721097102827102,102827102,TipShot,Darrick Jones Jr. missed Two Point Tip Shot.,52,35,2nd Half,17:28,False,2330,2025-01-25T00:58:11Z
401721097102827201,102827201,Defensive Rebound,Abdul Momoh Defensive Rebound.,52,35,2nd Half,17:27,False,2115,2025-01-25T00:58:13Z
401721097102827501,102827501,LayUpShot,Abdul Momoh missed Layup.,52,35,2nd Half,17:24,False,2115,2025-01-25T00:58:18Z
401721097102827801,102827801,Offensive Rebound,Abdul Momoh Offensive Rebound.,52,35,2nd Half,17:21,False,2115,2025-01-25T00:58:18Z
401721097102828901,102828901,JumpShot,Devin Haid made Three Point Jumper. Assisted by Abdul Momoh.,55,35,2nd Half,17:10,True,2115,2025-01-25T00:58:30Z
401721097102834901,102834901,JumpShot,Robby Carmody missed Three Point Jumper.,55,35,2nd Half,16:50,False,2330,2025-01-25T00:58:49Z
401721097102835202,102835202,ShortTimeOut,Le Moyne  Timeout,55,35,2nd Half,16:47,False,2330,2025-01-25T00:58:52Z
401721097102835203,102835203,OfficialTVTimeOut, Official TV Timeout,55,35,2nd Half,16:47,False,,2025-01-25T00:58:52Z
401721097102835204,102835204,Defensive Rebound,Central Connecticut Defensive Rebound.,55,35,2nd Half,16:47,False,2115,2025-01-25T00:58:52Z
401721097102836901,102836901,LayUpShot,Devin Haid made Layup. Assisted by Abdul Momoh.,57,35,2nd Half,16:30,True,2115,2025-01-25T01:02:04Z
401721097102838901,102838901,JumpShot,Nate Fouts missed Three Point Jumper.,57,35,2nd Half,16:10,False,2330,2025-01-25T01:02:28Z
401721097102839401,102839401,Offensive Rebound,Jakob Blakley Offensive Rebound.,57,35,2nd Half,16:05,False,2330,2025-01-25T01:02:28Z
401721097102839701,102839701,PersonalFoul,Foul on Joe Ostrowsky.,57,35,2nd Half,16:02,False,2115,2025-01-25T01:02:32Z
401721097102839702,102839702,MadeFreeThrow,Nate Fouts made Free Throw.,57,36,2nd Half,16:02,True,2330,2025-01-25T01:02:56Z
401721097102839703,102839703,MadeFreeThrow,Nate Fouts made Free Throw.,57,37,2nd Half,16:02,True,2330,2025-01-25T01:02:56Z
401721097102845601,102845601,LayUpShot,Devin Haid missed Layup.,57,37,2nd Half,15:43,False,2115,2025-01-25T01:03:36Z
401721097102846001,102846001,Offensive Rebound,Abdul Momoh Offensive Rebound.,57,37,2nd Half,15:39,False,2115,2025-01-25T01:03:36Z
401721097102846002,102846002,TipShot,Abdul Momoh made Two Point Tip Shot.,59,37,2nd Half,15:39,True,2115,2025-01-25T01:03:44Z
401721097102846401,102846401,PersonalFoul,Foul on Abdul Momoh.,59,37,2nd Half,15:35,False,2115,2025-01-25T01:03:46Z
401721097102846601,102846601,JumpShot,Robby Carmody made Three Point Jumper. Assisted by AJ Dancler.,59,40,2nd Half,15:33,True,2330,2025-01-25T01:07:31Z
401721097102849501,102849501,JumpShot,Jordan Jones made Three Point Jumper. Assisted by Davonte Sweatman.,62,40,2nd Half,15:04,True,2115,2025-01-25T01:07:31Z
401721097102856001,102856001,JumpShot,,62,42,2nd Half,14:39,True,2330,2025-01-25T01:07:55Z
401721097102857601,102857601,JumpShot,Jordan Jones missed Jumper.,62,42,2nd Half,14:23,False,2115,2025-01-25T01:08:14Z
401721097102857901,102857901,Offensive Rebound,Abdul Momoh Offensive Rebound.,62,42,2nd Half,14:20,False,2115,2025-01-25T01:08:14Z
401721097102858101,102858101,JumpShot,Davonte Sweatman missed Three Point Jumper.,62,42,2nd Half,14:18,False,2115,2025-01-25T01:08:19Z
401721097102858301,102858301,Defensive Rebound,Darrick Jones Jr. Defensive Rebound.,62,42,2nd Half,14:16,False,2330,2025-01-25T01:08:19Z
401721097102859001,102859001,LayUpShot,AJ Dancler made Layup.,62,44,2nd Half,14:09,True,2330,2025-01-25T01:08:27Z
401721097102864901,102864901,PersonalFoul,Foul on Isaac Nyakundi.,62,44,2nd Half,13:50,False,2330,2025-01-25T01:09:00Z
401721097102864902,102864902,MadeFreeThrow,Jayden Brown made Free Throw.,63,44,2nd Half,13:50,True,2115,2025-01-25T01:09:00Z
401721097102864903,102864903,MadeFreeThrow,Jayden Brown made Free Throw.,64,44,2nd Half,13:50,True,2115,2025-01-25T01:09:00Z
401721097102864904,102864904,JumpShot,Robby Carmody missed Three Point Jumper.,64,44,2nd Half,13:50,False,2330,2025-01-25T01:09:00Z
401721097102865501,102865501,Defensive Rebound,Jordan Jones Defensive Rebound.,64,44,2nd Half,13:44,False,2115,2025-01-25T01:10:11Z
401721097102866701,102866701,PersonalFoul,Foul on Jakob Blakley.,64,44,2nd Half,13:32,False,2330,2025-01-25T01:15:23Z
401721097102868401,102868401,JumpShot,Darin Smith Jr. missed Jumper.,64,44,2nd Half,13:15,False,2115,2025-01-25T01:15:23Z
401721097102868701,102868701,Defensive Rebound,Jakob Blakley Defensive Rebound.,64,44,2nd Half,13:12,False,2330,2025-01-25T01:15:23Z
401721097102868801,102868801,PersonalFoul,Foul on Jayden Brown.,64,44,2nd Half,13:11,False,2115,2025-01-25T01:15:23Z
401721097102875801,102875801,JumpShot,AJ Dancler missed Jumper.,64,44,2nd Half,12:41,False,2330,2025-01-25T01:13:16Z
401721097102875802,102875802,Defensive Rebound,Davonte Sweatman Defensive Rebound.,64,44,2nd Half,12:41,False,2115,2025-01-25T01:13:16Z
401721097102876601,102876601,PersonalFoul,Foul on Isaac Nyakundi.,64,44,2nd Half,12:33,False,2330,2025-01-25T01:13:14Z
401721097102876602,102876602,MadeFreeThrow,Jayden Brown made Free Throw.,65,44,2nd Half,12:33,True,2115,2025-01-25T01:13:14Z
401721097102876603,102876603,MadeFreeThrow,Jayden Brown made Free Throw.,66,44,2nd Half,12:33,True,2115,2025-01-25T01:13:14Z
401721097102879301,102879301,LayUpShot,Darrick Jones Jr. missed Layup.,66,44,2nd Half,12:06,False,2330,2025-01-25T01:13:16Z
401721097102879801,102879801,Offensive Rebound,Darrick Jones Jr. Offensive Rebound.,66,44,2nd Half,12:01,False,2330,2025-01-25T01:13:16Z
401721097102884101,102884101,JumpShot,Isaac Nyakundi missed ,66,44,2nd Half,11:58,False,2330,2025-01-25T01:13:16Z
401721097102884501,102884501,Defensive Rebound,Jayden Brown Defensive Rebound.,66,44,2nd Half,11:54,False,2115,2025-01-25T01:13:16Z
401721097102885501,102885501,Lost Ball Turnover,Davonte Sweatman Turnover.,66,44,2nd Half,11:44,False,2115,2025-01-25T01:13:21Z
401721097102885502,102885502,Steal,AJ Dancler Steal.,66,44,2nd Half,11:44,False,2330,2025-01-25T01:13:21Z
401721097102886101,102886101,LayUpShot,AJ Dancler missed Layup.,66,44,2nd Half,11:38,False,2330,2025-01-25T01:13:27Z
401721097102886501,102886501,Defensive Rebound,Davonte Sweatman Defensive Rebound.,66,44,2nd Half,11:34,False,2115,2025-01-25T01:13:32Z
401721097102886801,102886801,LayUpShot,Jaelen McGlone missed Layup.,66,44,2nd Half,11:31,False,2115,2025-01-25T01:13:34Z
401721097102886802,102886802,Offensive Rebound,Jaelen McGlone Offensive Rebound.,66,44,2nd Half,11:31,False,2115,2025-01-25T01:13:34Z
401721097102886803,102886803,LayUpShot,Jaelen McGlone made Layup.,68,44,2nd Half,11:31,True,2115,2025-01-25T01:13:34Z
401721097102886804,102886804,PersonalFoul,Foul on Jakob Blakley.,68,44,2nd Half,11:31,False,2330,2025-01-25T01:13:34Z
401721097102886901,102886901,OfficialTVTimeOut, Official TV Timeout,68,44,2nd Half,11:30,False,,2025-01-25T01:13:54Z
401721097102886902,102886902,MadeFreeThrow,Jaelen McGlone made Free Throw.,69,44,2nd Half,11:30,True,2115,2025-01-25T01:16:35Z
401721097102888501,102888501,JumpShot,Ocypher Owens missed Three Point Jumper.,69,44,2nd Half,11:14,False,2330,2025-01-25T01:17:01Z
