play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721793101917001,101917001,JumpShot,Anthony McComb III made Jumper.,20,17,1st Half,8:29,True,160,2024-11-17T20:56:06Z
401721793101919501,101919501,JumpShot,Kahlil Singleton missed Three Point Jumper.,20,17,1st Half,8:04,False,107,2024-11-17T20:57:12Z
401721793101919801,101919801,Defensive Rebound,Anthony McComb III Defensive Rebound.,20,17,1st Half,8:01,False,160,2024-11-17T20:57:12Z
401721793101919802,101919802,Lost Ball Turnover,Anthony McComb III Turnover.,20,17,1st Half,8:01,False,160,2024-11-17T20:57:12Z
401721793101919803,101919803,Steal,Aidan Richard Steal.,20,17,1st Half,8:01,False,107,2024-11-17T20:57:12Z
401721793101924301,101924301,LayUpShot,Aidan Richard missed Layup.,20,17,1st Half,7:56,False,107,2024-11-17T20:57:12Z
401721793101924302,101924302,Block Shot,Davide Poser Block.,20,17,1st Half,7:56,False,160,2024-11-17T20:57:12Z
401721793101924801,101924801,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,20,17,1st Half,7:51,False,160,2024-11-17T20:57:12Z
401721793101925201,101925201,PersonalFoul,Foul on DeAndre Williams.,20,17,1st Half,7:47,False,107,2024-11-17T20:57:12Z
401721793101925202,101925202,OfficialTVTimeOut, Official TV Timeout,20,17,1st Half,7:47,False,,2024-11-17T20:57:12Z
401721793101926101,101926101,JumpShot,Anthony McComb III missed Jumper.,20,17,1st Half,7:38,False,160,2024-11-17T20:59:51Z
401721793101926501,101926501,Defensive Rebound,Jaiden Feroah Defensive Rebound.,20,17,1st Half,7:34,False,107,2024-11-17T20:59:51Z
401721793101928101,101928101,JumpShot,Joe Nugent made Three Point Jumper. Assisted by Tyler Boston.,20,20,1st Half,7:18,True,107,2024-11-17T21:01:13Z
401721793101929501,101929501,JumpShot,Jawarie Hamelin missed Jumper.,20,20,1st Half,7:04,False,160,2024-11-17T21:01:13Z
401721793101929901,101929901,Defensive Rebound,Kahlil Singleton Defensive Rebound.,20,20,1st Half,7:00,False,107,2024-11-17T21:01:13Z
401721793101934801,101934801,JumpShot,Kahlil Singleton missed Jumper.,20,20,1st Half,6:51,False,107,2024-11-17T21:01:13Z
401721793101935201,101935201,Defensive Rebound,Jawarie Hamelin Defensive Rebound.,20,20,1st Half,6:47,False,160,2024-11-17T21:01:13Z
401721793101936201,101936201,PersonalFoul,Foul on Joe Nugent.,20,20,1st Half,6:37,False,107,2024-11-17T21:01:13Z
401721793101936202,101936202,MadeFreeThrow,Anthony McComb III made Free Throw.,21,20,1st Half,6:37,True,160,2024-11-17T21:01:13Z
401721793101936203,101936203,MadeFreeThrow,Anthony McComb III made Free Throw.,22,20,1st Half,6:37,True,160,2024-11-17T21:01:13Z
401721793101936204,101936204,MadeFreeThrow,Anthony McComb III missed Free Throw.,22,20,1st Half,6:37,False,160,2024-11-17T21:01:13Z
401721793101936205,101936205,Defensive Rebound,Joe Nugent Defensive Rebound.,22,20,1st Half,6:37,False,107,2024-11-17T21:01:13Z
401721793101937201,101937201,JumpShot,Max Green made Three Point Jumper.,22,23,1st Half,6:27,True,107,2024-11-17T21:03:13Z
401721793101944301,101944301,LayUpShot,Caleb Middleton made Layup. Assisted by Sami Pissis.,24,23,1st Half,5:56,True,160,2024-11-17T21:03:13Z
401721793101946001,101946001,PersonalFoul,Foul on Jawarie Hamelin.,24,23,1st Half,5:39,False,160,2024-11-17T21:03:25Z
401721793101946002,101946002,MadeFreeThrow,Tyler Boston made Free Throw.,24,24,1st Half,5:39,True,107,2024-11-17T21:03:25Z
401721793101946003,101946003,MadeFreeThrow,Tyler Boston made Free Throw.,24,25,1st Half,5:39,True,107,2024-11-17T21:03:25Z
401721793101947201,101947201,LayUpShot,Khalil Badru made Layup. Assisted by Sami Pissis.,26,25,1st Half,5:27,True,160,2024-11-17T21:05:13Z
401721793101949901,101949901,JumpShot,Jaiden Feroah made Jumper.,26,27,1st Half,5:00,True,107,2024-11-17T21:05:13Z
401721793101955901,101955901,PersonalFoul,Foul on Tyler Boston.,26,27,1st Half,4:40,False,107,2024-11-17T21:17:13Z
401721793101955902,101955902,MadeFreeThrow,Sami Pissis made Free Throw.,27,27,1st Half,4:40,True,160,2024-11-17T21:17:13Z
401721793101955903,101955903,MadeFreeThrow,Sami Pissis made Free Throw.,28,27,1st Half,4:40,True,160,2024-11-17T21:17:13Z
401721793101955905,101955905,Lost Ball Turnover,Holy Cross  Turnover.,28,27,1st Half,4:40,False,107,2024-11-17T21:17:13Z
401721793101955906,101955906,MadeFreeThrow,Sami Pissis made Free Throw.,29,27,1st Half,4:40,True,160,2024-11-17T21:17:13Z
401721793101955907,101955907,MadeFreeThrow,Sami Pissis made Free Throw.,30,27,1st Half,4:40,True,160,2024-11-17T21:17:13Z
401721793101955909,101955909,PersonalFoul,Foul on Holy Cross.,28,27,1st Half,4:40,False,107,2024-11-17T21:17:13Z
401721793101958008,101958008,LayUpShot,Jaiden Feroah made Layup. Assisted by Max Green.,30,29,1st Half,4:19,True,107,2024-11-17T21:17:13Z
401721793101958501,101958501,JumpShot,Davide Poser made Three Point Jumper.,33,29,1st Half,4:14,True,160,2024-11-17T21:17:13Z
401721793101965001,101965001,JumpShot,Aidan Richard made Three Point Jumper.,33,32,1st Half,3:49,True,107,2024-11-17T21:17:13Z
401721793101967101,101967101,PersonalFoul,Foul on Max Green.,33,32,1st Half,3:28,False,107,2024-11-17T21:17:13Z
401721793101967701,101967701,OfficialTVTimeOut, Official TV Timeout,33,32,1st Half,3:22,False,,2024-11-17T21:09:12Z
401721793101967702,101967702,MadeFreeThrow,Khalil Badru missed Free Throw.,33,32,1st Half,3:22,False,160,2024-11-17T21:09:12Z
401721793101967703,101967703,Offensive Rebound,New Hampshire Offensive Rebound.,33,32,1st Half,3:22,False,160,2024-11-17T21:09:12Z
401721793101967704,101967704,MadeFreeThrow,Khalil Badru missed Free Throw.,33,32,1st Half,3:22,False,160,2024-11-17T21:09:12Z
401721793101967705,101967705,Defensive Rebound,Jaiden Feroah Defensive Rebound.,33,32,1st Half,3:22,False,107,2024-11-17T21:09:12Z
401721793101969901,101969901,JumpShot,Aidan Richard missed Three Point Jumper.,33,32,1st Half,3:00,False,107,2024-11-17T21:11:27Z
401721793101969902,101969902,Defensive Rebound,Sami Pissis Defensive Rebound.,33,32,1st Half,3:00,False,160,2024-11-17T21:11:27Z
401721793101974801,101974801,PersonalFoul,Foul on Jaiden Feroah.,33,32,1st Half,2:51,False,107,2024-11-17T21:17:13Z
401721793101974802,101974802,MadeFreeThrow,Jon O'Neill missed Free Throw.,33,32,1st Half,2:51,False,160,2024-11-17T21:17:13Z
401721793101974803,101974803,Offensive Rebound,New Hampshire Offensive Rebound.,33,32,1st Half,2:51,False,160,2024-11-17T21:17:13Z
401721793101974804,101974804,MadeFreeThrow,Jon O'Neill made Free Throw.,34,32,1st Half,2:51,True,160,2024-11-17T21:17:13Z
401721793101977001,101977001,Lost Ball Turnover,Aidan Richard Turnover.,34,32,1st Half,2:29,False,107,2024-11-17T21:12:08Z
401721793101977002,101977002,Steal,Rex Sunderland Steal.,34,32,1st Half,2:29,False,160,2024-11-17T21:12:08Z
401721793101984001,101984001,LayUpShot,Jon O'Neill made Layup. Assisted by Sami Pissis.,36,32,1st Half,1:59,True,160,2024-11-17T21:13:13Z
401721793101984007,101984007,Lost Ball Turnover,Aidan Richard Turnover.,36,32,1st Half,1:59,False,107,2024-11-17T21:13:13Z
401721793101984008,101984008,Steal,Jon O'Neill Steal.,36,32,1st Half,1:59,False,160,2024-11-17T21:13:13Z
401721793101984009,101984009,LayUpShot,Jon O'Neill made Layup. Assisted by Sami Pissis.,38,32,1st Half,1:59,True,160,2024-11-17T21:13:13Z
401721793101984010,101984010,ShortTimeOut,Holy Cross  Timeout,38,32,1st Half,1:59,False,107,2024-11-17T21:13:13Z
401721793101984901,101984901,PersonalFoul,Foul on Rex Sunderland.,38,32,1st Half,1:50,False,160,2024-11-17T21:14:06Z
401721793101984902,101984902,MadeFreeThrow,Tyler Boston missed Free Throw.,38,32,1st Half,1:50,False,107,2024-11-17T21:14:06Z
401721793101984903,101984903,Offensive Rebound,Holy Cross Offensive Rebound.,38,32,1st Half,1:50,False,107,2024-11-17T21:14:06Z
401721793101984904,101984904,MadeFreeThrow,Tyler Boston missed Free Throw.,38,32,1st Half,1:50,False,107,2024-11-17T21:14:06Z
401721793101984905,101984905,Defensive Rebound,Davide Poser Defensive Rebound.,38,32,1st Half,1:50,False,160,2024-11-17T21:14:06Z
401721793101986101,101986101,JumpShot,Sami Pissis missed Jumper.,38,32,1st Half,1:38,False,160,2024-11-17T21:17:13Z
401721793101986501,101986501,Defensive Rebound,DeAndre Williams Defensive Rebound.,38,32,1st Half,1:34,False,107,2024-11-17T21:17:13Z
401721793101986601,101986601,JumpShot,Joe Nugent missed Three Point Jumper.,38,32,1st Half,1:33,False,107,2024-11-17T21:17:13Z
401721793101986901,101986901,Defensive Rebound,Rex Sunderland Defensive Rebound.,38,32,1st Half,1:30,False,160,2024-11-17T21:17:13Z
401721793101987901,101987901,JumpShot,Sami Pissis made Three Point Jumper. Assisted by Anthony McComb III.,41,32,1st Half,1:20,True,160,2024-11-17T21:15:25Z
401721793101994501,101994501,JumpShot,Caleb Kenney made Jumper.,41,34,1st Half,0:54,True,107,2024-11-17T21:17:13Z
401721793101995901,101995901,JumpShot,Sami Pissis missed Three Point Jumper.,41,34,1st Half,0:40,False,160,2024-11-17T21:17:13Z
401721793101996201,101996201,Defensive Rebound,Joe Nugent Defensive Rebound.,41,34,1st Half,0:37,False,107,2024-11-17T21:17:13Z
401721793101998801,101998801,Lost Ball Turnover,Kahlil Singleton Turnover.,41,34,1st Half,0:11,False,107,2024-11-17T21:17:13Z
401721793101998802,101998802,ShortTimeOut,New Hampshire  Timeout,41,34,1st Half,0:11,False,160,2024-11-17T21:17:13Z
401721793101999801,101999801,LayUpShot,Sami Pissis missed Layup.,41,34,1st Half,0:01,False,160,2024-11-17T21:17:13Z
401721793101999802,101999802,Defensive Rebound,Tyler Boston Defensive Rebound.,41,34,1st Half,0:01,False,107,2024-11-17T21:17:13Z
401721793101999901,101999901,End Period,End of 1st half,41,34,1st Half,0:00,False,,2024-11-17T21:17:13Z
401721793102806701,102806701,PersonalFoul,Foul on Tyler Boston.,41,34,2nd Half,19:32,False,107,
401721793102806702,102806702,MadeFreeThrow,Sami Pissis made Free Throw.,42,34,2nd Half,19:32,True,160,
401721793102806703,102806703,MadeFreeThrow,Sami Pissis missed Free Throw.,42,34,2nd Half,19:32,False,160,
401721793102806704,102806704,Defensive Rebound,Joe Nugent Defensive Rebound.,42,34,2nd Half,19:32,False,107,
401721793102808101,102808101,JumpShot,Jaiden Feroah missed Three Point Jumper.,42,34,2nd Half,19:18,False,107,
401721793102808401,102808401,Defensive Rebound,Sami Pissis Defensive Rebound.,42,34,2nd Half,19:15,False,160,
401721793102809301,102809301,JumpShot,Rex Sunderland missed Three Point Jumper.,42,34,2nd Half,19:06,False,160,
401721793102809701,102809701,Offensive Rebound,Anthony McComb III Offensive Rebound.,42,34,2nd Half,19:02,False,160,
401721793102814501,102814501,LayUpShot,Emmanuel Okpomo missed Layup.,42,34,2nd Half,18:54,False,160,
401721793102814801,102814801,Defensive Rebound,Jaiden Feroah Defensive Rebound.,42,34,2nd Half,18:51,False,107,
401721793102816801,102816801,JumpShot,Max Green made Three Point Jumper. Assisted by Tyler Boston.,42,37,2nd Half,18:31,True,107,
401721793102819101,102819101,JumpShot,Anthony McComb III made Jumper.,44,37,2nd Half,18:08,True,160,2024-11-17T21:37:13Z
401721793102824401,102824401,JumpShot,Joe Nugent missed Three Point Jumper.,44,37,2nd Half,17:55,False,107,2024-11-17T21:37:13Z
401721793102824801,102824801,Defensive Rebound,Sami Pissis Defensive Rebound.,44,37,2nd Half,17:51,False,160,2024-11-17T21:37:13Z
401721793102826301,102826301,LayUpShot,Anthony McComb III missed Layup.,44,37,2nd Half,17:36,False,160,2024-11-17T21:37:13Z
401721793102826302,102826302,Block Shot,Jaiden Feroah Block.,44,37,2nd Half,17:36,False,107,2024-11-17T21:37:13Z
401721793102826901,102826901,Defensive Rebound,Max Green Defensive Rebound.,44,37,2nd Half,17:30,False,107,2024-11-17T21:37:13Z
401721793102827201,102827201,Lost Ball Turnover,Max Green Turnover.,44,37,2nd Half,17:27,False,107,2024-11-17T21:37:25Z
401721793102827202,102827202,Steal,Emmanuel Okpomo Steal.,44,37,2nd Half,17:27,False,160,2024-11-17T21:37:25Z
401721793102828101,102828101,JumpShot,Davide Poser missed Three Point Jumper.,44,37,2nd Half,17:18,False,160,2024-11-17T21:37:25Z
401721793102828401,102828401,Defensive Rebound,Joe Nugent Defensive Rebound.,44,37,2nd Half,17:15,False,107,2024-11-17T21:37:25Z
401721793102828501,102828501,PersonalFoul,Foul on Emmanuel Okpomo.,44,37,2nd Half,17:14,False,160,2024-11-17T21:37:25Z
401721793102834001,102834001,JumpShot,Tyler Boston missed Jumper.,44,37,2nd Half,16:59,False,107,2024-11-17T21:39:14Z
401721793102834401,102834401,Defensive Rebound,Sami Pissis Defensive Rebound.,44,37,2nd Half,16:55,False,160,2024-11-17T21:39:14Z
401721793102836101,102836101,JumpShot,Rex Sunderland made Three Point Jumper. Assisted by Caleb Middleton.,47,37,2nd Half,16:38,True,160,2024-11-17T21:39:14Z
401721793102837801,102837801,PersonalFoul,Foul on Rex Sunderland.,47,37,2nd Half,16:21,False,160,2024-11-17T21:39:14Z
401721793102839901,102839901,JumpShot,DeAndre Williams missed Three Point Jumper.,47,37,2nd Half,16:00,False,107,2024-11-17T21:39:39Z
401721793102839902,102839902,Offensive Rebound,Joe Nugent Offensive Rebound.,47,37,2nd Half,16:00,False,107,2024-11-17T21:39:39Z
401721793102839903,102839903,Lost Ball Turnover,Holy Cross  Turnover.,47,37,2nd Half,16:00,False,107,2024-11-17T21:39:39Z
401721793102839904,102839904,OfficialTVTimeOut, Official TV Timeout,47,37,2nd Half,16:00,False,,2024-11-17T21:39:39Z
401721793102845801,102845801,JumpShot,Caleb Middleton made Jumper. Assisted by Davide Poser.,49,37,2nd Half,15:41,True,160,2024-11-17T21:43:13Z
401721793102847501,102847501,JumpShot,Caleb Kenney made Jumper.,49,39,2nd Half,15:24,True,107,2024-11-17T21:43:29Z
401721793102849001,102849001,JumpShot,Rex Sunderland made Three Point Jumper. Assisted by Jawarie Hamelin.,52,39,2nd Half,15:09,True,160,2024-11-17T21:43:55Z
401721793102854501,102854501,LayUpShot,DeAndre Williams made Layup. Assisted by Tyler Boston.,52,41,2nd Half,14:54,True,107,2024-11-17T21:44:09Z
401721793102858201,102858201,LayUpShot,Jawarie Hamelin missed Layup.,52,41,2nd Half,14:17,False,160,2024-11-17T21:45:12Z
401721793102858202,102858202,Block Shot,Tyler Boston Block.,52,41,2nd Half,14:17,False,107,2024-11-17T21:45:12Z
401721793102858203,102858203,Offensive Rebound,Anthony McComb III Offensive Rebound.,52,41,2nd Half,14:17,False,160,2024-11-17T21:45:12Z
401721793102858204,102858204,Lost Ball Turnover,New Hampshire  Turnover.,52,41,2nd Half,14:17,False,160,2024-11-17T21:45:12Z
401721793102859101,102859101,JumpShot,Tyler Boston made Three Point Jumper. Assisted by Joe Nugent.,52,44,2nd Half,14:08,True,107,2024-11-17T21:45:27Z
401721793102864701,102864701,JumpShot,Jawarie Hamelin made Jumper.,54,44,2nd Half,13:52,True,160,2024-11-17T21:45:27Z
401721793102865901,102865901,LayUpShot,Caleb Kenney made Layup. Assisted by Tyler Boston.,54,46,2nd Half,13:40,True,107,2024-11-17T21:45:56Z
401721793102869801,102869801,JumpShot,Sami Pissis missed Jumper.,54,46,2nd Half,13:01,False,160,2024-11-17T21:47:14Z
401721793102874001,102874001,Defensive Rebound,DeAndre Williams Defensive Rebound.,54,46,2nd Half,12:59,False,107,2024-11-17T21:47:14Z
401721793102874002,102874002,PersonalFoul,Foul on Sami Pissis.,54,46,2nd Half,12:59,False,160,2024-11-17T21:47:14Z
401721793102874003,102874003,MadeFreeThrow,DeAndre Williams missed Free Throw.,54,46,2nd Half,12:59,False,107,2024-11-17T21:47:14Z
401721793102874004,102874004,Offensive Rebound,Holy Cross Offensive Rebound.,54,46,2nd Half,12:59,False,107,2024-11-17T21:47:14Z
401721793102874101,102874101,MadeFreeThrow,DeAndre Williams missed Free Throw.,54,46,2nd Half,12:58,False,107,2024-11-17T21:47:26Z
401721793102874102,102874102,Offensive Rebound,Max Green Offensive Rebound.,54,46,2nd Half,12:58,False,107,2024-11-17T21:47:26Z
401721793102874103,102874103,PersonalFoul,Foul on Dylan Saunders.,54,46,2nd Half,12:58,False,160,2024-11-17T21:47:26Z
401721793102874901,102874901,PersonalFoul,Foul on Jawarie Hamelin.,54,46,2nd Half,12:50,False,160,2024-11-17T21:48:08Z
401721793102874902,102874902,MadeFreeThrow,Tyler Boston made Free Throw.,54,47,2nd Half,12:50,True,107,2024-11-17T21:48:08Z
401721793102874903,102874903,MadeFreeThrow,Tyler Boston made Free Throw.,54,48,2nd Half,12:50,True,107,2024-11-17T21:48:08Z
401721793102877001,102877001,JumpShot,Jawarie Hamelin missed Three Point Jumper.,54,48,2nd Half,12:29,False,160,2024-11-17T21:49:12Z
401721793102877401,102877401,Defensive Rebound,Caleb Kenney Defensive Rebound.,54,48,2nd Half,12:25,False,107,2024-11-17T21:49:12Z
401721793102878001,102878001,LayUpShot,DeAndre Williams missed Layup.,54,48,2nd Half,12:19,False,107,2024-11-17T21:49:12Z
401721793102878002,102878002,Block Shot,Jawarie Hamelin Block.,54,48,2nd Half,12:19,False,160,2024-11-17T21:49:12Z
401721793102878501,102878501,Defensive Rebound,Caleb Middleton Defensive Rebound.,54,48,2nd Half,12:14,False,160,2024-11-17T21:49:12Z
401721793102884201,102884201,Lost Ball Turnover,Sami Pissis Turnover.,54,48,2nd Half,11:57,False,160,2024-11-17T21:49:26Z
401721793102884202,102884202,Steal,Max Green Steal.,54,48,2nd Half,11:57,False,107,2024-11-17T21:49:26Z
401721793102885701,102885701,JumpShot,Aidan Richard made Three Point Jumper. Assisted by Tyler Boston.,54,51,2nd Half,11:42,True,107,2024-11-17T21:49:52Z
401721793102887801,102887801,PersonalFoul,Foul on Caleb Middleton.,54,51,2nd Half,11:21,False,160,2024-11-17T21:51:13Z
401721793102887802,102887802,Lost Ball Turnover,Caleb Middleton Turnover.,54,51,2nd Half,11:21,False,160,2024-11-17T21:51:13Z
401721793102887803,102887803,OfficialTVTimeOut, Official TV Timeout,54,51,2nd Half,11:21,False,,2024-11-17T21:51:13Z
401721793102889801,102889801,JumpShot,Tyler Boston made Jumper.,54,53,2nd Half,11:01,True,107,2024-11-17T21:53:25Z
401721793102895701,102895701,JumpShot,Anthony McComb III made Three Point Jumper. Assisted by Rex Sunderland.,57,53,2nd Half,10:42,True,160,2024-11-17T21:53:53Z
401721793102897801,102897801,JumpShot,Caleb Kenney missed Jumper.,57,53,2nd Half,10:21,False,107,2024-11-17T21:53:53Z
401721793102898201,102898201,Defensive Rebound,Anthony McComb III Defensive Rebound.,57,53,2nd Half,10:17,False,160,2024-11-17T21:55:13Z
