play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725519101868902,101868902,Block Shot,Yaxel Lendeborg Block.,8,16,1st Half,13:10,False,5,2025-01-04T19:18:37Z
401725519101869301,101869301,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,8,16,1st Half,13:06,False,5,2025-01-04T19:18:37Z
401725519101874101,101874101,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,8,16,1st Half,12:58,False,5,2025-01-04T19:18:45Z
401725519101874301,101874301,Defensive Rebound,Tyshawn Archie Defensive Rebound.,8,16,1st Half,12:56,False,202,2025-01-04T19:18:48Z
401725519101875401,101875401,LayUpShot,Matt Reed missed Layup.,8,16,1st Half,12:45,False,202,2025-01-04T19:19:02Z
401725519101875601,101875601,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,8,16,1st Half,12:43,False,5,2025-01-04T19:19:02Z
401725519101876001,101876001,LayUpShot,Ja'Borri McGhee missed Layup.,8,16,1st Half,12:39,False,5,2025-01-04T19:19:08Z
401725519101876301,101876301,Defensive Rebound,Matt Reed Defensive Rebound.,8,16,1st Half,12:36,False,202,2025-01-04T19:19:08Z
401725519101876401,101876401,Lost Ball Turnover,Dwon Odom Turnover.,8,16,1st Half,12:35,False,202,2025-01-04T19:19:08Z
401725519101877701,101877701,Lost Ball Turnover,Bradley Ezewiro Turnover.,8,16,1st Half,12:22,False,5,2025-01-04T19:19:47Z
401725519101877702,101877702,Steal,Jesaiah McWright Steal.,8,16,1st Half,12:22,False,202,2025-01-04T19:19:47Z
401725519101878101,101878101,PersonalFoul,Foul on Alejandro Vasquez.,8,16,1st Half,12:18,False,5,2025-01-04T19:19:54Z
401725519101879401,101879401,JumpShot,Dwon Odom made Jumper.,10,16,1st Half,12:05,True,202,2025-01-04T19:20:43Z
401725519101884801,101884801,JumpShot,Alejandro Vasquez missed Jumper.,10,16,1st Half,11:51,False,5,2025-01-04T19:21:00Z
401725519101885101,101885101,Offensive Rebound,Christian Coleman Offensive Rebound.,10,16,1st Half,11:48,False,5,2025-01-04T19:21:00Z
401725519101885301,101885301,LayUpShot,Christian Coleman made Layup.,10,18,1st Half,11:46,True,5,2025-01-04T19:21:03Z
401725519101886401,101886401,Lost Ball Turnover,Matt Reed Turnover.,10,18,1st Half,11:35,False,202,2025-01-04T19:21:12Z
401725519101886402,101886402,Steal,Efrem Johnson Steal.,10,18,1st Half,11:35,False,5,2025-01-04T19:21:12Z
401725519101886801,101886801,DunkShot,Christian Coleman made Dunk. Assisted by Ja'Borri McGhee.,10,20,1st Half,11:31,True,5,2025-01-04T19:21:19Z
401725519101888601,101888601,LayUpShot,Justin Amadi missed Layup.,10,20,1st Half,11:13,False,202,2025-01-04T19:21:37Z
401725519101888602,101888602,Block Shot,Bradley Ezewiro Block.,10,20,1st Half,11:13,False,5,2025-01-04T19:21:37Z
401725519101888701,101888701,Offensive Rebound,Tulsa Offensive Rebound.,10,20,1st Half,11:12,False,202,2025-01-04T19:21:37Z
401725519101888702,101888702,OfficialTVTimeOut, Official TV Timeout,10,20,1st Half,11:12,False,,2025-01-04T19:21:37Z
401725519101889601,101889601,Lost Ball Turnover,Dwon Odom Turnover.,10,20,1st Half,11:03,False,202,2025-01-04T19:25:54Z
401725519101894601,101894601,PersonalFoul,Foul on Jesaiah McWright.,10,20,1st Half,10:53,False,202,2025-01-04T19:26:18Z
401725519101894602,101894602,MadeFreeThrow,Efrem Johnson made Free Throw.,10,21,1st Half,10:53,True,5,2025-01-04T19:26:50Z
401725519101894603,101894603,MadeFreeThrow,Efrem Johnson made Free Throw.,10,22,1st Half,10:53,True,5,2025-01-04T19:26:50Z
401725519101897601,101897601,LayUpShot,Jaye Nash missed Layup.,10,22,1st Half,10:23,False,202,2025-01-04T19:27:45Z
401725519101897701,101897701,Offensive Rebound,Ian Smikle Offensive Rebound.,10,22,1st Half,10:22,False,202,2025-01-04T19:27:45Z
401725519101897702,101897702,Lost Ball Turnover,Tulsa  Turnover.,10,22,1st Half,10:22,False,202,2025-01-04T19:27:45Z
401725519101899401,101899401,Lost Ball Turnover,Christian Coleman Turnover.,10,22,1st Half,10:05,False,5,2025-01-04T19:28:17Z
401725519101899402,101899402,Steal,Ian Smikle Steal.,10,22,1st Half,10:05,False,202,2025-01-04T19:28:17Z
401725519101904001,101904001,JumpShot,Jaye Nash missed Jumper.,10,22,1st Half,9:59,False,202,2025-01-04T19:28:26Z
401725519101904401,101904401,Defensive Rebound,Christian Coleman Defensive Rebound.,10,22,1st Half,9:55,False,5,2025-01-04T19:28:26Z
401725519101906601,101906601,Lost Ball Turnover,Bradley Ezewiro Turnover.,10,22,1st Half,9:33,False,5,2025-01-04T19:28:49Z
401725519101908601,101908601,JumpShot,Jesaiah McWright made Three Point Jumper. Assisted by Jaye Nash.,13,22,1st Half,9:13,True,202,2025-01-04T19:29:30Z
401725519101914501,101914501,JumpShot,Alejandro Vasquez missed Jumper.,13,22,1st Half,8:54,False,5,2025-01-04T19:29:48Z
401725519101914901,101914901,Defensive Rebound,Braeden Carrington Defensive Rebound.,13,22,1st Half,8:50,False,202,2025-01-04T19:29:48Z
401725519101917101,101917101,LayUpShot,Braeden Carrington missed Layup.,13,22,1st Half,8:28,False,202,2025-01-04T19:30:14Z
401725519101917401,101917401,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,13,22,1st Half,8:25,False,5,2025-01-04T19:30:14Z
401725519101917901,101917901,LayUpShot,Yaxel Lendeborg made Layup. Assisted by Christian Coleman.,13,24,1st Half,8:20,True,5,2025-01-04T19:30:24Z
401725519101917902,101917902,PersonalFoul,Foul on Jesaiah McWright.,13,24,1st Half,8:20,False,202,2025-01-04T19:30:24Z
401725519101917903,101917903,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,13,25,1st Half,8:20,True,5,2025-01-04T19:30:34Z
401725519101919801,101919801,JumpShot,Jaye Nash missed Jumper.,13,25,1st Half,8:01,False,202,2025-01-04T19:31:24Z
401725519101924101,101924101,Offensive Rebound,Jaye Nash Offensive Rebound.,13,25,1st Half,7:58,False,202,2025-01-04T19:31:24Z
401725519101924401,101924401,LayUpShot,Ian Smikle made Layup.,15,25,1st Half,7:55,True,202,2025-01-04T19:31:27Z
401725519101926401,101926401,JumpShot,Efrem Johnson made Jumper.,15,27,1st Half,7:35,True,5,2025-01-04T19:31:48Z
401725519101927701,101927701,LayUpShot,Ian Smikle missed Layup.,15,27,1st Half,7:22,False,202,2025-01-04T19:32:08Z
401725519101927702,101927702,Block Shot,Yaxel Lendeborg Block.,15,27,1st Half,7:22,False,5,2025-01-04T19:32:02Z
401725519101928101,101928101,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,15,27,1st Half,7:18,False,5,2025-01-04T19:32:08Z
401725519101928301,101928301,Lost Ball Turnover,Yaxel Lendeborg Turnover.,15,27,1st Half,7:16,False,5,2025-01-04T19:32:08Z
401725519101928302,101928302,Steal,Keaston Willis Steal.,15,27,1st Half,7:16,False,202,2025-01-04T19:32:08Z
401725519101935301,101935301,JumpShot,,17,27,1st Half,6:46,True,202,2025-01-04T19:32:38Z
401725519101936901,101936901,JumpShot,Alejandro Vasquez made Jumper. Assisted by Yaxel Lendeborg.,17,29,1st Half,6:30,True,5,2025-01-04T19:32:55Z
401725519101939601,101939601,LayUpShot,Braeden Carrington made Layup.,19,29,1st Half,6:03,True,202,2025-01-04T19:33:21Z
401725519101945501,101945501,JumpShot,Alejandro Vasquez made Three Point Jumper. Assisted by Tyren Moore.,19,32,1st Half,5:44,True,5,2025-01-04T19:33:42Z
401725519101946701,101946701,Lost Ball Turnover,Jesaiah McWright Turnover.,19,32,1st Half,5:32,False,202,2025-01-04T19:33:53Z
401725519101946702,101946702,Steal,Tyren Moore Steal.,19,32,1st Half,5:32,False,5,2025-01-04T19:33:53Z
401725519101947401,101947401,JumpShot,Tyren Moore made Jumper.,19,34,1st Half,5:25,True,5,2025-01-04T19:33:59Z
401725519101947402,101947402,ShortTimeOut,Tulsa  Timeout,19,34,1st Half,5:25,False,202,2025-01-04T19:33:59Z
401725519101947403,101947403,OfficialTVTimeOut, Official TV Timeout,19,34,1st Half,5:25,False,,2025-01-04T19:34:10Z
401725519101954101,101954101,LayUpShot,Matt Reed missed Layup.,19,34,1st Half,4:58,False,202,2025-01-04T19:38:45Z
401725519101954102,101954102,Block Shot,Christian Coleman Block.,19,34,1st Half,4:58,False,5,2025-01-04T19:38:45Z
401725519101954601,101954601,Defensive Rebound,Alejandro Vasquez Defensive Rebound.,19,34,1st Half,4:53,False,5,2025-01-04T19:38:45Z
401725519101954701,101954701,JumpShot,Tyren Moore missed Three Point Jumper.,19,34,1st Half,4:52,False,5,2025-01-04T19:38:53Z
401725519101955101,101955101,Defensive Rebound,Braeden Carrington Defensive Rebound.,19,34,1st Half,4:48,False,202,2025-01-04T19:38:53Z
401725519101955601,101955601,JumpShot,Tyshawn Archie missed Three Point Jumper.,19,34,1st Half,4:43,False,202,2025-01-04T19:39:02Z
401725519101955901,101955901,Offensive Rebound,Matt Reed Offensive Rebound.,19,34,1st Half,4:40,False,202,2025-01-04T19:39:02Z
401725519101956501,101956501,LayUpShot,Tyshawn Archie missed Layup.,19,34,1st Half,4:34,False,202,2025-01-04T19:39:08Z
401725519101957101,101957101,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,19,34,1st Half,4:28,False,5,2025-01-04T19:39:08Z
401725519101957701,101957701,JumpShot,Alejandro Vasquez made Three Point Jumper. Assisted by Tony Toney.,19,37,1st Half,4:22,True,5,2025-01-04T19:39:21Z
401725519101959501,101959501,JumpShot,Keaston Willis missed Three Point Jumper.,19,37,1st Half,4:04,False,202,2025-01-04T19:39:41Z
401725519101959801,101959801,Defensive Rebound,Christian Coleman Defensive Rebound.,19,37,1st Half,4:01,False,5,2025-01-04T19:39:41Z
401725519101964901,101964901,LayUpShot,Tony Toney made Layup. Assisted by Yaxel Lendeborg.,19,39,1st Half,3:50,True,5,2025-01-04T19:40:47Z
401725519101966901,101966901,JumpShot,Tyshawn Archie missed Three Point Jumper.,19,39,1st Half,3:30,False,202,2025-01-04T19:40:12Z
401725519101967301,101967301,Offensive Rebound,Tyshawn Archie Offensive Rebound.,19,39,1st Half,3:26,False,202,2025-01-04T19:40:12Z
401725519101968801,101968801,LayUpShot,Dwon Odom missed Layup.,19,39,1st Half,3:11,False,202,2025-01-04T19:40:33Z
401725519101969101,101969101,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,19,39,1st Half,3:08,False,5,2025-01-04T19:40:33Z
401725519101969501,101969501,LayUpShot,Christian Coleman missed Layup.,19,39,1st Half,3:04,False,5,2025-01-04T19:40:38Z
401725519101969601,101969601,Offensive Rebound,UAB Offensive Rebound.,19,39,1st Half,3:03,False,5,2025-01-04T19:40:38Z
401725519101969602,101969602,OfficialTVTimeOut, Official TV Timeout,19,39,1st Half,3:03,False,,2025-01-04T19:40:38Z
401725519101975001,101975001,Lost Ball Turnover,Yaxel Lendeborg Turnover.,19,39,1st Half,2:49,False,5,2025-01-04T19:44:27Z
401725519101975002,101975002,Steal,Keaston Willis Steal.,19,39,1st Half,2:49,False,202,2025-01-04T19:44:27Z
401725519101976201,101976201,JumpShot,Dwon Odom missed ,19,39,1st Half,2:37,False,202,2025-01-04T19:44:39Z
401725519101976601,101976601,Defensive Rebound,Bradley Ezewiro Defensive Rebound.,19,39,1st Half,2:33,False,5,2025-01-04T19:44:43Z
401725519101977101,101977101,LayUpShot,Tony Toney missed Layup.,19,39,1st Half,2:28,False,5,2025-01-04T19:44:48Z
401725519101977102,101977102,Defensive Rebound,Tulsa Defensive Rebound.,19,39,1st Half,2:28,False,202,2025-01-04T19:44:48Z
401725519101978301,101978301,Lost Ball Turnover,Dwon Odom Turnover.,19,39,1st Half,2:16,False,202,2025-01-04T19:45:15Z
401725519101979801,101979801,JumpShot,Alejandro Vasquez missed Three Point Jumper.,19,39,1st Half,2:01,False,5,2025-01-04T19:45:41Z
401725519101979901,101979901,Offensive Rebound,UAB Offensive Rebound.,19,39,1st Half,2:00,False,5,2025-01-04T19:45:41Z
401725519101984201,101984201,JumpShot,Alejandro Vasquez made Three Point Jumper. Assisted by Efrem Johnson.,19,42,1st Half,1:57,True,5,2025-01-04T19:46:12Z
401725519101986201,101986201,LayUpShot,Dwon Odom missed Layup.,19,42,1st Half,1:37,False,202,2025-01-04T19:46:34Z
401725519101986202,101986202,Block Shot,Yaxel Lendeborg Block.,19,42,1st Half,1:37,False,5,2025-01-04T19:46:50Z
401725519101986601,101986601,Defensive Rebound,Alejandro Vasquez Defensive Rebound.,19,42,1st Half,1:33,False,5,2025-01-04T19:46:50Z
401725519101986901,101986901,LayUpShot,Alejandro Vasquez missed Layup.,19,42,1st Half,1:30,False,5,2025-01-04T19:46:38Z
401725519101987101,101987101,Defensive Rebound,Ian Smikle Defensive Rebound.,19,42,1st Half,1:28,False,202,2025-01-04T19:46:41Z
401725519101987701,101987701,Lost Ball Turnover,Tyshawn Archie Turnover.,19,42,1st Half,1:22,False,202,2025-01-04T19:46:46Z
401725519101987702,101987702,Steal,Bradley Ezewiro Steal.,19,42,1st Half,1:22,False,5,2025-01-04T19:46:50Z
401725519101989401,101989401,JumpShot,Ja'Borri McGhee missed Jumper.,19,42,1st Half,1:05,False,5,2025-01-04T19:47:36Z
401725519101989601,101989601,Defensive Rebound,Ian Smikle Defensive Rebound.,19,42,1st Half,1:03,False,202,2025-01-04T19:47:36Z
401725519101995301,101995301,PersonalFoul,Foul on Alejandro Vasquez.,19,42,1st Half,0:46,False,5,2025-01-04T19:47:51Z
401725519101997301,101997301,Lost Ball Turnover,Tulsa  Turnover.,19,42,1st Half,0:26,False,202,2025-01-04T19:49:03Z
401725519101999501,101999501,JumpShot,Tyren Moore missed Three Point Jumper.,19,42,1st Half,0:04,False,5,2025-01-04T19:51:51Z
401725519101999801,101999801,Defensive Rebound,Justin Amadi Defensive Rebound.,19,42,1st Half,0:01,False,202,2025-01-04T19:51:51Z
401725519101999902,101999902,PersonalFoul,Foul on Bradley Ezewiro.,19,42,1st Half,0:00,False,5,2025-01-04T19:51:51Z
401725519101999903,101999903,MadeFreeThrow,Dwon Odom made Free Throw.,20,42,1st Half,0:00,True,202,2025-01-04T19:51:51Z
401725519101999904,101999904,MadeFreeThrow,Dwon Odom made Free Throw.,21,42,1st Half,0:00,True,202,2025-01-04T19:51:51Z
401725519101999905,101999905,MadeFreeThrow,Dwon Odom made Free Throw.,22,42,1st Half,0:00,True,202,2025-01-04T19:51:51Z
401725519101999906,101999906,ShortTimeOut,UAB  Timeout,22,42,1st Half,0:00,False,5,2025-01-04T19:51:51Z
401725519101999907,101999907,Lost Ball Turnover,Tony Toney Turnover.,22,42,1st Half,0:00,False,5,2025-01-04T19:55:02Z
401725519101999908,101999908,Steal,Justin Amadi Steal.,22,42,1st Half,0:00,False,202,2025-01-04T19:55:02Z
401725519101999901,101999901,End Period,End of 1st half,22,42,1st Half,0:00,False,,2025-01-04T19:51:51Z
401725519102804801,102804801,JumpShot,Alejandro Vasquez made Jumper. Assisted by Ja'Borri McGhee.,22,44,2nd Half,19:51,True,5,
401725519102806601,102806601,JumpShot,Ian Smikle missed Jumper.,22,44,2nd Half,19:33,False,202,
401725519102806901,102806901,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,22,44,2nd Half,19:30,False,5,
401725519102807801,102807801,JumpShot,Ja'Borri McGhee missed Jumper.,22,44,2nd Half,19:21,False,5,
401725519102808101,102808101,Defensive Rebound,Braeden Carrington Defensive Rebound.,22,44,2nd Half,19:18,False,202,
401725519102809801,102809801,LayUpShot,Keaston Willis made Layup. Assisted by Ian Smikle.,24,44,2nd Half,19:01,True,202,
401725519102815301,102815301,PersonalFoul,Foul on Dwon Odom.,24,44,2nd Half,18:46,False,202,
401725519102815302,102815302,MadeFreeThrow,Alejandro Vasquez made Free Throw.,24,45,2nd Half,18:46,True,5,2025-01-04T20:13:27Z
401725519102815303,102815303,MadeFreeThrow,Alejandro Vasquez made Free Throw.,24,46,2nd Half,18:46,True,5,2025-01-04T20:13:27Z
401725519102816701,102816701,Lost Ball Turnover,Dwon Odom Turnover.,24,46,2nd Half,18:32,False,202,2025-01-04T20:13:47Z
401725519102818801,102818801,JumpShot,Ja'Borri McGhee made Jumper.,24,48,2nd Half,18:11,True,5,2025-01-04T20:14:07Z
401725519102824301,102824301,JumpShot,Tyshawn Archie missed Jumper.,24,48,2nd Half,17:56,False,202,2025-01-04T20:14:07Z
401725519102824601,102824601,Offensive Rebound,Ian Smikle Offensive Rebound.,24,48,2nd Half,17:53,False,202,2025-01-04T20:14:07Z
401725519102824701,102824701,JumpShot,,26,48,2nd Half,17:52,True,202,2025-01-04T20:14:07Z
401725519102826201,102826201,JumpShot,Christian Coleman missed Jumper.,26,48,2nd Half,17:37,False,5,2025-01-04T20:15:14Z
401725519102826301,102826301,Defensive Rebound,Ian Smikle Defensive Rebound.,26,48,2nd Half,17:36,False,202,2025-01-04T20:15:14Z
401725519102826302,102826302,PersonalFoul,Foul on Yaxel Lendeborg.,26,48,2nd Half,17:36,False,5,2025-01-04T20:15:34Z
401725519102828801,102828801,JumpShot,Braeden Carrington missed Three Point Jumper.,26,48,2nd Half,17:11,False,202,2025-01-04T20:15:34Z
401725519102829101,102829101,Defensive Rebound,Christian Coleman Defensive Rebound.,26,48,2nd Half,17:08,False,5,2025-01-04T20:16:03Z
401725519102829601,102829601,LayUpShot,Christian Coleman made Layup.,26,50,2nd Half,17:03,True,5,2025-01-04T20:16:03Z
401725519102829602,102829602,PersonalFoul,Foul on Ian Smikle.,26,50,2nd Half,17:03,False,202,2025-01-04T20:16:03Z
401725519102829603,102829603,MadeFreeThrow,Christian Coleman made Free Throw.,26,51,2nd Half,17:03,True,5,2025-01-04T20:16:38Z
401725519102835401,102835401,JumpShot,Braeden Carrington missed Three Point Jumper.,26,51,2nd Half,16:45,False,202,2025-01-04T20:17:02Z
401725519102835601,102835601,Defensive Rebound,Alejandro Vasquez Defensive Rebound.,26,51,2nd Half,16:43,False,5,2025-01-04T20:17:02Z
401725519102836701,102836701,JumpShot,Christian Coleman missed Jumper.,26,51,2nd Half,16:32,False,5,2025-01-04T20:17:25Z
401725519102836702,102836702,Block Shot,Braeden Carrington Block.,26,51,2nd Half,16:32,False,202,2025-01-04T20:17:25Z
401725519102837101,102837101,Offensive Rebound,Christian Coleman Offensive Rebound.,26,51,2nd Half,16:28,False,5,2025-01-04T20:17:25Z
401725519102837201,102837201,JumpShot,Ja'Borri McGhee made Three Point Jumper. Assisted by Alejandro Vasquez.,26,54,2nd Half,16:27,True,5,2025-01-04T20:17:25Z
401725519102839001,102839001,LayUpShot,Tyshawn Archie missed Layup.,26,54,2nd Half,16:09,False,202,2025-01-04T20:17:36Z
401725519102839401,102839401,Defensive Rebound,Tony Toney Defensive Rebound.,26,54,2nd Half,16:05,False,5,2025-01-04T20:17:36Z
401725519102844501,102844501,LayUpShot,Alejandro Vasquez made Layup.,26,56,2nd Half,15:54,True,5,2025-01-04T20:17:36Z
401725519102844502,102844502,ShortTimeOut,Tulsa  Timeout,26,56,2nd Half,15:54,False,202,2025-01-04T20:18:32Z
401725519102844503,102844503,OfficialTVTimeOut, Official TV Timeout,26,56,2nd Half,15:54,False,,2025-01-04T20:18:32Z
401725519102845401,102845401,JumpShot,Keaston Willis missed Three Point Jumper.,26,56,2nd Half,15:45,False,202,2025-01-04T20:21:15Z
401725519102846001,102846001,Defensive Rebound,Christian Coleman Defensive Rebound.,26,56,2nd Half,15:39,False,5,2025-01-04T20:21:15Z
401725519102847501,102847501,JumpShot,Yaxel Lendeborg made Jumper. Assisted by Christian Coleman.,26,58,2nd Half,15:24,True,5,2025-01-04T20:21:15Z
401725519102854001,102854001,Lost Ball Turnover,Keaston Willis Turnover.,26,58,2nd Half,14:59,False,202,2025-01-04T20:21:15Z
401725519102854002,102854002,Steal,Alejandro Vasquez Steal.,26,58,2nd Half,14:59,False,5,2025-01-04T20:21:15Z
401725519102854601,102854601,JumpShot,Ja'Borri McGhee missed Three Point Jumper.,26,58,2nd Half,14:53,False,5,2025-01-04T20:21:15Z
401725519102855101,102855101,Defensive Rebound,Dwon Odom Defensive Rebound.,26,58,2nd Half,14:48,False,202,2025-01-04T20:21:15Z
401725519102855801,102855801,LayUpShot,Jaye Nash missed Layup.,26,58,2nd Half,14:41,False,202,2025-01-04T20:21:15Z
401725519102856101,102856101,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,26,58,2nd Half,14:38,False,5,2025-01-04T20:21:15Z
401725519102856401,102856401,LayUpShot,Alejandro Vasquez missed Layup.,26,58,2nd Half,14:35,False,5,2025-01-04T20:21:15Z
401725519102856801,102856801,Defensive Rebound,Ian Smikle Defensive Rebound.,26,58,2nd Half,14:31,False,202,2025-01-04T20:21:15Z
401725519102857801,102857801,LayUpShot,Ian Smikle made Layup.,28,58,2nd Half,14:21,True,202,2025-01-04T20:21:15Z
401725519102859901,102859901,JumpShot,Christian Coleman made Jumper.,28,60,2nd Half,14:00,True,5,2025-01-04T20:21:15Z
401725519102859902,102859902,PersonalFoul,Foul on Braeden Carrington.,28,60,2nd Half,14:00,False,202,2025-01-04T20:21:15Z
401725519102859903,102859903,OfficialTVTimeOut, Official TV Timeout,28,60,2nd Half,14:00,False,,2025-01-04T20:21:15Z
