play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700191101858101,101858101,Defensive Rebound,Robert Carpenter Defensive Rebound.,8,8,1st Half,14:18,False,166,2025-01-12T02:14:12Z
401700191101858901,101858901,JumpShot,Robert Carpenter made Jumper. Assisted by Christian Cook.,10,8,1st Half,14:10,True,166,2025-01-12T02:14:12Z
401700191101864401,101864401,LayUpShot,David Terrell Jr. made Layup.,10,10,1st Half,13:55,True,2638,2025-01-12T02:14:12Z
401700191101866601,101866601,LayUpShot,Christian Cook made Layup.,12,10,1st Half,13:33,True,166,2025-01-12T02:14:12Z
401700191101868401,101868401,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by Ahamad Bynum.,12,13,1st Half,13:15,True,2638,2025-01-12T02:14:38Z
401700191101875601,101875601,LayUpShot,Christian Cook missed Layup.,12,13,1st Half,12:43,False,166,2025-01-12T02:14:38Z
401700191101875602,101875602,Block Shot,Otis Frazier III Block.,12,13,1st Half,12:43,False,2638,2025-01-12T02:15:04Z
401700191101876101,101876101,Offensive Rebound,Peter Filipovity Offensive Rebound.,12,13,1st Half,12:38,False,166,2025-01-12T02:15:04Z
401700191101876201,101876201,LayUpShot,Peter Filipovity made Layup.,14,13,1st Half,12:37,True,166,2025-01-12T02:16:13Z
401700191101878501,101878501,JumpShot,Otis Frazier III missed Three Point Jumper.,14,13,1st Half,12:14,False,2638,2025-01-12T02:16:13Z
401700191101878801,101878801,Defensive Rebound,Dionte Bostick Defensive Rebound.,14,13,1st Half,12:11,False,166,2025-01-12T02:16:13Z
401700191101879301,101879301,PersonalFoul,Foul on Kevin Kalu.,14,13,1st Half,12:06,False,2638,2025-01-12T02:16:13Z
401700191101879302,101879302,MadeFreeThrow,Peter Filipovity made Free Throw.,15,13,1st Half,12:06,True,166,2025-01-12T02:16:13Z
401700191101879303,101879303,MadeFreeThrow,Peter Filipovity made Free Throw.,16,13,1st Half,12:06,True,166,2025-01-12T02:16:13Z
401700191101884901,101884901,Lost Ball Turnover,David Terrell Jr. Turnover.,16,13,1st Half,11:50,False,2638,2025-01-12T02:18:12Z
401700191101884902,101884902,OfficialTVTimeOut, Official TV Timeout,16,13,1st Half,11:50,False,,2025-01-12T02:18:12Z
401700191101886701,101886701,LayUpShot,Christian Cook made Layup.,18,13,1st Half,11:32,True,166,2025-01-12T02:20:13Z
401700191101888001,101888001,PersonalFoul,Foul on Christian Cook.,18,13,1st Half,11:19,False,166,2025-01-12T02:28:13Z
401700191101888002,101888002,MadeFreeThrow,Devon Barnes missed Free Throw.,18,13,1st Half,11:19,False,2638,2025-01-12T02:28:13Z
401700191101888003,101888003,MadeFreeThrow,Devon Barnes made Free Throw.,18,14,1st Half,11:19,True,2638,2025-01-12T02:28:13Z
401700191101888004,101888004,Dead Ball Rebound,UTEP Deadball Team Rebound.,18,14,1st Half,11:19,False,2638,2025-01-12T02:28:13Z
401700191101894701,101894701,PersonalFoul,Foul on Trey Horton.,18,14,1st Half,10:52,False,2638,2025-01-12T02:22:24Z
401700191101895901,101895901,DunkShot,Nate Tshimanga made Dunk. Assisted by Gabe Pickens.,20,14,1st Half,10:40,True,166,2025-01-12T02:22:24Z
401700191101898101,101898101,Lost Ball Turnover,Ahamad Bynum Turnover.,20,14,1st Half,10:18,False,2638,2025-01-12T02:22:38Z
401700191101898102,101898102,Steal,Christian Cook Steal.,20,14,1st Half,10:18,False,166,2025-01-12T02:22:38Z
401700191101898501,101898501,JumpShot,Christian Cook missed Three Point Jumper.,20,14,1st Half,10:14,False,166,2025-01-12T02:22:38Z
401700191101898502,101898502,Offensive Rebound,Nate Tshimanga Offensive Rebound.,20,14,1st Half,10:14,False,166,2025-01-12T02:45:11Z
401700191101899101,101899101,TipShot,Nate Tshimanga missed Two Point Tip Shot.,20,14,1st Half,10:08,False,166,2025-01-12T02:28:13Z
401700191101899102,101899102,Defensive Rebound,Devon Barnes Defensive Rebound.,20,14,1st Half,10:08,False,2638,2025-01-12T02:28:13Z
401700191101899103,101899103,PersonalFoul,Foul on Gabe Pickens.,20,14,1st Half,10:08,False,166,2025-01-12T02:45:11Z
401700191101899201,101899201,MadeFreeThrow,Devon Barnes made Free Throw.,20,15,1st Half,10:07,True,2638,2025-01-12T02:22:51Z
401700191101899202,101899202,MadeFreeThrow,Devon Barnes made Free Throw.,20,16,1st Half,10:07,True,2638,2025-01-12T02:22:51Z
401700191101905301,101905301,JumpShot,Peter Filipovity missed Three Point Jumper.,20,16,1st Half,9:46,False,166,2025-01-12T02:24:24Z
401700191101905501,101905501,Offensive Rebound,Jaden Harris Offensive Rebound.,20,16,1st Half,9:44,False,166,2025-01-12T02:24:24Z
401700191101907001,101907001,PersonalFoul,Foul on KJ Thomas.,20,16,1st Half,9:29,False,2638,2025-01-12T02:24:37Z
401700191101907002,101907002,MadeFreeThrow,Zawdie Jackson missed Free Throw.,20,16,1st Half,9:29,False,166,2025-01-12T02:25:00Z
401700191101907003,101907003,Dead Ball Rebound,New Mexico State Deadball Team Rebound.,20,16,1st Half,9:29,False,166,2025-01-12T02:25:00Z
401700191101907004,101907004,MadeFreeThrow,Zawdie Jackson made Free Throw.,21,16,1st Half,9:29,True,166,2025-01-12T02:25:00Z
401700191101908801,101908801,JumpShot,Corey Camper Jr. missed Jumper.,21,16,1st Half,9:11,False,2638,2025-01-12T02:26:13Z
401700191101909101,101909101,Defensive Rebound,Peter Filipovity Defensive Rebound.,21,16,1st Half,9:08,False,166,2025-01-12T02:26:13Z
401700191101914401,101914401,JumpShot,Jaden Harris missed Three Point Jumper.,21,16,1st Half,8:55,False,166,2025-01-12T02:26:13Z
401700191101914402,101914402,Block Shot,Otis Frazier III Block.,21,16,1st Half,8:55,False,2638,2025-01-12T02:26:13Z
401700191101914501,101914501,Offensive Rebound,New Mexico State Offensive Rebound.,21,16,1st Half,8:54,False,166,2025-01-12T02:26:13Z
401700191101916201,101916201,JumpShot,Dionte Bostick missed Jumper.,21,16,1st Half,8:37,False,166,2025-01-12T02:26:47Z
401700191101916202,101916202,Block Shot,Otis Frazier III Block.,21,16,1st Half,8:37,False,2638,2025-01-12T02:26:47Z
401700191101916701,101916701,Defensive Rebound,Otis Frazier III Defensive Rebound.,21,16,1st Half,8:32,False,2638,2025-01-12T02:26:47Z
401700191101916801,101916801,Lost Ball Turnover,Otis Frazier III Turnover.,21,16,1st Half,8:31,False,2638,2025-01-12T02:26:47Z
401700191101916802,101916802,Steal,Zawdie Jackson Steal.,21,16,1st Half,8:31,False,166,2025-01-12T02:26:47Z
401700191101917301,101917301,LayUpShot,Zawdie Jackson made Layup.,23,16,1st Half,8:26,True,166,2025-01-12T02:26:59Z
401700191101918501,101918501,JumpShot,Corey Camper Jr. missed Three Point Jumper.,23,16,1st Half,8:14,False,2638,2025-01-12T02:26:59Z
401700191101918801,101918801,Defensive Rebound,Nate Tshimanga Defensive Rebound.,23,16,1st Half,8:11,False,166,2025-01-12T02:27:11Z
401700191101925201,101925201,LayUpShot,Peter Filipovity made Layup. Assisted by Dionte Bostick.,25,16,1st Half,7:47,True,166,2025-01-12T02:28:12Z
401700191101927101,101927101,OfficialTVTimeOut, Official TV Timeout,25,16,1st Half,7:28,False,,2025-01-12T02:28:12Z
401700191101929101,101929101,JumpShot,Devon Barnes missed Three Point Jumper.,25,16,1st Half,7:08,False,2638,2025-01-12T02:32:13Z
401700191101929401,101929401,Defensive Rebound,Dionte Bostick Defensive Rebound.,25,16,1st Half,7:05,False,166,2025-01-12T02:32:13Z
401700191101934501,101934501,JumpShot,Jaden Harris missed Three Point Jumper.,25,16,1st Half,6:54,False,166,2025-01-12T02:32:13Z
401700191101934701,101934701,Offensive Rebound,Emmanuel Tshimanga Offensive Rebound.,25,16,1st Half,6:52,False,166,2025-01-12T02:32:13Z
401700191101934702,101934702,PersonalFoul,Foul on Otis Frazier III.,25,16,1st Half,6:52,False,2638,2025-01-12T02:32:13Z
401700191101935101,101935101,JumpShot,Peter Filipovity missed Jumper.,25,16,1st Half,6:48,False,166,2025-01-12T02:32:13Z
401700191101935401,101935401,Defensive Rebound,Kevin Kalu Defensive Rebound.,25,16,1st Half,6:45,False,2638,2025-01-12T02:32:13Z
401700191101936401,101936401,Lost Ball Turnover,Otis Frazier III Turnover.,25,16,1st Half,6:35,False,2638,2025-01-12T02:32:13Z
401700191101936402,101936402,Steal,Zawdie Jackson Steal.,25,16,1st Half,6:35,False,166,2025-01-12T02:32:13Z
401700191101938701,101938701,JumpShot,Christian Cook missed Jumper.,25,16,1st Half,6:12,False,166,2025-01-12T02:33:02Z
401700191101938901,101938901,Offensive Rebound,Jaden Harris Offensive Rebound.,25,16,1st Half,6:10,False,166,2025-01-12T02:33:02Z
401700191101938902,101938902,PersonalFoul,Foul on David Terrell Jr..,25,16,1st Half,6:10,False,2638,2025-01-12T02:33:02Z
401700191101938903,101938903,MadeFreeThrow,Jaden Harris made Free Throw.,26,16,1st Half,6:10,True,166,2025-01-12T02:33:02Z
401700191101938904,101938904,MadeFreeThrow,Jaden Harris made Free Throw.,27,16,1st Half,6:10,True,166,2025-01-12T02:33:02Z
401700191101944101,101944101,LayUpShot,David Terrell Jr. missed Layup.,27,16,1st Half,5:58,False,2638,2025-01-12T02:34:13Z
401700191101944401,101944401,Defensive Rebound,Peter Filipovity Defensive Rebound.,27,16,1st Half,5:55,False,166,2025-01-12T02:34:13Z
401700191101944801,101944801,JumpShot,Zawdie Jackson made Jumper. Assisted by Peter Filipovity.,29,16,1st Half,5:51,True,166,2025-01-12T02:45:11Z
401700191101946101,101946101,PersonalFoul,Foul on Zawdie Jackson.,29,16,1st Half,5:38,False,166,2025-01-12T02:34:26Z
401700191101946701,101946701,PersonalFoul,Foul on Zawdie Jackson.,29,16,1st Half,5:32,False,166,2025-01-12T02:34:51Z
401700191101946702,101946702,MadeFreeThrow,David Terrell Jr. missed Free Throw.,29,16,1st Half,5:32,False,2638,2025-01-12T02:34:51Z
401700191101946703,101946703,Dead Ball Rebound,UTEP Deadball Team Rebound.,29,16,1st Half,5:32,False,2638,2025-01-12T02:34:51Z
401700191101946704,101946704,MadeFreeThrow,David Terrell Jr. missed Free Throw.,29,16,1st Half,5:32,False,2638,2025-01-12T02:34:51Z
401700191101946801,101946801,Defensive Rebound,Peter Filipovity Defensive Rebound.,29,16,1st Half,5:31,False,166,2025-01-12T02:36:13Z
401700191101949001,101949001,LayUpShot,Robert Carpenter missed Layup.,29,16,1st Half,5:09,False,166,2025-01-12T02:36:13Z
401700191101949002,101949002,Block Shot,Otis Frazier III Block.,29,16,1st Half,5:09,False,2638,2025-01-12T02:36:13Z
401700191101949003,101949003,Offensive Rebound,New Mexico State Offensive Rebound.,29,16,1st Half,5:09,False,166,2025-01-12T02:36:13Z
401700191101949201,101949201,JumpShot,Robert Carpenter made Three Point Jumper. Assisted by Dionte Bostick.,32,16,1st Half,5:07,True,166,2025-01-12T02:36:27Z
401700191101955101,101955101,JumpShot,Ahamad Bynum made Three Point Jumper. Assisted by David Terrell Jr..,32,19,1st Half,4:48,True,2638,2025-01-12T02:36:53Z
401700191101957501,101957501,JumpShot,Jaden Harris missed Jumper.,32,19,1st Half,4:24,False,166,2025-01-12T02:38:12Z
401700191101958501,101958501,Offensive Rebound,Jaden Harris Offensive Rebound.,32,19,1st Half,4:14,False,166,2025-01-12T02:38:12Z
401700191101958801,101958801,LayUpShot,Dionte Bostick missed Layup.,32,19,1st Half,4:11,False,166,2025-01-12T02:45:11Z
401700191101959101,101959101,Defensive Rebound,David Terrell Jr. Defensive Rebound.,32,19,1st Half,4:08,False,2638,2025-01-12T02:38:12Z
401700191101959401,101959401,JumpShot,Ahamad Bynum missed Three Point Jumper.,32,19,1st Half,4:05,False,2638,2025-01-12T02:38:12Z
401700191101959701,101959701,Defensive Rebound,Jaden Harris Defensive Rebound.,32,19,1st Half,4:02,False,166,2025-01-12T02:38:12Z
401700191101965501,101965501,JumpShot,Robert Carpenter missed Three Point Jumper.,32,19,1st Half,3:44,False,166,2025-01-12T02:38:12Z
401700191101965801,101965801,Offensive Rebound,Peter Filipovity Offensive Rebound.,32,19,1st Half,3:41,False,166,2025-01-12T02:38:12Z
401700191101966001,101966001,JumpShot,Peter Filipovity made Jumper.,34,19,1st Half,3:39,True,166,2025-01-12T02:38:12Z
401700191101968201,101968201,JumpShot,Corey Camper Jr. made Jumper.,34,21,1st Half,3:17,True,2638,2025-01-12T02:38:12Z
401700191101975901,101975901,JumpShot,Robert Carpenter made Jumper.,36,21,1st Half,2:40,True,166,2025-01-12T02:38:51Z
401700191101978201,101978201,PersonalFoul,Foul on Robert Carpenter.,36,21,1st Half,2:17,False,166,2025-01-12T02:42:12Z
401700191101978202,101978202,OfficialTVTimeOut, Official TV Timeout,36,21,1st Half,2:17,False,,2025-01-12T02:42:12Z
401700191101978203,101978203,PersonalFoul,Foul on Jaden Harris.,36,21,1st Half,2:17,False,166,2025-01-12T02:42:12Z
401700191101978204,101978204,MadeFreeThrow,Corey Camper Jr. missed Free Throw.,36,21,1st Half,2:17,False,2638,2025-01-12T02:42:12Z
401700191101978301,101978301,Offensive Rebound,Elijah Jones Offensive Rebound.,36,21,1st Half,2:16,False,2638,2025-01-12T02:42:37Z
401700191101979101,101979101,LayUpShot,David Terrell Jr. made Layup.,36,23,1st Half,2:08,True,2638,2025-01-12T02:42:37Z
401700191101985501,101985501,JumpShot,Dionte Bostick missed Jumper.,36,23,1st Half,1:44,False,166,2025-01-12T02:43:02Z
401700191101985901,101985901,Offensive Rebound,Nate Tshimanga Offensive Rebound.,36,23,1st Half,1:40,False,166,2025-01-12T02:43:02Z
401700191101986901,101986901,Lost Ball Turnover,New Mexico State  Turnover.,36,23,1st Half,1:30,False,166,2025-01-12T02:43:02Z
401700191101987901,101987901,LayUpShot,David Terrell Jr. missed Layup.,36,23,1st Half,1:20,False,2638,2025-01-12T02:44:13Z
401700191101988201,101988201,Offensive Rebound,Devon Barnes Offensive Rebound.,36,23,1st Half,1:17,False,2638,2025-01-12T02:44:13Z
401700191101988501,101988501,JumpShot,Trey Horton missed Three Point Jumper.,36,23,1st Half,1:14,False,2638,2025-01-12T02:44:13Z
401700191101988801,101988801,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,36,23,1st Half,1:11,False,2638,2025-01-12T02:44:13Z
401700191101989101,101989101,JumpShot,Devon Barnes missed Three Point Jumper.,36,23,1st Half,1:08,False,2638,2025-01-12T02:44:13Z
401700191101989401,101989401,Offensive Rebound,Trey Horton Offensive Rebound.,36,23,1st Half,1:05,False,2638,2025-01-12T02:44:13Z
401700191101989601,101989601,LayUpShot,David Terrell Jr. made Layup. Assisted by Trey Horton.,36,25,1st Half,1:03,True,2638,2025-01-12T02:44:13Z
401700191101995101,101995101,ShortTimeOut,New Mexico State  Timeout,36,25,1st Half,0:48,False,166,2025-01-12T02:44:13Z
401700191101996201,101996201,JumpShot,Dionte Bostick made Jumper.,38,25,1st Half,0:37,True,166,2025-01-12T02:45:11Z
401700191101999001,101999001,JumpShot,Corey Camper Jr. missed Jumper.,38,25,1st Half,0:09,False,2638,2025-01-12T02:45:11Z
401700191101999301,101999301,Defensive Rebound,Robert Carpenter Defensive Rebound.,38,25,1st Half,0:06,False,166,2025-01-12T02:45:11Z
401700191101999901,101999901,End Period,End of 1st half,38,25,1st Half,0:00,False,,2025-01-12T02:45:11Z
401700191102805201,102805201,JumpShot,Corey Camper Jr. missed ,38,25,2nd Half,19:47,False,2638,
401700191102805701,102805701,Offensive Rebound,Otis Frazier III Offensive Rebound.,38,25,2nd Half,19:42,False,2638,
401700191102806301,102806301,PersonalFoul,Foul on Zawdie Jackson.,38,25,2nd Half,19:36,False,166,
401700191102806302,102806302,MadeFreeThrow,Devon Barnes made Free Throw.,38,26,2nd Half,19:36,True,2638,2025-01-12T03:03:03Z
401700191102806303,102806303,MadeFreeThrow,Devon Barnes made Free Throw.,38,27,2nd Half,19:36,True,2638,2025-01-12T03:03:03Z
401700191102807401,102807401,JumpShot,Dionte Bostick made Jumper.,40,27,2nd Half,19:25,True,166,2025-01-12T03:04:24Z
401700191102809801,102809801,JumpShot,David Terrell Jr. made Jumper.,40,29,2nd Half,19:01,True,2638,2025-01-12T03:04:24Z
401700191102815901,102815901,LayUpShot,Zawdie Jackson made Layup. Assisted by Emmanuel Tshimanga.,42,29,2nd Half,18:40,True,166,2025-01-12T03:04:37Z
401700191102817201,102817201,LayUpShot,Kevin Kalu missed Layup.,42,29,2nd Half,18:27,False,2638,2025-01-12T03:04:50Z
401700191102817601,102817601,Defensive Rebound,Emmanuel Tshimanga Defensive Rebound.,42,29,2nd Half,18:23,False,166,2025-01-12T03:04:50Z
401700191102818001,102818001,Lost Ball Turnover,Peter Filipovity Turnover.,42,29,2nd Half,18:19,False,166,2025-01-12T03:05:02Z
401700191102818002,102818002,Steal,Corey Camper Jr. Steal.,42,29,2nd Half,18:19,False,2638,2025-01-12T03:05:02Z
401700191102818301,102818301,Lost Ball Turnover,Corey Camper Jr. Turnover.,42,29,2nd Half,18:16,False,2638,2025-01-12T03:05:02Z
401700191102818302,102818302,Steal,Emmanuel Tshimanga Steal.,42,29,2nd Half,18:16,False,166,2025-01-12T03:05:02Z
401700191102819101,102819101,JumpShot,Christian Cook missed Three Point Jumper.,42,29,2nd Half,18:08,False,166,2025-01-12T03:06:13Z
401700191102819501,102819501,Defensive Rebound,Otis Frazier III Defensive Rebound.,42,29,2nd Half,18:04,False,2638,2025-01-12T03:06:13Z
401700191102819901,102819901,LayUpShot,Otis Frazier III made Layup.,42,31,2nd Half,18:00,True,2638,2025-01-12T03:06:13Z
401700191102826501,102826501,JumpShot,Dionte Bostick made Three Point Jumper. Assisted by Zawdie Jackson.,45,31,2nd Half,17:34,True,166,2025-01-12T03:06:13Z
401700191102828401,102828401,JumpShot,Otis Frazier III made Three Point Jumper. Assisted by David Terrell Jr..,45,34,2nd Half,17:15,True,2638,2025-01-12T03:06:13Z
401700191102835401,102835401,JumpShot,Christian Cook made Three Point Jumper. Assisted by Zawdie Jackson.,48,34,2nd Half,16:45,True,166,2025-01-12T03:06:36Z
401700191102837401,102837401,JumpShot,David Terrell Jr. made Jumper. Assisted by Devon Barnes.,48,36,2nd Half,16:25,True,2638,2025-01-12T03:07:00Z
401700191102839001,102839001,PersonalFoul,Foul on Kevin Kalu.,48,36,2nd Half,16:09,False,2638,2025-01-12T03:08:12Z
401700191102844201,102844201,LayUpShot,Peter Filipovity made Layup.,50,36,2nd Half,15:57,True,166,2025-01-12T03:08:12Z
401700191102845501,102845501,PersonalFoul,Foul on Jaden Harris.,50,36,2nd Half,15:44,False,166,2025-01-12T03:08:12Z
401700191102845502,102845502,OfficialTVTimeOut, Official TV Timeout,50,36,2nd Half,15:44,False,,2025-01-12T03:08:12Z
401700191102845503,102845503,MadeFreeThrow,David Terrell Jr. made Free Throw.,50,37,2nd Half,15:44,True,2638,2025-01-12T03:11:01Z
401700191102845504,102845504,MadeFreeThrow,David Terrell Jr. made Free Throw.,50,38,2nd Half,15:44,True,2638,2025-01-12T03:11:01Z
401700191102847801,102847801,JumpShot,Peter Filipovity made Jumper. Assisted by Dionte Bostick.,52,38,2nd Half,15:21,True,166,2025-01-12T03:12:25Z
401700191102849401,102849401,JumpShot,Corey Camper Jr. missed Jumper.,52,38,2nd Half,15:05,False,2638,2025-01-12T03:12:25Z
401700191102849701,102849701,Defensive Rebound,Peter Filipovity Defensive Rebound.,52,38,2nd Half,15:02,False,166,2025-01-12T03:12:25Z
401700191102849901,102849901,JumpShot,Christian Cook missed Three Point Jumper.,52,38,2nd Half,15:00,False,166,2025-01-12T03:12:25Z
401700191102854301,102854301,Defensive Rebound,Corey Camper Jr. Defensive Rebound.,52,38,2nd Half,14:56,False,2638,2025-01-12T03:12:25Z
401700191102855001,102855001,JumpShot,Ahamad Bynum missed Three Point Jumper.,52,38,2nd Half,14:49,False,2638,2025-01-12T03:12:25Z
401700191102855501,102855501,Defensive Rebound,Dionte Bostick Defensive Rebound.,52,38,2nd Half,14:44,False,166,2025-01-12T03:12:25Z
401700191102855801,102855801,DunkShot,Robert Carpenter made Dunk. Assisted by Jaden Harris.,54,38,2nd Half,14:41,True,166,2025-01-12T03:12:25Z
401700191102855802,102855802,RegularTimeOut,UTEP  Timeout,54,38,2nd Half,14:41,False,2638,2025-01-12T03:12:25Z
401700191102857101,102857101,JumpShot,Trey Horton made Three Point Jumper. Assisted by KJ Thomas.,54,41,2nd Half,14:28,True,2638,2025-01-12T03:16:15Z
401700191102859401,102859401,PersonalFoul,Foul on Devon Barnes.,54,41,2nd Half,14:05,False,2638,2025-01-12T03:16:15Z
401700191102859402,102859402,MadeFreeThrow,Jaden Harris made Free Throw.,55,41,2nd Half,14:05,True,166,2025-01-12T03:16:15Z
401700191102859403,102859403,MadeFreeThrow,Jaden Harris made Free Throw.,56,41,2nd Half,14:05,True,166,2025-01-12T03:16:15Z
401700191102859404,102859404,MadeFreeThrow,Jaden Harris made Free Throw.,57,41,2nd Half,14:05,True,166,2025-01-12T03:16:15Z
401700191102865301,102865301,PersonalFoul,Foul on Robert Carpenter.,57,41,2nd Half,13:46,False,166,2025-01-12T03:18:11Z
401700191102865701,102865701,PersonalFoul,Foul on Christian Cook.,57,41,2nd Half,13:42,False,166,2025-01-12T03:18:11Z
401700191102866201,102866201,JumpShot,Trey Horton missed Three Point Jumper.,57,41,2nd Half,13:37,False,2638,2025-01-12T03:18:11Z
401700191102866601,102866601,Defensive Rebound,Robert Carpenter Defensive Rebound.,57,41,2nd Half,13:33,False,166,2025-01-12T03:18:11Z
401700191102869001,102869001,JumpShot,Christian Cook made Jumper.,59,41,2nd Half,13:09,True,166,2025-01-12T03:18:37Z
401700191102869801,102869801,LayUpShot,Devon Barnes missed Layup.,59,41,2nd Half,13:01,False,2638,2025-01-12T03:18:37Z
401700191102874101,102874101,Defensive Rebound,Christian Cook Defensive Rebound.,59,41,2nd Half,12:58,False,166,2025-01-12T03:18:49Z
401700191102874701,102874701,JumpShot,Robert Carpenter missed Three Point Jumper.,59,41,2nd Half,12:52,False,166,2025-01-12T03:18:49Z
401700191102875001,102875001,Offensive Rebound,Peter Filipovity Offensive Rebound.,59,41,2nd Half,12:49,False,166,2025-01-12T03:18:49Z
401700191102875101,102875101,Lost Ball Turnover,Peter Filipovity Turnover.,59,41,2nd Half,12:48,False,166,2025-01-12T03:18:49Z
401700191102875102,102875102,Steal,Trey Horton Steal.,59,41,2nd Half,12:48,False,2638,2025-01-12T03:19:01Z
