play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727319101855801,101855801,DunkShot,Zvonimir Ivisic made Dunk. Assisted by Boogie Fland.,3,15,1st Half,14:41,True,8,2024-11-23T02:24:11Z
401727319101858901,101858901,JumpShot,Mwani Wilkinson missed Three Point Jumper.,3,15,1st Half,14:10,False,2031,2024-11-23T02:24:11Z
401727319101859301,101859301,Offensive Rebound,Little Rock Offensive Rebound.,3,15,1st Half,14:06,False,2031,2024-11-23T02:24:11Z
401727319101859302,101859302,Lost Ball Turnover,Ante Beljan Turnover.,3,15,1st Half,14:06,False,2031,2024-11-23T02:24:11Z
401727319101859303,101859303,Steal,Adou Thiero Steal.,3,15,1st Half,14:06,False,8,2024-11-23T02:24:11Z
401727319101865201,101865201,LayUpShot,Karter Knox made Layup.,3,17,1st Half,13:47,True,8,2024-11-23T02:24:11Z
401727319101865801,101865801,PersonalFoul,Foul on Adou Thiero.,3,17,1st Half,13:41,False,8,2024-11-23T02:24:11Z
401727319101866701,101866701,LayUpShot,Christian Hughes made Layup. Assisted by Johnathan Lawson.,5,17,1st Half,13:32,True,2031,2024-11-23T02:24:11Z
401727319101868501,101868501,Lost Ball Turnover,Boogie Fland Turnover.,5,17,1st Half,13:14,False,8,2024-11-23T02:24:11Z
401727319101874401,101874401,JumpShot,Mwani Wilkinson missed Three Point Jumper.,5,17,1st Half,12:55,False,2031,2024-11-23T02:24:11Z
401727319101874801,101874801,Offensive Rebound,Ante Beljan Offensive Rebound.,5,17,1st Half,12:51,False,2031,2024-11-23T02:24:11Z
401727319101875101,101875101,JumpShot,Christian Hughes made Jumper.,7,17,1st Half,12:48,True,2031,2024-11-23T02:24:11Z
401727319101877401,101877401,Lost Ball Turnover,Karter Knox Turnover.,7,17,1st Half,12:25,False,8,2024-11-23T02:24:11Z
401727319101878201,101878201,JumpShot,Caleb Pennyfeather missed Jumper.,7,17,1st Half,12:17,False,2031,2024-11-23T02:24:11Z
401727319101878501,101878501,Defensive Rebound,Karter Knox Defensive Rebound.,7,17,1st Half,12:14,False,8,2024-11-23T02:24:11Z
401727319101879701,101879701,JumpShot,Karter Knox missed Jumper.,7,17,1st Half,12:02,False,8,2024-11-23T02:24:11Z
401727319101884101,101884101,Defensive Rebound,Johnathan Lawson Defensive Rebound.,7,17,1st Half,11:58,False,2031,2024-11-23T02:24:11Z
401727319101885101,101885101,JumpShot,Caleb Pennyfeather made Jumper. Assisted by Johnathan Lawson.,9,17,1st Half,11:48,True,2031,2024-11-23T02:24:11Z
401727319101887201,101887201,JumpShot,Zvonimir Ivisic made Three Point Jumper. Assisted by Boogie Fland.,9,20,1st Half,11:27,True,8,2024-11-23T02:24:11Z
401727319101894001,101894001,OfficialTVTimeOut, Official TV Timeout,9,20,1st Half,10:59,False,,2024-11-23T02:24:11Z
401727319101895501,101895501,Lost Ball Turnover,Little Rock  Turnover.,9,20,1st Half,10:44,False,2031,2024-11-23T02:25:26Z
401727319101896901,101896901,JumpShot,D.J. Wagner missed Three Point Jumper.,9,20,1st Half,10:30,False,8,2024-11-23T02:26:10Z
401727319101897301,101897301,Defensive Rebound,Johnathan Lawson Defensive Rebound.,9,20,1st Half,10:26,False,2031,2024-11-23T02:26:12Z
401727319101897901,101897901,LayUpShot,Johnathan Lawson missed Layup.,9,20,1st Half,10:20,False,2031,2024-11-23T02:26:19Z
401727319101898301,101898301,Defensive Rebound,Boogie Fland Defensive Rebound.,9,20,1st Half,10:16,False,8,2024-11-23T02:26:22Z
401727319101898501,101898501,DunkShot,Adou Thiero made Dunk. Assisted by Johnell Davis.,9,22,1st Half,10:14,True,8,2024-11-23T02:26:24Z
401727319101904701,101904701,LayUpShot,Mwani Wilkinson made Layup. Assisted by Caleb Pennyfeather.,11,22,1st Half,9:52,True,2031,2024-11-23T02:26:47Z
401727319101906201,101906201,JumpShot,Boogie Fland made Three Point Jumper.,11,25,1st Half,9:37,True,8,2024-11-23T02:27:02Z
401727319101908901,101908901,PersonalFoul,Foul on Boogie Fland.,11,25,1st Half,9:10,False,8,2024-11-23T02:27:29Z
401727319101909701,101909701,Lost Ball Turnover,Caleb Pennyfeather Turnover.,11,25,1st Half,9:02,False,2031,2024-11-23T02:28:03Z
401727319101909702,101909702,Steal,Boogie Fland Steal.,11,25,1st Half,9:02,False,8,2024-11-23T02:28:03Z
401727319101914401,101914401,JumpShot,Karter Knox missed Three Point Jumper.,11,25,1st Half,8:55,False,8,2024-11-23T02:28:37Z
401727319101914701,101914701,Offensive Rebound,Arkansas Offensive Rebound.,11,25,1st Half,8:52,False,8,2024-11-23T02:28:40Z
401727319101914702,101914702,PersonalFoul,Foul on Johnathan Lawson.,11,25,1st Half,8:52,False,2031,2024-11-23T02:28:40Z
401727319101915301,101915301,PersonalFoul,Foul on Caleb Pennyfeather.,11,25,1st Half,8:46,False,2031,2024-11-23T02:29:19Z
401727319101917101,101917101,JumpShot,Karter Knox made Jumper.,11,27,1st Half,8:28,True,8,2024-11-23T02:29:52Z
401727319101919201,101919201,JumpShot,Jordan Jefferson made Jumper. Assisted by Caleb Pennyfeather.,13,27,1st Half,8:07,True,2031,2024-11-23T02:30:14Z
401727319101924601,101924601,JumpShot,Karter Knox missed Three Point Jumper.,13,27,1st Half,7:53,False,8,2024-11-23T02:30:27Z
401727319101924801,101924801,Defensive Rebound,Johnathan Lawson Defensive Rebound.,13,27,1st Half,7:51,False,2031,2024-11-23T02:30:27Z
401727319101925501,101925501,JumpShot,Mwani Wilkinson missed Three Point Jumper.,13,27,1st Half,7:44,False,2031,2024-11-23T02:30:36Z
401727319101925701,101925701,OfficialTVTimeOut, Official TV Timeout,13,27,1st Half,7:42,False,,2024-11-23T02:34:28Z
401727319101925901,101925901,Defensive Rebound,Arkansas Defensive Rebound.,13,27,1st Half,7:40,False,8,2024-11-23T02:30:38Z
401727319101927901,101927901,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,13,27,1st Half,7:20,False,8,2024-11-23T02:34:28Z
401727319101928201,101928201,Offensive Rebound,Billy Richmond III Offensive Rebound.,13,27,1st Half,7:17,False,8,2024-11-23T02:34:31Z
401727319101928401,101928401,JumpShot,Billy Richmond III made Jumper.,13,29,1st Half,7:15,True,8,2024-11-23T02:34:41Z
401727319101929601,101929601,PersonalFoul,Foul on Billy Richmond III.,13,29,1st Half,7:03,False,8,2024-11-23T02:34:44Z
401727319101935701,101935701,LayUpShot,Isaiah Lewis made Layup. Assisted by Johnathan Lawson.,15,29,1st Half,6:42,True,2031,2024-11-23T02:35:28Z
401727319101937701,101937701,PersonalFoul,Foul on Adou Thiero.,15,29,1st Half,6:22,False,8,2024-11-23T02:35:46Z
401727319101937702,101937702,Lost Ball Turnover,Adou Thiero Turnover.,15,29,1st Half,6:22,False,8,2024-11-23T02:35:46Z
401727319101939701,101939701,JumpShot,Mwani Wilkinson missed Three Point Jumper.,15,29,1st Half,6:02,False,2031,2024-11-23T02:36:22Z
401727319101944201,101944201,Defensive Rebound,Adou Thiero Defensive Rebound.,15,29,1st Half,5:57,False,8,2024-11-23T02:36:25Z
401727319101945001,101945001,LayUpShot,Johnell Davis missed Layup.,15,29,1st Half,5:49,False,8,2024-11-23T02:36:34Z
401727319101945201,101945201,Defensive Rebound,Johnathan Lawson Defensive Rebound.,15,29,1st Half,5:47,False,2031,2024-11-23T02:36:34Z
401727319101945601,101945601,Lost Ball Turnover,Jordan Jefferson Turnover.,15,29,1st Half,5:43,False,2031,2024-11-23T02:36:38Z
401727319101945602,101945602,Steal,D.J. Wagner Steal.,15,29,1st Half,5:43,False,8,2024-11-23T02:36:38Z
401727319101947101,101947101,JumpShot,Johnell Davis missed Three Point Jumper.,15,29,1st Half,5:28,False,8,2024-11-23T02:37:19Z
401727319101947601,101947601,Defensive Rebound,Jordan Jefferson Defensive Rebound.,15,29,1st Half,5:23,False,2031,2024-11-23T02:37:21Z
401727319101949801,101949801,JumpShot,Mwani Wilkinson missed Jumper.,15,29,1st Half,5:01,False,2031,2024-11-23T02:37:44Z
401727319101954101,101954101,Defensive Rebound,D.J. Wagner Defensive Rebound.,15,29,1st Half,4:58,False,8,2024-11-23T02:37:46Z
401727319101954401,101954401,LayUpShot,Billy Richmond III made Layup. Assisted by D.J. Wagner.,15,31,1st Half,4:55,True,8,2024-11-23T02:37:50Z
401727319101955301,101955301,Lost Ball Turnover,Christian Hughes Turnover.,15,31,1st Half,4:46,False,2031,2024-11-23T02:38:03Z
401727319101955302,101955302,Steal,D.J. Wagner Steal.,15,31,1st Half,4:46,False,8,2024-11-23T02:38:03Z
401727319101956401,101956401,JumpShot,D.J. Wagner made Jumper. Assisted by Boogie Fland.,15,33,1st Half,4:35,True,8,2024-11-23T02:38:43Z
401727319101957501,101957501,LayUpShot,Isaiah Lewis made Layup.,17,33,1st Half,4:24,True,2031,2024-11-23T02:38:43Z
401727319101959101,101959101,JumpShot,D.J. Wagner made Three Point Jumper. Assisted by Boogie Fland.,17,36,1st Half,4:08,True,8,2024-11-23T02:38:50Z
401727319101964601,101964601,JumpShot,Isaiah Lewis missed Three Point Jumper.,17,36,1st Half,3:53,False,2031,2024-11-23T02:39:05Z
401727319101964801,101964801,Defensive Rebound,Boogie Fland Defensive Rebound.,17,36,1st Half,3:51,False,8,2024-11-23T02:39:06Z
401727319101965301,101965301,JumpShot,Boogie Fland made Three Point Jumper. Assisted by Karter Knox.,17,39,1st Half,3:46,True,8,2024-11-23T02:39:12Z
401727319101967401,101967401,JumpShot,Isaiah Lewis missed Three Point Jumper.,17,39,1st Half,3:25,False,2031,2024-11-23T02:39:32Z
401727319101967601,101967601,Offensive Rebound,Christian Hughes Offensive Rebound.,17,39,1st Half,3:23,False,2031,2024-11-23T02:43:11Z
401727319101967602,101967602,PersonalFoul,Foul on Billy Richmond III.,17,39,1st Half,3:23,False,8,2024-11-23T02:43:11Z
401727319101967603,101967603,OfficialTVTimeOut, Official TV Timeout,17,39,1st Half,3:23,False,,2024-11-23T02:43:11Z
401727319101969901,101969901,JumpShot,Johnathan Lawson missed Three Point Jumper.,17,39,1st Half,3:00,False,2031,2024-11-23T02:43:11Z
401727319101969902,101969902,Offensive Rebound,Mwani Wilkinson Offensive Rebound.,17,39,1st Half,3:00,False,2031,2024-11-23T02:43:11Z
401727319101974001,101974001,PersonalFoul,Foul on Karter Knox.,17,39,1st Half,2:59,False,8,2024-11-23T02:43:16Z
401727319101974002,101974002,MadeFreeThrow,Mwani Wilkinson made Free Throw.,18,39,1st Half,2:59,True,2031,2024-11-23T02:43:16Z
401727319101974003,101974003,MadeFreeThrow,Mwani Wilkinson made Free Throw.,19,39,1st Half,2:59,True,2031,2024-11-23T02:43:16Z
401727319101976401,101976401,Lost Ball Turnover,Boogie Fland Turnover.,19,39,1st Half,2:35,False,8,2024-11-23T02:44:44Z
401727319101976402,101976402,Steal,Ante Beljan Steal.,19,39,1st Half,2:35,False,2031,2024-11-23T02:44:44Z
401727319101977301,101977301,PersonalFoul,Foul on Zvonimir Ivisic.,19,39,1st Half,2:26,False,8,2024-11-23T02:44:52Z
401727319101977302,101977302,MadeFreeThrow,Ante Beljan made Free Throw.,20,39,1st Half,2:26,True,2031,2024-11-23T02:44:52Z
401727319101977303,101977303,MadeFreeThrow,Ante Beljan missed Free Throw.,20,39,1st Half,2:26,False,2031,2024-11-23T02:44:52Z
401727319101977501,101977501,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,20,39,1st Half,2:24,False,8,2024-11-23T02:45:48Z
401727319101978901,101978901,JumpShot,Karter Knox missed Three Point Jumper.,20,39,1st Half,2:10,False,8,2024-11-23T02:46:01Z
401727319101979201,101979201,Defensive Rebound,Johnathan Lawson Defensive Rebound.,20,39,1st Half,2:07,False,2031,2024-11-23T02:46:04Z
401727319101984801,101984801,PersonalFoul,Foul on D.J. Wagner.,20,39,1st Half,1:51,False,8,2024-11-23T02:46:19Z
401727319101984802,101984802,MadeFreeThrow,Ante Beljan made Free Throw.,21,39,1st Half,1:51,True,2031,2024-11-23T02:46:50Z
401727319101984803,101984803,MadeFreeThrow,Ante Beljan made Free Throw.,22,39,1st Half,1:51,True,2031,2024-11-23T02:46:50Z
401727319101986301,101986301,PersonalFoul,Foul on Jordan Jefferson.,22,39,1st Half,1:36,False,2031,2024-11-23T02:47:41Z
401727319101987501,101987501,Lost Ball Turnover,Johnell Davis Turnover.,22,39,1st Half,1:24,False,8,2024-11-23T02:48:18Z
401727319101988901,101988901,JumpShot,Johnathan Lawson missed Jumper.,22,39,1st Half,1:10,False,2031,2024-11-23T02:48:42Z
401727319101989301,101989301,Defensive Rebound,Johnell Davis Defensive Rebound.,22,39,1st Half,1:06,False,8,2024-11-23T02:48:46Z
401727319101994101,101994101,JumpShot,Karter Knox missed Three Point Jumper.,22,39,1st Half,0:58,False,8,2024-11-23T02:48:53Z
401727319101994401,101994401,Offensive Rebound,Johnell Davis Offensive Rebound.,22,39,1st Half,0:55,False,8,2024-11-23T02:48:56Z
401727319101995401,101995401,JumpShot,Boogie Fland made Jumper.,22,41,1st Half,0:45,True,8,2024-11-23T02:49:23Z
401727319101995402,101995402,PersonalFoul,Foul on Isaiah Lewis.,22,41,1st Half,0:45,False,2031,2024-11-23T02:49:23Z
401727319101995403,101995403,MadeFreeThrow,Boogie Fland made Free Throw.,22,42,1st Half,0:45,True,8,2024-11-23T02:49:23Z
401727319101995404,101995404,ShortTimeOut,Arkansas  Timeout,22,42,1st Half,0:45,False,8,2024-11-23T02:49:23Z
401727319101997001,101997001,LayUpShot,Jordan Jefferson missed Layup.,22,42,1st Half,0:29,False,2031,2024-11-23T02:51:24Z
401727319101997501,101997501,Offensive Rebound,Johnathan Lawson Offensive Rebound.,22,42,1st Half,0:24,False,2031,2024-11-23T02:51:30Z
401727319101998101,101998101,PersonalFoul,Foul on Karter Knox.,22,42,1st Half,0:18,False,8,2024-11-23T02:51:36Z
401727319101998102,101998102,MadeFreeThrow,Johnathan Lawson made Free Throw.,23,42,1st Half,0:18,True,2031,2024-11-23T02:51:36Z
401727319101998103,101998103,MadeFreeThrow,Johnathan Lawson made Free Throw.,24,42,1st Half,0:18,True,2031,2024-11-23T02:51:36Z
401727319101999701,101999701,JumpShot,Karter Knox missed Three Point Jumper.,24,42,1st Half,0:02,False,8,2024-11-23T02:51:36Z
401727319101999902,101999902,Defensive Rebound,Johnathan Lawson Defensive Rebound.,24,42,1st Half,0:00,False,2031,2024-11-23T02:51:36Z
401727319101999901,101999901,End Period,End of 1st half,24,42,1st Half,0:00,False,,2024-11-23T02:51:36Z
401727319102804901,102804901,LayUpShot,Mwani Wilkinson made Layup. Assisted by Johnathan Lawson.,26,42,2nd Half,19:50,True,2031,
401727319102806701,102806701,Lost Ball Turnover,D.J. Wagner Turnover.,26,42,2nd Half,19:32,False,8,
401727319102807401,102807401,LayUpShot,Isaiah Lewis missed Layup.,26,42,2nd Half,19:25,False,2031,
401727319102807701,102807701,Defensive Rebound,D.J. Wagner Defensive Rebound.,26,42,2nd Half,19:22,False,8,2024-11-23T03:10:10Z
401727319102807901,102807901,PersonalFoul,Foul on Johnathan Lawson.,26,42,2nd Half,19:20,False,2031,2024-11-23T03:10:24Z
401727319102807902,102807902,MadeFreeThrow,Adou Thiero made Free Throw.,26,43,2nd Half,19:20,True,8,2024-11-23T03:10:24Z
401727319102807903,102807903,MadeFreeThrow,Adou Thiero made Free Throw.,26,44,2nd Half,19:20,True,8,2024-11-23T03:10:24Z
401727319102809508,102809508,JumpShot,Ante Beljan made Jumper.,28,44,2nd Half,19:04,True,2031,2024-11-23T03:20:48Z
401727319102809509,102809509,PersonalFoul,Foul on Zvonimir Ivisic.,28,44,2nd Half,19:04,False,8,2024-11-23T03:20:48Z
401727319102809510,102809510,MadeFreeThrow,Ante Beljan made Free Throw.,29,44,2nd Half,19:04,True,2031,2024-11-23T03:20:48Z
401727319102816001,102816001,Lost Ball Turnover,Adou Thiero Turnover.,29,44,2nd Half,18:39,False,8,2024-11-23T03:15:55Z
401727319102818301,102818301,LayUpShot,Isaiah Lewis made Layup.,31,44,2nd Half,18:16,True,2031,2024-11-23T03:16:33Z
401727319102824501,102824501,JumpShot,Boogie Fland missed Three Point Jumper.,31,44,2nd Half,17:54,False,8,2024-11-23T03:16:54Z
401727319102824801,102824801,Offensive Rebound,Adou Thiero Offensive Rebound.,31,44,2nd Half,17:51,False,8,2024-11-23T03:16:54Z
401727319102824802,102824802,JumpShot,Adou Thiero missed Jumper.,31,44,2nd Half,17:51,False,8,2024-11-23T03:16:58Z
401727319102824803,102824803,Block Shot,Johnathan Lawson Block.,31,44,2nd Half,17:51,False,2031,2024-11-23T03:16:58Z
401727319102824804,102824804,Offensive Rebound,Arkansas Offensive Rebound.,31,44,2nd Half,17:51,False,8,2024-11-23T03:16:58Z
401727319102824901,102824901,Lost Ball Turnover,Zvonimir Ivisic Turnover.,31,44,2nd Half,17:50,False,8,2024-11-23T03:17:11Z
401727319102824902,102824902,Steal,Isaiah Lewis Steal.,31,44,2nd Half,17:50,False,2031,2024-11-23T03:17:11Z
401727319102825601,102825601,JumpShot,Johnathan Lawson missed Three Point Jumper.,31,44,2nd Half,17:43,False,2031,2024-11-23T03:17:22Z
401727319102825901,102825901,Defensive Rebound,Adou Thiero Defensive Rebound.,31,44,2nd Half,17:40,False,8,2024-11-23T03:17:22Z
401727319102826601,102826601,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,31,44,2nd Half,17:33,False,8,2024-11-23T03:17:32Z
401727319102826901,102826901,Defensive Rebound,Little Rock Defensive Rebound.,31,44,2nd Half,17:30,False,2031,2024-11-23T03:17:32Z
401727319102829101,102829101,JumpShot,Isaiah Lewis missed Jumper.,31,44,2nd Half,17:08,False,2031,2024-11-23T03:18:09Z
401727319102829401,102829401,Defensive Rebound,Karter Knox Defensive Rebound.,31,44,2nd Half,17:05,False,8,2024-11-23T03:18:12Z
401727319102834201,102834201,JumpShot,Karter Knox missed Jumper.,31,44,2nd Half,16:57,False,8,2024-11-23T03:18:21Z
401727319102834501,102834501,Defensive Rebound,Isaiah Lewis Defensive Rebound.,31,44,2nd Half,16:54,False,2031,2024-11-23T03:18:23Z
401727319102834901,102834901,JumpShot,Johnathan Lawson missed Three Point Jumper.,31,44,2nd Half,16:50,False,2031,2024-11-23T03:18:28Z
401727319102835201,102835201,Defensive Rebound,Karter Knox Defensive Rebound.,31,44,2nd Half,16:47,False,8,2024-11-23T03:18:28Z
401727319102836501,102836501,LayUpShot,Adou Thiero made Layup.,31,46,2nd Half,16:34,True,8,2024-11-23T03:18:43Z
401727319102836502,102836502,PersonalFoul,Foul on Mwani Wilkinson.,31,46,2nd Half,16:34,False,2031,2024-11-23T03:18:43Z
401727319102836503,102836503,MadeFreeThrow,Adou Thiero made Free Throw.,31,47,2nd Half,16:34,True,8,2024-11-23T03:18:43Z
401727319102837501,102837501,Lost Ball Turnover,Jordan Jefferson Turnover.,31,47,2nd Half,16:24,False,2031,2024-11-23T03:19:25Z
401727319102837502,102837502,Steal,Adou Thiero Steal.,31,47,2nd Half,16:24,False,8,2024-11-23T03:19:27Z
401727319102838001,102838001,DunkShot,Adou Thiero made Dunk.,31,49,2nd Half,16:19,True,8,2024-11-23T03:19:27Z
401727319102839401,102839401,ShortTimeOut,Little Rock  Timeout,31,49,2nd Half,16:05,False,2031,2024-11-23T03:19:45Z
401727319102839402,102839402,OfficialTVTimeOut, Official TV Timeout,31,49,2nd Half,16:05,False,,2024-11-23T03:19:45Z
401727319102845001,102845001,PersonalFoul,Foul on Zvonimir Ivisic.,31,49,2nd Half,15:49,False,8,2024-11-23T03:23:16Z
401727319102845002,102845002,OfficialTVTimeOut, Official TV Timeout,31,49,2nd Half,15:49,False,,2024-11-23T03:23:16Z
401727319102845003,102845003,MadeFreeThrow,Mwani Wilkinson made Free Throw.,32,49,2nd Half,15:49,True,2031,2024-11-23T03:25:59Z
401727319102845004,102845004,MadeFreeThrow,Mwani Wilkinson made Free Throw.,33,49,2nd Half,15:49,True,2031,2024-11-23T03:25:59Z
401727319102847001,102847001,PersonalFoul,Foul on Mwani Wilkinson.,33,49,2nd Half,15:29,False,2031,2024-11-23T03:27:09Z
401727319102848001,102848001,PersonalFoul,Foul on Mwani Wilkinson.,33,49,2nd Half,15:19,False,2031,2024-11-23T03:27:39Z
401727319102848002,102848002,MadeFreeThrow,Billy Richmond III made Free Throw.,33,50,2nd Half,15:19,True,8,2024-11-23T03:28:34Z
401727319102848003,102848003,MadeFreeThrow,Billy Richmond III made Free Throw.,33,51,2nd Half,15:19,True,8,2024-11-23T03:28:34Z
401727319102849501,102849501,JumpShot,Ante Beljan missed Jumper.,33,51,2nd Half,15:04,False,2031,2024-11-23T03:29:14Z
401727319102849901,102849901,Defensive Rebound,Billy Richmond III Defensive Rebound.,33,51,2nd Half,15:00,False,8,2024-11-23T03:29:18Z
401727319102854901,102854901,JumpShot,D.J. Wagner missed Three Point Jumper.,33,51,2nd Half,14:50,False,8,2024-11-23T03:29:29Z
