play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724989101847901,101847901,LayUpShot,Finn Lally missed Layup.,7,10,1st Half,15:20,False,2729,2024-11-23T00:10:40Z
401724989101847902,101847902,Block Shot,Ben Middlebrooks Block.,7,10,1st Half,15:20,False,152,2024-11-23T00:10:40Z
401724989101848301,101848301,Defensive Rebound,Breon Pass Defensive Rebound.,7,10,1st Half,15:16,False,152,2024-11-23T00:10:40Z
401724989101848701,101848701,PersonalFoul,Foul on Kyle Pulliam.,7,10,1st Half,15:12,False,2729,2024-11-23T00:10:44Z
401724989101848702,101848702,MadeFreeThrow,Jayden Taylor missed Free Throw.,7,10,1st Half,15:12,False,152,2024-11-23T00:10:44Z
401724989101848703,101848703,Dead Ball Rebound,NC State Deadball Team Rebound.,7,10,1st Half,15:12,False,152,2024-11-23T00:10:44Z
401724989101848704,101848704,MadeFreeThrow,Jayden Taylor made Free Throw.,7,11,1st Half,15:12,True,152,2024-11-23T00:10:44Z
401724989101849901,101849901,Lost Ball Turnover,Finn Lally Turnover.,7,11,1st Half,15:00,False,2729,2024-11-23T00:11:42Z
401724989101856201,101856201,JumpShot,Michael O'Connell missed Three Point Jumper.,7,11,1st Half,14:37,False,152,2024-11-23T00:48:25Z
401724989101856501,101856501,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,7,11,1st Half,14:34,False,152,2024-11-23T00:12:31Z
401724989101856601,101856601,LayUpShot,Ben Middlebrooks missed Layup.,7,11,1st Half,14:33,False,152,2024-11-23T00:48:25Z
401724989101856803,101856803,PersonalFoul,Foul on Michael O'Connell.,7,11,1st Half,14:31,False,152,2024-11-23T00:48:25Z
401724989101856804,101856804,Defensive Rebound,Isaiah Mbeng Defensive Rebound.,7,11,1st Half,14:31,False,2729,2024-11-23T00:48:25Z
401724989101858401,101858401,Lost Ball Turnover,Noah Collier Turnover.,7,11,1st Half,14:15,False,2729,2024-11-23T00:13:17Z
401724989101858402,101858402,Steal,Dennis Parker Jr. Steal.,7,11,1st Half,14:15,False,152,2024-11-23T00:13:17Z
401724989101858801,101858801,LayUpShot,Dennis Parker Jr. missed Layup.,7,11,1st Half,14:11,False,152,2024-11-23T00:13:24Z
401724989101858901,101858901,TipShot,Dennis Parker Jr. missed Two Point Tip Shot.,7,11,1st Half,14:10,False,152,2024-11-23T00:14:16Z
401724989101858902,101858902,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,7,11,1st Half,14:10,False,152,2024-11-23T00:14:16Z
401724989101858903,101858903,PersonalFoul,Foul on Noah Collier.,7,11,1st Half,14:10,False,2729,2024-11-23T00:14:16Z
401724989101858904,101858904,MadeFreeThrow,Ben Middlebrooks made Free Throw.,7,12,1st Half,14:10,True,152,2024-11-23T00:14:16Z
401724989101858905,101858905,MadeFreeThrow,Ben Middlebrooks made Free Throw.,7,13,1st Half,14:10,True,152,2024-11-23T00:14:16Z
401724989101859001,101859001,Offensive Rebound,Dennis Parker Jr. Offensive Rebound.,7,13,1st Half,14:09,False,152,2024-11-23T00:13:24Z
401724989101864001,101864001,JumpShot,Kyle Pulliam missed Jumper.,7,13,1st Half,13:59,False,2729,2024-11-23T00:14:26Z
401724989101864301,101864301,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,7,13,1st Half,13:56,False,152,2024-11-23T00:14:26Z
401724989101866801,101866801,JumpShot,Dennis Parker Jr. missed Jumper.,7,13,1st Half,13:31,False,152,2024-11-23T00:15:15Z
401724989101867101,101867101,Defensive Rebound,Chase Lowe Defensive Rebound.,7,13,1st Half,13:28,False,2729,2024-11-23T00:15:15Z
401724989101867501,101867501,JumpShot,Kyle Frazier missed Three Point Jumper.,7,13,1st Half,13:24,False,2729,2024-11-23T00:15:20Z
401724989101867901,101867901,Defensive Rebound,Breon Pass Defensive Rebound.,7,13,1st Half,13:20,False,152,2024-11-23T00:15:22Z
401724989101868501,101868501,LayUpShot,Marcus Hill made Layup.,7,15,1st Half,13:14,True,152,2024-11-23T00:15:28Z
401724989101868502,101868502,PersonalFoul,Foul on Malachi Ndur.,7,15,1st Half,13:14,False,2729,2024-11-23T00:15:28Z
401724989101868503,101868503,MadeFreeThrow,Marcus Hill made Free Throw.,7,16,1st Half,13:14,True,152,2024-11-23T00:15:28Z
401724989101868701,101868701,PersonalFoul,Foul on Marcus Hill.,7,16,1st Half,13:12,False,152,2024-11-23T00:16:14Z
401724989101868801,101868801,Lost Ball Turnover,Isaiah Mbeng Turnover.,7,16,1st Half,13:11,False,2729,2024-11-23T00:16:27Z
401724989101869401,101869401,JumpShot,Trey Parker missed Three Point Jumper.,7,16,1st Half,13:05,False,152,2024-11-23T00:16:43Z
401724989101869801,101869801,Defensive Rebound,Gabe Dorsey Defensive Rebound.,7,16,1st Half,13:01,False,2729,2024-11-23T00:16:46Z
401724989101874101,101874101,Lost Ball Turnover,Kyle Pulliam Turnover.,7,16,1st Half,12:58,False,2729,2024-11-23T00:16:50Z
401724989101874102,101874102,Steal,Marcus Hill Steal.,7,16,1st Half,12:58,False,152,2024-11-23T00:16:50Z
401724989101875301,101875301,Lost Ball Turnover,Breon Pass Turnover.,7,16,1st Half,12:46,False,152,2024-11-23T00:17:01Z
401724989101876301,101876301,Lost Ball Turnover,Chase Lowe Turnover.,7,16,1st Half,12:36,False,2729,2024-11-23T00:17:36Z
401724989101876302,101876302,Steal,Michael O'Connell Steal.,7,16,1st Half,12:36,False,152,2024-11-23T00:17:39Z
401724989101876601,101876601,LayUpShot,Michael O'Connell made Layup.,7,18,1st Half,12:33,True,152,2024-11-23T00:17:39Z
401724989101877201,101877201,JumpShot,Keller Boothby missed Three Point Jumper.,7,18,1st Half,12:27,False,2729,2024-11-23T00:17:46Z
401724989101877601,101877601,Defensive Rebound,Marcus Hill Defensive Rebound.,7,18,1st Half,12:23,False,152,2024-11-23T00:17:49Z
401724989101878901,101878901,LayUpShot,Marcus Hill missed Layup.,7,18,1st Half,12:10,False,152,2024-11-23T00:18:06Z
401724989101879301,101879301,Defensive Rebound,Chase Lowe Defensive Rebound.,7,18,1st Half,12:06,False,2729,2024-11-23T00:18:06Z
401724989101879601,101879601,LayUpShot,Chase Lowe missed Layup.,7,18,1st Half,12:03,False,2729,2024-11-23T00:18:10Z
401724989101879602,101879602,Block Shot,Ben Middlebrooks Block.,7,18,1st Half,12:03,False,152,2024-11-23T00:18:13Z
401724989101884001,101884001,Offensive Rebound,Keller Boothby Offensive Rebound.,7,18,1st Half,11:59,False,2729,2024-11-23T00:18:13Z
401724989101884002,101884002,OfficialTVTimeOut, Official TV Timeout,7,18,1st Half,11:59,False,,2024-11-23T00:18:13Z
401724989101884301,101884301,JumpShot,Gabe Dorsey made Three Point Jumper. Assisted by Matteus Case.,10,18,1st Half,11:56,True,2729,2024-11-23T00:21:55Z
401724989101886901,101886901,JumpShot,Trey Parker missed Three Point Jumper.,10,18,1st Half,11:30,False,152,2024-11-23T00:22:21Z
401724989101887201,101887201,Defensive Rebound,Matteus Case Defensive Rebound.,10,18,1st Half,11:27,False,2729,2024-11-23T00:22:25Z
401724989101887501,101887501,JumpShot,Noah Collier missed Jumper.,10,18,1st Half,11:24,False,2729,2024-11-23T00:22:28Z
401724989101887801,101887801,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,10,18,1st Half,11:21,False,152,2024-11-23T00:22:32Z
401724989101894301,101894301,JumpShot,Dontrez Styles missed Three Point Jumper.,10,18,1st Half,10:56,False,152,2024-11-23T00:22:55Z
401724989101894601,101894601,Offensive Rebound,Marcus Hill Offensive Rebound.,10,18,1st Half,10:53,False,152,2024-11-23T00:23:00Z
401724989101895201,101895201,JumpShot,Brandon Huntley-Hatfield made Three Point Jumper. Assisted by Marcus Hill.,10,21,1st Half,10:47,True,152,2024-11-23T00:23:05Z
401724989101897501,101897501,Lost Ball Turnover,Malachi Ndur Turnover.,10,21,1st Half,10:24,False,2729,2024-11-23T00:23:28Z
401724989101897502,101897502,Steal,Trey Parker Steal.,10,21,1st Half,10:24,False,152,2024-11-23T00:23:28Z
401724989101897901,101897901,DunkShot,Brandon Huntley-Hatfield made Dunk. Assisted by Trey Parker.,10,23,1st Half,10:20,True,152,2024-11-23T00:23:34Z
401724989101899401,101899401,PersonalFoul,Foul on Trey Parker.,10,23,1st Half,10:05,False,152,2024-11-23T00:23:47Z
401724989101904101,101904101,JumpShot,Gabe Dorsey made Jumper.,12,23,1st Half,9:58,True,2729,2024-11-23T00:24:28Z
401724989101907301,101907301,JumpShot,Dontrez Styles missed Three Point Jumper.,12,23,1st Half,9:26,False,152,2024-11-23T00:25:01Z
401724989101907701,101907701,Defensive Rebound,Gabe Dorsey Defensive Rebound.,12,23,1st Half,9:22,False,2729,2024-11-23T00:25:04Z
401724989101908201,101908201,Lost Ball Turnover,Kyle Pulliam Turnover.,12,23,1st Half,9:17,False,2729,2024-11-23T00:25:09Z
401724989101914401,101914401,JumpShot,Dontrez Styles missed Three Point Jumper.,12,23,1st Half,8:55,False,152,2024-11-23T00:25:49Z
401724989101914701,101914701,Defensive Rebound,Noah Collier Defensive Rebound.,12,23,1st Half,8:52,False,2729,2024-11-23T00:25:52Z
401724989101916101,101916101,Lost Ball Turnover,Gabe Dorsey Turnover.,12,23,1st Half,8:38,False,2729,2024-11-23T00:26:04Z
401724989101916102,101916102,Steal,Brandon Huntley-Hatfield Steal.,12,23,1st Half,8:38,False,152,2024-11-23T00:26:04Z
401724989101916901,101916901,LayUpShot,Jayden Taylor missed Layup.,12,23,1st Half,8:30,False,152,2024-11-23T00:26:16Z
401724989101917401,101917401,Offensive Rebound,Brandon Huntley-Hatfield Offensive Rebound.,12,23,1st Half,8:25,False,152,2024-11-23T00:26:18Z
401724989101917402,101917402,TipShot,Brandon Huntley-Hatfield made Two Point Tip Shot.,12,25,1st Half,8:25,True,152,2024-11-23T00:26:18Z
401724989101919101,101919101,JumpShot,Gabe Dorsey missed Three Point Jumper.,12,25,1st Half,8:08,False,2729,2024-11-23T00:26:36Z
401724989101919501,101919501,Defensive Rebound,Jayden Taylor Defensive Rebound.,12,25,1st Half,8:04,False,152,2024-11-23T00:26:39Z
401724989101924901,101924901,Lost Ball Turnover,Brandon Huntley-Hatfield Turnover.,12,25,1st Half,7:50,False,152,2024-11-23T00:26:53Z
401724989101924902,101924902,OfficialTVTimeOut, Official TV Timeout,12,25,1st Half,7:50,False,,2024-11-23T00:26:53Z
401724989101926601,101926601,JumpShot,Isaiah Mbeng missed Three Point Jumper.,12,25,1st Half,7:33,False,2729,2024-11-23T00:30:46Z
401724989101927601,101927601,Offensive Rebound,Noah Collier Offensive Rebound.,12,25,1st Half,7:23,False,2729,2024-11-23T00:30:56Z
401724989101927602,101927602,TipShot,Noah Collier made Two Point Tip Shot.,14,25,1st Half,7:23,True,2729,2024-11-23T00:30:56Z
401724989101929601,101929601,LayUpShot,Brandon Huntley-Hatfield missed Layup.,14,25,1st Half,7:03,False,152,2024-11-23T00:31:19Z
401724989101929901,101929901,Defensive Rebound,Kyle Pulliam Defensive Rebound.,14,25,1st Half,7:00,False,2729,2024-11-23T00:31:19Z
401724989101934301,101934301,Lost Ball Turnover,Isaiah Mbeng Turnover.,14,25,1st Half,6:56,False,2729,2024-11-23T00:31:26Z
401724989101934601,101934601,LayUpShot,Jayden Taylor missed Layup.,14,25,1st Half,6:53,False,152,2024-11-23T00:31:49Z
401724989101935101,101935101,Defensive Rebound,Chase Lowe Defensive Rebound.,14,25,1st Half,6:48,False,2729,2024-11-23T00:31:49Z
401724989101937401,101937401,JumpShot,Kyle Frazier missed Three Point Jumper.,14,25,1st Half,6:25,False,2729,2024-11-23T00:32:17Z
401724989101937801,101937801,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,14,25,1st Half,6:21,False,152,2024-11-23T00:32:20Z
401724989101938001,101938001,LayUpShot,Marcus Hill made Layup. Assisted by Dennis Parker Jr..,14,27,1st Half,6:19,True,152,2024-11-23T00:32:37Z
401724989101944901,101944901,PersonalFoul,Foul on Marcus Hill.,14,27,1st Half,5:50,False,152,2024-11-23T00:32:50Z
401724989101944902,101944902,MadeFreeThrow,Noah Collier made Free Throw.,15,27,1st Half,5:50,True,2729,2024-11-23T00:32:50Z
401724989101944903,101944903,MadeFreeThrow,Noah Collier missed Free Throw.,15,27,1st Half,5:50,False,2729,2024-11-23T00:33:49Z
401724989101945001,101945001,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,15,27,1st Half,5:49,False,152,2024-11-23T00:33:52Z
401724989101947401,101947401,JumpShot,Dennis Parker Jr. made Three Point Jumper. Assisted by Michael O'Connell.,15,30,1st Half,5:25,True,152,2024-11-23T00:34:15Z
401724989101954301,101954301,JumpShot,Kyle Pulliam missed Three Point Jumper.,15,30,1st Half,4:56,False,2729,2024-11-23T00:34:43Z
401724989101954801,101954801,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,15,30,1st Half,4:51,False,152,2024-11-23T00:34:47Z
401724989101954802,101954802,PersonalFoul,Foul on Kyle Pulliam.,15,30,1st Half,4:51,False,2729,2024-11-23T00:34:47Z
401724989101954803,101954803,MadeFreeThrow,Breon Pass made Free Throw.,15,31,1st Half,4:51,True,152,2024-11-23T00:34:47Z
401724989101954804,101954804,MadeFreeThrow,Breon Pass made Free Throw.,15,32,1st Half,4:51,True,152,2024-11-23T00:34:47Z
401724989101956101,101956101,PersonalFoul,Foul on Dennis Parker Jr..,15,32,1st Half,4:38,False,152,2024-11-23T00:35:56Z
401724989101956501,101956501,PersonalFoul,Foul on Dennis Parker Jr..,15,32,1st Half,4:34,False,152,2024-11-23T00:36:22Z
401724989101956502,101956502,MadeFreeThrow,Chase Lowe missed Free Throw.,15,32,1st Half,4:34,False,2729,2024-11-23T00:37:00Z
401724989101956801,101956801,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,15,32,1st Half,4:31,False,152,2024-11-23T00:37:09Z
401724989101957501,101957501,JumpShot,Jayden Taylor made Three Point Jumper. Assisted by Trey Parker.,15,35,1st Half,4:24,True,152,2024-11-23T00:37:16Z
401724989101959401,101959401,LayUpShot,Matteus Case made Layup. Assisted by Chase Lowe.,17,35,1st Half,4:05,True,2729,2024-11-23T00:37:34Z
401724989101964501,101964501,PersonalFoul,Foul on Malachi Ndur.,17,35,1st Half,3:54,False,2729,2024-11-23T00:37:46Z
401724989101964502,101964502,OfficialTVTimeOut, Official TV Timeout,17,35,1st Half,3:54,False,,2024-11-23T00:37:46Z
401724989101964901,101964901,LayUpShot,Breon Pass made Layup.,17,37,1st Half,3:50,True,152,2024-11-23T00:41:19Z
401724989101967101,101967101,JumpShot,Gabe Dorsey missed Three Point Jumper.,17,37,1st Half,3:28,False,2729,2024-11-23T00:41:41Z
401724989101967801,101967801,Offensive Rebound,Isaiah Mbeng Offensive Rebound.,17,37,1st Half,3:21,False,2729,2024-11-23T00:41:48Z
401724989101968001,101968001,JumpShot,Keller Boothby missed Three Point Jumper.,17,37,1st Half,3:19,False,2729,2024-11-23T00:41:51Z
401724989101968401,101968401,Defensive Rebound,Ben Middlebrooks Defensive Rebound.,17,37,1st Half,3:15,False,152,2024-11-23T00:41:55Z
401724989101974201,101974201,LayUpShot,Ben Middlebrooks missed Layup.,17,37,1st Half,2:57,False,152,2024-11-23T00:42:15Z
401724989101974401,101974401,Defensive Rebound,Keller Boothby Defensive Rebound.,17,37,1st Half,2:55,False,2729,2024-11-23T00:42:15Z
401724989101974901,101974901,JumpShot,Gabe Dorsey missed Three Point Jumper.,17,37,1st Half,2:50,False,2729,2024-11-23T00:42:19Z
401724989101975301,101975301,Offensive Rebound,Isaiah Mbeng Offensive Rebound.,17,37,1st Half,2:46,False,2729,2024-11-23T00:42:23Z
401724989101977001,101977001,PersonalFoul,Foul on Ben Middlebrooks.,17,37,1st Half,2:29,False,152,2024-11-23T00:42:39Z
401724989101977002,101977002,MadeFreeThrow,Noah Collier made Free Throw.,18,37,1st Half,2:29,True,2729,2024-11-23T00:42:46Z
401724989101977003,101977003,MadeFreeThrow,Noah Collier made Free Throw.,19,37,1st Half,2:29,True,2729,2024-11-23T00:42:46Z
401724989101979001,101979001,JumpShot,Dontrez Styles made Jumper.,19,39,1st Half,2:09,True,152,2024-11-23T00:44:00Z
401724989101985401,101985401,LayUpShot,Noah Collier made Layup.,21,39,1st Half,1:45,True,2729,2024-11-23T00:44:25Z
401724989101986101,101986101,LayUpShot,Ben Middlebrooks made Layup. Assisted by Dontrez Styles.,21,41,1st Half,1:38,True,152,2024-11-23T00:44:33Z
401724989101987401,101987401,JumpShot,Noah Collier made Three Point Jumper. Assisted by Miles Hicks.,24,41,1st Half,1:25,True,2729,2024-11-23T00:44:45Z
401724989101988001,101988001,PersonalFoul,Foul on Breon Pass.,24,41,1st Half,1:19,False,152,2024-11-23T00:44:51Z
401724989101988002,101988002,Lost Ball Turnover,Breon Pass Turnover.,24,41,1st Half,1:19,False,152,2024-11-23T00:44:51Z
401724989101989201,101989201,JumpShot,Matteus Case missed Three Point Jumper.,24,41,1st Half,1:07,False,2729,2024-11-23T00:45:30Z
401724989101989301,101989301,PersonalFoul,Foul on Finn Lally.,24,41,1st Half,1:06,False,2729,2024-11-23T00:45:27Z
401724989101989302,101989302,MadeFreeThrow,Dontrez Styles missed Free Throw.,24,41,1st Half,1:06,False,152,2024-11-23T00:45:27Z
401724989101989401,101989401,Defensive Rebound,Dontrez Styles Defensive Rebound.,24,41,1st Half,1:05,False,152,2024-11-23T00:45:30Z
401724989101989501,101989501,Defensive Rebound,Matteus Case Defensive Rebound.,24,41,1st Half,1:04,False,2729,2024-11-23T00:46:06Z
401724989101996001,101996001,Lost Ball Turnover,Finn Lally Turnover.,24,41,1st Half,0:39,False,2729,2024-11-23T00:46:44Z
401724989101996701,101996701,LayUpShot,Jayden Taylor missed Layup.,24,41,1st Half,0:32,False,152,2024-11-23T00:47:14Z
401724989101996702,101996702,Block Shot,Finn Lally Block.,24,41,1st Half,0:32,False,2729,2024-11-23T00:47:14Z
401724989101997501,101997501,Offensive Rebound,Ben Middlebrooks Offensive Rebound.,24,41,1st Half,0:24,False,152,2024-11-23T00:47:20Z
401724989101997502,101997502,TipShot,Ben Middlebrooks made Two Point Tip Shot.,24,43,1st Half,0:24,True,152,2024-11-23T00:47:20Z
401724989101997601,101997601,ShortTimeOut,William & Mary  Timeout,24,43,1st Half,0:23,False,2729,2024-11-23T00:47:24Z
401724989101999902,101999902,JumpShot,Noah Collier missed Jumper.,24,43,1st Half,0:00,False,2729,2024-11-23T00:48:25Z
401724989101999903,101999903,Defensive Rebound,NC State Defensive Rebound.,24,43,1st Half,0:00,False,152,2024-11-23T00:48:25Z
401724989101999901,101999901,End Period,End of 1st half,24,43,1st Half,0:00,False,,2024-11-23T00:48:25Z
401724989102804901,102804901,PersonalFoul,Foul on Chase Lowe.,24,43,2nd Half,19:50,False,2729,
401724989102804902,102804902,MadeFreeThrow,Michael O'Connell made Free Throw.,24,44,2nd Half,19:50,True,152,
401724989102804903,102804903,MadeFreeThrow,Michael O'Connell missed Free Throw.,24,44,2nd Half,19:50,False,152,
401724989102805201,102805201,Defensive Rebound,Noah Collier Defensive Rebound.,24,44,2nd Half,19:47,False,2729,
401724989102806901,102806901,JumpShot,Keller Boothby missed Three Point Jumper.,24,44,2nd Half,19:30,False,2729,
401724989102807301,102807301,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,24,44,2nd Half,19:26,False,152,
401724989102809301,102809301,LayUpShot,Dontrez Styles missed Layup.,24,44,2nd Half,19:06,False,152,
401724989102809801,102809801,Offensive Rebound,Brandon Huntley-Hatfield Offensive Rebound.,24,44,2nd Half,19:01,False,152,
401724989102809802,102809802,TipShot,Brandon Huntley-Hatfield missed Two Point Tip Shot.,24,44,2nd Half,19:01,False,152,
401724989102809901,102809901,Defensive Rebound,Gabe Dorsey Defensive Rebound.,24,44,2nd Half,19:00,False,2729,
401724989102814901,102814901,Lost Ball Turnover,Chase Lowe Turnover.,24,44,2nd Half,18:50,False,2729,
401724989102817601,102817601,Lost Ball Turnover,Brandon Huntley-Hatfield Turnover.,24,44,2nd Half,18:23,False,152,2024-11-23T01:07:23Z
401724989102817602,102817602,Steal,Noah Collier Steal.,24,44,2nd Half,18:23,False,2729,2024-11-23T01:07:26Z
401724989102818001,102818001,LayUpShot,Noah Collier made Layup.,26,44,2nd Half,18:19,True,2729,2024-11-23T01:07:26Z
401724989102825101,102825101,LayUpShot,Brandon Huntley-Hatfield missed Layup.,26,44,2nd Half,17:48,False,152,2024-11-23T01:08:00Z
401724989102825501,102825501,Defensive Rebound,Malachi Ndur Defensive Rebound.,26,44,2nd Half,17:44,False,2729,2024-11-23T01:08:00Z
401724989102826001,102826001,JumpShot,Gabe Dorsey missed Three Point Jumper.,26,44,2nd Half,17:39,False,2729,2024-11-23T01:08:10Z
401724989102826301,102826301,Defensive Rebound,Brandon Huntley-Hatfield Defensive Rebound.,26,44,2nd Half,17:36,False,152,2024-11-23T01:08:10Z
401724989102826901,102826901,JumpShot,Marcus Hill missed Jumper.,26,44,2nd Half,17:30,False,152,2024-11-23T01:08:19Z
401724989102827301,102827301,Defensive Rebound,Malachi Ndur Defensive Rebound.,26,44,2nd Half,17:26,False,2729,2024-11-23T01:08:19Z
401724989102827901,102827901,LayUpShot,Chase Lowe made Layup.,28,44,2nd Half,17:20,True,2729,2024-11-23T01:08:26Z
401724989102829101,102829101,Lost Ball Turnover,Dontrez Styles Turnover.,28,44,2nd Half,17:08,False,152,2024-11-23T01:08:38Z
401724989102835601,102835601,JumpShot,Malachi Ndur made Three Point Jumper. Assisted by Keller Boothby.,31,44,2nd Half,16:43,True,2729,2024-11-23T01:09:21Z
401724989102837201,102837201,LayUpShot,Dennis Parker Jr. made Layup.,31,46,2nd Half,16:27,True,152,2024-11-23T01:09:36Z
401724989102839901,102839901,LayUpShot,Noah Collier missed Layup.,31,46,2nd Half,16:00,False,2729,2024-11-23T01:10:03Z
401724989102844301,102844301,Offensive Rebound,Keller Boothby Offensive Rebound.,31,46,2nd Half,15:56,False,2729,2024-11-23T01:10:03Z
401724989102845001,102845001,JumpShot,Chase Lowe missed Jumper.,31,46,2nd Half,15:49,False,2729,2024-11-23T01:10:18Z
401724989102845002,102845002,Block Shot,Dennis Parker Jr. Block.,31,46,2nd Half,15:49,False,152,2024-11-23T01:10:18Z
401724989102845201,102845201,Defensive Rebound,Michael O'Connell Defensive Rebound.,31,46,2nd Half,15:47,False,152,2024-11-23T01:20:18Z
401724989102845301,102845301,OfficialTVTimeOut, Official TV Timeout,31,46,2nd Half,15:46,False,,2024-11-23T01:13:49Z
401724989102845302,102845302,PersonalFoul,Foul on Malachi Ndur.,31,46,2nd Half,15:46,False,2729,2024-11-23T01:20:18Z
401724989102846201,102846201,JumpShot,Marcus Hill missed Three Point Jumper.,31,46,2nd Half,15:37,False,152,2024-11-23T01:13:54Z
