play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722420101857101,101857101,PersonalFoul,Foul on Jan Vide.,9,3,1st Half,14:28,False,2351,2024-12-19T03:11:12Z
401722420101857102,101857102,Lost Ball Turnover,Jan Vide Turnover.,9,3,1st Half,14:28,False,2351,2024-12-19T03:11:12Z
401722420101857103,101857103,OfficialTVTimeOut, Official TV Timeout,9,3,1st Half,14:28,False,,2024-12-19T03:11:12Z
401722420101859701,101859701,JumpShot,Stephan Swenson made Three Point Jumper. Assisted by Jason Fontenet II.,12,3,1st Half,14:02,True,2540,2024-12-19T03:14:18Z
401722420101865801,101865801,JumpShot,Jan Vide missed Jumper.,12,3,1st Half,13:41,False,2351,2024-12-19T03:14:26Z
401722420101866201,101866201,Defensive Rebound,Jason Fontenet II Defensive Rebound.,12,3,1st Half,13:37,False,2540,2024-12-19T03:14:26Z
401722420101867001,101867001,JumpShot,Stephan Swenson made Three Point Jumper.,15,3,1st Half,13:29,True,2540,2024-12-19T03:14:26Z
401722420101867201,101867201,ShortTimeOut,Loyola Marymount  Timeout,15,3,1st Half,13:27,False,2351,2024-12-19T03:15:40Z
401722420101869401,101869401,JumpShot,Caleb Stone-Carrawell made Three Point Jumper. Assisted by Myron Amey Jr..,15,6,1st Half,13:05,True,2351,2024-12-19T03:16:56Z
401722420101876801,101876801,Lost Ball Turnover,UC Santa Barbara  Turnover.,15,6,1st Half,12:31,False,2540,2024-12-19T03:18:07Z
401722420101878801,101878801,LayUpShot,Alex Merkviladze missed Layup.,15,6,1st Half,12:11,False,2351,2024-12-19T03:18:09Z
401722420101879001,101879001,Defensive Rebound,Zion Sensley Defensive Rebound.,15,6,1st Half,12:09,False,2540,2024-12-19T03:18:09Z
401722420101879801,101879801,Lost Ball Turnover,Zion Sensley Turnover.,15,6,1st Half,12:01,False,2540,2024-12-19T03:18:09Z
401722420101879901,101879901,JumpShot,Caleb Stone-Carrawell made Jumper. Assisted by Will Johnston.,15,8,1st Half,12:00,True,2351,2024-12-19T03:19:15Z
401722420101879902,101879902,PersonalFoul,Foul on Stephan Swenson.,15,8,1st Half,12:00,False,2540,2024-12-19T03:19:15Z
401722420101879903,101879903,OfficialTVTimeOut, Official TV Timeout,15,8,1st Half,12:00,False,,2024-12-19T03:19:15Z
401722420101879904,101879904,MadeFreeThrow,Caleb Stone-Carrawell missed Free Throw.,15,8,1st Half,12:00,False,2351,2024-12-19T03:19:15Z
401722420101879905,101879905,Defensive Rebound,Kenny Pohto Defensive Rebound.,15,8,1st Half,12:00,False,2540,2024-12-19T03:19:15Z
401722420101885601,101885601,LayUpShot,Jason Fontenet II missed Layup.,15,8,1st Half,11:43,False,2540,2024-12-19T03:21:31Z
401722420101885701,101885701,Defensive Rebound,Will Johnston Defensive Rebound.,15,8,1st Half,11:42,False,2351,2024-12-19T03:21:31Z
401722420101886401,101886401,JumpShot,Myron Amey Jr. made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,15,11,1st Half,11:35,True,2351,2024-12-19T03:21:31Z
401722420101887901,101887901,Lost Ball Turnover,Stephan Swenson Turnover.,15,11,1st Half,11:20,False,2540,2024-12-19T03:22:35Z
401722420101887902,101887902,Steal,Myron Amey Jr. Steal.,15,11,1st Half,11:20,False,2351,2024-12-19T03:22:38Z
401722420101894201,101894201,JumpShot,Will Johnston missed Jumper.,15,11,1st Half,10:57,False,2351,2024-12-19T03:22:38Z
401722420101894301,101894301,Defensive Rebound,Jason Fontenet II Defensive Rebound.,15,11,1st Half,10:56,False,2540,2024-12-19T03:22:38Z
401722420101895601,101895601,JumpShot,Stephan Swenson made Jumper.,17,11,1st Half,10:43,True,2540,2024-12-19T03:22:38Z
401722420101896601,101896601,LayUpShot,Caleb Stone-Carrawell made Layup. Assisted by Will Johnston.,17,13,1st Half,10:33,True,2351,2024-12-19T03:22:38Z
401722420101899301,101899301,Lost Ball Turnover,Colin Smith Turnover.,17,13,1st Half,10:06,False,2540,2024-12-19T03:22:55Z
401722420101905401,101905401,JumpShot,Will Johnston made Jumper.,17,15,1st Half,9:45,True,2351,2024-12-19T03:24:01Z
401722420101907101,101907101,PersonalFoul,Foul on Caleb Stone-Carrawell.,17,15,1st Half,9:28,False,2351,2024-12-19T03:25:17Z
401722420101908401,101908401,LayUpShot,Stephan Swenson made Layup.,19,15,1st Half,9:15,True,2540,2024-12-19T03:25:20Z
401722420101914701,101914701,JumpShot,Caleb Stone-Carrawell missed Jumper.,19,15,1st Half,8:52,False,2351,2024-12-19T03:25:30Z
401722420101914801,101914801,Defensive Rebound,Max Murrell Defensive Rebound.,19,15,1st Half,8:51,False,2540,2024-12-19T03:25:34Z
401722420101916401,101916401,Lost Ball Turnover,Deuce Turner Turnover.,19,15,1st Half,8:35,False,2540,2024-12-19T03:26:56Z
401722420101916402,101916402,Steal,Jan Vide Steal.,19,15,1st Half,8:35,False,2351,2024-12-19T03:26:56Z
401722420101917801,101917801,JumpShot,,19,17,1st Half,8:21,True,2351,2024-12-19T03:26:57Z
401722420101925001,101925001,JumpShot,Max Murrell missed Three Point Jumper.,19,17,1st Half,7:49,False,2540,2024-12-19T03:27:00Z
401722420101925101,101925101,Offensive Rebound,UC Santa Barbara Offensive Rebound.,19,17,1st Half,7:48,False,2540,2024-12-19T03:28:03Z
401722420101925102,101925102,OfficialTVTimeOut, Official TV Timeout,19,17,1st Half,7:48,False,,2024-12-19T03:28:03Z
401722420101925401,101925401,JumpShot,Ben Shtolzberg missed Jumper.,19,17,1st Half,7:45,False,2540,2024-12-19T03:30:34Z
401722420101925402,101925402,Block Shot,Jan Vide Block.,19,17,1st Half,7:45,False,2351,2024-12-19T03:30:34Z
401722420101925601,101925601,Defensive Rebound,Jan Vide Defensive Rebound.,19,17,1st Half,7:43,False,2351,2024-12-19T03:30:35Z
401722420101925801,101925801,LayUpShot,Caleb Stone-Carrawell made Layup. Assisted by Jan Vide.,19,19,1st Half,7:41,True,2351,2024-12-19T03:30:35Z
401722420101926801,101926801,JumpShot,Deuce Turner made Jumper.,21,19,1st Half,7:31,True,2540,2024-12-19T03:30:35Z
401722420101934401,101934401,JumpShot,Caleb Stone-Carrawell made Jumper.,21,21,1st Half,6:55,True,2351,2024-12-19T03:31:38Z
401722420101936601,101936601,JumpShot,Jason Fontenet II made Jumper.,23,21,1st Half,6:33,True,2540,2024-12-19T03:31:41Z
401722420101939001,101939001,JumpShot,Jan Vide missed Jumper.,23,21,1st Half,6:09,False,2351,2024-12-19T03:31:41Z
401722420101939201,101939201,Defensive Rebound,Kenny Pohto Defensive Rebound.,23,21,1st Half,6:07,False,2540,2024-12-19T03:31:41Z
401722420101944301,101944301,JumpShot,Deuce Turner made Jumper.,25,21,1st Half,5:56,True,2540,2024-12-19T03:31:41Z
401722420101946701,101946701,JumpShot,Jevon Porter missed Jumper.,25,21,1st Half,5:32,False,2351,2024-12-19T03:32:50Z
401722420101946901,101946901,Defensive Rebound,Deuce Turner Defensive Rebound.,25,21,1st Half,5:30,False,2540,2024-12-19T03:32:52Z
401722420101947601,101947601,Lost Ball Turnover,Max Murrell Turnover.,25,21,1st Half,5:23,False,2540,2024-12-19T03:32:52Z
401722420101949201,101949201,JumpShot,Will Johnston missed Three Point Jumper.,25,21,1st Half,5:07,False,2351,2024-12-19T03:32:54Z
401722420101949501,101949501,Defensive Rebound,Stephan Swenson Defensive Rebound.,25,21,1st Half,5:04,False,2540,2024-12-19T03:32:54Z
401722420101954401,101954401,JumpShot,Stephan Swenson missed Three Point Jumper.,25,21,1st Half,4:55,False,2540,2024-12-19T03:33:56Z
401722420101954701,101954701,Defensive Rebound,Alex Merkviladze Defensive Rebound.,25,21,1st Half,4:52,False,2351,2024-12-19T03:33:57Z
401722420101955701,101955701,JumpShot,Alex Merkviladze missed Three Point Jumper.,25,21,1st Half,4:42,False,2351,2024-12-19T03:33:57Z
401722420101956001,101956001,Offensive Rebound,Myron Amey Jr. Offensive Rebound.,25,21,1st Half,4:39,False,2351,2024-12-19T03:33:57Z
401722420101956301,101956301,LayUpShot,Myron Amey Jr. made Layup.,25,23,1st Half,4:36,True,2351,2024-12-19T03:33:58Z
401722420101957701,101957701,PersonalFoul,Foul on Myron Amey Jr..,25,23,1st Half,4:22,False,2351,2024-12-19T03:33:58Z
401722420101958401,101958401,LayUpShot,Colin Smith missed Layup.,25,23,1st Half,4:15,False,2540,2024-12-19T03:35:03Z
401722420101958601,101958601,Defensive Rebound,Alex Merkviladze Defensive Rebound.,25,23,1st Half,4:13,False,2351,2024-12-19T03:35:03Z
401722420101959201,101959201,LayUpShot,Aaron McBride made Layup.,25,25,1st Half,4:07,True,2351,2024-12-19T03:35:03Z
401722420101965101,101965101,JumpShot,Colin Smith missed Jumper.,25,25,1st Half,3:48,False,2540,2024-12-19T03:35:05Z
401722420101965401,101965401,Defensive Rebound,Jevon Porter Defensive Rebound.,25,25,1st Half,3:45,False,2351,2024-12-19T03:35:05Z
401722420101966201,101966201,JumpShot,Jevon Porter missed Jumper.,25,25,1st Half,3:37,False,2351,2024-12-19T03:35:09Z
401722420101966501,101966501,Defensive Rebound,Ben Shtolzberg Defensive Rebound.,25,25,1st Half,3:34,False,2540,2024-12-19T03:35:09Z
401722420101967401,101967401,JumpShot,Deuce Turner missed Jumper.,25,25,1st Half,3:25,False,2540,2024-12-19T03:36:09Z
401722420101967601,101967601,Defensive Rebound,Jevon Porter Defensive Rebound.,25,25,1st Half,3:23,False,2351,2024-12-19T03:36:11Z
401722420101967602,101967602,PersonalFoul,Foul on Colin Smith.,25,25,1st Half,3:23,False,2540,2024-12-19T03:36:11Z
401722420101967603,101967603,OfficialTVTimeOut, Official TV Timeout,25,25,1st Half,3:23,False,,2024-12-19T03:36:11Z
401722420101968901,101968901,LayUpShot,Myron Amey Jr. made Layup.,25,27,1st Half,3:10,True,2351,2024-12-19T03:38:31Z
401722420101976304,101976304,Lost Ball Turnover,UC Santa Barbara  Turnover.,25,27,1st Half,2:36,False,2540,2024-12-19T03:39:51Z
401722420101977601,101977601,JumpShot,Alex Merkviladze missed Three Point Jumper.,25,27,1st Half,2:23,False,2351,2024-12-19T03:39:51Z
401722420101977901,101977901,Defensive Rebound,Jason Fontenet II Defensive Rebound.,25,27,1st Half,2:20,False,2540,2024-12-19T03:39:51Z
401722420101984001,101984001,JumpShot,Stephan Swenson made Three Point Jumper. Assisted by Jason Fontenet II.,28,27,1st Half,1:59,True,2540,2024-12-19T03:39:58Z
401722420101985601,101985601,JumpShot,Caleb Stone-Carrawell made Jumper.,28,29,1st Half,1:43,True,2351,2024-12-19T03:41:10Z
401722420101988601,101988601,Lost Ball Turnover,Koat Keat Tong Turnover.,28,29,1st Half,1:13,False,2540,2024-12-19T03:41:13Z
401722420101988602,101988602,Steal,Myron Amey Jr. Steal.,28,29,1st Half,1:13,False,2351,2024-12-19T03:41:13Z
401722420101989101,101989101,PersonalFoul,Foul on Jason Fontenet II.,28,29,1st Half,1:08,False,2540,2024-12-19T03:42:12Z
401722420101989102,101989102,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,28,30,1st Half,1:08,True,2351,2024-12-19T03:42:12Z
401722420101989116,101989116,MadeFreeThrow,Caleb Stone-Carrawell made Free Throw.,28,31,1st Half,1:08,True,2351,2024-12-19T03:42:12Z
401722420101989117,101989117,MadeFreeThrow,Jason Fontenet II made Free Throw.,29,31,1st Half,1:08,True,2540,2024-12-19T03:42:12Z
401722420101989118,101989118,MadeFreeThrow,Jason Fontenet II made Free Throw.,30,31,1st Half,1:08,True,2540,2024-12-19T03:42:12Z
401722420101989119,101989119,Technical Foul,Technical Foul on Caleb Stone-Carrawell.,30,31,1st Half,1:08,False,2351,2024-12-19T03:42:12Z
401722420101989120,101989120,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,30,31,1st Half,1:08,False,2351,2024-12-19T03:42:12Z
401722420101994701,101994701,Lost Ball Turnover,Stephan Swenson Turnover.,30,31,1st Half,0:52,False,2540,2024-12-19T03:46:52Z
401722420101996401,101996401,JumpShot,Will Johnston missed Three Point Jumper.,30,31,1st Half,0:35,False,2351,2024-12-19T03:46:54Z
401722420101996701,101996701,Offensive Rebound,Will Johnston Offensive Rebound.,30,31,1st Half,0:32,False,2351,2024-12-19T03:46:56Z
401722420101996901,101996901,LayUpShot,Alex Merkviladze made Layup. Assisted by Will Johnston.,30,33,1st Half,0:30,True,2351,2024-12-19T03:46:56Z
401722420101998101,101998101,ShortTimeOut,UC Santa Barbara  Timeout,30,33,1st Half,0:18,False,2540,2024-12-19T03:46:58Z
401722420101999901,101999901,JumpShot,Stephan Swenson missed Three Point Jumper.,30,33,1st Half,0:00,False,2540,2024-12-19T03:46:58Z
401722420101999902,101999902,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,30,33,1st Half,0:00,False,2351,2024-12-19T03:46:58Z
401722420101999903,101999903,End Period,End of 1st half,30,33,1st Half,0:00,False,,2024-12-19T03:46:58Z
401722420102804901,102804901,JumpShot,Cole Anderson made Three Point Jumper. Assisted by Colin Smith.,33,33,2nd Half,19:50,True,2540,
401722420102807201,102807201,JumpShot,Aaron McBride missed Jumper.,33,33,2nd Half,19:27,False,2351,
401722420102807401,102807401,Defensive Rebound,Kenny Pohto Defensive Rebound.,33,33,2nd Half,19:25,False,2540,
401722420102809201,102809201,LayUpShot,Jason Fontenet II made Layup. Assisted by Kenny Pohto.,35,33,2nd Half,19:07,True,2540,2024-12-19T04:06:25Z
401722420102816601,102816601,JumpShot,Will Johnston missed Three Point Jumper.,35,33,2nd Half,18:33,False,2351,2024-12-19T04:06:28Z
401722420102816602,102816602,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,35,33,2nd Half,18:33,False,2351,2024-12-19T04:06:28Z
401722420102816603,102816603,Lost Ball Turnover,Loyola Marymount  Turnover.,35,33,2nd Half,18:33,False,2351,2024-12-19T04:06:28Z
401722420102817601,102817601,PersonalFoul,Foul on Will Johnston.,35,33,2nd Half,18:23,False,2351,2024-12-19T04:07:35Z
401722420102819501,102819501,LayUpShot,Kenny Pohto made Layup. Assisted by Jason Fontenet II.,37,33,2nd Half,18:04,True,2540,2024-12-19T04:07:36Z
401722420102824701,102824701,LayUpShot,Jevon Porter missed Layup.,37,33,2nd Half,17:52,False,2351,2024-12-19T04:08:44Z
401722420102824802,102824802,Lost Ball Turnover,Cole Anderson Turnover.,37,33,2nd Half,17:51,False,2540,2024-12-19T04:07:36Z
401722420102824803,102824803,Defensive Rebound,Cole Anderson Defensive Rebound.,37,33,2nd Half,17:51,False,2540,2024-12-19T04:08:44Z
401722420102825201,102825201,Lost Ball Turnover,Alex Merkviladze Turnover.,37,33,2nd Half,17:47,False,2351,2024-12-19T04:08:44Z
401722420102825202,102825202,Steal,Jason Fontenet II Steal.,37,33,2nd Half,17:47,False,2540,2024-12-19T04:08:44Z
401722420102826901,102826901,LayUpShot,Kenny Pohto made Layup. Assisted by Stephan Swenson.,39,33,2nd Half,17:30,True,2540,2024-12-19T04:08:45Z
401722420102829001,102829001,LayUpShot,Jevon Porter missed Layup.,39,33,2nd Half,17:09,False,2351,2024-12-19T04:08:45Z
401722420102829301,102829301,Defensive Rebound,Colin Smith Defensive Rebound.,39,33,2nd Half,17:06,False,2540,2024-12-19T04:08:45Z
401722420102834001,102834001,DunkShot,Colin Smith made Dunk. Assisted by Stephan Swenson.,41,33,2nd Half,16:59,True,2540,2024-12-19T04:08:45Z
401722420102834701,102834701,ShortTimeOut,Loyola Marymount  Timeout,41,33,2nd Half,16:52,False,2351,2024-12-19T04:09:48Z
401722420102834702,102834702,OfficialTVTimeOut, Official TV Timeout,41,33,2nd Half,16:52,False,,2024-12-19T04:09:48Z
401722420102836901,102836901,JumpShot,Will Johnston made Three Point Jumper. Assisted by Caleb Stone-Carrawell.,41,36,2nd Half,16:30,True,2351,2024-12-19T04:11:58Z
401722420102839201,102839201,Lost Ball Turnover,Kenny Pohto Turnover.,41,36,2nd Half,16:07,False,2540,2024-12-19T04:13:03Z
401722420102845801,102845801,Lost Ball Turnover,Caleb Stone-Carrawell Turnover.,41,36,2nd Half,15:41,False,2351,2024-12-19T04:13:06Z
401722420102845802,102845802,Steal,Cole Anderson Steal.,41,36,2nd Half,15:41,False,2540,2024-12-19T04:13:06Z
401722420102846801,102846801,LayUpShot,Stephan Swenson missed Layup.,41,36,2nd Half,15:31,False,2540,2024-12-19T04:13:06Z
401722420102847001,102847001,Defensive Rebound,Rick Issanza Defensive Rebound.,41,36,2nd Half,15:29,False,2351,2024-12-19T04:14:03Z
401722420102847901,102847901,PersonalFoul,Foul on Jason Fontenet II.,41,36,2nd Half,15:20,False,2540,2024-12-19T04:14:05Z
401722420102847902,102847902,OfficialTVTimeOut, Official TV Timeout,41,36,2nd Half,15:20,False,,2024-12-19T04:14:05Z
401722420102849601,102849601,Lost Ball Turnover,Myron Amey Jr. Turnover.,41,36,2nd Half,15:03,False,2351,2024-12-19T04:16:13Z
401722420102855101,102855101,Lost Ball Turnover,Deuce Turner Turnover.,41,36,2nd Half,14:48,False,2540,2024-12-19T04:17:19Z
401722420102855102,102855102,Steal,Myron Amey Jr. Steal.,41,36,2nd Half,14:48,False,2351,2024-12-19T04:17:19Z
401722420102855601,102855601,LayUpShot,Myron Amey Jr. made Layup.,41,38,2nd Half,14:43,True,2351,2024-12-19T04:17:19Z
401722420102857301,102857301,JumpShot,Max Murrell missed Three Point Jumper.,41,38,2nd Half,14:26,False,2540,2024-12-19T04:17:19Z
401722420102857501,102857501,Defensive Rebound,Will Johnston Defensive Rebound.,41,38,2nd Half,14:24,False,2351,2024-12-19T04:17:19Z
401722420102858401,102858401,JumpShot,Alex Merkviladze missed Three Point Jumper.,41,38,2nd Half,14:15,False,2351,2024-12-19T04:17:19Z
401722420102858601,102858601,Defensive Rebound,Stephan Swenson Defensive Rebound.,41,38,2nd Half,14:13,False,2540,2024-12-19T04:17:21Z
401722420102859401,102859401,LayUpShot,Stephan Swenson missed Layup.,41,38,2nd Half,14:05,False,2540,2024-12-19T04:18:23Z
401722420102859701,102859701,Defensive Rebound,Rick Issanza Defensive Rebound.,41,38,2nd Half,14:02,False,2351,2024-12-19T04:18:23Z
401722420102864401,102864401,JumpShot,Myron Amey Jr. missed Three Point Jumper.,41,38,2nd Half,13:55,False,2351,2024-12-19T04:18:24Z
401722420102864601,102864601,Defensive Rebound,Jason Fontenet II Defensive Rebound.,41,38,2nd Half,13:53,False,2540,2024-12-19T04:18:24Z
401722420102866201,102866201,LayUpShot,Stephan Swenson made Layup.,43,38,2nd Half,13:37,True,2540,2024-12-19T04:18:24Z
401722420102867301,102867301,JumpShot,Caleb Stone-Carrawell missed Jumper.,43,38,2nd Half,13:26,False,2351,2024-12-19T04:18:24Z
401722420102867501,102867501,Defensive Rebound,Max Murrell Defensive Rebound.,43,38,2nd Half,13:24,False,2540,2024-12-19T04:18:24Z
401722420102869901,102869901,JumpShot,Stephan Swenson missed Jumper.,43,38,2nd Half,13:00,False,2540,2024-12-19T04:19:32Z
401722420102874201,102874201,Defensive Rebound,Rick Issanza Defensive Rebound.,43,38,2nd Half,12:57,False,2351,2024-12-19T04:19:32Z
401722420102875101,102875101,PersonalFoul,Foul on Stephan Swenson.,43,38,2nd Half,12:48,False,2540,2024-12-19T04:19:32Z
401722420102876201,102876201,LayUpShot,Aaron McBride made Layup. Assisted by Alex Merkviladze.,43,40,2nd Half,12:37,True,2351,2024-12-19T04:19:34Z
401722420102877901,102877901,PersonalFoul,Foul on Aaron McBride.,43,40,2nd Half,12:20,False,2351,2024-12-19T04:20:36Z
401722420102878701,102878701,JumpShot,Jason Fontenet II missed Jumper.,43,40,2nd Half,12:12,False,2540,2024-12-19T04:20:37Z
401722420102879001,102879001,Defensive Rebound,Alex Merkviladze Defensive Rebound.,43,40,2nd Half,12:09,False,2351,2024-12-19T04:20:37Z
401722420102879601,102879601,Lost Ball Turnover,Jevon Porter Turnover.,43,40,2nd Half,12:03,False,2351,2024-12-19T04:20:37Z
401722420102886101,102886101,JumpShot,Deuce Turner made Jumper.,45,40,2nd Half,11:38,True,2540,2024-12-19T04:21:51Z
401722420102887901,102887901,JumpShot,Jan Vide made Jumper.,45,42,2nd Half,11:20,True,2351,2024-12-19T04:21:51Z
401722420102889401,102889401,LayUpShot,Colin Smith missed Layup.,45,42,2nd Half,11:05,False,2540,2024-12-19T04:21:51Z
401722420102889402,102889402,Block Shot,Jevon Porter Block.,45,42,2nd Half,11:05,False,2351,2024-12-19T04:21:51Z
401722420102889403,102889403,Defensive Rebound,Loyola Marymount Defensive Rebound.,45,42,2nd Half,11:05,False,2351,2024-12-19T04:21:51Z
401722420102889404,102889404,OfficialTVTimeOut, Official TV Timeout,45,42,2nd Half,11:05,False,,2024-12-19T04:21:51Z
401722420102895201,102895201,Lost Ball Turnover,Jevon Porter Turnover.,45,42,2nd Half,10:47,False,2351,2024-12-19T04:25:06Z
401722420102895202,102895202,Steal,Stephan Swenson Steal.,45,42,2nd Half,10:47,False,2540,2024-12-19T04:25:06Z
401722420102895801,102895801,Lost Ball Turnover,Jason Fontenet II Turnover.,45,42,2nd Half,10:41,False,2540,2024-12-19T04:25:06Z
401722420102895802,102895802,Steal,Alex Merkviladze Steal.,45,42,2nd Half,10:41,False,2351,2024-12-19T04:25:06Z
401722420102896301,102896301,DunkShot,Jevon Porter made Dunk. Assisted by Alex Merkviladze.,45,44,2nd Half,10:36,True,2351,2024-12-19T04:25:06Z
401722420102898301,102898301,LayUpShot,Kenny Pohto missed Layup.,45,44,2nd Half,10:16,False,2540,2024-12-19T04:25:06Z
401722420102898501,102898501,Defensive Rebound,Jevon Porter Defensive Rebound.,45,44,2nd Half,10:14,False,2351,2024-12-19T04:25:06Z
401722420102898801,102898801,Lost Ball Turnover,Jevon Porter Turnover.,45,44,2nd Half,10:11,False,2351,2024-12-19T04:25:08Z
401722420102898802,102898802,Steal,Deuce Turner Steal.,45,44,2nd Half,10:11,False,2540,2024-12-19T04:25:08Z
401722420102904501,102904501,JumpShot,Stephan Swenson missed Jumper.,45,44,2nd Half,9:54,False,2540,2024-12-19T04:26:09Z
401722420102904901,102904901,Defensive Rebound,Alex Merkviladze Defensive Rebound.,45,44,2nd Half,9:50,False,2351,2024-12-19T04:26:09Z
401722420102906801,102906801,Lost Ball Turnover,Myron Amey Jr. Turnover.,45,44,2nd Half,9:31,False,2351,2024-12-19T04:26:09Z
401722420102906802,102906802,Steal,Jason Fontenet II Steal.,45,44,2nd Half,9:31,False,2540,2024-12-19T04:26:09Z
401722420102907401,102907401,PersonalFoul,Foul on Myron Amey Jr..,45,44,2nd Half,9:25,False,2351,2024-12-19T04:26:09Z
