play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714200101874501,101874501,JumpShot,Greedy Williams made Jumper.,17,4,1st Half,12:54,True,350,2025-01-10T00:17:26Z
401714200101877101,101877101,Lost Ball Turnover,Andrew Ball Turnover.,17,4,1st Half,12:28,False,2405,2025-01-10T00:17:52Z
401714200101877102,101877102,Steal,Greedy Williams Steal.,17,4,1st Half,12:28,False,350,2025-01-10T00:17:52Z
401714200101877901,101877901,Lost Ball Turnover,Sean Moore Turnover.,17,4,1st Half,12:20,False,350,2025-01-10T00:18:00Z
401714200101884001,101884001,PersonalFoul,Foul on Bo Montgomery.,17,4,1st Half,11:59,False,350,2025-01-10T00:22:03Z
401714200101884002,101884002,MadeFreeThrow,Justin Ray made Free Throw.,17,5,1st Half,11:59,True,2405,2025-01-10T00:22:03Z
401714200101884003,101884003,MadeFreeThrow,Justin Ray made Free Throw.,17,6,1st Half,11:59,True,2405,2025-01-10T00:22:03Z
401714200101885301,101885301,Lost Ball Turnover,Joshua Corbin Turnover.,17,6,1st Half,11:46,False,350,2025-01-10T00:22:03Z
401714200101887201,101887201,LayUpShot,Cornelius Robinson III made Layup.,17,8,1st Half,11:27,True,2405,2025-01-10T00:22:40Z
401714200101894201,101894201,JumpShot,Noah Ross missed Jumper.,17,8,1st Half,10:57,False,350,2025-01-10T00:23:10Z
401714200101894701,101894701,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,17,8,1st Half,10:52,False,2405,2025-01-10T00:23:10Z
401714200101896101,101896101,Lost Ball Turnover,Chris Morgan Turnover.,17,8,1st Half,10:38,False,2405,2025-01-10T00:23:28Z
401714200101898301,101898301,Lost Ball Turnover,Harlan Obioha Turnover.,17,8,1st Half,10:16,False,350,2025-01-10T00:24:15Z
401714200101898302,101898302,Steal,Jordan Meka Steal.,17,8,1st Half,10:16,False,2405,2025-01-10T00:24:15Z
401714200101899601,101899601,Lost Ball Turnover,Jordan Meka Turnover.,17,8,1st Half,10:03,False,2405,2025-01-10T00:24:27Z
401714200101899602,101899602,Steal,Harlan Obioha Steal.,17,8,1st Half,10:03,False,350,2025-01-10T00:24:27Z
401714200101904301,101904301,PersonalFoul,Foul on Jordan Meka.,17,8,1st Half,9:56,False,2405,2025-01-10T00:24:33Z
401714200101904302,101904302,MadeFreeThrow,Donovan Newby missed Free Throw.,17,8,1st Half,9:56,False,350,2025-01-10T00:24:33Z
401714200101904303,101904303,Offensive Rebound,UNC Wilmington Offensive Rebound.,17,8,1st Half,9:56,False,350,2025-01-10T00:24:33Z
401714200101904304,101904304,MadeFreeThrow,Donovan Newby made Free Throw.,18,8,1st Half,9:56,True,350,2025-01-10T00:24:33Z
401714200101906001,101906001,PersonalFoul,Foul on Harlan Obioha.,18,8,1st Half,9:39,False,350,2025-01-10T00:25:48Z
401714200101906401,101906401,JumpShot,Andrew Ball missed Jumper.,18,8,1st Half,9:35,False,2405,2025-01-10T00:26:40Z
401714200101906601,101906601,Offensive Rebound,Jordan Meka Offensive Rebound.,18,8,1st Half,9:33,False,2405,2025-01-10T00:26:40Z
401714200101907001,101907001,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,18,8,1st Half,9:29,False,2405,2025-01-10T00:26:46Z
401714200101907201,101907201,Defensive Rebound,Harlan Obioha Defensive Rebound.,18,8,1st Half,9:27,False,350,2025-01-10T00:26:46Z
401714200101907202,101907202,PersonalFoul,Foul on Andrew Ball.,18,8,1st Half,9:27,False,2405,2025-01-10T00:26:46Z
401714200101908601,101908601,JumpShot,Donovan Newby missed Three Point Jumper.,18,8,1st Half,9:13,False,350,2025-01-10T00:27:29Z
401714200101908602,101908602,Block Shot,Justin Ray Block.,18,8,1st Half,9:13,False,2405,2025-01-10T00:27:32Z
401714200101909201,101909201,Offensive Rebound,Noah Ross Offensive Rebound.,18,8,1st Half,9:07,False,350,2025-01-10T00:27:32Z
401714200101909501,101909501,LayUpShot,Noah Ross made Layup.,20,8,1st Half,9:04,True,350,2025-01-10T00:27:38Z
401714200101916401,101916401,JumpShot,Justin Ray made Three Point Jumper. Assisted by Jordan Meka.,20,11,1st Half,8:35,True,2405,2025-01-10T00:28:24Z
401714200101917101,101917101,PersonalFoul,Foul on Harlan Obioha.,20,11,1st Half,8:28,False,350,2025-01-10T00:28:24Z
401714200101917102,101917102,Lost Ball Turnover,Harlan Obioha Turnover.,20,11,1st Half,8:28,False,350,2025-01-10T00:28:24Z
401714200101918701,101918701,JumpShot,Justin Ray missed Three Point Jumper.,20,11,1st Half,8:12,False,2405,2025-01-10T00:29:02Z
401714200101918901,101918901,Offensive Rebound,Monmouth Offensive Rebound.,20,11,1st Half,8:10,False,2405,2025-01-10T00:29:02Z
401714200101924301,101924301,LayUpShot,Jack Collins missed Layup.,20,11,1st Half,7:56,False,2405,2025-01-10T00:29:34Z
401714200101924302,101924302,Block Shot,Khamari McGriff Block.,20,11,1st Half,7:56,False,350,2025-01-10T00:29:37Z
401714200101924801,101924801,Defensive Rebound,Donovan Newby Defensive Rebound.,20,11,1st Half,7:51,False,350,2025-01-10T00:29:37Z
401714200101924802,101924802,PersonalFoul,Foul on Jordan Meka.,20,11,1st Half,7:51,False,2405,2025-01-10T00:29:37Z
401714200101924803,101924803,OfficialTVTimeOut, Official TV Timeout,20,11,1st Half,7:51,False,,2025-01-10T00:29:37Z
401714200101924804,101924804,MadeFreeThrow,Sean Moore made Free Throw.,21,11,1st Half,7:51,True,350,2025-01-10T00:29:37Z
401714200101924805,101924805,MadeFreeThrow,Sean Moore missed Free Throw.,21,11,1st Half,7:51,False,350,2025-01-10T00:29:37Z
401714200101924806,101924806,Defensive Rebound,Dok Muordar Defensive Rebound.,21,11,1st Half,7:51,False,2405,2025-01-10T00:29:37Z
401714200101927201,101927201,Lost Ball Turnover,Jack Collins Turnover.,21,11,1st Half,7:27,False,2405,2025-01-10T00:33:44Z
401714200101928001,101928001,Lost Ball Turnover,Donovan Newby Turnover.,21,11,1st Half,7:19,False,350,2025-01-10T00:34:01Z
401714200101928002,101928002,Steal,Madison Durr Steal.,21,11,1st Half,7:19,False,2405,2025-01-10T00:34:04Z
401714200101928501,101928501,LayUpShot,Madison Durr made Layup.,21,13,1st Half,7:14,True,2405,2025-01-10T00:34:04Z
401714200101934401,101934401,JumpShot,Khamari McGriff missed Jumper.,21,13,1st Half,6:55,False,350,2025-01-10T00:34:04Z
401714200101934701,101934701,Defensive Rebound,Jaret Valencia Defensive Rebound.,21,13,1st Half,6:52,False,2405,2025-01-10T00:34:29Z
401714200101937101,101937101,JumpShot,Madison Durr made Three Point Jumper. Assisted by Abdi Bashir Jr..,21,16,1st Half,6:28,True,2405,2025-01-10T00:35:00Z
401714200101938901,101938901,Lost Ball Turnover,Bo Montgomery Turnover.,21,16,1st Half,6:10,False,350,2025-01-10T00:35:16Z
401714200101938902,101938902,Steal,Jaret Valencia Steal.,21,16,1st Half,6:10,False,2405,2025-01-10T00:35:16Z
401714200101939901,101939901,JumpShot,Jack Collins missed Three Point Jumper.,21,16,1st Half,6:00,False,2405,2025-01-10T00:35:26Z
401714200101944201,101944201,Defensive Rebound,Nolan Hodge Defensive Rebound.,21,16,1st Half,5:57,False,350,2025-01-10T00:35:26Z
401714200101945501,101945501,JumpShot,Bo Montgomery made Three Point Jumper. Assisted by Donovan Newby.,24,16,1st Half,5:44,True,350,2025-01-10T00:35:43Z
401714200101947701,101947701,LayUpShot,Jack Collins made Layup. Assisted by Abdi Bashir Jr..,24,18,1st Half,5:22,True,2405,2025-01-10T00:36:05Z
401714200101948701,101948701,JumpShot,Bo Montgomery missed Three Point Jumper.,24,18,1st Half,5:12,False,350,2025-01-10T00:36:15Z
401714200101949101,101949101,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,24,18,1st Half,5:08,False,2405,2025-01-10T00:36:15Z
401714200101949501,101949501,LayUpShot,Dok Muordar missed Layup.,24,18,1st Half,5:04,False,2405,2025-01-10T00:36:22Z
401714200101949801,101949801,Defensive Rebound,Sean Moore Defensive Rebound.,24,18,1st Half,5:01,False,350,2025-01-10T00:36:22Z
401714200101949802,101949802,PersonalFoul,Foul on Sean Moore.,24,18,1st Half,5:01,False,350,2025-01-10T00:36:25Z
401714200101949803,101949803,Lost Ball Turnover,Sean Moore Turnover.,24,18,1st Half,5:01,False,350,2025-01-10T00:36:25Z
401714200101955301,101955301,PersonalFoul,Foul on Joshua Corbin.,24,18,1st Half,4:46,False,350,2025-01-10T00:37:14Z
401714200101955302,101955302,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,24,19,1st Half,4:46,True,2405,2025-01-10T00:37:14Z
401714200101955303,101955303,MadeFreeThrow,Abdi Bashir Jr. made Free Throw.,24,20,1st Half,4:46,True,2405,2025-01-10T00:37:14Z
401714200101957901,101957901,LayUpShot,Nolan Hodge missed Layup.,24,20,1st Half,4:20,False,350,2025-01-10T00:38:26Z
401714200101958301,101958301,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,24,20,1st Half,4:16,False,2405,2025-01-10T00:38:29Z
401714200101959101,101959101,JumpShot,Abdi Bashir Jr. made Three Point Jumper.,24,23,1st Half,4:08,True,2405,2025-01-10T00:38:40Z
401714200101964701,101964701,JumpShot,Joshua Corbin missed Three Point Jumper.,24,23,1st Half,3:52,False,350,2025-01-10T00:38:55Z
401714200101964801,101964801,Defensive Rebound,Cornelius Robinson III Defensive Rebound.,24,23,1st Half,3:51,False,2405,2025-01-10T00:38:55Z
401714200101964802,101964802,PersonalFoul,Foul on Nolan Hodge.,24,23,1st Half,3:51,False,350,2025-01-10T00:38:55Z
401714200101964803,101964803,OfficialTVTimeOut, Official TV Timeout,24,23,1st Half,3:51,False,,2025-01-10T00:38:55Z
401714200101964804,101964804,MadeFreeThrow,Cornelius Robinson III made Free Throw.,24,24,1st Half,3:51,True,2405,2025-01-10T00:42:04Z
401714200101964805,101964805,MadeFreeThrow,Cornelius Robinson III missed Free Throw.,24,24,1st Half,3:51,False,2405,2025-01-10T00:42:04Z
401714200101964806,101964806,Defensive Rebound,Bo Montgomery Defensive Rebound.,24,24,1st Half,3:51,False,350,2025-01-10T00:42:04Z
401714200101966301,101966301,JumpShot,Donovan Newby made Three Point Jumper. Assisted by Joshua Corbin.,27,24,1st Half,3:36,True,350,2025-01-10T00:42:35Z
401714200101968601,101968601,JumpShot,Abdi Bashir Jr. made Three Point Jumper. Assisted by Madison Durr.,27,27,1st Half,3:13,True,2405,2025-01-10T00:42:56Z
401714200101974501,101974501,JumpShot,Khamari McGriff made Jumper. Assisted by Noah Ross.,29,27,1st Half,2:54,True,350,2025-01-10T00:43:16Z
401714200101977201,101977201,LayUpShot,Madison Durr missed Layup.,29,27,1st Half,2:27,False,2405,2025-01-10T00:43:42Z
401714200101977202,101977202,Block Shot,Khamari McGriff Block.,29,27,1st Half,2:27,False,350,2025-01-10T00:43:44Z
401714200101977601,101977601,Offensive Rebound,Madison Durr Offensive Rebound.,29,27,1st Half,2:23,False,2405,2025-01-10T00:43:44Z
401714200101977801,101977801,Lost Ball Turnover,Madison Durr Turnover.,29,27,1st Half,2:21,False,2405,2025-01-10T00:43:50Z
401714200101984401,101984401,LayUpShot,Khamari McGriff missed Layup.,29,27,1st Half,1:55,False,350,2025-01-10T00:44:27Z
401714200101984402,101984402,Defensive Rebound,Abdi Bashir Jr. Defensive Rebound.,29,27,1st Half,1:55,False,2405,2025-01-10T00:44:30Z
401714200101984403,101984403,Block Shot,Dok Muordar Block.,29,27,1st Half,1:55,False,2405,2025-01-10T00:44:30Z
401714200101985801,101985801,LayUpShot,Abdi Bashir Jr. missed Layup.,29,27,1st Half,1:41,False,2405,2025-01-10T00:44:43Z
401714200101986201,101986201,Defensive Rebound,Khamari McGriff Defensive Rebound.,29,27,1st Half,1:37,False,350,2025-01-10T00:44:43Z
401714200101986301,101986301,LayUpShot,Bo Montgomery made Layup.,31,27,1st Half,1:36,True,350,2025-01-10T00:44:46Z
401714200101994201,101994201,JumpShot,Justin Ray missed Three Point Jumper.,31,27,1st Half,0:57,False,2405,2025-01-10T00:45:24Z
401714200101994401,101994401,Defensive Rebound,Khamari McGriff Defensive Rebound.,31,27,1st Half,0:55,False,350,2025-01-10T00:45:24Z
401714200101996101,101996101,JumpShot,Noah Ross missed Three Point Jumper.,31,27,1st Half,0:38,False,350,2025-01-10T00:45:44Z
401714200101996501,101996501,Offensive Rebound,Khamari McGriff Offensive Rebound.,31,27,1st Half,0:34,False,350,2025-01-10T00:45:44Z
401714200101996502,101996502,ShortTimeOut,UNC Wilmington  Timeout,31,27,1st Half,0:34,False,350,2025-01-10T00:45:47Z
401714200101997301,101997301,JumpShot,Joshua Corbin made Three Point Jumper. Assisted by Bo Montgomery.,34,27,1st Half,0:26,True,350,2025-01-10T00:47:30Z
401714200101999701,101999701,LayUpShot,Madison Durr missed Layup.,34,27,1st Half,0:02,False,2405,2025-01-10T00:47:30Z
401714200101999702,101999702,Defensive Rebound,UNC Wilmington Defensive Rebound.,34,27,1st Half,0:02,False,350,2025-01-10T00:47:30Z
401714200101999901,101999901,End Period,End of 1st half,34,27,1st Half,0:00,False,,2025-01-10T00:47:30Z
401714200102805001,102805001,JumpShot,Abdi Bashir Jr. missed Three Point Jumper.,34,27,2nd Half,19:49,False,2405,
401714200102805301,102805301,Defensive Rebound,Noah Ross Defensive Rebound.,34,27,2nd Half,19:46,False,350,
401714200102806801,102806801,LayUpShot,Harlan Obioha missed Layup.,34,27,2nd Half,19:31,False,350,2025-01-10T01:04:37Z
401714200102806802,102806802,Block Shot,Jaret Valencia Block.,34,27,2nd Half,19:31,False,2405,2025-01-10T01:04:37Z
401714200102807301,102807301,Defensive Rebound,Dok Muordar Defensive Rebound.,34,27,2nd Half,19:26,False,2405,2025-01-10T01:04:37Z
401714200102807601,102807601,LayUpShot,Madison Durr missed Layup.,34,27,2nd Half,19:23,False,2405,2025-01-10T01:04:45Z
401714200102808001,102808001,Defensive Rebound,Harlan Obioha Defensive Rebound.,34,27,2nd Half,19:19,False,350,2025-01-10T01:04:48Z
401714200102808501,102808501,LayUpShot,Nolan Hodge missed Layup.,34,27,2nd Half,19:14,False,350,2025-01-10T01:04:50Z
401714200102808502,102808502,Offensive Rebound,Nolan Hodge Offensive Rebound.,34,27,2nd Half,19:14,False,350,2025-01-10T01:04:50Z
401714200102808503,102808503,Lost Ball Turnover,Nolan Hodge Turnover.,34,27,2nd Half,19:14,False,350,2025-01-10T01:04:50Z
401714200102815001,102815001,JumpShot,Madison Durr missed Three Point Jumper.,34,27,2nd Half,18:49,False,2405,2025-01-10T01:05:35Z
401714200102815301,102815301,Defensive Rebound,Noah Ross Defensive Rebound.,34,27,2nd Half,18:46,False,350,2025-01-10T01:05:35Z
401714200102815302,102815302,PersonalFoul,Foul on Jack Collins.,34,27,2nd Half,18:46,False,2405,2025-01-10T01:05:35Z
401714200102816701,102816701,LayUpShot,Donovan Newby made Layup.,36,27,2nd Half,18:32,True,350,2025-01-10T01:06:10Z
401714200102819301,102819301,JumpShot,Madison Durr made Three Point Jumper. Assisted by Abdi Bashir Jr..,36,30,2nd Half,18:06,True,2405,2025-01-10T01:06:54Z
401714200102825201,102825201,JumpShot,Joshua Corbin made Three Point Jumper.,39,30,2nd Half,17:47,True,350,2025-01-10T01:07:13Z
401714200102826601,102826601,JumpShot,Jaret Valencia made Jumper.,39,32,2nd Half,17:33,True,2405,2025-01-10T01:07:27Z
401714200102827201,102827201,Lost Ball Turnover,Noah Ross Turnover.,39,32,2nd Half,17:27,False,350,2025-01-10T01:07:32Z
401714200102829301,102829301,JumpShot,Jack Collins missed Three Point Jumper.,39,32,2nd Half,17:06,False,2405,2025-01-10T01:08:10Z
401714200102829701,102829701,Defensive Rebound,Joshua Corbin Defensive Rebound.,39,32,2nd Half,17:02,False,350,2025-01-10T01:08:10Z
401714200102837001,102837001,JumpShot,Joshua Corbin missed Jumper.,39,32,2nd Half,16:29,False,350,2025-01-10T01:09:23Z
401714200102837002,102837002,Offensive Rebound,UNC Wilmington Offensive Rebound.,39,32,2nd Half,16:29,False,350,2025-01-10T01:09:23Z
401714200102837101,102837101,DunkShot,Noah Ross made Dunk. Assisted by Donovan Newby.,41,32,2nd Half,16:28,True,350,2025-01-10T01:09:44Z
401714200102839901,102839901,JumpShot,Jack Collins made Three Point Jumper. Assisted by Abdi Bashir Jr..,41,35,2nd Half,16:00,True,2405,2025-01-10T01:10:14Z
401714200102846801,102846801,Lost Ball Turnover,Noah Ross Turnover.,41,35,2nd Half,15:31,False,350,2025-01-10T01:10:43Z
401714200102846802,102846802,Steal,Madison Durr Steal.,41,35,2nd Half,15:31,False,2405,2025-01-10T01:10:43Z
401714200102847401,102847401,DunkShot,Jaret Valencia missed Dunk.,41,35,2nd Half,15:25,False,2405,2025-01-10T01:10:50Z
401714200102847801,102847801,Defensive Rebound,Harlan Obioha Defensive Rebound.,41,35,2nd Half,15:21,False,350,2025-01-10T01:10:53Z
401714200102849001,102849001,PersonalFoul,Foul on Harlan Obioha.,41,35,2nd Half,15:09,False,350,2025-01-10T01:11:08Z
401714200102849002,102849002,Lost Ball Turnover,Harlan Obioha Turnover.,41,35,2nd Half,15:09,False,350,2025-01-10T01:11:08Z
401714200102849003,102849003,OfficialTVTimeOut, Official TV Timeout,41,35,2nd Half,15:09,False,,2025-01-10T01:11:08Z
401714200102855501,102855501,LayUpShot,Chris Morgan missed Layup.,41,35,2nd Half,14:44,False,2405,2025-01-10T01:14:42Z
401714200102855801,102855801,Defensive Rebound,Sean Moore Defensive Rebound.,41,35,2nd Half,14:41,False,350,2025-01-10T01:14:44Z
401714200102857801,102857801,JumpShot,Joshua Corbin missed Three Point Jumper.,41,35,2nd Half,14:21,False,350,2025-01-10T01:14:44Z
401714200102858101,102858101,Offensive Rebound,Khamari McGriff Offensive Rebound.,41,35,2nd Half,14:18,False,350,2025-01-10T01:15:06Z
401714200102858102,102858102,Lost Ball Turnover,Khamari McGriff Turnover.,41,35,2nd Half,14:18,False,350,2025-01-10T01:15:06Z
401714200102864001,102864001,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,41,35,2nd Half,13:59,False,2405,2025-01-10T01:15:44Z
401714200102864002,102864002,Steal,Donovan Newby Steal.,41,35,2nd Half,13:59,False,350,2025-01-10T01:15:44Z
401714200102864301,102864301,PersonalFoul,Foul on Chris Morgan.,41,35,2nd Half,13:56,False,2405,2025-01-10T01:16:03Z
401714200102864302,102864302,MadeFreeThrow,Khamari McGriff missed Free Throw.,41,35,2nd Half,13:56,False,350,2025-01-10T01:16:03Z
401714200102864303,102864303,Offensive Rebound,UNC Wilmington Offensive Rebound.,41,35,2nd Half,13:56,False,350,2025-01-10T01:16:03Z
401714200102864304,102864304,MadeFreeThrow,Khamari McGriff made Free Throw.,42,35,2nd Half,13:56,True,350,2025-01-10T01:16:03Z
401714200102865301,102865301,Lost Ball Turnover,Chris Morgan Turnover.,42,35,2nd Half,13:46,False,2405,2025-01-10T01:17:07Z
401714200102865302,102865302,Steal,Donovan Newby Steal.,42,35,2nd Half,13:46,False,350,2025-01-10T01:17:07Z
401714200102866101,102866101,LayUpShot,Sean Moore made Layup. Assisted by Donovan Newby.,44,35,2nd Half,13:38,True,350,2025-01-10T01:17:14Z
401714200102866401,102866401,ShortTimeOut,Monmouth  Timeout,44,35,2nd Half,13:35,False,2405,2025-01-10T01:17:25Z
401714200102866402,102866402,OfficialTVTimeOut, Official TV Timeout,44,35,2nd Half,13:35,False,,2025-01-10T01:17:25Z
401714200102868201,102868201,JumpShot,Jaret Valencia missed Jumper.,44,35,2nd Half,13:17,False,2405,2025-01-10T01:20:24Z
401714200102868501,102868501,Defensive Rebound,Donovan Newby Defensive Rebound.,44,35,2nd Half,13:14,False,350,2025-01-10T01:20:27Z
401714200102869801,102869801,Lost Ball Turnover,Bo Montgomery Turnover.,44,35,2nd Half,13:01,False,350,2025-01-10T01:21:03Z
401714200102869802,102869802,Steal,Jack Collins Steal.,44,35,2nd Half,13:01,False,2405,2025-01-10T01:21:03Z
401714200102875601,102875601,Lost Ball Turnover,Abdi Bashir Jr. Turnover.,44,35,2nd Half,12:43,False,2405,2025-01-10T01:21:23Z
