play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706262111738026,111738026,JumpShot,Marcus Randolph missed Three Point Jumper.,4,7,1st Half,14:55,False,2612,2025-02-15T05:10:02Z
401706262111738029,111738029,Defensive Rebound,Louis Bleechmore Defensive Rebound.,4,7,1st Half,14:49,False,2217,2025-02-15T05:10:06Z
401706262111738044,111738044,JumpShot,Peyton Smith made Jumper.,6,7,1st Half,14:38,True,2217,2025-02-15T05:10:18Z
401706262111738143,111738143,JumpShot,Marcus Randolph missed Jumper.,6,7,1st Half,14:12,False,2612,2025-02-15T05:10:45Z
401706262111738144,111738144,Defensive Rebound,Braden Sparks Defensive Rebound.,6,7,1st Half,14:08,False,2217,2025-02-15T05:10:48Z
401706262111738171,111738171,JumpShot,Jamie Bergens missed Three Point Jumper.,6,7,1st Half,13:59,False,2217,2025-02-15T05:10:59Z
401706262111738173,111738173,Defensive Rebound,Mouhamed Sow Defensive Rebound.,6,7,1st Half,13:53,False,2612,2025-02-15T05:11:03Z
401706262111738187,111738187,PersonalFoul,Foul on Jamie Bergens.,6,7,1st Half,13:50,False,2217,2025-02-15T05:11:09Z
401706262111738213,111738213,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,13:50,False,,2025-02-15T05:11:19Z
401706262111738988,111738988,Substitution,Mouhamed Sow subbing out for Saint Peter's,6,7,1st Half,13:50,False,2612,2025-02-15T05:14:19Z
401706262111738991,111738991,Substitution,Zaakir Williamson subbing in for Saint Peter's,6,7,1st Half,13:50,False,2612,2025-02-15T05:14:19Z
401706262111738995,111738995,Substitution,Braden Sparks subbing out for Fairfield,6,7,1st Half,13:50,False,2217,2025-02-15T05:14:19Z
401706262111739006,111739006,Substitution,Louis Bleechmore subbing out for Fairfield,6,7,1st Half,13:50,False,2217,2025-02-15T05:14:19Z
401706262111739017,111739017,Substitution,Peyton Smith subbing out for Fairfield,6,7,1st Half,13:50,False,2217,2025-02-15T05:14:19Z
401706262111739030,111739030,Substitution,Deon Perry subbing in for Fairfield,6,7,1st Half,13:50,False,2217,2025-02-15T05:14:19Z
401706262111739040,111739040,Substitution,Kyle Jenkins subbing in for Fairfield,6,7,1st Half,13:50,False,2217,2025-02-15T05:14:19Z
401706262111739052,111739052,Substitution,Isaac Munkadi subbing in for Fairfield,6,7,1st Half,13:50,False,2217,2025-02-15T05:14:19Z
401706262111739060,111739060,MadeFreeThrow,Armoni Zeigler made Free Throw.,6,8,1st Half,13:50,True,2612,2025-02-15T05:14:21Z
401706262111739061,111739061,MadeFreeThrow,Armoni Zeigler made Free Throw.,6,9,1st Half,13:50,True,2612,2025-02-15T05:14:21Z
401706262111739077,111739077,Substitution,Armoni Zeigler subbing out for Saint Peter's,6,9,1st Half,13:50,False,2612,2025-02-15T05:14:34Z
401706262111739078,111739078,Substitution,Eric Morgan Jr. subbing in for Saint Peter's,6,9,1st Half,13:50,False,2612,2025-02-15T05:14:34Z
401706262111739124,111739124,Lost Ball Turnover,Isaac Munkadi Turnover.,6,9,1st Half,13:29,False,2217,2025-02-15T05:14:52Z
401706262111739235,111739235,Lost Ball Turnover,Eric Morgan Jr. Turnover.,6,9,1st Half,13:05,False,2612,2025-02-15T05:15:29Z
401706262111739237,111739237,Steal,Prophet Johnson Steal.,6,9,1st Half,13:05,False,2217,2025-02-15T05:15:29Z
401706262111739238,111739238,LayUpShot,Prophet Johnson missed Layup.,6,9,1st Half,12:58,False,2217,2025-02-15T05:15:35Z
401706262111739244,111739244,Defensive Rebound,Saint Peter's Defensive Rebound.,6,9,1st Half,12:56,False,2612,2025-02-15T05:15:40Z
401706262111739401,111739401,PersonalFoul,Foul on Isaac Munkadi.,6,9,1st Half,12:34,False,2217,2025-02-15T05:16:16Z
401706262111739519,111739519,MadeFreeThrow,Stephon Roberts missed Free Throw.,6,9,1st Half,12:34,False,2612,2025-02-15T05:16:37Z
401706262111739520,111739520,Dead Ball Rebound,Saint Peter's Deadball Team Rebound.,6,9,1st Half,12:34,False,2612,2025-02-15T05:16:37Z
401706262111739631,111739631,MadeFreeThrow,Stephon Roberts missed Free Throw.,6,9,1st Half,12:34,False,2612,2025-02-15T05:16:53Z
401706262111739634,111739634,Defensive Rebound,Prophet Johnson Defensive Rebound.,6,9,1st Half,12:32,False,2217,2025-02-15T05:16:55Z
401706262111739638,111739638,JumpShot,Isaac Munkadi missed Jumper.,6,9,1st Half,12:27,False,2217,2025-02-15T05:17:01Z
401706262111739640,111739640,Defensive Rebound,Eric Morgan Jr. Defensive Rebound.,6,9,1st Half,12:24,False,2612,2025-02-15T05:17:03Z
401706262111739691,111739691,LayUpShot,Zaakir Williamson missed Layup.,6,9,1st Half,12:00,False,2612,2025-02-15T05:17:27Z
401706262111739698,111739698,Block Shot,Isaac Munkadi Block.,6,9,1st Half,12:00,False,2217,2025-02-15T05:17:27Z
401706262111739699,111739699,Defensive Rebound,Deon Perry Defensive Rebound.,6,9,1st Half,11:56,False,2217,2025-02-15T05:17:31Z
401706262111747863,111747863,JumpShot,Deon Perry missed Jumper.,6,9,1st Half,11:53,False,2217,2025-02-15T05:52:48Z
401706262111747864,111747864,Defensive Rebound,Zaakir Williamson Defensive Rebound.,6,9,1st Half,11:53,False,2612,2025-02-15T05:52:48Z
401706262111747865,111747865,LayUpShot,Bryce Eaton missed Layup.,6,9,1st Half,11:43,False,2612,2025-02-15T05:53:30Z
401706262111747887,111747887,Defensive Rebound,Deon Perry Defensive Rebound.,6,9,1st Half,11:43,False,2217,2025-02-15T05:53:30Z
401706262111739769,111739769,LayUpShot,Jamie Bergens made Layup.,8,9,1st Half,11:30,True,2217,2025-02-15T05:17:58Z
401706262111739832,111739832,JumpShot,Bryce Eaton missed Three Point Jumper.,8,9,1st Half,11:11,False,2612,2025-02-15T05:18:17Z
401706262111739837,111739837,Defensive Rebound,Prophet Johnson Defensive Rebound.,8,9,1st Half,11:08,False,2217,2025-02-15T05:18:19Z
401706262111739879,111739879,JumpShot,Jamie Bergens made Jumper.,10,9,1st Half,10:45,True,2217,2025-02-15T05:18:44Z
401706262111739924,111739924,LayUpShot,Zaakir Williamson made Layup. Assisted by Stephon Roberts.,10,11,1st Half,10:26,True,2612,2025-02-15T05:19:02Z
401706262111739980,111739980,JumpShot,Jamie Bergens made Jumper.,12,11,1st Half,10:06,True,2217,2025-02-15T05:19:22Z
401706262111740399,111740399,Lost Ball Turnover,Stephon Roberts Turnover.,12,11,1st Half,9:38,False,2612,2025-02-15T05:21:43Z
401706262111740400,111740400,Steal,Prophet Johnson Steal.,12,11,1st Half,9:38,False,2217,2025-02-15T05:21:43Z
401706262111740402,111740402,OfficialTVTimeOut,Official TV Timeout,12,11,1st Half,9:38,False,,2025-02-15T05:21:45Z
401706262111740553,111740553,Substitution,Marcus Randolph subbing out for Saint Peter's,12,11,1st Half,9:38,False,2612,2025-02-15T05:22:48Z
401706262111740558,111740558,Substitution,Bryce Eaton subbing out for Saint Peter's,12,11,1st Half,9:38,False,2612,2025-02-15T05:22:48Z
401706262111740562,111740562,Substitution,Stephon Roberts subbing out for Saint Peter's,12,11,1st Half,9:38,False,2612,2025-02-15T05:22:48Z
401706262111740565,111740565,Substitution,Armoni Zeigler subbing in for Saint Peter's,12,11,1st Half,9:38,False,2612,2025-02-15T05:22:48Z
401706262111740566,111740566,Substitution,Tyreck Morris subbing in for Saint Peter's,12,11,1st Half,9:38,False,2612,2025-02-15T05:22:48Z
401706262111740568,111740568,Substitution,Mouhamed Sow subbing in for Saint Peter's,12,11,1st Half,9:38,False,2612,2025-02-15T05:22:48Z
401706262111740569,111740569,Substitution,Isaac Munkadi subbing out for Fairfield,12,11,1st Half,9:38,False,2217,2025-02-15T05:22:48Z
401706262111740570,111740570,Substitution,Prophet Johnson subbing out for Fairfield,12,11,1st Half,9:38,False,2217,2025-02-15T05:22:48Z
401706262111740571,111740571,Substitution,Michael Rogan subbing in for Fairfield,12,11,1st Half,9:38,False,2217,2025-02-15T05:22:48Z
401706262111740572,111740572,Substitution,Peyton Smith subbing in for Fairfield,12,11,1st Half,9:38,False,2217,2025-02-15T05:22:48Z
401706262111740613,111740613,LayUpShot,Peyton Smith missed Layup.,12,11,1st Half,9:17,False,2217,2025-02-15T05:23:03Z
401706262111740614,111740614,Block Shot,Zaakir Williamson Block.,12,11,1st Half,9:17,False,2612,2025-02-15T05:23:03Z
401706262111740616,111740616,Defensive Rebound,Eric Morgan Jr. Defensive Rebound.,12,11,1st Half,9:13,False,2612,2025-02-15T05:23:07Z
401706262111740681,111740681,Lost Ball Turnover,Eric Morgan Jr. Turnover.,12,11,1st Half,9:09,False,2612,2025-02-15T05:23:11Z
401706262111740682,111740682,Steal,Peyton Smith Steal.,12,11,1st Half,9:09,False,2217,2025-02-15T05:23:11Z
401706262111740742,111740742,JumpShot,Kyle Jenkins made Three Point Jumper. Assisted by Michael Rogan.,15,11,1st Half,9:02,True,2217,2025-02-15T05:23:20Z
401706262111740828,111740828,PersonalFoul,Foul on Peyton Smith.,15,11,1st Half,8:34,False,2217,2025-02-15T05:23:52Z
401706262111740904,111740904,Substitution,Eric Morgan Jr. subbing out for Saint Peter's,15,11,1st Half,8:34,False,2612,2025-02-15T05:24:00Z
401706262111740905,111740905,Substitution,Marcus Randolph subbing in for Saint Peter's,15,11,1st Half,8:34,False,2612,2025-02-15T05:24:00Z
401706262111741022,111741022,LayUpShot,Armoni Zeigler made Layup.,15,13,1st Half,8:18,True,2612,2025-02-15T05:24:28Z
401706262111741055,111741055,JumpShot,Peyton Smith missed Jumper.,15,13,1st Half,8:09,False,2217,2025-02-15T05:24:37Z
401706262111741076,111741076,Block Shot,Zaakir Williamson Block.,15,13,1st Half,8:09,False,2612,2025-02-15T05:24:37Z
401706262111741077,111741077,Defensive Rebound,Zaakir Williamson Defensive Rebound.,15,13,1st Half,8:04,False,2612,2025-02-15T05:24:41Z
401706262111741112,111741112,LayUpShot,Zaakir Williamson missed Layup.,15,13,1st Half,7:48,False,2612,2025-02-15T05:24:57Z
401706262111741149,111741149,Defensive Rebound,Peyton Smith Defensive Rebound.,15,13,1st Half,7:45,False,2217,2025-02-15T05:25:00Z
401706262111741202,111741202,JumpShot,Peyton Smith missed Jumper.,15,13,1st Half,7:24,False,2217,2025-02-15T05:25:21Z
401706262111741203,111741203,Defensive Rebound,Marcus Randolph Defensive Rebound.,15,13,1st Half,7:21,False,2612,2025-02-15T05:25:24Z
401706262111741278,111741278,PersonalFoul,Foul on Michael Rogan.,15,13,1st Half,7:16,False,2217,2025-02-15T05:25:37Z
401706262111741281,111741281,OfficialTVTimeOut,Official TV Timeout,15,13,1st Half,7:16,False,,2025-02-15T05:25:41Z
401706262111741673,111741673,Substitution,Zaakir Williamson subbing out for Saint Peter's,15,13,1st Half,7:16,False,2612,2025-02-15T05:28:58Z
401706262111741674,111741674,Substitution,Stephon Roberts subbing in for Saint Peter's,15,13,1st Half,7:16,False,2612,2025-02-15T05:28:58Z
401706262111741675,111741675,Substitution,Peyton Smith subbing out for Fairfield,15,13,1st Half,7:16,False,2217,2025-02-15T05:28:58Z
401706262111741680,111741680,Substitution,Louis Bleechmore subbing in for Fairfield,15,13,1st Half,7:16,False,2217,2025-02-15T05:28:58Z
401706262111741704,111741704,MadeFreeThrow,Armoni Zeigler made Free Throw.,15,14,1st Half,7:16,True,2612,2025-02-15T05:29:06Z
401706262111741771,111741771,MadeFreeThrow,Armoni Zeigler made Free Throw.,15,15,1st Half,7:16,True,2612,2025-02-15T05:29:21Z
401706262111741820,111741820,Lost Ball Turnover,Louis Bleechmore Turnover.,15,15,1st Half,7:16,False,2217,2025-02-15T05:29:35Z
401706262111741857,111741857,JumpShot,Stephon Roberts missed Jumper.,15,15,1st Half,7:11,False,2612,2025-02-15T05:29:57Z
401706262111741947,111741947,TipShot,Armoni Zeigler made Two Point Tip Shot.,15,17,1st Half,7:10,True,2612,2025-02-15T05:30:01Z
401706262111741946,111741946,Offensive Rebound,Armoni Zeigler Offensive Rebound.,15,17,1st Half,7:08,False,2612,2025-02-15T05:30:01Z
401706262111741973,111741973,JumpShot,Deon Perry missed Three Point Jumper.,15,17,1st Half,7:00,False,2217,2025-02-15T05:30:20Z
401706262111741976,111741976,Defensive Rebound,Marcus Randolph Defensive Rebound.,15,17,1st Half,7:00,False,2612,2025-02-15T05:30:26Z
401706262111742019,111742019,PersonalFoul,Foul on Jamie Bergens.,15,17,1st Half,6:46,False,2217,2025-02-15T05:30:35Z
401706262111742037,111742037,Substitution,Jamie Bergens subbing out for Fairfield,15,17,1st Half,6:46,False,2217,2025-02-15T05:31:28Z
401706262111742041,111742041,Substitution,Michael Rogan subbing out for Fairfield,15,17,1st Half,6:46,False,2217,2025-02-15T05:31:28Z
401706262111742044,111742044,Substitution,Braden Sparks subbing in for Fairfield,15,17,1st Half,6:46,False,2217,2025-02-15T05:31:28Z
401706262111742045,111742045,Substitution,Prophet Johnson subbing in for Fairfield,15,17,1st Half,6:46,False,2217,2025-02-15T05:31:28Z
401706262111742165,111742165,Lost Ball Turnover,Armoni Zeigler Turnover.,15,17,1st Half,6:27,False,2612,2025-02-15T05:31:12Z
401706262111742248,111742248,Lost Ball Turnover,Braden Sparks Turnover.,15,17,1st Half,6:09,False,2217,2025-02-15T05:31:36Z
401706262111742292,111742292,Substitution,Armoni Zeigler subbing out for Saint Peter's,15,17,1st Half,6:09,False,2612,2025-02-15T05:31:46Z
401706262111742296,111742296,Substitution,Bryce Eaton subbing in for Saint Peter's,15,17,1st Half,6:09,False,2612,2025-02-15T05:31:46Z
401706262111742450,111742450,JumpShot,Tyreck Morris missed Jumper.,15,17,1st Half,5:54,False,2612,2025-02-15T05:32:31Z
401706262111742451,111742451,Defensive Rebound,Louis Bleechmore Defensive Rebound.,15,17,1st Half,5:52,False,2217,2025-02-15T05:32:33Z
401706262111742486,111742486,PersonalFoul,Foul on Tyreck Morris.,15,17,1st Half,5:40,False,2612,2025-02-15T05:32:50Z
401706262111742498,111742498,Substitution,Tyreck Morris subbing out for Saint Peter's,15,17,1st Half,5:40,False,2612,2025-02-15T05:33:07Z
401706262111742502,111742502,Substitution,Eric Morgan Jr. subbing in for Saint Peter's,15,17,1st Half,5:40,False,2612,2025-02-15T05:33:07Z
401706262111742548,111742548,LayUpShot,Prophet Johnson made Layup. Assisted by Louis Bleechmore.,17,17,1st Half,5:31,True,2217,2025-02-15T05:33:19Z
401706262111742588,111742588,JumpShot,Marcus Randolph made Jumper.,17,19,1st Half,5:06,True,2612,2025-02-15T05:33:45Z
401706262111742738,111742738,JumpShot,Prophet Johnson missed Three Point Jumper.,17,19,1st Half,4:42,False,2217,2025-02-15T05:34:10Z
401706262111742740,111742740,Defensive Rebound,Saint Peter's Defensive Rebound.,17,19,1st Half,4:41,False,2612,2025-02-15T05:34:12Z
401706262111743016,111743016,Lost Ball Turnover,Stephon Roberts Turnover.,17,19,1st Half,4:24,False,2612,2025-02-15T05:34:42Z
401706262111743078,111743078,Substitution,Louis Bleechmore subbing out for Fairfield,17,19,1st Half,4:23,False,2217,2025-02-15T05:34:55Z
401706262111743084,111743084,Substitution,Peyton Smith subbing in for Fairfield,17,19,1st Half,4:23,False,2217,2025-02-15T05:34:55Z
401706262111743198,111743198,PersonalFoul,Foul on Bryce Eaton.,17,19,1st Half,4:08,False,2612,2025-02-15T05:35:22Z
401706262111743250,111743250,MadeFreeThrow,Kyle Jenkins made Free Throw.,18,19,1st Half,4:08,True,2217,2025-02-15T05:35:43Z
401706262111743299,111743299,MadeFreeThrow,Kyle Jenkins missed Free Throw.,18,19,1st Half,4:08,False,2217,2025-02-15T05:35:59Z
401706262111743304,111743304,Defensive Rebound,Stephon Roberts Defensive Rebound.,18,19,1st Half,4:06,False,2612,2025-02-15T05:36:02Z
401706262111743387,111743387,JumpShot,Mouhamed Sow missed Three Point Jumper.,18,19,1st Half,3:39,False,2612,2025-02-15T05:36:29Z
401706262111743390,111743390,Defensive Rebound,Prophet Johnson Defensive Rebound.,18,19,1st Half,3:35,False,2217,2025-02-15T05:36:32Z
401706262111743453,111743453,JumpShot,Braden Sparks missed Three Point Jumper.,18,19,1st Half,3:29,False,2217,2025-02-15T05:36:39Z
401706262111743457,111743457,Defensive Rebound,Mouhamed Sow Defensive Rebound.,18,19,1st Half,3:25,False,2612,2025-02-15T05:36:42Z
401706262111743462,111743462,PersonalFoul,Foul on Deon Perry.,18,19,1st Half,3:25,False,2217,2025-02-15T05:36:46Z
401706262111743475,111743475,OfficialTVTimeOut,Official TV Timeout,18,19,1st Half,3:25,False,,2025-02-15T05:36:52Z
401706262111744100,111744100,MadeFreeThrow,Mouhamed Sow missed Free Throw.,18,19,1st Half,3:25,False,2612,2025-02-15T05:39:43Z
401706262111744106,111744106,Defensive Rebound,Braden Sparks Defensive Rebound.,18,19,1st Half,3:24,False,2217,2025-02-15T05:39:44Z
401706262111744208,111744208,Lost Ball Turnover,Prophet Johnson Turnover.,18,19,1st Half,3:06,False,2217,2025-02-15T05:40:03Z
401706262111744210,111744210,Steal,Marcus Randolph Steal.,18,19,1st Half,3:06,False,2612,2025-02-15T05:40:03Z
401706262111744236,111744236,JumpShot,Eric Morgan Jr. missed Three Point Jumper.,18,19,1st Half,2:52,False,2612,2025-02-15T05:40:16Z
401706262111744239,111744239,Defensive Rebound,Prophet Johnson Defensive Rebound.,18,19,1st Half,2:50,False,2217,2025-02-15T05:40:18Z
401706262111744268,111744268,JumpShot,Kyle Jenkins missed Three Point Jumper.,18,19,1st Half,2:46,False,2217,2025-02-15T05:40:22Z
401706262111744269,111744269,Defensive Rebound,Stephon Roberts Defensive Rebound.,18,19,1st Half,2:43,False,2612,2025-02-15T05:40:25Z
401706262111744355,111744355,JumpShot,Marcus Randolph missed Three Point Jumper.,18,19,1st Half,2:29,False,2612,2025-02-15T05:40:41Z
401706262111744374,111744374,Offensive Rebound,Bryce Eaton Offensive Rebound.,18,19,1st Half,2:24,False,2612,2025-02-15T05:40:50Z
401706262111744563,111744563,PersonalFoul,Foul on Deon Perry.,18,19,1st Half,2:24,False,2217,2025-02-15T05:41:38Z
401706262111744584,111744584,Substitution,Deon Perry subbing out for Fairfield,18,19,1st Half,2:24,False,2217,2025-02-15T05:41:52Z
401706262111744612,111744612,Substitution,Michael Rogan subbing in for Fairfield,18,19,1st Half,2:24,False,2217,2025-02-15T05:41:52Z
401706262111744616,111744616,MadeFreeThrow,Stephon Roberts made Free Throw.,18,20,1st Half,2:24,True,2612,2025-02-15T05:41:59Z
401706262111744624,111744624,MadeFreeThrow,Stephon Roberts made Free Throw.,18,21,1st Half,2:24,True,2612,2025-02-15T05:42:05Z
401706262111744709,111744709,JumpShot,Braden Sparks made Three Point Jumper. Assisted by Prophet Johnson.,21,21,1st Half,1:59,True,2217,2025-02-15T05:42:38Z
401706262111744796,111744796,LayUpShot,Eric Morgan Jr. made Layup.,21,23,1st Half,1:33,True,2612,2025-02-15T05:43:04Z
401706262111744818,111744818,LayUpShot,Peyton Smith missed Layup.,21,23,1st Half,1:13,False,2217,2025-02-15T05:43:24Z
401706262111744820,111744820,Defensive Rebound,Stephon Roberts Defensive Rebound.,21,23,1st Half,1:10,False,2612,2025-02-15T05:43:27Z
401706262111744904,111744904,JumpShot,Bryce Eaton missed Three Point Jumper.,21,23,1st Half,0:58,False,2612,2025-02-15T05:43:38Z
401706262111744950,111744950,Offensive Rebound,Stephon Roberts Offensive Rebound.,21,23,1st Half,0:56,False,2612,2025-02-15T05:43:40Z
401706262111744954,111744954,JumpShot,Eric Morgan Jr. missed Three Point Jumper.,21,23,1st Half,0:54,False,2612,2025-02-15T05:43:43Z
401706262111744956,111744956,Defensive Rebound,Prophet Johnson Defensive Rebound.,21,23,1st Half,0:52,False,2217,2025-02-15T05:43:44Z
401706262111744971,111744971,ShortTimeOut,Fairfield Timeout,21,23,1st Half,0:47,False,2217,2025-02-15T05:43:59Z
401706262111745316,111745316,PersonalFoul,Foul on Bryce Eaton.,21,23,1st Half,0:27,False,2612,2025-02-15T05:45:35Z
401706262111745455,111745455,MadeFreeThrow,Braden Sparks missed Free Throw.,21,23,1st Half,0:27,False,2217,2025-02-15T05:46:06Z
401706262111745456,111745456,Dead Ball Rebound,Fairfield Deadball Team Rebound.,21,23,1st Half,0:27,False,2217,2025-02-15T05:46:06Z
401706262111745476,111745476,MadeFreeThrow,Braden Sparks made Free Throw.,22,23,1st Half,0:27,True,2217,2025-02-15T05:46:29Z
401706262111745489,111745489,Substitution,Stephon Roberts subbing out for Saint Peter's,22,23,1st Half,0:27,False,2612,2025-02-15T05:46:34Z
401706262111745495,111745495,Substitution,Zaakir Williamson subbing in for Saint Peter's,22,23,1st Half,0:27,False,2612,2025-02-15T05:46:34Z
401706262111745544,111745544,LayUpShot,Bryce Eaton missed Layup.,22,23,1st Half,0:04,False,2612,2025-02-15T05:47:08Z
401706262111745561,111745561,Offensive Rebound,Bryce Eaton Offensive Rebound.,22,23,1st Half,0:04,False,2612,2025-02-15T05:47:11Z
401706262111745588,111745588,LayUpShot,Bryce Eaton made Layup.,22,25,1st Half,0:00,True,2612,2025-02-15T05:47:37Z
