play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721000101854101,101854101,LayUpShot,Javontae Campbell missed Layup.,9,4,1st Half,14:58,False,189,2024-11-09T00:15:43Z
401721000101854102,101854102,Block Shot,Hunter Adam Block.,9,4,1st Half,14:58,False,2166,2024-11-09T00:15:43Z
401721000101854801,101854801,Defensive Rebound,Connor Kochera Defensive Rebound.,9,4,1st Half,14:51,False,2166,2024-11-09T00:15:50Z
401721000101854901,101854901,Lost Ball Turnover,Connor Kochera Turnover.,9,4,1st Half,14:50,False,2166,2024-11-09T00:15:50Z
401721000101854902,101854902,Steal,Derrick Butler Steal.,9,4,1st Half,14:50,False,189,2024-11-09T00:15:53Z
401721000101855201,101855201,LayUpShot,Javontae Campbell missed Layup.,9,4,1st Half,14:47,False,189,2024-11-09T00:15:53Z
401721000101855202,101855202,Block Shot,Sean Logan Block.,9,4,1st Half,14:47,False,2166,2024-11-09T00:16:09Z
401721000101855203,101855203,Offensive Rebound,Bowling Green Offensive Rebound.,9,4,1st Half,14:47,False,189,2024-11-09T00:16:09Z
401721000101855204,101855204,PersonalFoul,Foul on Connor Kochera.,9,4,1st Half,14:47,False,2166,2024-11-09T00:16:09Z
401721000101856001,101856001,LayUpShot,Jamai Felt missed Layup.,9,4,1st Half,14:39,False,189,2024-11-09T00:16:44Z
401721000101856002,101856002,Block Shot,Sean Logan Block.,9,4,1st Half,14:39,False,2166,2024-11-09T00:16:44Z
401721000101856501,101856501,Defensive Rebound,Hunter Adam Defensive Rebound.,9,4,1st Half,14:34,False,2166,2024-11-09T00:16:49Z
401721000101856901,101856901,LayUpShot,Mike Loughnane missed Layup.,9,4,1st Half,14:30,False,2166,2024-11-09T00:16:54Z
401721000101856902,101856902,Block Shot,Jamai Felt Block.,9,4,1st Half,14:30,False,189,2024-11-09T00:16:54Z
401721000101857601,101857601,Offensive Rebound,Zach Laput Offensive Rebound.,9,4,1st Half,14:23,False,2166,2024-11-09T00:17:01Z
401721000101858101,101858101,JumpShot,Roberts Blums made Three Point Jumper. Assisted by Mike Loughnane.,12,4,1st Half,14:18,True,2166,2024-11-09T00:17:06Z
401721000101864601,101864601,LayUpShot,Javontae Campbell made Layup.,12,6,1st Half,13:53,True,189,2024-11-09T00:17:31Z
401721000101866701,101866701,JumpShot,Hunter Adam missed Three Point Jumper.,12,6,1st Half,13:32,False,2166,2024-11-09T00:17:51Z
401721000101867401,101867401,Defensive Rebound,Derrick Butler Defensive Rebound.,12,6,1st Half,13:25,False,189,2024-11-09T00:17:58Z
401721000101867701,101867701,JumpShot,Derrick Butler missed Three Point Jumper.,12,6,1st Half,13:22,False,189,2024-11-09T00:18:03Z
401721000101868101,101868101,Defensive Rebound,Roberts Blums Defensive Rebound.,12,6,1st Half,13:18,False,2166,2024-11-09T00:18:06Z
401721000101869601,101869601,JumpShot,Mike Loughnane made Three Point Jumper. Assisted by Zach Laput.,15,6,1st Half,13:03,True,2166,2024-11-09T00:18:23Z
401721000101877503,101877503,OfficialTVTimeOut, Official TV Timeout,15,6,1st Half,12:24,False,,2024-11-09T00:19:10Z
401721000101877504,101877504,Lost Ball Turnover,Bowling Green  Turnover.,15,6,1st Half,12:24,False,189,2024-11-09T00:19:10Z
401721000101884301,101884301,LayUpShot,Roberts Blums missed Layup.,15,6,1st Half,11:56,False,2166,2024-11-09T00:22:18Z
401721000101884901,101884901,Offensive Rebound,Reed Bailey Offensive Rebound.,15,6,1st Half,11:50,False,2166,2024-11-09T00:22:25Z
401721000101884902,101884902,TipShot,Reed Bailey made Two Point Tip Shot.,17,6,1st Half,11:50,True,2166,2024-11-09T00:22:25Z
401721000101886001,101886001,JumpShot,Trey Thomas missed Jumper.,17,6,1st Half,11:39,False,189,2024-11-09T00:22:36Z
401721000101886301,101886301,Defensive Rebound,Zach Laput Defensive Rebound.,17,6,1st Half,11:36,False,2166,2024-11-09T00:22:40Z
401721000101887001,101887001,LayUpShot,Zach Laput missed Layup.,17,6,1st Half,11:29,False,2166,2024-11-09T00:22:45Z
401721000101887002,101887002,Offensive Rebound,Reed Bailey Offensive Rebound.,17,6,1st Half,11:29,False,2166,2024-11-09T00:22:45Z
401721000101887003,101887003,LayUpShot,Reed Bailey made Layup.,19,6,1st Half,11:29,True,2166,2024-11-09T00:22:45Z
401721000101887004,101887004,ShortTimeOut,Bowling Green  Timeout,19,6,1st Half,11:29,False,189,2024-11-09T00:22:45Z
401721000101889601,101889601,LayUpShot,Sam Towns made Layup. Assisted by DaJion Humphrey.,19,8,1st Half,11:03,True,189,2024-11-09T00:24:32Z
401721000101894901,101894901,JumpShot,Zach Laput missed Three Point Jumper.,19,8,1st Half,10:50,False,2166,2024-11-09T00:24:32Z
401721000101895601,101895601,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,19,8,1st Half,10:43,False,189,2024-11-09T00:24:38Z
401721000101896201,101896201,LayUpShot,Javontae Campbell missed Layup.,19,8,1st Half,10:37,False,189,2024-11-09T00:24:43Z
401721000101896501,101896501,Defensive Rebound,Zach Laput Defensive Rebound.,19,8,1st Half,10:34,False,2166,2024-11-09T00:24:47Z
401721000101897901,101897901,JumpShot,Roberts Blums made Three Point Jumper. Assisted by Joe Hurlburt.,22,8,1st Half,10:20,True,2166,2024-11-09T00:25:02Z
401721000101899701,101899701,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Javontae Campbell.,22,11,1st Half,10:02,True,189,2024-11-09T00:25:19Z
401721000101906201,101906201,LayUpShot,Joe Hurlburt made Layup. Assisted by Zach Laput.,24,11,1st Half,9:37,True,2166,2024-11-09T00:25:44Z
401721000101908501,101908501,DunkShot,Sam Towns made Dunk. Assisted by Wilguens Jr. Exacte.,24,13,1st Half,9:14,True,189,2024-11-09T00:26:06Z
401721000101914201,101914201,PersonalFoul,Foul on Marcus Johnson.,24,13,1st Half,8:57,False,189,2024-11-09T00:26:23Z
401721000101914202,101914202,MadeFreeThrow,Roberts Blums missed Free Throw.,24,13,1st Half,8:57,False,2166,2024-11-09T00:26:23Z
401721000101914203,101914203,Dead Ball Rebound,Davidson Deadball Team Rebound.,24,13,1st Half,8:57,False,2166,2024-11-09T00:26:53Z
401721000101914204,101914204,MadeFreeThrow,Roberts Blums made Free Throw.,25,13,1st Half,8:57,True,2166,2024-11-09T00:26:53Z
401721000101914205,101914205,MadeFreeThrow,Roberts Blums made Free Throw.,26,13,1st Half,8:57,True,2166,2024-11-09T00:26:53Z
401721000101915601,101915601,Lost Ball Turnover,Sam Towns Turnover.,26,13,1st Half,8:43,False,189,2024-11-09T00:27:46Z
401721000101916701,101916701,PersonalFoul,Foul on Javontae Campbell.,26,13,1st Half,8:32,False,189,2024-11-09T00:28:08Z
401721000101917501,101917501,LayUpShot,Connor Kochera made Layup. Assisted by Sean Logan.,28,13,1st Half,8:24,True,2166,2024-11-09T00:28:54Z
401721000101924001,101924001,PersonalFoul,Foul on Connor Kochera.,28,13,1st Half,7:59,False,2166,2024-11-09T00:29:19Z
401721000101924002,101924002,OfficialTVTimeOut, Official TV Timeout,28,13,1st Half,7:59,False,,2024-11-09T00:29:19Z
401721000101924201,101924201,PersonalFoul,Foul on Sean Logan.,28,13,1st Half,7:57,False,2166,2024-11-09T00:31:57Z
401721000101926001,101926001,JumpShot,DaJion Humphrey missed Jumper.,28,13,1st Half,7:39,False,189,2024-11-09T00:32:41Z
401721000101926301,101926301,Defensive Rebound,Bobby Durkin Defensive Rebound.,28,13,1st Half,7:36,False,2166,2024-11-09T00:32:47Z
401721000101927401,101927401,JumpShot,Roberts Blums missed Three Point Jumper.,28,13,1st Half,7:25,False,2166,2024-11-09T00:32:55Z
401721000101927701,101927701,Defensive Rebound,Sam Towns Defensive Rebound.,28,13,1st Half,7:22,False,189,2024-11-09T00:32:58Z
401721000101928301,101928301,LayUpShot,Wilguens Jr. Exacte missed Layup.,28,13,1st Half,7:16,False,189,2024-11-09T00:33:04Z
401721000101928302,101928302,Block Shot,Sean Logan Block.,28,13,1st Half,7:16,False,2166,2024-11-09T00:33:04Z
401721000101928801,101928801,Defensive Rebound,Bobby Durkin Defensive Rebound.,28,13,1st Half,7:11,False,2166,2024-11-09T00:33:10Z
401721000101929801,101929801,JumpShot,Roberts Blums missed Three Point Jumper.,28,13,1st Half,7:01,False,2166,2024-11-09T00:33:20Z
401721000101934301,101934301,Defensive Rebound,Sam Towns Defensive Rebound.,28,13,1st Half,6:56,False,189,2024-11-09T00:33:24Z
401721000101935901,101935901,JumpShot,Wilguens Jr. Exacte made Three Point Jumper. Assisted by Youssef Khayat.,28,16,1st Half,6:40,True,189,2024-11-09T00:52:29Z
401721000101937601,101937601,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Reed Bailey.,31,16,1st Half,6:23,True,2166,2024-11-09T00:33:58Z
401721000101945201,101945201,JumpShot,DaJion Humphrey made Three Point Jumper.,31,19,1st Half,5:47,True,189,2024-11-09T00:34:33Z
401721000101945801,101945801,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Roberts Blums.,34,19,1st Half,5:41,True,2166,2024-11-09T00:34:40Z
401721000101948701,101948701,JumpShot,Wilguens Jr. Exacte missed Three Point Jumper.,34,19,1st Half,5:12,False,189,2024-11-09T00:35:09Z
401721000101948901,101948901,Defensive Rebound,Davidson Defensive Rebound.,34,19,1st Half,5:10,False,2166,2024-11-09T00:35:09Z
401721000101954401,101954401,PersonalFoul,Foul on Jamai Felt.,34,19,1st Half,4:55,False,189,2024-11-09T00:35:51Z
401721000101954402,101954402,MadeFreeThrow,Bobby Durkin made Free Throw.,35,19,1st Half,4:55,True,2166,2024-11-09T00:35:51Z
401721000101954403,101954403,MadeFreeThrow,Bobby Durkin made Free Throw.,36,19,1st Half,4:55,True,2166,2024-11-09T00:35:51Z
401721000101955401,101955401,Lost Ball Turnover,Javontae Campbell Turnover.,36,19,1st Half,4:45,False,189,2024-11-09T00:36:47Z
401721000101956801,101956801,JumpShot,Bobby Durkin made Three Point Jumper. Assisted by Zach Laput.,39,19,1st Half,4:31,True,2166,2024-11-09T00:37:18Z
401721000101959801,101959801,PersonalFoul,Foul on Riccardo Ghedini.,39,19,1st Half,4:01,False,2166,2024-11-09T00:37:45Z
401721000101959802,101959802,MadeFreeThrow,Javontae Campbell made Free Throw.,39,20,1st Half,4:01,True,189,2024-11-09T00:38:21Z
401721000101959803,101959803,MadeFreeThrow,Javontae Campbell made Free Throw.,39,21,1st Half,4:01,True,189,2024-11-09T00:38:21Z
401721000101965101,101965101,LayUpShot,Reed Bailey made Layup.,41,21,1st Half,3:48,True,2166,2024-11-09T00:38:56Z
401721000101966001,101966001,LayUpShot,Javontae Campbell made Layup.,41,23,1st Half,3:39,True,189,2024-11-09T00:39:04Z
401721000101966601,101966601,LayUpShot,Reed Bailey missed Layup.,41,23,1st Half,3:33,False,2166,2024-11-09T00:39:10Z
401721000101967201,101967201,Offensive Rebound,Zach Laput Offensive Rebound.,41,23,1st Half,3:27,False,2166,2024-11-09T00:39:15Z
401721000101967202,101967202,TipShot,Zach Laput missed Two Point Tip Shot.,41,23,1st Half,3:27,False,2166,2024-11-09T00:39:15Z
401721000101967401,101967401,Defensive Rebound,Bowling Green Defensive Rebound.,41,23,1st Half,3:25,False,189,2024-11-09T00:39:18Z
401721000101967402,101967402,OfficialTVTimeOut, Official TV Timeout,41,23,1st Half,3:25,False,,2024-11-09T00:39:18Z
401721000101969901,101969901,Lost Ball Turnover,Javontae Campbell Turnover.,41,23,1st Half,3:00,False,189,2024-11-09T00:42:06Z
401721000101969902,101969902,Steal,Riccardo Ghedini Steal.,41,23,1st Half,3:00,False,2166,2024-11-09T00:42:06Z
401721000101974501,101974501,LayUpShot,Zach Laput made Layup. Assisted by Bobby Durkin.,43,23,1st Half,2:54,True,2166,2024-11-09T00:42:38Z
401721000101975701,101975701,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Javontae Campbell.,43,26,1st Half,2:42,True,189,2024-11-09T00:42:50Z
401721000101977101,101977101,JumpShot,,45,26,1st Half,2:28,True,2166,2024-11-09T00:43:04Z
401721000101978501,101978501,LayUpShot,Sam Towns missed Layup.,45,26,1st Half,2:14,False,189,2024-11-09T00:43:51Z
401721000101979201,101979201,Defensive Rebound,Zach Laput Defensive Rebound.,45,26,1st Half,2:07,False,2166,2024-11-09T00:43:56Z
401721000101984901,101984901,PersonalFoul,Foul on Sean Logan.,45,26,1st Half,1:50,False,2166,2024-11-09T00:46:41Z
401721000101984902,101984902,Lost Ball Turnover,Sean Logan Turnover.,45,26,1st Half,1:50,False,2166,2024-11-09T00:46:41Z
401721000101985501,101985501,PersonalFoul,Foul on Mike Loughnane.,45,26,1st Half,1:44,False,2166,2024-11-09T00:47:08Z
401721000101985502,101985502,MadeFreeThrow,Trey Thomas made Free Throw.,45,27,1st Half,1:44,True,189,2024-11-09T00:47:32Z
401721000101985503,101985503,MadeFreeThrow,Trey Thomas made Free Throw.,45,28,1st Half,1:44,True,189,2024-11-09T00:47:32Z
401721000101986901,101986901,PersonalFoul,Foul on Preston Squire.,45,28,1st Half,1:30,False,189,2024-11-09T00:48:06Z
401721000101986902,101986902,MadeFreeThrow,Reed Bailey made Free Throw.,46,28,1st Half,1:30,True,2166,2024-11-09T00:48:35Z
401721000101986903,101986903,MadeFreeThrow,Reed Bailey made Free Throw.,47,28,1st Half,1:30,True,2166,2024-11-09T00:48:35Z
401721000101989301,101989301,LayUpShot,Derrick Butler missed Layup.,47,28,1st Half,1:06,False,189,2024-11-09T00:49:12Z
401721000101989601,101989601,Defensive Rebound,Roberts Blums Defensive Rebound.,47,28,1st Half,1:03,False,2166,2024-11-09T00:49:14Z
401721000101989801,101989801,ShortTimeOut,Davidson  Timeout,47,28,1st Half,1:01,False,2166,2024-11-09T00:49:16Z
401721000101994501,101994501,JumpShot,Bobby Durkin missed Three Point Jumper.,47,28,1st Half,0:54,False,2166,2024-11-09T00:50:55Z
401721000101995001,101995001,Offensive Rebound,Zach Laput Offensive Rebound.,47,28,1st Half,0:49,False,2166,2024-11-09T00:50:38Z
401721000101995201,101995201,LayUpShot,Zach Laput missed Layup.,47,28,1st Half,0:47,False,2166,2024-11-09T00:50:42Z
401721000101995501,101995501,Defensive Rebound,Javontae Campbell Defensive Rebound.,47,28,1st Half,0:44,False,189,2024-11-09T00:50:42Z
401721000101995701,101995701,LayUpShot,Javontae Campbell made Layup.,47,30,1st Half,0:42,True,189,2024-11-09T00:50:45Z
401721000101999001,101999001,Lost Ball Turnover,Bobby Durkin Turnover.,47,30,1st Half,0:09,False,2166,2024-11-09T00:51:18Z
401721000101999002,101999002,Steal,Javontae Campbell Steal.,47,30,1st Half,0:09,False,189,2024-11-09T00:51:21Z
401721000101999301,101999301,PersonalFoul,Foul on Bobby Durkin.,47,30,1st Half,0:06,False,2166,2024-11-09T00:51:21Z
401721000101999302,101999302,MadeFreeThrow,Derrick Butler missed Free Throw.,47,30,1st Half,0:06,False,189,2024-11-09T00:51:50Z
401721000101999303,101999303,Dead Ball Rebound,Bowling Green Deadball Team Rebound.,47,30,1st Half,0:06,False,189,2024-11-09T00:51:50Z
401721000101999304,101999304,MadeFreeThrow,Derrick Butler made Free Throw.,47,31,1st Half,0:06,True,189,2024-11-09T00:51:50Z
401721000101999701,101999701,JumpShot,Roberts Blums missed Three Point Jumper.,47,31,1st Half,0:02,False,2166,2024-11-09T00:52:25Z
401721000101999901,101999901,Defensive Rebound,Sam Towns Defensive Rebound.,47,31,1st Half,0:00,False,189,2024-11-09T00:52:29Z
401721000101999902,101999902,End Period,End of 1st half,47,31,1st Half,0:00,False,,2024-11-09T00:52:29Z
401721000102805401,102805401,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Trey Thomas.,47,34,2nd Half,19:45,True,189,
401721000102806201,102806201,JumpShot,Sean Logan missed Three Point Jumper.,47,34,2nd Half,19:37,False,2166,
401721000102806701,102806701,Defensive Rebound,Trey Thomas Defensive Rebound.,47,34,2nd Half,19:32,False,189,
401721000102807401,102807401,Lost Ball Turnover,Trey Thomas Turnover.,47,34,2nd Half,19:25,False,189,
401721000102807402,102807402,Steal,Mike Loughnane Steal.,47,34,2nd Half,19:25,False,2166,
401721000102808001,102808001,Lost Ball Turnover,Mike Loughnane Turnover.,47,34,2nd Half,19:19,False,2166,
401721000102808002,102808002,Steal,Trey Thomas Steal.,47,34,2nd Half,19:19,False,189,
401721000102808401,102808401,LayUpShot,Trey Thomas made Layup. Assisted by Marcus Johnson.,47,36,2nd Half,19:15,True,189,
401721000102814601,102814601,LayUpShot,Reed Bailey made Layup.,49,36,2nd Half,18:53,True,2166,2024-11-09T01:10:20Z
401721000102816401,102816401,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Trey Thomas.,49,39,2nd Half,18:35,True,189,2024-11-09T01:10:42Z
401721000102818101,102818101,JumpShot,Reed Bailey missed Jumper.,49,39,2nd Half,18:18,False,2166,2024-11-09T01:11:35Z
401721000102818501,102818501,Defensive Rebound,Sam Towns Defensive Rebound.,49,39,2nd Half,18:14,False,189,2024-11-09T01:11:35Z
401721000102819001,102819001,JumpShot,Youssef Khayat made Three Point Jumper. Assisted by Sam Towns.,49,42,2nd Half,18:09,True,189,2024-11-09T01:11:43Z
401721000102819201,102819201,ShortTimeOut,Davidson  Timeout,49,42,2nd Half,18:07,False,2166,2024-11-09T01:11:43Z
401721000102824301,102824301,JumpShot,Connor Kochera made Three Point Jumper. Assisted by Bobby Durkin.,52,42,2nd Half,17:56,True,2166,2024-11-09T01:14:29Z
401721000102825201,102825201,LayUpShot,Javontae Campbell made Layup.,52,44,2nd Half,17:47,True,189,2024-11-09T01:14:45Z
401721000102826301,102826301,LayUpShot,Connor Kochera made Layup.,54,44,2nd Half,17:36,True,2166,2024-11-09T01:14:50Z
401721000102828401,102828401,JumpShot,Marcus Johnson missed Three Point Jumper.,54,44,2nd Half,17:15,False,189,2024-11-09T01:15:15Z
401721000102828801,102828801,Defensive Rebound,Reed Bailey Defensive Rebound.,54,44,2nd Half,17:11,False,2166,2024-11-09T01:15:15Z
401721000102829601,102829601,JumpShot,Connor Kochera missed Jumper.,54,44,2nd Half,17:03,False,2166,2024-11-09T01:15:15Z
401721000102834001,102834001,Defensive Rebound,Youssef Khayat Defensive Rebound.,54,44,2nd Half,16:59,False,189,2024-11-09T01:15:15Z
401721000102834801,102834801,Lost Ball Turnover,Javontae Campbell Turnover.,54,44,2nd Half,16:51,False,189,2024-11-09T01:15:41Z
401721000102834802,102834802,Steal,Bobby Durkin Steal.,54,44,2nd Half,16:51,False,2166,2024-11-09T01:15:41Z
401721000102834803,102834803,PersonalFoul,Foul on Javontae Campbell.,54,44,2nd Half,16:51,False,189,2024-11-09T01:15:49Z
401721000102836601,102836601,JumpShot,Mike Loughnane missed Three Point Jumper.,54,44,2nd Half,16:33,False,2166,2024-11-09T01:16:10Z
401721000102836901,102836901,Defensive Rebound,Marcus Johnson Defensive Rebound.,54,44,2nd Half,16:30,False,189,2024-11-09T01:16:10Z
401721000102837501,102837501,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Youssef Khayat.,54,47,2nd Half,16:24,True,189,2024-11-09T01:16:10Z
401721000102838601,102838601,Lost Ball Turnover,Mike Loughnane Turnover.,54,47,2nd Half,16:13,False,2166,2024-11-09T01:16:44Z
401721000102839401,102839401,PersonalFoul,Foul on Bobby Durkin.,54,47,2nd Half,16:05,False,2166,2024-11-09T01:17:00Z
401721000102839402,102839402,MadeFreeThrow,Trey Thomas made Free Throw.,54,48,2nd Half,16:05,True,189,2024-11-09T01:17:21Z
401721000102839403,102839403,MadeFreeThrow,Trey Thomas made Free Throw.,54,49,2nd Half,16:05,True,189,2024-11-09T01:17:21Z
401721000102845501,102845501,JumpShot,Reed Bailey made Jumper.,56,49,2nd Half,15:44,True,2166,2024-11-09T01:17:21Z
401721000102847401,102847401,JumpShot,Trey Thomas missed Jumper.,56,49,2nd Half,15:25,False,189,2024-11-09T01:18:25Z
401721000102847801,102847801,Defensive Rebound,Connor Kochera Defensive Rebound.,56,49,2nd Half,15:21,False,2166,2024-11-09T01:18:25Z
401721000102848101,102848101,JumpShot,Connor Kochera missed Three Point Jumper.,56,49,2nd Half,15:18,False,2166,2024-11-09T01:18:43Z
401721000102848601,102848601,Defensive Rebound,Sam Towns Defensive Rebound.,56,49,2nd Half,15:13,False,189,2024-11-09T01:18:48Z
401721000102854101,102854101,LayUpShot,DaJion Humphrey missed Layup.,56,49,2nd Half,14:58,False,189,2024-11-09T01:18:54Z
401721000102854501,102854501,Defensive Rebound,Connor Kochera Defensive Rebound.,56,49,2nd Half,14:54,False,2166,2024-11-09T01:18:54Z
401721000102855401,102855401,LayUpShot,Reed Bailey made Layup.,58,49,2nd Half,14:45,True,2166,2024-11-09T01:19:14Z
401721000102855402,102855402,PersonalFoul,Foul on Marcus Johnson.,58,49,2nd Half,14:45,False,189,2024-11-09T01:19:25Z
401721000102855403,102855403,OfficialTVTimeOut, Official TV Timeout,58,49,2nd Half,14:45,False,,2024-11-09T01:19:25Z
401721000102855404,102855404,MadeFreeThrow,Reed Bailey made Free Throw.,59,49,2nd Half,14:45,True,2166,2024-11-09T01:19:25Z
401721000102857801,102857801,JumpShot,DaJion Humphrey missed Three Point Jumper.,59,49,2nd Half,14:21,False,189,2024-11-09T01:22:47Z
401721000102858201,102858201,Defensive Rebound,Hunter Adam Defensive Rebound.,59,49,2nd Half,14:17,False,2166,2024-11-09T01:22:47Z
401721000102859001,102859001,Lost Ball Turnover,Zach Laput Turnover.,59,49,2nd Half,14:09,False,2166,2024-11-09T01:22:57Z
401721000102859002,102859002,Steal,Youssef Khayat Steal.,59,49,2nd Half,14:09,False,189,2024-11-09T01:22:57Z
401721000102859003,102859003,PersonalFoul,Foul on Zach Laput.,59,49,2nd Half,14:09,False,2166,2024-11-09T01:23:05Z
401721000102864001,102864001,Lost Ball Turnover,Trey Thomas Turnover.,59,49,2nd Half,13:59,False,189,2024-11-09T01:23:36Z
401721000102864002,102864002,Steal,Zach Laput Steal.,59,49,2nd Half,13:59,False,2166,2024-11-09T01:23:36Z
401721000102865901,102865901,LayUpShot,Zach Laput missed Layup.,59,49,2nd Half,13:40,False,2166,2024-11-09T01:24:24Z
401721000102865902,102865902,Block Shot,Sam Towns Block.,59,49,2nd Half,13:40,False,189,2024-11-09T01:24:24Z
401721000102865903,102865903,Offensive Rebound,Davidson Offensive Rebound.,59,49,2nd Half,13:40,False,2166,2024-11-09T01:24:24Z
401721000102866701,102866701,LayUpShot,Connor Kochera missed Layup.,59,49,2nd Half,13:32,False,2166,2024-11-09T01:24:24Z
401721000102866702,102866702,Block Shot,Sam Towns Block.,59,49,2nd Half,13:32,False,189,2024-11-09T01:24:54Z
401721000102866703,102866703,Offensive Rebound,Davidson Offensive Rebound.,59,49,2nd Half,13:32,False,2166,2024-11-09T01:24:54Z
401721000102866901,102866901,JumpShot,Connor Kochera made Three Point Jumper. Assisted by Zach Laput.,62,49,2nd Half,13:30,True,2166,2024-11-09T01:25:01Z
