play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715622101914201,101914201,Defensive Rebound,Sean Craig Defensive Rebound.,20,15,1st Half,8:57,False,85,2024-11-08T23:23:06Z
401715622101916201,101916201,LayUpShot,Timaris Brown made Layup.,22,15,1st Half,8:37,True,85,2024-11-08T23:23:26Z
401715622101917001,101917001,PersonalFoul,Foul on Alec Millender.,22,15,1st Half,8:29,False,85,2024-11-08T23:23:34Z
401715622101918301,101918301,LayUpShot,Ryan Conwell missed Layup.,22,15,1st Half,8:16,False,2752,2024-11-08T23:24:15Z
401715622101919201,101919201,Defensive Rebound,DeSean Goode Defensive Rebound.,22,15,1st Half,8:07,False,85,2024-11-08T23:24:24Z
401715622101919401,101919401,Lost Ball Turnover,Timaris Brown Turnover.,22,15,1st Half,8:05,False,85,2024-11-08T23:24:30Z
401715622101919402,101919402,Steal,Dailyn Swain Steal.,22,15,1st Half,8:05,False,2752,2024-11-08T23:24:30Z
401715622101919901,101919901,DunkShot,Dailyn Swain made Dunk. Assisted by Zach Freemantle.,22,17,1st Half,8:00,True,2752,2024-11-08T23:24:40Z
401715622101926201,101926201,PersonalFoul,Foul on Dailyn Swain.,22,17,1st Half,7:37,False,2752,2024-11-08T23:24:53Z
401715622101927201,101927201,JumpShot,Jarvis Walker missed Three Point Jumper.,22,17,1st Half,7:27,False,85,2024-11-08T23:28:02Z
401715622101927501,101927501,Defensive Rebound,Dailyn Swain Defensive Rebound.,22,17,1st Half,7:24,False,2752,2024-11-08T23:28:02Z
401715622101929701,101929701,JumpShot,Zach Freemantle missed Jumper.,22,17,1st Half,7:02,False,2752,2024-11-08T23:28:26Z
401715622101934101,101934101,Defensive Rebound,Sean Craig Defensive Rebound.,22,17,1st Half,6:58,False,85,2024-11-08T23:28:29Z
401715622101936001,101936001,JumpShot,DeSean Goode made Three Point Jumper. Assisted by Jarvis Walker.,25,17,1st Half,6:39,True,85,2024-11-08T23:28:51Z
401715622101938301,101938301,JumpShot,Ryan Conwell missed Three Point Jumper.,25,17,1st Half,6:16,False,2752,2024-11-08T23:29:13Z
401715622101938601,101938601,Offensive Rebound,Dailyn Swain Offensive Rebound.,25,17,1st Half,6:13,False,2752,2024-11-08T23:29:16Z
401715622101939001,101939001,JumpShot,Dayvion McKnight made Three Point Jumper. Assisted by Dante Maddox Jr..,25,20,1st Half,6:09,True,2752,2024-11-08T23:29:20Z
401715622101944801,101944801,Lost Ball Turnover,Sean Craig Turnover.,25,20,1st Half,5:51,False,85,2024-11-08T23:29:37Z
401715622101946501,101946501,DunkShot,Zach Freemantle made Dunk. Assisted by Ryan Conwell.,25,22,1st Half,5:34,True,2752,2024-11-08T23:30:15Z
401715622101947001,101947001,ShortTimeOut,IU Indianapolis  Timeout,25,22,1st Half,5:29,False,85,2024-11-08T23:30:17Z
401715622101948501,101948501,LayUpShot,Paul Zilinskas made Layup.,27,22,1st Half,5:14,True,85,2024-11-08T23:31:42Z
401715622101948502,101948502,PersonalFoul,Foul on Ryan Conwell.,27,22,1st Half,5:14,False,2752,2024-11-08T23:31:42Z
401715622101948503,101948503,MadeFreeThrow,Paul Zilinskas made Free Throw.,28,22,1st Half,5:14,True,85,2024-11-08T23:31:42Z
401715622101954301,101954301,LayUpShot,Jerome Hunter made Layup. Assisted by Dailyn Swain.,28,24,1st Half,4:56,True,2752,2024-11-08T23:32:28Z
401715622101955901,101955901,PersonalFoul,Foul on Dailyn Swain.,28,24,1st Half,4:40,False,2752,2024-11-08T23:32:43Z
401715622101956301,101956301,LayUpShot,Timaris Brown missed Layup.,28,24,1st Half,4:36,False,85,2024-11-08T23:33:15Z
401715622101956302,101956302,Block Shot,Jerome Hunter Block.,28,24,1st Half,4:36,False,2752,2024-11-08T23:33:21Z
401715622101956601,101956601,Defensive Rebound,Jerome Hunter Defensive Rebound.,28,24,1st Half,4:33,False,2752,2024-11-08T23:33:21Z
401715622101957101,101957101,LayUpShot,Ryan Conwell made Layup.,28,26,1st Half,4:28,True,2752,2024-11-08T23:33:24Z
401715622101957102,101957102,PersonalFoul,Foul on Paul Zilinskas.,28,26,1st Half,4:28,False,85,2024-11-08T23:33:24Z
401715622101957103,101957103,MadeFreeThrow,Ryan Conwell made Free Throw.,28,27,1st Half,4:28,True,2752,2024-11-08T23:33:24Z
401715622101959501,101959501,JumpShot,Paul Zilinskas missed Jumper.,28,27,1st Half,4:04,False,85,2024-11-08T23:34:45Z
401715622101959901,101959901,Defensive Rebound,John Hugley IV Defensive Rebound.,28,27,1st Half,4:00,False,2752,2024-11-08T23:34:48Z
401715622101964801,101964801,LayUpShot,Jerome Hunter missed Layup.,28,27,1st Half,3:51,False,2752,2024-11-08T23:34:57Z
401715622101964901,101964901,OfficialTVTimeOut, Official TV Timeout,28,27,1st Half,3:50,False,,2024-11-08T23:38:06Z
401715622101965001,101965001,Offensive Rebound,Xavier Offensive Rebound.,28,27,1st Half,3:49,False,2752,2024-11-08T23:34:57Z
401715622101966001,101966001,LayUpShot,Dayvion McKnight made Layup. Assisted by John Hugley IV.,28,29,1st Half,3:39,True,2752,2024-11-08T23:38:06Z
401715622101967801,101967801,JumpShot,Jarvis Walker missed Three Point Jumper.,28,29,1st Half,3:21,False,85,2024-11-08T23:38:25Z
401715622101968201,101968201,Defensive Rebound,Marcus Foster Defensive Rebound.,28,29,1st Half,3:17,False,2752,2024-11-08T23:38:28Z
401715622101969001,101969001,LayUpShot,Jerome Hunter missed Layup.,28,29,1st Half,3:09,False,2752,2024-11-08T23:38:37Z
401715622101969201,101969201,Offensive Rebound,Jerome Hunter Offensive Rebound.,28,29,1st Half,3:07,False,2752,2024-11-08T23:38:37Z
401715622101969301,101969301,LayUpShot,Jerome Hunter made Layup.,28,31,1st Half,3:06,True,2752,2024-11-08T23:38:39Z
401715622101974801,101974801,JumpShot,Alec Millender missed Three Point Jumper.,28,31,1st Half,2:51,False,85,2024-11-08T23:38:55Z
401715622101975101,101975101,Defensive Rebound,Jerome Hunter Defensive Rebound.,28,31,1st Half,2:48,False,2752,2024-11-08T23:38:55Z
401715622101976801,101976801,JumpShot,Ryan Conwell missed Three Point Jumper.,28,31,1st Half,2:31,False,2752,2024-11-08T23:39:15Z
401715622101977101,101977101,Offensive Rebound,Marcus Foster Offensive Rebound.,28,31,1st Half,2:28,False,2752,2024-11-08T23:39:15Z
401715622101977201,101977201,LayUpShot,Marcus Foster missed Layup.,28,31,1st Half,2:27,False,2752,2024-11-08T23:39:21Z
401715622101977501,101977501,Defensive Rebound,Alec Millender Defensive Rebound.,28,31,1st Half,2:24,False,85,2024-11-08T23:39:21Z
401715622101979701,101979701,JumpShot,Jarvis Walker missed Jumper.,28,31,1st Half,2:02,False,85,2024-11-08T23:39:43Z
401715622101979801,101979801,Offensive Rebound,IU Indianapolis Offensive Rebound.,28,31,1st Half,2:01,False,85,2024-11-08T23:39:43Z
401715622101984801,101984801,LayUpShot,Jarvis Walker missed Layup.,28,31,1st Half,1:51,False,85,2024-11-08T23:40:30Z
401715622101984802,101984802,Block Shot,Dayvion McKnight Block.,28,31,1st Half,1:51,False,2752,2024-11-08T23:40:33Z
401715622101985201,101985201,Defensive Rebound,Dailyn Swain Defensive Rebound.,28,31,1st Half,1:47,False,2752,2024-11-08T23:40:33Z
401715622101985401,101985401,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dailyn Swain.,28,34,1st Half,1:45,True,2752,2024-11-08T23:40:37Z
401715622101987801,101987801,JumpShot,Paul Zilinskas made Three Point Jumper. Assisted by Jarvis Walker.,31,34,1st Half,1:21,True,85,2024-11-08T23:41:01Z
401715622101989101,101989101,JumpShot,Ryan Conwell missed Three Point Jumper.,31,34,1st Half,1:08,False,2752,2024-11-08T23:41:15Z
401715622101989401,101989401,Offensive Rebound,Zach Freemantle Offensive Rebound.,31,34,1st Half,1:05,False,2752,2024-11-08T23:41:15Z
401715622101989701,101989701,JumpShot,Zach Freemantle made Jumper.,31,36,1st Half,1:02,True,2752,2024-11-08T23:41:21Z
401715622101996701,101996701,LayUpShot,Sean Craig made Layup.,33,36,1st Half,0:32,True,85,2024-11-08T23:41:49Z
401715622101999601,101999601,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,33,36,1st Half,0:03,False,2752,2024-11-08T23:41:49Z
401715622101999701,101999701,Offensive Rebound,Xavier Offensive Rebound.,33,36,1st Half,0:02,False,2752,2024-11-08T23:41:49Z
401715622101999702,101999702,PersonalFoul,Foul on Sean Craig.,33,36,1st Half,0:02,False,85,2024-11-08T23:41:49Z
401715622101999703,101999703,MadeFreeThrow,Zach Freemantle made Free Throw.,33,37,1st Half,0:02,True,2752,2024-11-08T23:41:49Z
401715622101999704,101999704,MadeFreeThrow,Zach Freemantle made Free Throw.,33,38,1st Half,0:02,True,2752,2024-11-08T23:41:49Z
401715622101999901,101999901,End Period,End of 1st half,33,38,1st Half,0:00,False,,2024-11-08T23:41:49Z
401715622102806101,102806101,LayUpShot,Jarvis Walker missed Layup.,33,38,2nd Half,19:38,False,85,
401715622102806501,102806501,Defensive Rebound,Marcus Foster Defensive Rebound.,33,38,2nd Half,19:34,False,2752,
401715622102806901,102806901,PersonalFoul,Foul on Sean Craig.,33,38,2nd Half,19:30,False,85,
401715622102806902,102806902,MadeFreeThrow,Marcus Foster made Free Throw.,33,39,2nd Half,19:30,True,2752,
401715622102806903,102806903,MadeFreeThrow,Marcus Foster made Free Throw.,33,40,2nd Half,19:30,True,2752,
401715622102808701,102808701,JumpShot,Paul Zilinskas missed Jumper.,33,40,2nd Half,19:12,False,85,
401715622102809001,102809001,Defensive Rebound,Dailyn Swain Defensive Rebound.,33,40,2nd Half,19:09,False,2752,
401715622102809401,102809401,PersonalFoul,Foul on Jarvis Walker.,33,40,2nd Half,19:05,False,85,
401715622102809402,102809402,MadeFreeThrow,Dayvion McKnight missed Free Throw.,33,40,2nd Half,19:05,False,2752,2024-11-09T00:01:29Z
401715622102809403,102809403,Offensive Rebound,Xavier Offensive Rebound.,33,40,2nd Half,19:05,False,2752,2024-11-09T00:01:29Z
401715622102809404,102809404,MadeFreeThrow,Dayvion McKnight made Free Throw.,33,41,2nd Half,19:05,True,2752,2024-11-09T00:01:29Z
401715622102815401,102815401,LayUpShot,Paul Zilinskas missed Layup.,33,41,2nd Half,18:45,False,85,2024-11-09T00:02:03Z
401715622102815402,102815402,Block Shot,Zach Freemantle Block.,33,41,2nd Half,18:45,False,2752,2024-11-09T00:02:05Z
401715622102815901,102815901,Defensive Rebound,Zach Freemantle Defensive Rebound.,33,41,2nd Half,18:40,False,2752,2024-11-09T00:02:05Z
401715622102816401,102816401,Lost Ball Turnover,Ryan Conwell Turnover.,33,41,2nd Half,18:35,False,2752,2024-11-09T00:02:11Z
401715622102816402,102816402,Steal,Keenan Garner Steal.,33,41,2nd Half,18:35,False,85,2024-11-09T00:02:11Z
401715622102816801,102816801,DunkShot,Keenan Garner made Dunk.,35,41,2nd Half,18:31,True,85,2024-11-09T00:02:14Z
401715622102818001,102818001,LayUpShot,Dailyn Swain made Layup.,35,43,2nd Half,18:19,True,2752,2024-11-09T00:02:28Z
401715622102825101,102825101,JumpShot,Paul Zilinskas missed Three Point Jumper.,35,43,2nd Half,17:48,False,85,2024-11-09T00:02:59Z
401715622102825501,102825501,Defensive Rebound,Dailyn Swain Defensive Rebound.,35,43,2nd Half,17:44,False,2752,2024-11-09T00:03:01Z
401715622102825901,102825901,DunkShot,Zach Freemantle made Dunk. Assisted by Marcus Foster.,35,45,2nd Half,17:40,True,2752,2024-11-09T00:03:04Z
401715622102826801,102826801,ShortTimeOut,IU Indianapolis  Timeout,35,45,2nd Half,17:31,False,85,2024-11-09T00:03:16Z
401715622102826802,102826802,OfficialTVTimeOut, Official TV Timeout,35,45,2nd Half,17:31,False,,2024-11-09T00:03:25Z
401715622102827801,102827801,Lost Ball Turnover,Jarvis Walker Turnover.,35,45,2nd Half,17:21,False,85,2024-11-09T00:06:35Z
401715622102827802,102827802,Steal,Dayvion McKnight Steal.,35,45,2nd Half,17:21,False,2752,2024-11-09T00:06:35Z
401715622102828101,102828101,LayUpShot,Ryan Conwell made Layup. Assisted by Dayvion McKnight.,35,47,2nd Half,17:18,True,2752,2024-11-09T00:06:35Z
401715622102834601,102834601,LayUpShot,Keenan Garner missed Layup.,35,47,2nd Half,16:53,False,85,2024-11-09T00:07:01Z
401715622102834801,102834801,Defensive Rebound,Dailyn Swain Defensive Rebound.,35,47,2nd Half,16:51,False,2752,2024-11-09T00:07:01Z
401715622102834802,102834802,PersonalFoul,Foul on Keenan Garner.,35,47,2nd Half,16:51,False,85,2024-11-09T00:07:01Z
401715622102836101,102836101,JumpShot,Ryan Conwell made Three Point Jumper. Assisted by Dayvion McKnight.,35,50,2nd Half,16:38,True,2752,2024-11-09T00:07:44Z
401715622102838101,102838101,LayUpShot,Keenan Garner made Layup. Assisted by Sean Craig.,37,50,2nd Half,16:18,True,85,2024-11-09T00:08:03Z
401715622102839101,102839101,PersonalFoul,Foul on Keenan Garner.,37,50,2nd Half,16:08,False,85,2024-11-09T00:08:12Z
401715622102839102,102839102,MadeFreeThrow,Zach Freemantle made Free Throw.,37,51,2nd Half,16:08,True,2752,2024-11-09T00:08:12Z
401715622102839103,102839103,MadeFreeThrow,Zach Freemantle missed Free Throw.,37,51,2nd Half,16:08,False,2752,2024-11-09T00:08:12Z
401715622102839401,102839401,Offensive Rebound,Marcus Foster Offensive Rebound.,37,51,2nd Half,16:05,False,2752,2024-11-09T00:08:56Z
401715622102844301,102844301,LayUpShot,Zach Freemantle made Layup. Assisted by Ryan Conwell.,37,53,2nd Half,15:56,True,2752,2024-11-09T00:09:06Z
401715622102847201,102847201,JumpShot,Paul Zilinskas missed Three Point Jumper.,37,53,2nd Half,15:27,False,85,2024-11-09T00:09:36Z
401715622102847701,102847701,Offensive Rebound,DeSean Goode Offensive Rebound.,37,53,2nd Half,15:22,False,85,2024-11-09T00:09:39Z
401715622102847702,102847702,PersonalFoul,Foul on Dailyn Swain.,37,53,2nd Half,15:22,False,2752,2024-11-09T00:09:39Z
401715622102847703,102847703,OfficialTVTimeOut, Official TV Timeout,37,53,2nd Half,15:22,False,,2024-11-09T00:09:39Z
401715622102848701,102848701,JumpShot,Jarvis Walker made Three Point Jumper. Assisted by Alec Millender.,40,53,2nd Half,15:12,True,85,2024-11-09T00:12:49Z
401715622102854101,102854101,PersonalFoul,Foul on Timaris Brown.,40,53,2nd Half,14:58,False,85,2024-11-09T00:13:04Z
401715622102854102,102854102,MadeFreeThrow,Ryan Conwell made Free Throw.,40,54,2nd Half,14:58,True,2752,2024-11-09T00:13:28Z
401715622102854103,102854103,MadeFreeThrow,Ryan Conwell made Free Throw.,40,55,2nd Half,14:58,True,2752,2024-11-09T00:13:28Z
401715622102855701,102855701,PersonalFoul,Foul on Ryan Conwell.,40,55,2nd Half,14:42,False,2752,2024-11-09T00:14:06Z
401715622102855702,102855702,MadeFreeThrow,Jarvis Walker made Free Throw.,41,55,2nd Half,14:42,True,85,2024-11-09T00:14:06Z
401715622102855703,102855703,MadeFreeThrow,Jarvis Walker made Free Throw.,42,55,2nd Half,14:42,True,85,2024-11-09T00:14:06Z
401715622102857101,102857101,JumpShot,Dante Maddox Jr. missed Three Point Jumper.,42,55,2nd Half,14:28,False,2752,2024-11-09T00:15:06Z
401715622102857301,102857301,Offensive Rebound,John Hugley IV Offensive Rebound.,42,55,2nd Half,14:26,False,2752,2024-11-09T00:15:06Z
401715622102857302,102857302,PersonalFoul,Foul on Jarvis Walker.,42,55,2nd Half,14:26,False,85,2024-11-09T00:15:06Z
401715622102858701,102858701,LayUpShot,Jerome Hunter made Layup. Assisted by John Hugley IV.,42,57,2nd Half,14:12,True,2752,2024-11-09T00:15:48Z
401715622102864701,102864701,PersonalFoul,Foul on Dayvion McKnight.,42,57,2nd Half,13:52,False,2752,2024-11-09T00:16:10Z
