play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719663101978401,101978401,Offensive Rebound,Jaylin Henderson Offensive Rebound.,31,28,1st Half,2:15,False,2502,2025-01-25T22:45:54Z
401719663101978601,101978601,JumpShot,Cole Farrell missed Three Point Jumper.,31,28,1st Half,2:13,False,2502,2025-01-25T22:45:56Z
401719663101978901,101978901,Defensive Rebound,Jake O'Neil Defensive Rebound.,31,28,1st Half,2:10,False,304,2025-01-25T22:45:58Z
401719663101979501,101979501,JumpShot,Dylan Darling missed Jumper.,31,28,1st Half,2:04,False,304,2025-01-25T22:46:05Z
401719663101979801,101979801,Defensive Rebound,Portland State Defensive Rebound.,31,28,1st Half,2:01,False,2502,2025-01-25T22:46:05Z
401719663101985501,101985501,JumpShot,Jaylin Henderson missed Three Point Jumper.,31,28,1st Half,1:44,False,2502,2025-01-25T22:46:37Z
401719663101985601,101985601,Defensive Rebound,Idaho State Defensive Rebound.,31,28,1st Half,1:43,False,304,2025-01-25T22:46:37Z
401719663101985602,101985602,PersonalFoul,Foul on Terri Miller Jr..,31,28,1st Half,1:43,False,2502,2025-01-25T22:46:37Z
401719663101985603,101985603,MadeFreeThrow,Isaiah Griffin made Free Throw.,32,28,1st Half,1:43,True,304,2025-01-25T22:47:13Z
401719663101985701,101985701,MadeFreeThrow,Isaiah Griffin missed Free Throw.,32,28,1st Half,1:42,False,304,2025-01-25T22:47:31Z
401719663101985801,101985801,Defensive Rebound,Jaylin Henderson Defensive Rebound.,32,28,1st Half,1:41,False,2502,2025-01-25T22:47:33Z
401719663101987001,101987001,JumpShot,Qiant Myers made Three Point Jumper.,32,31,1st Half,1:29,True,2502,2025-01-25T22:47:47Z
401719663101988701,101988701,PersonalFoul,Foul on Isaiah Griffin.,32,31,1st Half,1:12,False,304,2025-01-25T22:48:01Z
401719663101988702,101988702,Lost Ball Turnover,Isaiah Griffin Turnover.,32,31,1st Half,1:12,False,304,2025-01-25T22:48:01Z
401719663101989601,101989601,PersonalFoul,Foul on Blake Daberkow.,32,31,1st Half,1:03,False,304,2025-01-25T22:48:39Z
401719663101989602,101989602,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,32,32,1st Half,1:03,True,2502,2025-01-25T22:49:07Z
401719663101989603,101989603,MadeFreeThrow,Tre-Vaughn Minott made Free Throw.,32,33,1st Half,1:03,True,2502,2025-01-25T22:49:07Z
401719663101995101,101995101,Lost Ball Turnover,Jake O'Neil Turnover.,32,33,1st Half,0:48,False,304,2025-01-25T22:49:42Z
401719663101995102,101995102,Steal,Isaiah Johnson Steal.,32,33,1st Half,0:48,False,2502,2025-01-25T22:49:42Z
401719663101995801,101995801,LayUpShot,Isaiah Johnson made Layup. Assisted by Jaylin Henderson.,32,35,1st Half,0:41,True,2502,2025-01-25T22:49:47Z
401719663101999101,101999101,JumpShot,Blake Daberkow missed Jumper.,32,35,1st Half,0:08,False,304,2025-01-25T22:50:23Z
401719663101999601,101999601,Offensive Rebound,Jackson Greene Offensive Rebound.,32,35,1st Half,0:03,False,304,2025-01-25T22:50:26Z
401719663101999602,101999602,JumpShot,Jackson Greene missed Jumper.,32,35,1st Half,0:03,False,304,2025-01-25T22:50:26Z
401719663101999603,101999603,Defensive Rebound,Portland State Defensive Rebound.,32,35,1st Half,0:03,False,2502,2025-01-25T22:50:26Z
401719663101999604,101999604,ShortTimeOut,Portland State  Timeout,32,35,1st Half,0:03,False,2502,2025-01-25T22:50:26Z
401719663101999902,101999902,JumpShot,Jaylin Henderson made Jumper.,32,37,1st Half,0:00,True,2502,2025-01-25T22:51:38Z
401719663101999901,101999901,End Period,End of 1st half,32,37,1st Half,0:00,False,,2025-01-25T22:51:38Z
401719663102806301,102806301,JumpShot,Jake O'Neil missed Jumper.,32,37,2nd Half,19:36,False,304,
401719663102806701,102806701,Offensive Rebound,Evan Otten Offensive Rebound.,32,37,2nd Half,19:32,False,304,
401719663102806702,102806702,JumpShot,Evan Otten made Jumper.,34,37,2nd Half,19:32,True,304,
401719663102808901,102808901,JumpShot,Qiant Myers missed Three Point Jumper.,34,37,2nd Half,19:10,False,2502,2025-01-25T23:08:29Z
401719663102809301,102809301,Offensive Rebound,Terri Miller Jr. Offensive Rebound.,34,37,2nd Half,19:06,False,2502,2025-01-25T23:08:32Z
401719663102814701,102814701,JumpShot,Jaylin Henderson missed Jumper.,34,37,2nd Half,18:52,False,2502,2025-01-25T23:08:46Z
401719663102815101,102815101,Defensive Rebound,Jake O'Neil Defensive Rebound.,34,37,2nd Half,18:48,False,304,2025-01-25T23:08:49Z
401719663102816801,102816801,JumpShot,Connor Hollenbeck made Jumper.,36,37,2nd Half,18:31,True,304,2025-01-25T23:09:07Z
401719663102819501,102819501,JumpShot,Jaylin Henderson missed Three Point Jumper.,36,37,2nd Half,18:04,False,2502,2025-01-25T23:09:34Z
401719663102819901,102819901,Offensive Rebound,Tre-Vaughn Minott Offensive Rebound.,36,37,2nd Half,18:00,False,2502,2025-01-25T23:09:38Z
401719663102824001,102824001,JumpShot,Tre-Vaughn Minott missed Jumper.,36,37,2nd Half,17:59,False,2502,2025-01-25T23:09:38Z
401719663102824401,102824401,Offensive Rebound,Jaylin Henderson Offensive Rebound.,36,37,2nd Half,17:55,False,2502,2025-01-25T23:09:42Z
401719663102825101,102825101,JumpShot,Qiant Myers made Jumper.,36,39,2nd Half,17:48,True,2502,2025-01-25T23:09:49Z
401719663102827001,102827001,LayUpShot,Isaiah Griffin made Layup.,38,39,2nd Half,17:29,True,304,2025-01-25T23:10:26Z
401719663102828301,102828301,JumpShot,Terri Miller Jr. made Three Point Jumper. Assisted by Qiant Myers.,38,42,2nd Half,17:16,True,2502,2025-01-25T23:10:55Z
401719663102829301,102829301,JumpShot,Isaiah Griffin missed Jumper.,38,42,2nd Half,17:06,False,304,2025-01-25T23:11:04Z
401719663102829601,102829601,Defensive Rebound,Terri Miller Jr. Defensive Rebound.,38,42,2nd Half,17:03,False,2502,2025-01-25T23:11:07Z
401719663102834201,102834201,LayUpShot,Jaylin Henderson made Layup.,38,44,2nd Half,16:57,True,2502,2025-01-25T23:11:13Z
401719663102836001,102836001,JumpShot,Connor Hollenbeck missed Three Point Jumper.,38,44,2nd Half,16:39,False,304,2025-01-25T23:11:31Z
401719663102836501,102836501,Defensive Rebound,Qiant Myers Defensive Rebound.,38,44,2nd Half,16:34,False,2502,2025-01-25T23:11:33Z
401719663102837601,102837601,Lost Ball Turnover,Isaiah Johnson Turnover.,38,44,2nd Half,16:23,False,2502,2025-01-25T23:11:47Z
401719663102838801,102838801,JumpShot,Isaiah Griffin missed Jumper.,38,44,2nd Half,16:11,False,304,2025-01-25T23:12:19Z
401719663102839101,102839101,Defensive Rebound,Tre-Vaughn Minott Defensive Rebound.,38,44,2nd Half,16:08,False,2502,2025-01-25T23:12:22Z
401719663102839601,102839601,JumpShot,Jaylin Henderson made Jumper. Assisted by Qiant Myers.,38,46,2nd Half,16:03,True,2502,2025-01-25T23:12:24Z
401719663102845401,102845401,PersonalFoul,Foul on Isaiah Johnson.,38,46,2nd Half,15:45,False,2502,2025-01-25T23:12:45Z
401719663102845402,102845402,OfficialTVTimeOut, Official TV Timeout,38,46,2nd Half,15:45,False,,2025-01-25T23:12:45Z
401719663102847201,102847201,JumpShot,Dylan Darling made Three Point Jumper. Assisted by Jake O'Neil.,41,46,2nd Half,15:27,True,304,2025-01-25T23:15:46Z
401719663102854301,102854301,Lost Ball Turnover,Terri Miller Jr. Turnover.,41,46,2nd Half,14:56,False,2502,2025-01-25T23:16:17Z
401719663102855601,102855601,LayUpShot,Dylan Darling missed Layup.,41,46,2nd Half,14:43,False,304,2025-01-25T23:16:40Z
401719663102855602,102855602,Block Shot,Tre-Vaughn Minott Block.,41,46,2nd Half,14:43,False,2502,2025-01-25T23:16:42Z
