play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721138101886702,101886702,Lost Ball Turnover,Lasana Camara Turnover.,6,24,1st Half,11:32,False,130190,2024-12-07T18:20:40Z
401721138101888101,101888101,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,6,24,1st Half,11:18,False,161,2024-12-07T18:22:13Z
401721138101888501,101888501,Offensive Rebound,Jacob Warren Offensive Rebound.,6,24,1st Half,11:14,False,161,2024-12-07T18:22:13Z
401721138101888701,101888701,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,6,24,1st Half,11:12,False,161,2024-12-07T18:22:13Z
401721138101888702,101888702,Steal,Kahleem Jennings Steal.,6,24,1st Half,11:12,False,130190,2024-12-07T18:22:13Z
401721138101889301,101889301,PersonalFoul,Foul on Jacob Warren.,6,24,1st Half,11:06,False,161,2024-12-07T18:22:13Z
401721138101889302,101889302,MadeFreeThrow,Kai Parris made Free Throw.,7,24,1st Half,11:06,True,130190,2024-12-07T18:22:13Z
401721138101889303,101889303,MadeFreeThrow,Kai Parris made Free Throw.,8,24,1st Half,11:06,True,130190,2024-12-07T18:22:13Z
401721138101894901,101894901,LayUpShot,Cameron Tweedy made Layup. Assisted by Jacob Warren.,8,26,1st Half,10:50,True,161,2024-12-07T18:22:41Z
401721138101894902,101894902,PersonalFoul,Foul on Lasana Camara.,8,26,1st Half,10:50,False,130190,2024-12-07T18:22:41Z
401721138101894903,101894903,MadeFreeThrow,Cameron Tweedy missed Free Throw.,8,26,1st Half,10:50,False,161,2024-12-07T18:22:41Z
401721138101895101,101895101,Offensive Rebound,Cameron Tweedy Offensive Rebound.,8,26,1st Half,10:48,False,161,2024-12-07T18:22:54Z
401721138101895102,101895102,LayUpShot,Cameron Tweedy made Layup.,8,28,1st Half,10:48,True,161,2024-12-07T18:22:54Z
401721138101895801,101895801,Lost Ball Turnover,Lasana Camara Turnover.,8,28,1st Half,10:41,False,130190,2024-12-07T18:22:54Z
401721138101895802,101895802,Steal,Ahmed Barba-Bey Steal.,8,28,1st Half,10:41,False,161,2024-12-07T18:22:54Z
401721138101896401,101896401,LayUpShot,Cameron Tweedy made Layup. Assisted by Ahmed Barba-Bey.,8,30,1st Half,10:35,True,161,2024-12-07T18:24:13Z
401721138101898401,101898401,JumpShot,Kofi Mends missed Jumper.,8,30,1st Half,10:15,False,130190,2024-12-07T18:24:13Z
401721138101898801,101898801,Offensive Rebound,Kofi Mends Offensive Rebound.,8,30,1st Half,10:11,False,130190,2024-12-07T18:24:13Z
401721138101899001,101899001,JumpShot,Kofi Mends missed Three Point Jumper.,8,30,1st Half,10:09,False,130190,2024-12-07T18:24:13Z
401721138101899301,101899301,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,8,30,1st Half,10:06,False,161,2024-12-07T18:24:13Z
401721138101899501,101899501,PersonalFoul,Foul on Kofi Mends.,8,30,1st Half,10:04,False,130190,2024-12-07T18:24:29Z
401721138101904401,101904401,LayUpShot,Jacob Warren made Layup. Assisted by Terrence Brown.,8,32,1st Half,9:55,True,161,2024-12-07T18:24:42Z
401721138101904501,101904501,ShortTimeOut,Lehman College  Timeout,8,32,1st Half,9:54,False,130190,2024-12-07T18:24:42Z
401721138101906601,101906601,PersonalFoul,Foul on Jacob Warren.,8,32,1st Half,9:33,False,161,2024-12-07T18:26:13Z
401721138101906602,101906602,MadeFreeThrow,Manny Barkor missed Free Throw.,8,32,1st Half,9:33,False,130190,2024-12-07T18:26:13Z
401721138101906603,101906603,Offensive Rebound,Lehman College Offensive Rebound.,8,32,1st Half,9:33,False,130190,2024-12-07T18:26:13Z
401721138101906604,101906604,MadeFreeThrow,Manny Barkor missed Free Throw.,8,32,1st Half,9:33,False,130190,2024-12-07T18:26:13Z
401721138101906701,101906701,Defensive Rebound,Bismark Nsiah Defensive Rebound.,8,32,1st Half,9:32,False,161,2024-12-07T18:26:56Z
401721138101907801,101907801,JumpShot,Dylan Jones made Three Point Jumper. Assisted by Terrence Brown.,8,35,1st Half,9:21,True,161,2024-12-07T18:28:13Z
401721138101909201,101909201,JumpShot,Kofi Mends missed Jumper.,8,35,1st Half,9:07,False,130190,2024-12-07T18:28:13Z
401721138101909601,101909601,Defensive Rebound,Terrence Brown Defensive Rebound.,8,35,1st Half,9:03,False,161,2024-12-07T18:28:13Z
401721138101914701,101914701,JumpShot,Terrence Brown missed Three Point Jumper.,8,35,1st Half,8:52,False,161,2024-12-07T18:28:13Z
401721138101915001,101915001,Defensive Rebound,Brandon Marks Defensive Rebound.,8,35,1st Half,8:49,False,130190,2024-12-07T18:28:13Z
401721138101915601,101915601,Lost Ball Turnover,Kahleem Jennings Turnover.,8,35,1st Half,8:43,False,130190,2024-12-07T18:28:13Z
401721138101916701,101916701,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,8,35,1st Half,8:32,False,161,2024-12-07T18:28:27Z
401721138101917001,101917001,Offensive Rebound,Dylan Jones Offensive Rebound.,8,35,1st Half,8:29,False,161,2024-12-07T18:28:45Z
401721138101917002,101917002,PersonalFoul,Foul on Brandon Marks.,8,35,1st Half,8:29,False,130190,2024-12-07T18:28:45Z
401721138101917003,101917003,MadeFreeThrow,Dylan Jones made Free Throw.,8,36,1st Half,8:29,True,161,2024-12-07T18:28:45Z
401721138101917004,101917004,MadeFreeThrow,Dylan Jones made Free Throw.,8,37,1st Half,8:29,True,161,2024-12-07T18:28:45Z
401721138101918601,101918601,JumpShot,Jaylen King missed Three Point Jumper.,8,37,1st Half,8:13,False,130190,2024-12-07T18:30:15Z
401721138101919001,101919001,Offensive Rebound,Manny Barkor Offensive Rebound.,8,37,1st Half,8:09,False,130190,2024-12-07T18:30:15Z
401721138101919201,101919201,LayUpShot,Manny Barkor missed Layup.,8,37,1st Half,8:07,False,130190,2024-12-07T18:30:15Z
401721138101919301,101919301,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,8,37,1st Half,8:06,False,161,2024-12-07T18:30:15Z
401721138101924201,101924201,JumpShot,Jo'el Emanuel missed Three Point Jumper.,8,37,1st Half,7:57,False,161,2024-12-07T18:30:15Z
401721138101924601,101924601,Defensive Rebound,Kofi Mends Defensive Rebound.,8,37,1st Half,7:53,False,130190,2024-12-07T18:30:15Z
401721138101924801,101924801,Lost Ball Turnover,Kofi Mends Turnover.,8,37,1st Half,7:51,False,130190,2024-12-07T18:30:29Z
401721138101924802,101924802,OfficialTVTimeOut, Official TV Timeout,8,37,1st Half,7:51,False,,2024-12-07T18:30:29Z
401721138101926901,101926901,Lost Ball Turnover,Fairleigh Dickinson  Turnover.,8,37,1st Half,7:30,False,161,2024-12-07T18:32:28Z
401721138101928601,101928601,JumpShot,Kahleem Jennings made Jumper. Assisted by Manny Barkor.,10,37,1st Half,7:13,True,130190,2024-12-07T18:44:15Z
401721138101928801,101928801,ShortTimeOut,Fairleigh Dickinson  Timeout,10,37,1st Half,7:11,False,161,2024-12-07T18:33:12Z
401721138101929701,101929701,JumpShot,Brayden Reynolds missed Three Point Jumper.,10,37,1st Half,7:02,False,161,2024-12-07T18:44:15Z
401721138101934201,101934201,Defensive Rebound,Kofi Mends Defensive Rebound.,10,37,1st Half,6:57,False,130190,2024-12-07T18:44:15Z
401721138101935201,101935201,LayUpShot,Jaylen King made Layup. Assisted by Kahleem Jennings.,12,37,1st Half,6:47,True,130190,2024-12-07T18:34:29Z
401721138101936501,101936501,JumpShot,Dylan Jones missed Jumper.,12,37,1st Half,6:34,False,161,2024-12-07T18:44:15Z
401721138101936901,101936901,Defensive Rebound,Manny Barkor Defensive Rebound.,12,37,1st Half,6:30,False,130190,2024-12-07T18:44:15Z
401721138101938601,101938601,LayUpShot,Manny Barkor made Layup. Assisted by Kahleem Jennings.,14,37,1st Half,6:13,True,130190,2024-12-07T18:34:59Z
401721138101938602,101938602,PersonalFoul,Foul on Dylan Jones.,14,37,1st Half,6:13,False,161,2024-12-07T18:34:59Z
401721138101938603,101938603,MadeFreeThrow,Manny Barkor made Free Throw.,15,37,1st Half,6:13,True,130190,2024-12-07T18:34:59Z
401721138101945601,101945601,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,15,37,1st Half,5:43,False,161,2024-12-07T18:44:15Z
401721138101945602,101945602,Steal,Manny Barkor Steal.,15,37,1st Half,5:43,False,130190,2024-12-07T18:44:15Z
401721138101946201,101946201,LayUpShot,Kofi Mends made Layup.,17,37,1st Half,5:37,True,130190,2024-12-07T18:44:15Z
401721138101948401,101948401,JumpShot,Jameel Morris missed Three Point Jumper.,17,37,1st Half,5:15,False,161,2024-12-07T18:44:15Z
401721138101948801,101948801,Defensive Rebound,Brandon Marks Defensive Rebound.,17,37,1st Half,5:11,False,130190,2024-12-07T18:44:15Z
401721138101949501,101949501,LayUpShot,Brandon Marks missed Layup.,17,37,1st Half,5:04,False,130190,2024-12-07T18:44:15Z
401721138101949601,101949601,Offensive Rebound,Lehman College Offensive Rebound.,17,37,1st Half,5:03,False,130190,2024-12-07T18:36:41Z
401721138101949801,101949801,LayUpShot,Kahleem Jennings made Layup. Assisted by Jaylen King.,19,37,1st Half,5:01,True,130190,2024-12-07T18:36:56Z
401721138101956601,101956601,PersonalFoul,Foul on Kofi Mends.,19,37,1st Half,4:33,False,130190,2024-12-07T18:38:13Z
401721138101956602,101956602,MadeFreeThrow,Terrence Brown made Free Throw.,19,38,1st Half,4:33,True,161,2024-12-07T18:38:13Z
401721138101956603,101956603,MadeFreeThrow,Terrence Brown made Free Throw.,19,39,1st Half,4:33,True,161,2024-12-07T18:38:13Z
401721138101957801,101957801,JumpShot,Jaylen King missed Jumper.,19,39,1st Half,4:21,False,130190,2024-12-07T18:44:15Z
401721138101958101,101958101,Offensive Rebound,Brandon Marks Offensive Rebound.,19,39,1st Half,4:18,False,130190,2024-12-07T18:44:15Z
401721138101958401,101958401,PersonalFoul,Foul on Jo'el Emanuel.,19,39,1st Half,4:15,False,161,2024-12-07T18:38:59Z
401721138101958402,101958402,MadeFreeThrow,Brandon Marks missed Free Throw.,19,39,1st Half,4:15,False,130190,2024-12-07T18:38:59Z
401721138101958501,101958501,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,19,39,1st Half,4:14,False,161,2024-12-07T18:40:13Z
401721138101958502,101958502,PersonalFoul,Foul on Manny Barkor.,19,39,1st Half,4:14,False,130190,2024-12-07T18:40:13Z
401721138101958503,101958503,MadeFreeThrow,Dylan Jones made Free Throw.,19,40,1st Half,4:14,True,161,2024-12-07T18:40:13Z
401721138101958504,101958504,MadeFreeThrow,Dylan Jones made Free Throw.,19,41,1st Half,4:14,True,161,2024-12-07T18:40:13Z
401721138101959001,101959001,Lost Ball Turnover,Kunal Bagga Turnover.,19,41,1st Half,4:09,False,130190,2024-12-07T18:40:25Z
401721138101964901,101964901,JumpShot,Jo'el Emanuel made Jumper. Assisted by Dylan Jones.,19,43,1st Half,3:50,True,161,2024-12-07T18:40:55Z
401721138101966801,101966801,PersonalFoul,Foul on Jameel Morris.,19,43,1st Half,3:31,False,161,2024-12-07T18:44:15Z
401721138101966802,101966802,OfficialTVTimeOut, Official TV Timeout,19,43,1st Half,3:31,False,,2024-12-07T18:44:15Z
401721138101966803,101966803,MadeFreeThrow,Kunal Bagga missed Free Throw.,19,43,1st Half,3:31,False,130190,2024-12-07T18:44:15Z
401721138101966804,101966804,Offensive Rebound,Lehman College Offensive Rebound.,19,43,1st Half,3:31,False,130190,2024-12-07T18:44:15Z
401721138101966805,101966805,MadeFreeThrow,Kunal Bagga made Free Throw.,20,43,1st Half,3:31,True,130190,2024-12-07T18:44:15Z
401721138101968001,101968001,LayUpShot,Brayden Reynolds made Layup.,20,45,1st Half,3:19,True,161,2024-12-07T18:44:15Z
401721138101968002,101968002,PersonalFoul,Foul on Kahleem Jennings.,20,45,1st Half,3:19,False,130190,2024-12-07T18:44:15Z
401721138101968003,101968003,MadeFreeThrow,Brayden Reynolds made Free Throw.,20,46,1st Half,3:19,True,161,2024-12-07T18:44:42Z
401721138101968301,101968301,ShortTimeOut,Lehman College  Timeout,20,46,1st Half,3:16,False,130190,2024-12-07T18:44:42Z
401721138101968601,101968601,Lost Ball Turnover,Kahleem Jennings Turnover.,20,46,1st Half,3:13,False,130190,2024-12-07T18:46:12Z
401721138101974801,101974801,JumpShot,Jacob Warren made Three Point Jumper.,20,49,1st Half,2:51,True,161,2024-12-07T18:46:42Z
401721138101977301,101977301,JumpShot,Kofi Mends made Jumper.,22,49,1st Half,2:26,True,130190,2024-12-07T18:46:58Z
401721138101984001,101984001,JumpShot,Jameel Morris missed Three Point Jumper.,22,49,1st Half,1:59,False,161,2024-12-07T18:48:12Z
401721138101984401,101984401,Offensive Rebound,Brayden Reynolds Offensive Rebound.,22,49,1st Half,1:55,False,161,2024-12-07T18:48:12Z
401721138101985001,101985001,JumpShot,Dylan Jones made Three Point Jumper.,22,52,1st Half,1:49,True,161,2024-12-07T18:48:12Z
401721138101986701,101986701,PersonalFoul,Foul on Jacob Warren.,22,52,1st Half,1:32,False,161,2024-12-07T18:48:12Z
401721138101986702,101986702,MadeFreeThrow,Kai Parris made Free Throw.,23,52,1st Half,1:32,True,130190,2024-12-07T18:48:12Z
401721138101986703,101986703,MadeFreeThrow,Kai Parris made Free Throw.,24,52,1st Half,1:32,True,130190,2024-12-07T18:48:12Z
401721138101988501,101988501,Lost Ball Turnover,Bismark Nsiah Turnover.,24,52,1st Half,1:14,False,161,2024-12-07T18:50:12Z
401721138101988502,101988502,Steal,Brandon Marks Steal.,24,52,1st Half,1:14,False,130190,2024-12-07T18:50:12Z
401721138101988601,101988601,Lost Ball Turnover,Brandon Marks Turnover.,24,52,1st Half,1:13,False,130190,2024-12-07T18:50:12Z
401721138101989401,101989401,JumpShot,Terrence Brown made Jumper.,24,54,1st Half,1:05,True,161,2024-12-07T18:50:12Z
401721138101994201,101994201,PersonalFoul,Foul on Dylan Jones.,24,54,1st Half,0:57,False,161,2024-12-07T18:50:12Z
401721138101994202,101994202,MadeFreeThrow,Kahleem Jennings made Free Throw.,25,54,1st Half,0:57,True,130190,2024-12-07T18:50:12Z
401721138101994203,101994203,MadeFreeThrow,Kahleem Jennings made Free Throw.,26,54,1st Half,0:57,True,130190,2024-12-07T18:50:12Z
401721138101994901,101994901,JumpShot,Dylan Jones missed Three Point Jumper.,26,54,1st Half,0:50,False,161,2024-12-07T18:50:37Z
401721138101995201,101995201,Offensive Rebound,Ahmed Barba-Bey Offensive Rebound.,26,54,1st Half,0:47,False,161,2024-12-07T18:50:37Z
401721138101995301,101995301,LayUpShot,Ahmed Barba-Bey made Layup.,26,56,1st Half,0:46,True,161,2024-12-07T18:50:37Z
401721138101997301,101997301,JumpShot,Brandon Marks missed Three Point Jumper.,26,56,1st Half,0:26,False,130190,2024-12-07T18:51:01Z
401721138101997601,101997601,Offensive Rebound,Brandon Marks Offensive Rebound.,26,56,1st Half,0:23,False,130190,2024-12-07T18:51:01Z
401721138101997701,101997701,LayUpShot,Brandon Marks made Layup.,28,56,1st Half,0:22,True,130190,2024-12-07T18:51:01Z
401721138101999901,101999901,LayUpShot,Cameron Tweedy missed Layup.,28,56,1st Half,0:00,False,161,2024-12-07T18:51:01Z
401721138101999902,101999902,Defensive Rebound,Lehman College Defensive Rebound.,28,56,1st Half,0:00,False,130190,2024-12-07T18:51:01Z
401721138101999903,101999903,End Period,End of 1st half,28,56,1st Half,0:00,False,,2024-12-07T18:51:01Z
401721138102804601,102804601,LayUpShot,Kai Parris missed Layup.,28,56,2nd Half,19:53,False,130190,
401721138102804901,102804901,Defensive Rebound,Jacob Warren Defensive Rebound.,28,56,2nd Half,19:50,False,161,
401721138102806901,102806901,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,28,56,2nd Half,19:30,False,161,2024-12-07T19:08:37Z
401721138102808301,102808301,Lost Ball Turnover,Francisco Demers Turnover.,28,56,2nd Half,19:16,False,130190,2024-12-07T19:08:37Z
401721138102809701,102809701,JumpShot,Jo'el Emanuel missed Three Point Jumper.,28,56,2nd Half,19:02,False,161,2024-12-07T19:08:56Z
401721138102809801,102809801,Defensive Rebound,Lehman College Defensive Rebound.,28,56,2nd Half,19:01,False,130190,2024-12-07T19:08:58Z
401721138102815901,102815901,JumpShot,Francisco Demers made Jumper.,30,56,2nd Half,18:40,True,130190,2024-12-07T19:10:54Z
401721138102818101,102818101,LayUpShot,Terrence Brown made Layup.,30,58,2nd Half,18:18,True,161,2024-12-07T19:10:54Z
401721138102819901,102819901,Lost Ball Turnover,Lasana Camara Turnover.,30,58,2nd Half,18:00,False,130190,2024-12-07T19:10:54Z
401721138102819902,102819902,Steal,Terrence Brown Steal.,30,58,2nd Half,18:00,False,161,2024-12-07T19:10:54Z
401721138102824301,102824301,JumpShot,Jacob Warren missed Three Point Jumper.,30,58,2nd Half,17:56,False,161,2024-12-07T19:10:54Z
401721138102824601,102824601,Offensive Rebound,Ahmed Barba-Bey Offensive Rebound.,30,58,2nd Half,17:53,False,161,2024-12-07T19:10:54Z
401721138102824701,102824701,LayUpShot,Ahmed Barba-Bey made Layup.,30,60,2nd Half,17:52,True,161,2024-12-07T19:10:54Z
401721138102826901,102826901,JumpShot,Kai Parris missed Jumper.,30,60,2nd Half,17:30,False,130190,2024-12-07T19:11:13Z
401721138102826902,102826902,Block Shot,Terrence Brown Block.,30,60,2nd Half,17:30,False,161,2024-12-07T19:11:13Z
401721138102827401,102827401,Defensive Rebound,Terrence Brown Defensive Rebound.,30,60,2nd Half,17:25,False,161,2024-12-07T19:11:13Z
401721138102827701,102827701,JumpShot,Dylan Jones missed Three Point Jumper.,30,60,2nd Half,17:22,False,161,2024-12-07T19:11:13Z
401721138102828001,102828001,Defensive Rebound,Kahleem Jennings Defensive Rebound.,30,60,2nd Half,17:19,False,130190,2024-12-07T19:11:13Z
401721138102828601,102828601,JumpShot,Kahleem Jennings missed Three Point Jumper.,30,60,2nd Half,17:13,False,130190,2024-12-07T19:11:13Z
401721138102828901,102828901,Offensive Rebound,Kai Parris Offensive Rebound.,30,60,2nd Half,17:10,False,130190,2024-12-07T19:11:13Z
401721138102829001,102829001,LayUpShot,Kai Parris made Layup.,32,60,2nd Half,17:09,True,130190,2024-12-07T19:11:13Z
