play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708373101835902,101835902,MadeFreeThrow,D.J. Wagner made Free Throw.,3,4,1st Half,16:40,True,8,2025-02-06T02:10:26Z
401708373101835903,101835903,MadeFreeThrow,D.J. Wagner made Free Throw.,4,4,1st Half,16:40,True,8,2025-02-06T02:10:26Z
401708373101836801,101836801,LayUpShot,Arthur Kaluma missed Layup.,4,4,1st Half,16:31,False,251,2025-02-06T02:11:14Z
401708373101836802,101836802,Block Shot,Zvonimir Ivisic Block.,4,4,1st Half,16:31,False,8,2025-02-06T02:11:14Z
401708373101837301,101837301,Offensive Rebound,Kadin Shedrick Offensive Rebound.,4,4,1st Half,16:26,False,251,2025-02-06T02:11:20Z
401708373101837401,101837401,Lost Ball Turnover,Kadin Shedrick Turnover.,4,4,1st Half,16:25,False,251,2025-02-06T02:11:20Z
401708373101837402,101837402,Steal,Trevon Brazile Steal.,4,4,1st Half,16:25,False,8,2025-02-06T02:11:20Z
401708373101837801,101837801,LayUpShot,Trevon Brazile made Layup. Assisted by Karter Knox.,6,4,1st Half,16:21,True,8,2025-02-06T02:11:26Z
401708373101844501,101844501,JumpShot,Arthur Kaluma missed Three Point Jumper.,6,4,1st Half,15:54,False,251,2025-02-06T02:11:51Z
401708373101844801,101844801,Defensive Rebound,Karter Knox Defensive Rebound.,6,4,1st Half,15:51,False,8,2025-02-06T02:11:54Z
401708373101847501,101847501,JumpShot,Johnell Davis missed Jumper.,6,4,1st Half,15:24,False,8,2025-02-06T02:12:24Z
401708373101847502,101847502,Block Shot,Kadin Shedrick Block.,6,4,1st Half,15:24,False,251,2025-02-06T02:12:28Z
401708373101847801,101847801,Defensive Rebound,Tre Johnson Defensive Rebound.,6,4,1st Half,15:21,False,251,2025-02-06T02:12:24Z
401708373101849601,101849601,JumpShot,Julian Larry made Jumper. Assisted by Tre Johnson.,6,6,1st Half,15:03,True,251,2025-02-06T02:12:41Z
401708373101855201,101855201,LayUpShot,D.J. Wagner made Layup. Assisted by Zvonimir Ivisic.,8,6,1st Half,14:47,True,8,2025-02-06T02:12:58Z
401708373101857301,101857301,JumpShot,Kadin Shedrick missed ,8,6,1st Half,14:26,False,251,2025-02-06T02:13:19Z
401708373101857501,101857501,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,8,6,1st Half,14:24,False,8,2025-02-06T02:13:22Z
401708373101858801,101858801,PersonalFoul,Foul on Tramon Mark.,8,6,1st Half,14:11,False,251,2025-02-06T02:13:33Z
401708373101858802,101858802,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,14:11,False,,2025-02-06T02:13:33Z
401708373101859601,101859601,JumpShot,Johnell Davis missed Three Point Jumper.,8,6,1st Half,14:03,False,8,2025-02-06T02:17:31Z
401708373101859801,101859801,Defensive Rebound,Ze'Rik Onyema Defensive Rebound.,8,6,1st Half,14:01,False,251,2025-02-06T02:17:34Z
401708373101865101,101865101,Lost Ball Turnover,Julian Larry Turnover.,8,6,1st Half,13:48,False,251,2025-02-06T02:17:46Z
401708373101865102,101865102,Steal,Johnell Davis Steal.,8,6,1st Half,13:48,False,8,2025-02-06T02:17:49Z
401708373101865401,101865401,PersonalFoul,Foul on Arthur Kaluma.,8,6,1st Half,13:45,False,251,2025-02-06T02:17:49Z
401708373101865402,101865402,MadeFreeThrow,Karter Knox made Free Throw.,9,6,1st Half,13:45,True,8,2025-02-06T02:17:49Z
401708373101865403,101865403,MadeFreeThrow,Karter Knox made Free Throw.,10,6,1st Half,13:45,True,8,2025-02-06T02:17:49Z
401708373101866501,101866501,Lost Ball Turnover,Julian Larry Turnover.,10,6,1st Half,13:34,False,251,2025-02-06T02:18:48Z
401708373101866502,101866502,Steal,Johnell Davis Steal.,10,6,1st Half,13:34,False,8,2025-02-06T02:18:51Z
401708373101866801,101866801,DunkShot,Johnell Davis made Dunk.,12,6,1st Half,13:31,True,8,2025-02-06T02:18:55Z
401708373101867001,101867001,ShortTimeOut,Texas Timeout,12,6,1st Half,13:29,False,251,2025-02-06T02:18:55Z
401708373101875001,101875001,Lost Ball Turnover,Texas  Turnover.,12,6,1st Half,12:49,False,251,2025-02-06T02:21:11Z
401708373101877101,101877101,JumpShot,Trevon Brazile missed Three Point Jumper.,12,6,1st Half,12:28,False,8,2025-02-06T02:21:51Z
401708373101877301,101877301,Defensive Rebound,Arthur Kaluma Defensive Rebound.,12,6,1st Half,12:26,False,251,2025-02-06T02:21:54Z
401708373101878101,101878101,Lost Ball Turnover,Arthur Kaluma Turnover.,12,6,1st Half,12:18,False,251,2025-02-06T02:22:00Z
401708373101878102,101878102,Steal,Karter Knox Steal.,12,6,1st Half,12:18,False,8,2025-02-06T02:22:00Z
401708373101884501,101884501,Lost Ball Turnover,Billy Richmond III Turnover.,12,6,1st Half,11:54,False,8,2025-02-06T02:23:21Z
401708373101885301,101885301,JumpShot,Tre Johnson missed Jumper.,12,6,1st Half,11:46,False,251,2025-02-06T02:23:35Z
401708373101885501,101885501,Offensive Rebound,Kadin Shedrick Offensive Rebound.,12,6,1st Half,11:44,False,251,2025-02-06T02:23:35Z
401708373101885502,101885502,PersonalFoul,Foul on Jonas Aidoo.,12,6,1st Half,11:44,False,8,2025-02-06T02:23:35Z
401708373101885503,101885503,OfficialTVTimeOut,Official TV Timeout,12,6,1st Half,11:44,False,,2025-02-06T02:23:35Z
401708373101886701,101886701,JumpShot,Tre Johnson missed Three Point Jumper.,12,6,1st Half,11:32,False,251,2025-02-06T02:27:54Z
401708373101887101,101887101,Defensive Rebound,D.J. Wagner Defensive Rebound.,12,6,1st Half,11:28,False,8,2025-02-06T02:27:57Z
401708373101889401,101889401,JumpShot,D.J. Wagner made Three Point Jumper. Assisted by Adou Thiero.,15,6,1st Half,11:05,True,8,2025-02-06T02:29:08Z
401708373101894401,101894401,Lost Ball Turnover,Jordan Pope Turnover.,15,6,1st Half,10:55,False,251,2025-02-06T02:29:17Z
401708373101894402,101894402,Steal,Johnell Davis Steal.,15,6,1st Half,10:55,False,8,2025-02-06T02:29:21Z
401708373101894801,101894801,DunkShot,Adou Thiero made Dunk. Assisted by Jonas Aidoo.,17,6,1st Half,10:51,True,8,2025-02-06T02:29:21Z
401708373101896501,101896501,LayUpShot,Jayson Kent made Layup. Assisted by Ze'Rik Onyema.,17,8,1st Half,10:34,True,251,2025-02-06T02:29:38Z
401708373101898601,101898601,Lost Ball Turnover,Johnell Davis Turnover.,17,8,1st Half,10:13,False,8,2025-02-06T02:30:00Z
401708373101898602,101898602,Steal,Tre Johnson Steal.,17,8,1st Half,10:13,False,251,2025-02-06T02:30:00Z
401708373101899201,101899201,JumpShot,Tre Johnson missed Jumper.,17,8,1st Half,10:07,False,251,2025-02-06T02:30:06Z
401708373101899301,101899301,Defensive Rebound,Arkansas Defensive Rebound.,17,8,1st Half,10:06,False,8,2025-02-06T02:30:06Z
401708373101904601,101904601,Lost Ball Turnover,D.J. Wagner Turnover.,17,8,1st Half,9:53,False,8,2025-02-06T02:30:47Z
401708373101904602,101904602,Steal,Tre Johnson Steal.,17,8,1st Half,9:53,False,251,2025-02-06T02:30:47Z
401708373101904901,101904901,PersonalFoul,Foul on D.J. Wagner.,17,8,1st Half,9:50,False,8,2025-02-06T02:30:47Z
401708373101904902,101904902,MadeFreeThrow,Tre Johnson made Free Throw.,17,9,1st Half,9:50,True,251,2025-02-06T02:30:47Z
401708373101904903,101904903,MadeFreeThrow,Tre Johnson made Free Throw.,17,10,1st Half,9:50,True,251,2025-02-06T02:30:47Z
401708373101905701,101905701,JumpShot,Zvonimir Ivisic made Jumper.,19,10,1st Half,9:42,True,8,2025-02-06T02:32:09Z
401708373101907901,101907901,JumpShot,Julian Larry made Jumper. Assisted by Tramon Mark.,19,12,1st Half,9:20,True,251,2025-02-06T02:32:31Z
401708373101909501,101909501,JumpShot,D.J. Wagner missed Three Point Jumper.,19,12,1st Half,9:04,False,8,2025-02-06T02:32:48Z
401708373101909901,101909901,Defensive Rebound,Tramon Mark Defensive Rebound.,19,12,1st Half,9:00,False,251,2025-02-06T02:32:50Z
401708373101914301,101914301,JumpShot,Julian Larry missed Three Point Jumper.,19,12,1st Half,8:56,False,251,2025-02-06T02:32:55Z
401708373101914701,101914701,Defensive Rebound,D.J. Wagner Defensive Rebound.,19,12,1st Half,8:52,False,8,2025-02-06T02:32:59Z
401708373101916401,101916401,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,19,12,1st Half,8:35,False,8,2025-02-06T02:33:15Z
401708373101916601,101916601,Defensive Rebound,Devon Pryor Defensive Rebound.,19,12,1st Half,8:33,False,251,2025-02-06T02:33:19Z
401708373101917401,101917401,LayUpShot,Ze'Rik Onyema missed Layup.,19,12,1st Half,8:25,False,251,2025-02-06T02:33:29Z
401708373101917701,101917701,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,19,12,1st Half,8:22,False,8,2025-02-06T02:33:29Z
401708373101919601,101919601,JumpShot,Karter Knox made Three Point Jumper. Assisted by Johnell Davis.,22,12,1st Half,8:03,True,8,2025-02-06T02:33:49Z
401708373101926301,101926301,JumpShot,Julian Larry missed Three Point Jumper.,22,12,1st Half,7:36,False,251,2025-02-06T02:34:15Z
401708373101926501,101926501,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,22,12,1st Half,7:34,False,8,2025-02-06T02:34:18Z
401708373101928801,101928801,PersonalFoul,Foul on Julian Larry.,22,12,1st Half,7:11,False,251,2025-02-06T02:34:40Z
401708373101928802,101928802,OfficialTVTimeOut,Official TV Timeout,22,12,1st Half,7:11,False,,2025-02-06T02:34:40Z
401708373101928803,101928803,MadeFreeThrow,Johnell Davis made Free Throw.,23,12,1st Half,7:11,True,8,2025-02-06T02:34:40Z
401708373101928804,101928804,MadeFreeThrow,Johnell Davis made Free Throw.,24,12,1st Half,7:11,True,8,2025-02-06T02:34:40Z
401708373101934601,101934601,LayUpShot,Devon Pryor made Layup. Assisted by Jordan Pope.,24,14,1st Half,6:53,True,251,2025-02-06T02:39:22Z
401708373101937901,101937901,JumpShot,D.J. Wagner missed Jumper.,24,14,1st Half,6:20,False,8,2025-02-06T02:39:58Z
401708373101938201,101938201,Defensive Rebound,Arthur Kaluma Defensive Rebound.,24,14,1st Half,6:17,False,251,2025-02-06T02:39:58Z
401708373101938501,101938501,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Devon Pryor.,24,17,1st Half,6:14,True,251,2025-02-06T02:40:00Z
401708373101945701,101945701,LayUpShot,Zvonimir Ivisic missed Layup.,24,17,1st Half,5:42,False,8,2025-02-06T02:40:35Z
401708373101945901,101945901,Defensive Rebound,Arthur Kaluma Defensive Rebound.,24,17,1st Half,5:40,False,251,2025-02-06T02:40:35Z
401708373101947001,101947001,Lost Ball Turnover,Arthur Kaluma Turnover.,24,17,1st Half,5:29,False,251,2025-02-06T02:40:46Z
401708373101947002,101947002,Steal,D.J. Wagner Steal.,24,17,1st Half,5:29,False,8,2025-02-06T02:40:48Z
401708373101947301,101947301,PersonalFoul,Foul on Jordan Pope.,24,17,1st Half,5:26,False,251,2025-02-06T02:40:48Z
401708373101948201,101948201,JumpShot,Zvonimir Ivisic missed ,24,17,1st Half,5:17,False,8,2025-02-06T02:41:31Z
401708373101948501,101948501,Defensive Rebound,Tre Johnson Defensive Rebound.,24,17,1st Half,5:14,False,251,2025-02-06T02:41:34Z
401708373101948901,101948901,JumpShot,Jayson Kent missed Three Point Jumper.,24,17,1st Half,5:10,False,251,2025-02-06T02:41:38Z
401708373101949301,101949301,Defensive Rebound,Johnell Davis Defensive Rebound.,24,17,1st Half,5:06,False,8,2025-02-06T02:41:41Z
401708373101949801,101949801,LayUpShot,Johnell Davis made Layup. Assisted by D.J. Wagner.,26,17,1st Half,5:01,True,8,2025-02-06T02:41:46Z
401708373101955201,101955201,JumpShot,Tramon Mark missed Three Point Jumper.,26,17,1st Half,4:47,False,251,2025-02-06T02:42:01Z
401708373101955501,101955501,Defensive Rebound,Adou Thiero Defensive Rebound.,26,17,1st Half,4:44,False,8,2025-02-06T02:42:04Z
401708373101955801,101955801,LayUpShot,Johnell Davis missed Layup.,26,17,1st Half,4:41,False,8,2025-02-06T02:42:06Z
401708373101955901,101955901,Offensive Rebound,Billy Richmond III Offensive Rebound.,26,17,1st Half,4:40,False,8,2025-02-06T02:42:06Z
401708373101955902,101955902,PersonalFoul,Foul on Tramon Mark.,26,17,1st Half,4:40,False,251,2025-02-06T02:42:13Z
401708373101955903,101955903,MadeFreeThrow,Billy Richmond III made Free Throw.,27,17,1st Half,4:40,True,8,2025-02-06T02:42:13Z
401708373101955904,101955904,MadeFreeThrow,Billy Richmond III made Free Throw.,28,17,1st Half,4:40,True,8,2025-02-06T02:42:13Z
401708373101957001,101957001,PersonalFoul,Foul on Billy Richmond III.,28,17,1st Half,4:29,False,8,2025-02-06T02:43:15Z
401708373101958101,101958101,PersonalFoul,Foul on Billy Richmond III.,28,17,1st Half,4:18,False,8,2025-02-06T02:43:53Z
401708373101959001,101959001,Lost Ball Turnover,Tre Johnson Turnover.,28,17,1st Half,4:09,False,251,2025-02-06T02:44:28Z
401708373101965701,101965701,LayUpShot,Johnell Davis made Layup. Assisted by Zvonimir Ivisic.,30,17,1st Half,3:42,True,8,2025-02-06T02:45:14Z
401708373101966801,101966801,JumpShot,Tre Johnson made Three Point Jumper.,30,20,1st Half,3:31,True,251,2025-02-06T02:45:24Z
401708373101969201,101969201,JumpShot,Zvonimir Ivisic missed Three Point Jumper.,30,20,1st Half,3:07,False,8,2025-02-06T02:45:49Z
401708373101969601,101969601,Defensive Rebound,Tramon Mark Defensive Rebound.,30,20,1st Half,3:03,False,251,2025-02-06T02:45:52Z
401708373101974001,101974001,LayUpShot,Tre Johnson made Layup.,30,22,1st Half,2:59,True,251,2025-02-06T02:45:56Z
401708373101976601,101976601,PersonalFoul,Foul on Ze'Rik Onyema.,30,22,1st Half,2:33,False,251,2025-02-06T02:46:21Z
401708373101976602,101976602,OfficialTVTimeOut,Official TV Timeout,30,22,1st Half,2:33,False,,2025-02-06T02:46:21Z
401708373101976603,101976603,MadeFreeThrow,Adou Thiero missed Free Throw.,30,22,1st Half,2:33,False,8,2025-02-06T02:46:21Z
401708373101976604,101976604,Dead Ball Rebound,Arkansas Deadball Team Rebound.,30,22,1st Half,2:33,False,8,2025-02-06T02:46:21Z
401708373101976701,101976701,MadeFreeThrow,Adou Thiero missed Free Throw.,30,22,1st Half,2:32,False,8,2025-02-06T02:50:42Z
401708373101976801,101976801,Defensive Rebound,Arthur Kaluma Defensive Rebound.,30,22,1st Half,2:31,False,251,2025-02-06T02:50:42Z
401708373101977801,101977801,LayUpShot,Julian Larry made Layup.,30,24,1st Half,2:21,True,251,2025-02-06T02:50:51Z
401708373101977802,101977802,PersonalFoul,Foul on Zvonimir Ivisic.,30,24,1st Half,2:21,False,8,2025-02-06T02:50:51Z
401708373101977803,101977803,MadeFreeThrow,Julian Larry missed Free Throw.,30,24,1st Half,2:21,False,251,2025-02-06T02:50:51Z
401708373101978001,101978001,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,30,24,1st Half,2:19,False,8,2025-02-06T02:51:25Z
401708373101979201,101979201,PersonalFoul,Foul on Arthur Kaluma.,30,24,1st Half,2:07,False,251,2025-02-06T02:51:39Z
401708373101979202,101979202,MadeFreeThrow,Adou Thiero made Free Throw.,31,24,1st Half,2:07,True,8,2025-02-06T02:51:39Z
401708373101979203,101979203,MadeFreeThrow,Adou Thiero made Free Throw.,32,24,1st Half,2:07,True,8,2025-02-06T02:51:39Z
401708373101984601,101984601,JumpShot,Jayson Kent missed Jumper.,32,24,1st Half,1:53,False,251,2025-02-06T02:52:42Z
401708373101984701,101984701,Defensive Rebound,Adou Thiero Defensive Rebound.,32,24,1st Half,1:52,False,8,2025-02-06T02:52:42Z
401708373101984702,101984702,PersonalFoul,Foul on Ze'Rik Onyema.,32,24,1st Half,1:52,False,251,2025-02-06T02:52:42Z
401708373101984703,101984703,MadeFreeThrow,Adou Thiero made Free Throw.,33,24,1st Half,1:52,True,8,2025-02-06T02:52:42Z
401708373101984704,101984704,MadeFreeThrow,Adou Thiero made Free Throw.,34,24,1st Half,1:52,True,8,2025-02-06T02:52:42Z
401708373101986301,101986301,JumpShot,Tramon Mark missed Jumper.,34,24,1st Half,1:36,False,251,2025-02-06T02:53:54Z
401708373101986302,101986302,Block Shot,Karter Knox Block.,34,24,1st Half,1:36,False,8,2025-02-06T02:53:54Z
401708373101986303,101986303,Defensive Rebound,Adou Thiero Defensive Rebound.,34,24,1st Half,1:36,False,8,2025-02-06T02:53:54Z
401708373101986305,101986305,PersonalFoul,Foul on Tramon Mark.,34,24,1st Half,1:36,False,251,2025-02-06T02:53:54Z
401708373101986306,101986306,MadeFreeThrow,Adou Thiero missed Free Throw.,34,24,1st Half,1:36,False,8,2025-02-06T02:53:54Z
401708373101986307,101986307,Dead Ball Rebound,Arkansas Deadball Team Rebound.,34,24,1st Half,1:36,False,8,2025-02-06T02:53:54Z
401708373101986308,101986308,MadeFreeThrow,Adou Thiero made Free Throw.,35,24,1st Half,1:36,True,8,2025-02-06T02:53:54Z
401708373101988901,101988901,JumpShot,Jayson Kent missed Jumper.,35,24,1st Half,1:10,False,251,2025-02-06T02:55:28Z
401708373101989301,101989301,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,35,24,1st Half,1:06,False,8,2025-02-06T02:55:28Z
401708373101995101,101995101,PersonalFoul,Foul on Devon Pryor.,35,24,1st Half,0:48,False,251,2025-02-06T02:55:46Z
401708373101995102,101995102,MadeFreeThrow,Adou Thiero missed Free Throw.,35,24,1st Half,0:48,False,8,2025-02-06T02:56:19Z
401708373101995103,101995103,Dead Ball Rebound,Arkansas Deadball Team Rebound.,35,24,1st Half,0:48,False,8,2025-02-06T02:56:19Z
401708373101995104,101995104,MadeFreeThrow,Adou Thiero missed Free Throw.,35,24,1st Half,0:48,False,8,2025-02-06T02:56:19Z
401708373101995301,101995301,Defensive Rebound,Jayson Kent Defensive Rebound.,35,24,1st Half,0:46,False,251,2025-02-06T02:56:48Z
401708373101997901,101997901,JumpShot,Tre Johnson missed Three Point Jumper.,35,24,1st Half,0:20,False,251,2025-02-06T02:57:44Z
401708373101998201,101998201,Defensive Rebound,Trevon Brazile Defensive Rebound.,35,24,1st Half,0:17,False,8,2025-02-06T02:57:48Z
401708373101998701,101998701,ShortTimeOut,Arkansas Timeout,35,24,1st Half,0:12,False,8,2025-02-06T02:57:51Z
401708373101999501,101999501,JumpShot,Zvonimir Ivisic missed ,35,24,1st Half,0:04,False,8,2025-02-06T02:59:41Z
401708373101999601,101999601,Defensive Rebound,Nic Codie Defensive Rebound.,35,24,1st Half,0:03,False,251,2025-02-06T02:59:41Z
401708373101999901,101999901,End Period,End of 1st half,35,24,1st Half,0:00,False,,2025-02-06T02:59:41Z
401708373102805001,102805001,JumpShot,Arthur Kaluma missed Jumper.,35,24,2nd Half,19:49,False,251,
401708373102805504,102805504,JumpShot,Ze'Rik Onyema missed Jumper.,35,24,2nd Half,19:44,False,251,
401708373102805505,102805505,Offensive Rebound,Texas Offensive Rebound.,35,24,2nd Half,19:44,False,251,
401708373102805601,102805601,PersonalFoul,Foul on Adou Thiero.,35,24,2nd Half,19:43,False,8,2025-02-06T03:19:14Z
401708373102806301,102806301,JumpShot,Tre Johnson missed Jumper.,35,24,2nd Half,19:36,False,251,2025-02-06T03:19:14Z
401708373102806601,102806601,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,35,24,2nd Half,19:33,False,8,2025-02-06T03:19:14Z
401708373102808901,102808901,JumpShot,Johnell Davis missed Jumper.,35,24,2nd Half,19:10,False,8,2025-02-06T03:19:14Z
401708373102809101,102809101,Defensive Rebound,Arthur Kaluma Defensive Rebound.,35,24,2nd Half,19:08,False,251,2025-02-06T03:19:14Z
401708373102809401,102809401,Lost Ball Turnover,Devon Pryor Turnover.,35,24,2nd Half,19:05,False,251,2025-02-06T03:19:14Z
401708373102809901,102809901,Offensive Rebound,Ze'Rik Onyema Offensive Rebound.,35,24,2nd Half,19:00,False,251,
401708373102814401,102814401,LayUpShot,Zvonimir Ivisic missed Layup.,35,24,2nd Half,18:55,False,8,2025-02-06T03:19:17Z
401708373102814801,102814801,Defensive Rebound,Tre Johnson Defensive Rebound.,35,24,2nd Half,18:51,False,251,2025-02-06T03:19:17Z
401708373102815101,102815101,JumpShot,Tre Johnson missed Three Point Jumper.,35,24,2nd Half,18:48,False,251,2025-02-06T03:19:21Z
401708373102815401,102815401,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,35,24,2nd Half,18:45,False,8,2025-02-06T03:19:25Z
401708373102815901,102815901,JumpShot,Johnell Davis made Three Point Jumper.,38,24,2nd Half,18:40,True,8,2025-02-06T03:19:28Z
401708373102817201,102817201,JumpShot,Arthur Kaluma missed Three Point Jumper.,38,24,2nd Half,18:27,False,251,2025-02-06T03:19:43Z
401708373102817701,102817701,Defensive Rebound,Adou Thiero Defensive Rebound.,38,24,2nd Half,18:22,False,8,2025-02-06T03:19:46Z
401708373102818501,102818501,DunkShot,Adou Thiero made Dunk. Assisted by Johnell Davis.,40,24,2nd Half,18:14,True,8,2025-02-06T03:19:58Z
401708373102819902,102819902,PersonalFoul,Foul on Adou Thiero.,40,24,2nd Half,18:00,False,8,2025-02-06T03:20:31Z
401708373102825201,102825201,JumpShot,Tre Johnson missed Three Point Jumper.,40,24,2nd Half,17:47,False,251,2025-02-06T03:21:09Z
401708373102825601,102825601,Defensive Rebound,Zvonimir Ivisic Defensive Rebound.,40,24,2nd Half,17:43,False,8,2025-02-06T03:21:09Z
401708373102826301,102826301,JumpShot,Johnell Davis made Three Point Jumper. Assisted by D.J. Wagner.,43,24,2nd Half,17:36,True,8,2025-02-06T03:21:20Z
401708373102826601,102826601,ShortTimeOut,Texas Timeout,43,24,2nd Half,17:33,False,251,2025-02-06T03:21:20Z
401708373102826602,102826602,OfficialTVTimeOut,Official TV Timeout,43,24,2nd Half,17:33,False,,2025-02-06T03:21:20Z
401708373102828601,102828601,Lost Ball Turnover,Arthur Kaluma Turnover.,43,24,2nd Half,17:13,False,251,2025-02-06T03:25:26Z
401708373102828602,102828602,Steal,Karter Knox Steal.,43,24,2nd Half,17:13,False,8,2025-02-06T03:25:28Z
401708373102828901,102828901,Lost Ball Turnover,Karter Knox Turnover.,43,24,2nd Half,17:10,False,8,2025-02-06T03:25:28Z
401708373102834601,102834601,JumpShot,Arthur Kaluma missed Three Point Jumper.,43,24,2nd Half,16:53,False,251,2025-02-06T03:26:07Z
401708373102834701,102834701,Offensive Rebound,Nic Codie Offensive Rebound.,43,24,2nd Half,16:52,False,251,2025-02-06T03:26:07Z
401708373102834702,102834702,PersonalFoul,Foul on Zvonimir Ivisic.,43,24,2nd Half,16:52,False,8,2025-02-06T03:26:07Z
401708373102835101,102835101,LayUpShot,Arthur Kaluma missed Layup.,43,24,2nd Half,16:48,False,251,2025-02-06T03:26:37Z
401708373102835102,102835102,Block Shot,Adou Thiero Block.,43,24,2nd Half,16:48,False,8,2025-02-06T03:26:37Z
401708373102835401,102835401,Defensive Rebound,Johnell Davis Defensive Rebound.,43,24,2nd Half,16:45,False,8,2025-02-06T03:26:40Z
401708373102835901,102835901,LayUpShot,Johnell Davis missed Layup.,43,24,2nd Half,16:40,False,8,2025-02-06T03:26:45Z
401708373102835902,102835902,Offensive Rebound,Johnell Davis Offensive Rebound.,43,24,2nd Half,16:40,False,8,2025-02-06T03:26:45Z
401708373102835903,102835903,PersonalFoul,Foul on Tramon Mark.,43,24,2nd Half,16:40,False,251,2025-02-06T03:26:45Z
401708373102835904,102835904,MadeFreeThrow,Johnell Davis made Free Throw.,44,24,2nd Half,16:40,True,8,2025-02-06T03:26:45Z
401708373102835905,102835905,MadeFreeThrow,Johnell Davis made Free Throw.,45,24,2nd Half,16:40,True,8,2025-02-06T03:26:45Z
401708373102837501,102837501,PersonalFoul,Foul on Billy Richmond III.,45,24,2nd Half,16:24,False,8,2025-02-06T03:28:07Z
401708373102838002,102838002,Block Shot,Zvonimir Ivisic Block.,45,24,2nd Half,16:19,False,8,2025-02-06T03:29:30Z
401708373102838005,102838005,JumpShot,Tre Johnson missed Jumper.,45,24,2nd Half,16:19,False,251,2025-02-06T03:29:30Z
401708373102838201,102838201,Defensive Rebound,Johnell Davis Defensive Rebound.,45,24,2nd Half,16:17,False,8,2025-02-06T03:28:37Z
401708373102838601,102838601,Lost Ball Turnover,D.J. Wagner Turnover.,45,24,2nd Half,16:13,False,8,2025-02-06T03:28:43Z
401708373102838602,102838602,Steal,Julian Larry Steal.,45,24,2nd Half,16:13,False,251,2025-02-06T03:28:43Z
401708373102838701,102838701,PersonalFoul,Foul on Johnell Davis.,45,24,2nd Half,16:12,False,8,2025-02-06T03:28:43Z
401708373102839301,102839301,PersonalFoul,Foul on Karter Knox.,45,24,2nd Half,16:06,False,8,2025-02-06T03:29:08Z
401708373102839801,102839801,JumpShot,Jordan Pope missed Three Point Jumper.,45,24,2nd Half,16:01,False,251,2025-02-06T03:29:40Z
401708373102844101,102844101,Offensive Rebound,Kadin Shedrick Offensive Rebound.,45,24,2nd Half,15:58,False,251,2025-02-06T03:29:40Z
401708373102844102,102844102,PersonalFoul,Foul on Karter Knox.,45,24,2nd Half,15:58,False,8,2025-02-06T03:29:40Z
401708373102844103,102844103,OfficialTVTimeOut,Official TV Timeout,45,24,2nd Half,15:58,False,,2025-02-06T03:29:40Z
401708373102844104,102844104,MadeFreeThrow,Kadin Shedrick missed Free Throw.,45,24,2nd Half,15:58,False,251,2025-02-06T03:33:18Z
