play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719120101877401,101877401,LayUpShot,Andre Screen missed Layup.,14,19,1st Half,12:25,False,2086,2025-01-29T01:53:18Z
401719120101877801,101877801,Offensive Rebound,Andre Screen Offensive Rebound.,14,19,1st Half,12:21,False,2086,2025-01-29T01:53:21Z
401719120101877802,101877802,JumpShot,Andre Screen made Jumper.,14,21,1st Half,12:21,True,2086,2025-01-29T01:53:21Z
401719120101879201,101879201,JumpShot,Royce Parham made Three Point Jumper. Assisted by Kam Jones.,17,21,1st Half,12:07,True,269,2025-01-29T01:53:37Z
401719120101886001,101886001,LayUpShot,Andre Screen made Layup. Assisted by Jahmyl Telfort.,17,23,1st Half,11:39,True,2086,2025-01-29T01:54:05Z
401719120101888101,101888101,LayUpShot,Kam Jones missed Layup.,17,23,1st Half,11:18,False,269,2025-01-29T01:54:26Z
401719120101888102,101888102,Block Shot,Landon Moore Block.,17,23,1st Half,11:18,False,2086,2025-01-29T01:54:26Z
401719120101888401,101888401,Defensive Rebound,Andre Screen Defensive Rebound.,17,23,1st Half,11:15,False,2086,2025-01-29T01:54:28Z
401719120101889001,101889001,JumpShot,Kolby King missed Three Point Jumper.,17,23,1st Half,11:09,False,2086,2025-01-29T01:54:35Z
401719120101889101,101889101,Defensive Rebound,Zaide Lowery Defensive Rebound.,17,23,1st Half,11:08,False,269,2025-01-29T01:54:35Z
401719120101894001,101894001,JumpShot,Zaide Lowery made Three Point Jumper. Assisted by Damarius Owens.,20,23,1st Half,10:59,True,269,2025-01-29T01:54:46Z
401719120101896601,101896601,JumpShot,Landon Moore missed Jumper.,20,23,1st Half,10:33,False,2086,2025-01-29T01:55:12Z
401719120101896801,101896801,Offensive Rebound,Andre Screen Offensive Rebound.,20,23,1st Half,10:31,False,2086,2025-01-29T01:55:12Z
401719120101896802,101896802,PersonalFoul,Foul on Zaide Lowery.,20,23,1st Half,10:31,False,269,2025-01-29T01:55:12Z
401719120101896803,101896803,OfficialTVTimeOut,Official TV Timeout,20,23,1st Half,10:31,False,,2025-01-29T01:55:12Z
401719120101898101,101898101,JumpShot,Jahmyl Telfort made Jumper.,20,25,1st Half,10:18,True,2086,2025-01-29T01:59:11Z
401719120101899201,101899201,LayUpShot,Kam Jones missed Layup.,20,25,1st Half,10:07,False,269,2025-01-29T01:59:21Z
401719120101899202,101899202,Block Shot,Jahmyl Telfort Block.,20,25,1st Half,10:07,False,2086,2025-01-29T01:59:21Z
401719120101899401,101899401,Defensive Rebound,Andre Screen Defensive Rebound.,20,25,1st Half,10:05,False,2086,2025-01-29T01:59:23Z
401719120101904301,101904301,PersonalFoul,Foul on Caedin Hamilton.,20,25,1st Half,9:56,False,269,2025-01-29T01:59:32Z
401719120101905101,101905101,LayUpShot,Kolby King made Layup.,20,27,1st Half,9:48,True,2086,2025-01-29T02:00:09Z
401719120101906701,101906701,JumpShot,Stevie Mitchell missed Jumper.,20,27,1st Half,9:32,False,269,2025-01-29T02:00:23Z
401719120101906901,101906901,Defensive Rebound,Andre Screen Defensive Rebound.,20,27,1st Half,9:30,False,2086,2025-01-29T02:00:23Z
401719120101908701,101908701,JumpShot,Pierre Brooks II missed Three Point Jumper.,20,27,1st Half,9:12,False,2086,2025-01-29T02:00:44Z
401719120101909101,101909101,Defensive Rebound,Zaide Lowery Defensive Rebound.,20,27,1st Half,9:08,False,269,2025-01-29T02:00:46Z
401719120101915001,101915001,LayUpShot,Caedin Hamilton missed Layup.,20,27,1st Half,8:49,False,269,2025-01-29T02:01:07Z
401719120101915201,101915201,Defensive Rebound,Andre Screen Defensive Rebound.,20,27,1st Half,8:47,False,2086,2025-01-29T02:01:07Z
401719120101917601,101917601,Lost Ball Turnover,Andre Screen Turnover.,20,27,1st Half,8:23,False,2086,2025-01-29T02:01:33Z
401719120101917602,101917602,Steal,Chase Ross Steal.,20,27,1st Half,8:23,False,269,2025-01-29T02:01:33Z
401719120101918201,101918201,LayUpShot,Chase Ross made Layup.,22,27,1st Half,8:17,True,269,2025-01-29T02:01:38Z
401719120101925101,101925101,PersonalFoul,Foul on Andre Screen.,22,27,1st Half,7:48,False,2086,2025-01-29T02:02:07Z
401719120101925102,101925102,Lost Ball Turnover,Andre Screen Turnover.,22,27,1st Half,7:48,False,2086,2025-01-29T02:02:07Z
401719120101925103,101925103,OfficialTVTimeOut,Official TV Timeout,22,27,1st Half,7:48,False,,2025-01-29T02:02:07Z
401719120101927001,101927001,JumpShot,David Joplin missed Three Point Jumper.,22,27,1st Half,7:29,False,269,2025-01-29T02:05:55Z
401719120101927401,101927401,Offensive Rebound,Marquette Offensive Rebound.,22,27,1st Half,7:25,False,269,2025-01-29T02:05:58Z
401719120101927601,101927601,JumpShot,David Joplin missed Three Point Jumper.,22,27,1st Half,7:23,False,269,2025-01-29T02:06:26Z
401719120101928001,101928001,Defensive Rebound,Finley Bizjack Defensive Rebound.,22,27,1st Half,7:19,False,2086,2025-01-29T02:06:26Z
401719120101929801,101929801,JumpShot,Pierre Brooks II made Jumper. Assisted by Landon Moore.,22,29,1st Half,7:01,True,2086,2025-01-29T02:06:47Z
401719120101934601,101934601,PersonalFoul,Foul on Finley Bizjack.,22,29,1st Half,6:53,False,2086,2025-01-29T02:06:51Z
401719120101936301,101936301,JumpShot,Ben Gold missed Three Point Jumper.,22,29,1st Half,6:36,False,269,2025-01-29T02:07:41Z
401719120101936501,101936501,Defensive Rebound,Pierre Brooks II Defensive Rebound.,22,29,1st Half,6:34,False,2086,2025-01-29T02:07:41Z
401719120101937201,101937201,LayUpShot,Landon Moore missed Layup.,22,29,1st Half,6:27,False,2086,2025-01-29T02:07:50Z
401719120101937501,101937501,Offensive Rebound,Pierre Brooks II Offensive Rebound.,22,29,1st Half,6:24,False,2086,2025-01-29T02:07:52Z
401719120101938301,101938301,LayUpShot,Jahmyl Telfort made Layup. Assisted by Kolby King.,22,31,1st Half,6:16,True,2086,2025-01-29T02:08:00Z
401719120101944001,101944001,JumpShot,David Joplin made Three Point Jumper. Assisted by Stevie Mitchell.,25,31,1st Half,5:59,True,269,2025-01-29T02:10:47Z
401719120101946901,101946901,JumpShot,Kolby King made Jumper. Assisted by Landon Moore.,25,33,1st Half,5:30,True,2086,2025-01-29T02:08:48Z
401719120101948101,101948101,LayUpShot,David Joplin made Layup.,27,33,1st Half,5:18,True,269,2025-01-29T02:08:59Z
401719120101954201,101954201,LayUpShot,Jahmyl Telfort made Layup.,27,35,1st Half,4:57,True,2086,2025-01-29T02:09:20Z
401719120101955701,101955701,Lost Ball Turnover,Chase Ross Turnover.,27,35,1st Half,4:42,False,269,2025-01-29T02:09:35Z
401719120101955702,101955702,Steal,Pierre Brooks II Steal.,27,35,1st Half,4:42,False,2086,2025-01-29T02:09:35Z
401719120101957201,101957201,JumpShot,Jahmyl Telfort missed Jumper.,27,35,1st Half,4:27,False,2086,2025-01-29T02:09:49Z
401719120101957401,101957401,Defensive Rebound,Stevie Mitchell Defensive Rebound.,27,35,1st Half,4:25,False,269,2025-01-29T02:09:49Z
401719120101957801,101957801,LayUpShot,Stevie Mitchell made Layup.,29,35,1st Half,4:21,True,269,2025-01-29T02:09:54Z
401719120101964501,101964501,JumpShot,Kolby King made Three Point Jumper. Assisted by Patrick McCaffery.,29,38,1st Half,3:54,True,2086,2025-01-29T02:10:24Z
401719120101965701,101965701,LayUpShot,Stevie Mitchell made Layup. Assisted by Kam Jones.,31,38,1st Half,3:42,True,269,2025-01-29T02:10:35Z
401719120101966901,101966901,ShortTimeOut,Butler  Timeout,31,38,1st Half,3:30,False,2086,2025-01-29T02:10:47Z
401719120101966902,101966902,OfficialTVTimeOut,Official TV Timeout,31,38,1st Half,3:30,False,,2025-01-29T02:10:47Z
401719120101968901,101968901,JumpShot,Jahmyl Telfort missed Three Point Jumper.,31,38,1st Half,3:10,False,2086,2025-01-29T02:15:09Z
401719120101969101,101969101,Offensive Rebound,Butler Offensive Rebound.,31,38,1st Half,3:08,False,2086,2025-01-29T02:15:09Z
401719120101969102,101969102,Lost Ball Turnover,Butler  Turnover.,31,38,1st Half,3:08,False,2086,2025-01-29T02:15:09Z
401719120101974701,101974701,JumpShot,Royce Parham missed Three Point Jumper.,31,38,1st Half,2:52,False,269,2025-01-29T02:16:00Z
401719120101975001,101975001,Defensive Rebound,Kolby King Defensive Rebound.,31,38,1st Half,2:49,False,2086,2025-01-29T02:16:00Z
401719120101977201,101977201,PersonalFoul,Foul on Stevie Mitchell.,31,38,1st Half,2:27,False,269,2025-01-29T02:16:24Z
401719120101977202,101977202,JumpShot,Jahmyl Telfort made Jumper. Assisted by Landon Moore.,31,40,1st Half,2:27,True,2086,2025-01-29T02:16:24Z
401719120101977203,101977203,PersonalFoul,Foul on David Joplin.,31,40,1st Half,2:27,False,269,2025-01-29T02:16:24Z
401719120101977204,101977204,MadeFreeThrow,Jahmyl Telfort made Free Throw.,31,41,1st Half,2:27,True,2086,2025-01-29T02:16:24Z
401719120101979601,101979601,JumpShot,Royce Parham missed Three Point Jumper.,31,41,1st Half,2:03,False,269,2025-01-29T02:18:10Z
401719120101984101,101984101,Defensive Rebound,Butler Defensive Rebound.,31,41,1st Half,1:58,False,2086,2025-01-29T02:18:12Z
401719120101985101,101985101,Lost Ball Turnover,Patrick McCaffery Turnover.,31,41,1st Half,1:48,False,2086,2025-01-29T02:19:00Z
401719120101985102,101985102,Steal,Stevie Mitchell Steal.,31,41,1st Half,1:48,False,269,2025-01-29T02:19:00Z
401719120101985601,101985601,LayUpShot,Stevie Mitchell made Layup.,33,41,1st Half,1:43,True,269,2025-01-29T02:19:03Z
401719120101987801,101987801,PersonalFoul,Foul on Kam Jones.,33,41,1st Half,1:21,False,269,2025-01-29T02:19:26Z
401719120101987802,101987802,MadeFreeThrow,Landon Moore made Free Throw.,33,42,1st Half,1:21,True,2086,2025-01-29T02:19:26Z
401719120101987803,101987803,MadeFreeThrow,Landon Moore missed Free Throw.,33,42,1st Half,1:21,False,2086,2025-01-29T02:19:26Z
401719120101987901,101987901,Defensive Rebound,Zaide Lowery Defensive Rebound.,33,42,1st Half,1:20,False,269,2025-01-29T02:20:31Z
401719120101988601,101988601,PersonalFoul,Foul on Kam Jones.,33,42,1st Half,1:13,False,269,2025-01-29T02:20:39Z
401719120101988602,101988602,Lost Ball Turnover,Kam Jones Turnover.,33,42,1st Half,1:13,False,269,2025-01-29T02:20:39Z
401719120101994801,101994801,LayUpShot,Kolby King missed Layup.,33,42,1st Half,0:51,False,2086,2025-01-29T02:21:24Z
401719120101995001,101995001,Defensive Rebound,Ben Gold Defensive Rebound.,33,42,1st Half,0:49,False,269,2025-01-29T02:21:27Z
401719120101995601,101995601,JumpShot,Ben Gold missed Three Point Jumper.,33,42,1st Half,0:43,False,269,2025-01-29T02:21:35Z
401719120101995901,101995901,Offensive Rebound,Marquette Offensive Rebound.,33,42,1st Half,0:40,False,269,2025-01-29T02:21:35Z
401719120101996101,101996101,LayUpShot,Chase Ross made Layup. Assisted by Kam Jones.,35,42,1st Half,0:38,True,269,2025-01-29T02:22:07Z
401719120101999201,101999201,LayUpShot,Kolby King missed Layup.,35,42,1st Half,0:07,False,2086,2025-01-29T02:22:40Z
401719120101999202,101999202,Block Shot,Stevie Mitchell Block.,35,42,1st Half,0:07,False,269,2025-01-29T02:22:40Z
401719120101999701,101999701,Defensive Rebound,Ben Gold Defensive Rebound.,35,42,1st Half,0:02,False,269,2025-01-29T02:22:44Z
401719120101999801,101999801,PersonalFoul,Foul on Patrick McCaffery.,35,42,1st Half,0:01,False,2086,2025-01-29T02:22:44Z
401719120101999902,101999902,JumpShot,David Joplin missed Three Point Jumper.,35,42,1st Half,0:00,False,269,2025-01-29T02:22:44Z
401719120101999903,101999903,Offensive Rebound,Marquette Offensive Rebound.,35,42,1st Half,0:00,False,269,2025-01-29T02:22:44Z
401719120101999901,101999901,End Period,End of 1st half,35,42,1st Half,0:00,False,,2025-01-29T02:22:44Z
401719120102805601,102805601,JumpShot,Pierre Brooks II missed Jumper.,35,42,2nd Half,19:43,False,2086,
401719120102805801,102805801,Defensive Rebound,Ben Gold Defensive Rebound.,35,42,2nd Half,19:41,False,269,
401719120102806901,102806901,LayUpShot,David Joplin made Layup. Assisted by Stevie Mitchell.,37,42,2nd Half,19:30,True,269,2025-01-29T02:43:11Z
401719120102809901,102809901,JumpShot,Finley Bizjack missed Three Point Jumper.,37,42,2nd Half,19:00,False,2086,
401719120102814201,102814201,Offensive Rebound,Patrick McCaffery Offensive Rebound.,37,42,2nd Half,18:57,False,2086,
401719120102815901,102815901,JumpShot,Finley Bizjack missed Jumper.,37,42,2nd Half,18:40,False,2086,2025-01-29T02:41:38Z
401719120102816101,102816101,Offensive Rebound,Butler Offensive Rebound.,37,42,2nd Half,18:38,False,2086,2025-01-29T02:41:38Z
401719120102816201,102816201,JumpShot,Pierre Brooks II missed Jumper.,37,42,2nd Half,18:37,False,2086,2025-01-29T02:41:56Z
401719120102816301,102816301,Offensive Rebound,Butler Offensive Rebound.,37,42,2nd Half,18:36,False,2086,2025-01-29T02:41:56Z
401719120102816302,102816302,Lost Ball Turnover,Butler  Turnover.,37,42,2nd Half,18:36,False,2086,2025-01-29T02:41:56Z
401719120102817101,102817101,LayUpShot,Kam Jones made Layup.,39,42,2nd Half,18:28,True,269,2025-01-29T02:42:22Z
401719120102819301,102819301,JumpShot,Landon Moore missed Three Point Jumper.,39,42,2nd Half,18:06,False,2086,2025-01-29T02:42:45Z
401719120102819601,102819601,Defensive Rebound,David Joplin Defensive Rebound.,39,42,2nd Half,18:03,False,269,2025-01-29T02:42:45Z
401719120102825201,102825201,LayUpShot,David Joplin made Layup. Assisted by Kam Jones.,41,42,2nd Half,17:47,True,269,2025-01-29T02:43:02Z
401719120102826001,102826001,ShortTimeOut,Butler  Timeout,41,42,2nd Half,17:39,False,2086,2025-01-29T02:43:11Z
401719120102826002,102826002,OfficialTVTimeOut,Official TV Timeout,41,42,2nd Half,17:39,False,,2025-01-29T02:43:11Z
401719120102827901,102827901,JumpShot,Patrick McCaffery missed Jumper.,41,42,2nd Half,17:20,False,2086,2025-01-29T02:46:53Z
401719120102827902,102827902,Block Shot,Kam Jones Block.,41,42,2nd Half,17:20,False,269,2025-01-29T02:46:53Z
401719120102828101,102828101,Offensive Rebound,Patrick McCaffery Offensive Rebound.,41,42,2nd Half,17:18,False,2086,2025-01-29T02:46:53Z
401719120102828102,102828102,LayUpShot,Patrick McCaffery made Layup.,41,44,2nd Half,17:18,True,2086,2025-01-29T02:46:53Z
401719120102828103,102828103,PersonalFoul,Foul on Kam Jones.,41,44,2nd Half,17:18,False,269,2025-01-29T02:46:53Z
401719120102828104,102828104,MadeFreeThrow,Patrick McCaffery made Free Throw.,41,45,2nd Half,17:18,True,2086,2025-01-29T02:46:53Z
401719120102829201,102829201,PersonalFoul,Foul on Landon Moore.,41,45,2nd Half,17:07,False,2086,2025-01-29T02:47:36Z
401719120102829202,102829202,MadeFreeThrow,Kam Jones missed Free Throw.,41,45,2nd Half,17:07,False,269,2025-01-29T02:47:36Z
401719120102829203,102829203,Offensive Rebound,Marquette Offensive Rebound.,41,45,2nd Half,17:07,False,269,2025-01-29T02:47:36Z
401719120102829204,102829204,MadeFreeThrow,Kam Jones made Free Throw.,42,45,2nd Half,17:07,True,269,2025-01-29T02:47:36Z
401719120102835501,102835501,JumpShot,Pierre Brooks II made Jumper. Assisted by Finley Bizjack.,42,47,2nd Half,16:44,True,2086,2025-01-29T02:48:45Z
401719120102837401,102837401,JumpShot,Stevie Mitchell made Jumper.,44,47,2nd Half,16:25,True,269,2025-01-29T02:49:03Z
401719120102839001,102839001,JumpShot,Pierre Brooks II missed Three Point Jumper.,44,47,2nd Half,16:09,False,2086,2025-01-29T02:49:20Z
401719120102839401,102839401,Defensive Rebound,Ben Gold Defensive Rebound.,44,47,2nd Half,16:05,False,269,2025-01-29T02:49:24Z
401719120102845001,102845001,JumpShot,Kam Jones missed Three Point Jumper.,44,47,2nd Half,15:49,False,269,2025-01-29T02:49:40Z
401719120102845301,102845301,Defensive Rebound,Landon Moore Defensive Rebound.,44,47,2nd Half,15:46,False,2086,2025-01-29T02:49:40Z
401719120102846601,102846601,JumpShot,Jahmyl Telfort missed Jumper.,44,47,2nd Half,15:33,False,2086,2025-01-29T02:49:56Z
401719120102847001,102847001,Offensive Rebound,Pierre Brooks II Offensive Rebound.,44,47,2nd Half,15:29,False,2086,2025-01-29T02:49:59Z
401719120102848601,102848601,JumpShot,Jahmyl Telfort missed Three Point Jumper.,44,47,2nd Half,15:13,False,2086,2025-01-29T02:50:16Z
401719120102849101,102849101,Defensive Rebound,David Joplin Defensive Rebound.,44,47,2nd Half,15:08,False,269,2025-01-29T02:50:19Z
401719120102849501,102849501,JumpShot,Chase Ross missed Jumper.,44,47,2nd Half,15:04,False,269,2025-01-29T02:50:25Z
401719120102849801,102849801,Defensive Rebound,Jahmyl Telfort Defensive Rebound.,44,47,2nd Half,15:01,False,2086,2025-01-29T02:50:28Z
401719120102854301,102854301,LayUpShot,Pierre Brooks II missed Layup.,44,47,2nd Half,14:56,False,2086,2025-01-29T02:50:30Z
401719120102854302,102854302,Block Shot,Chase Ross Block.,44,47,2nd Half,14:56,False,269,2025-01-29T02:50:30Z
401719120102854303,102854303,Offensive Rebound,Butler Offensive Rebound.,44,47,2nd Half,14:56,False,2086,2025-01-29T02:50:30Z
401719120102854304,102854304,OfficialTVTimeOut,Official TV Timeout,44,47,2nd Half,14:56,False,,2025-01-29T02:50:30Z
401719120102855101,102855101,JumpShot,Finley Bizjack missed Three Point Jumper.,44,47,2nd Half,14:48,False,2086,2025-01-29T02:54:06Z
401719120102855401,102855401,Defensive Rebound,Chase Ross Defensive Rebound.,44,47,2nd Half,14:45,False,269,2025-01-29T02:54:06Z
401719120102857701,102857701,JumpShot,David Joplin made Jumper.,46,47,2nd Half,14:22,True,269,2025-01-29T02:54:33Z
401719120102859501,102859501,PersonalFoul,Foul on Royce Parham.,46,47,2nd Half,14:04,False,269,2025-01-29T02:54:50Z
401719120102859502,102859502,MadeFreeThrow,Pierre Brooks II made Free Throw.,46,48,2nd Half,14:04,True,2086,2025-01-29T02:54:50Z
401719120102859503,102859503,MadeFreeThrow,Pierre Brooks II missed Free Throw.,46,48,2nd Half,14:04,False,2086,2025-01-29T02:54:50Z
401719120102859701,102859701,Defensive Rebound,Tre Norman Defensive Rebound.,46,48,2nd Half,14:02,False,269,2025-01-29T02:55:56Z
401719120102864001,102864001,JumpShot,Kam Jones made Three Point Jumper. Assisted by Chase Ross.,49,48,2nd Half,13:59,True,269,2025-01-29T02:56:01Z
401719120102866701,102866701,PersonalFoul,Foul on Kam Jones.,49,48,2nd Half,13:32,False,269,2025-01-29T02:56:28Z
401719120102866702,102866702,MadeFreeThrow,Jahmyl Telfort made Free Throw.,49,49,2nd Half,13:32,True,2086,2025-01-29T02:58:26Z
401719120102866703,102866703,MadeFreeThrow,Jahmyl Telfort made Free Throw.,49,50,2nd Half,13:32,True,2086,2025-01-29T02:58:26Z
401719120102868701,102868701,LayUpShot,Tre Norman made Layup.,51,50,2nd Half,13:12,True,269,2025-01-29T02:59:17Z
401719120102868702,102868702,PersonalFoul,Foul on Kolby King.,51,50,2nd Half,13:12,False,2086,2025-01-29T02:59:17Z
401719120102868703,102868703,MadeFreeThrow,Tre Norman made Free Throw.,52,50,2nd Half,13:12,True,269,2025-01-29T02:59:17Z
401719120102875501,102875501,JumpShot,Kolby King missed Three Point Jumper.,52,50,2nd Half,12:44,False,2086,2025-01-29T03:00:37Z
401719120102875801,102875801,Defensive Rebound,Tre Norman Defensive Rebound.,52,50,2nd Half,12:41,False,269,2025-01-29T03:00:37Z
401719120102877401,102877401,LayUpShot,Stevie Mitchell made Layup.,54,50,2nd Half,12:25,True,269,2025-01-29T03:00:55Z
401719120102879301,102879301,PersonalFoul,Foul on Andre Screen.,54,50,2nd Half,12:06,False,2086,2025-01-29T03:01:44Z
401719120102879302,102879302,Lost Ball Turnover,Andre Screen Turnover.,54,50,2nd Half,12:06,False,2086,2025-01-29T03:01:44Z
401719120102884701,102884701,JumpShot,Chase Ross missed Three Point Jumper.,54,50,2nd Half,11:52,False,269,2025-01-29T03:02:25Z
401719120102885001,102885001,Defensive Rebound,Andre Screen Defensive Rebound.,54,50,2nd Half,11:49,False,2086,2025-01-29T03:02:25Z
401719120102886101,102886101,JumpShot,Jahmyl Telfort missed Three Point Jumper.,54,50,2nd Half,11:38,False,2086,2025-01-29T03:02:39Z
401719120102886501,102886501,Defensive Rebound,Chase Ross Defensive Rebound.,54,50,2nd Half,11:34,False,269,2025-01-29T03:02:39Z
401719120102886901,102886901,Lost Ball Turnover,Chase Ross Turnover.,54,50,2nd Half,11:30,False,269,2025-01-29T03:02:46Z
401719120102886904,102886904,OfficialTVTimeOut,Official TV Timeout,54,50,2nd Half,11:30,False,,2025-01-29T03:02:46Z
401719120102889801,102889801,PersonalFoul,Foul on David Joplin.,54,50,2nd Half,11:01,False,269,2025-01-29T03:07:22Z
401719120102889802,102889802,MadeFreeThrow,Jahmyl Telfort made Free Throw.,54,51,2nd Half,11:01,True,2086,2025-01-29T03:07:22Z
401719120102889803,102889803,MadeFreeThrow,Jahmyl Telfort made Free Throw.,54,52,2nd Half,11:01,True,2086,2025-01-29T03:07:22Z
