play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719330101846002,101846002,OfficialTVTimeOut, Official TV Timeout,3,13,1st Half,15:39,False,,2024-12-15T22:12:13Z
401719330101847501,101847501,LayUpShot,Malachi Poindexter made Layup.,3,15,1st Half,15:24,True,2287,2024-12-15T22:15:21Z
401719330101848801,101848801,LayUpShot,Isaiah Swope missed Layup.,3,15,1st Half,15:11,False,139,2024-12-15T22:15:21Z
401719330101849101,101849101,Defensive Rebound,Landon Wolf Defensive Rebound.,3,15,1st Half,15:08,False,2287,2024-12-15T22:15:37Z
401719330101854501,101854501,JumpShot,Johnny Kinziger missed Jumper.,3,15,1st Half,14:54,False,2287,2024-12-15T22:15:52Z
401719330101854502,101854502,Block Shot,Kalu Anya Block.,3,15,1st Half,14:54,False,139,2024-12-15T22:15:54Z
401719330101855001,101855001,Defensive Rebound,Kobe Johnson Defensive Rebound.,3,15,1st Half,14:49,False,139,2024-12-15T22:15:54Z
401719330101856201,101856201,JumpShot,Isaiah Swope missed Three Point Jumper.,3,15,1st Half,14:37,False,139,2024-12-15T22:16:08Z
401719330101856501,101856501,Offensive Rebound,Robbie Avila Offensive Rebound.,3,15,1st Half,14:34,False,139,2024-12-15T22:16:08Z
401719330101856502,101856502,PersonalFoul,Foul on Malachi Poindexter.,3,15,1st Half,14:34,False,2287,2024-12-15T22:16:08Z
401719330101856503,101856503,MadeFreeThrow,Robbie Avila made Free Throw.,4,15,1st Half,14:34,True,139,2024-12-15T22:16:08Z
401719330101856504,101856504,MadeFreeThrow,Robbie Avila made Free Throw.,5,15,1st Half,14:34,True,139,2024-12-15T22:16:08Z
401719330101858501,101858501,JumpShot,Landon Wolf made Jumper. Assisted by Malachi Poindexter.,5,17,1st Half,14:14,True,2287,2024-12-15T22:18:11Z
401719330101859401,101859401,JumpShot,Isaiah Swope missed Three Point Jumper.,5,17,1st Half,14:05,False,139,2024-12-15T22:18:11Z
401719330101859701,101859701,Defensive Rebound,Landon Wolf Defensive Rebound.,5,17,1st Half,14:02,False,2287,2024-12-15T22:18:11Z
401719330101865401,101865401,JumpShot,Landon Wolf made Three Point Jumper. Assisted by Caden Boser.,5,20,1st Half,13:45,True,2287,2024-12-15T22:18:13Z
401719330101867301,101867301,JumpShot,Isaiah Swope missed Three Point Jumper.,5,20,1st Half,13:26,False,139,2024-12-15T22:18:15Z
401719330101867501,101867501,Defensive Rebound,Johnny Kinziger Defensive Rebound.,5,20,1st Half,13:24,False,2287,2024-12-15T22:18:15Z
401719330101868701,101868701,JumpShot,Ty Pence made Jumper.,5,22,1st Half,13:12,True,2287,2024-12-15T22:18:21Z
401719330101868702,101868702,PersonalFoul,Foul on Kobe Johnson.,5,22,1st Half,13:12,False,139,2024-12-15T22:18:21Z
401719330101868703,101868703,MadeFreeThrow,Ty Pence missed Free Throw.,5,22,1st Half,13:12,False,2287,2024-12-15T22:19:32Z
401719330101868901,101868901,Defensive Rebound,Gibson Jimerson Defensive Rebound.,5,22,1st Half,13:10,False,139,2024-12-15T22:19:33Z
401719330101874501,101874501,PersonalFoul,Foul on Jack Daugherty.,5,22,1st Half,12:54,False,2287,2024-12-15T22:19:34Z
401719330101875801,101875801,JumpShot,Gibson Jimerson missed Three Point Jumper.,5,22,1st Half,12:41,False,139,2024-12-15T22:20:05Z
401719330101876201,101876201,Offensive Rebound,Dylan Warlick Offensive Rebound.,5,22,1st Half,12:37,False,139,2024-12-15T22:20:08Z
401719330101876501,101876501,PersonalFoul,Foul on Ty Pence.,5,22,1st Half,12:34,False,2287,2024-12-15T22:20:11Z
401719330101876502,101876502,MadeFreeThrow,Dylan Warlick missed Free Throw.,5,22,1st Half,12:34,False,139,2024-12-15T22:20:11Z
401719330101876503,101876503,Offensive Rebound,Saint Louis Offensive Rebound.,5,22,1st Half,12:34,False,139,2024-12-15T22:20:11Z
401719330101876504,101876504,MadeFreeThrow,Dylan Warlick made Free Throw.,6,22,1st Half,12:34,True,139,2024-12-15T22:20:11Z
401719330101878401,101878401,PersonalFoul,Foul on Kellen Thames.,6,22,1st Half,12:15,False,139,2024-12-15T22:21:36Z
401719330101878501,101878501,MadeFreeThrow,Malachi Poindexter missed Free Throw.,6,22,1st Half,12:14,False,2287,2024-12-15T22:21:36Z
401719330101878502,101878502,Offensive Rebound,Illinois State Offensive Rebound.,6,22,1st Half,12:14,False,2287,2024-12-15T22:21:36Z
401719330101878503,101878503,MadeFreeThrow,Malachi Poindexter made Free Throw.,6,23,1st Half,12:14,True,2287,2024-12-15T22:21:36Z
401719330101884801,101884801,Lost Ball Turnover,Robbie Avila Turnover.,6,23,1st Half,11:51,False,139,2024-12-15T22:21:36Z
401719330101884802,101884802,Steal,Dalton Banks Steal.,6,23,1st Half,11:51,False,2287,2024-12-15T22:22:45Z
401719330101885601,101885601,Lost Ball Turnover,Malachi Poindexter Turnover.,6,23,1st Half,11:43,False,2287,2024-12-15T22:22:45Z
401719330101885602,101885602,Steal,Robbie Avila Steal.,6,23,1st Half,11:43,False,139,2024-12-15T22:22:45Z
401719330101886601,101886601,PersonalFoul,Foul on Robbie Avila.,6,23,1st Half,11:33,False,139,2024-12-15T22:22:47Z
401719330101886602,101886602,Lost Ball Turnover,Robbie Avila Turnover.,6,23,1st Half,11:33,False,139,2024-12-15T22:22:47Z
401719330101886603,101886603,OfficialTVTimeOut, Official TV Timeout,6,23,1st Half,11:33,False,,2024-12-15T22:22:47Z
401719330101889301,101889301,LayUpShot,Dalton Banks missed Layup.,6,23,1st Half,11:06,False,2287,2024-12-15T22:26:41Z
401719330101889701,101889701,Defensive Rebound,Gibson Jimerson Defensive Rebound.,6,23,1st Half,11:02,False,139,2024-12-15T22:26:41Z
401719330101894501,101894501,JumpShot,Robbie Avila missed Three Point Jumper.,6,23,1st Half,10:54,False,139,2024-12-15T22:26:42Z
401719330101894801,101894801,Defensive Rebound,Johnny Kinziger Defensive Rebound.,6,23,1st Half,10:51,False,2287,2024-12-15T22:26:42Z
401719330101894802,101894802,PersonalFoul,Foul on Kellen Thames.,6,23,1st Half,10:51,False,139,2024-12-15T22:26:42Z
401719330101896201,101896201,JumpShot,Jack Daugherty missed Three Point Jumper.,6,23,1st Half,10:37,False,2287,2024-12-15T22:26:44Z
401719330101896501,101896501,Defensive Rebound,Amari McCottry Defensive Rebound.,6,23,1st Half,10:34,False,139,2024-12-15T22:26:44Z
401719330101897401,101897401,JumpShot,Amari McCottry made Jumper.,8,23,1st Half,10:25,True,139,2024-12-15T22:26:49Z
401719330101898601,101898601,PersonalFoul,Foul on Amari McCottry.,8,23,1st Half,10:13,False,139,2024-12-15T22:27:03Z
401719330101898602,101898602,MadeFreeThrow,Johnny Kinziger made Free Throw.,8,24,1st Half,10:13,True,2287,2024-12-15T22:27:03Z
401719330101898603,101898603,MadeFreeThrow,Johnny Kinziger made Free Throw.,8,25,1st Half,10:13,True,2287,2024-12-15T22:27:03Z
401719330101905601,101905601,JumpShot,Robbie Avila made Jumper.,10,25,1st Half,9:43,True,139,2024-12-15T22:28:32Z
401719330101907701,101907701,LayUpShot,Chase Walker made Layup. Assisted by Landon Wolf.,10,27,1st Half,9:22,True,2287,2024-12-15T22:28:52Z
401719330101908901,101908901,JumpShot,Robbie Avila made Three Point Jumper.,13,27,1st Half,9:10,True,139,2024-12-15T22:29:03Z
401719330101914401,101914401,JumpShot,Johnny Kinziger made Three Point Jumper. Assisted by Dalton Banks.,13,30,1st Half,8:55,True,2287,2024-12-15T22:30:08Z
401719330101914701,101914701,ShortTimeOut,Saint Louis  Timeout,13,30,1st Half,8:52,False,139,2024-12-15T22:30:08Z
401719330101916001,101916001,Lost Ball Turnover,Isaiah Swope Turnover.,13,30,1st Half,8:39,False,139,2024-12-15T22:31:47Z
401719330101917801,101917801,JumpShot,Johnny Kinziger missed Jumper.,13,30,1st Half,8:21,False,2287,2024-12-15T22:31:47Z
401719330101917802,101917802,Offensive Rebound,Johnny Kinziger Offensive Rebound.,13,30,1st Half,8:21,False,2287,2024-12-15T22:31:49Z
401719330101917803,101917803,PersonalFoul,Foul on Robbie Avila.,13,30,1st Half,8:21,False,139,2024-12-15T22:31:49Z
401719330101917804,101917804,MadeFreeThrow,Johnny Kinziger made Free Throw.,13,31,1st Half,8:21,True,2287,2024-12-15T22:31:49Z
401719330101917805,101917805,MadeFreeThrow,Johnny Kinziger made Free Throw.,13,32,1st Half,8:21,True,2287,2024-12-15T22:31:49Z
401719330101919901,101919901,PersonalFoul,Foul on Gibson Jimerson.,13,32,1st Half,8:00,False,139,2024-12-15T22:32:44Z
401719330101919902,101919902,Lost Ball Turnover,Gibson Jimerson Turnover.,13,32,1st Half,8:00,False,139,2024-12-15T22:32:44Z
401719330101919903,101919903,OfficialTVTimeOut, Official TV Timeout,13,32,1st Half,8:00,False,,2024-12-15T22:32:44Z
401719330101925301,101925301,JumpShot,Ty Pence missed Jumper.,13,32,1st Half,7:46,False,2287,2024-12-15T22:36:11Z
401719330101925501,101925501,Offensive Rebound,Illinois State Offensive Rebound.,13,32,1st Half,7:44,False,2287,2024-12-15T22:36:11Z
401719330101927001,101927001,JumpShot,Chase Walker missed Jumper.,13,32,1st Half,7:29,False,2287,2024-12-15T22:36:52Z
401719330101927301,101927301,Defensive Rebound,Robbie Avila Defensive Rebound.,13,32,1st Half,7:26,False,139,2024-12-15T22:36:55Z
401719330101928901,101928901,JumpShot,Kobe Johnson missed Three Point Jumper.,13,32,1st Half,7:10,False,139,2024-12-15T22:38:00Z
401719330101929201,101929201,Defensive Rebound,Dalton Banks Defensive Rebound.,13,32,1st Half,7:07,False,2287,2024-12-15T22:38:02Z
401719330101935201,101935201,JumpShot,Ty Pence made Three Point Jumper. Assisted by Landon Wolf.,13,35,1st Half,6:47,True,2287,2024-12-15T22:38:02Z
401719330101938001,101938001,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Kalu Anya.,16,35,1st Half,6:19,True,139,2024-12-15T22:38:08Z
401719330101944201,101944201,JumpShot,Landon Wolf missed Three Point Jumper.,16,35,1st Half,5:57,False,2287,2024-12-15T22:38:25Z
401719330101944601,101944601,Offensive Rebound,Chase Walker Offensive Rebound.,16,35,1st Half,5:53,False,2287,2024-12-15T22:38:25Z
401719330101944602,101944602,LayUpShot,Chase Walker made Layup.,16,37,1st Half,5:53,True,2287,2024-12-15T22:38:25Z
401719330101944603,101944603,PersonalFoul,Foul on Robbie Avila.,16,37,1st Half,5:53,False,139,2024-12-15T22:38:25Z
401719330101944604,101944604,MadeFreeThrow,Chase Walker made Free Throw.,16,38,1st Half,5:53,True,2287,2024-12-15T22:38:25Z
401719330101946301,101946301,JumpShot,Kilian Brockhoff made Three Point Jumper. Assisted by Gibson Jimerson.,19,38,1st Half,5:36,True,139,2024-12-15T22:40:42Z
401719330101949201,101949201,JumpShot,Malachi Poindexter missed Three Point Jumper.,19,38,1st Half,5:07,False,2287,2024-12-15T22:40:44Z
401719330101949501,101949501,Defensive Rebound,Kalu Anya Defensive Rebound.,19,38,1st Half,5:04,False,139,2024-12-15T22:40:44Z
401719330101955201,101955201,JumpShot,Kilian Brockhoff missed Three Point Jumper.,19,38,1st Half,4:47,False,139,2024-12-15T22:40:44Z
401719330101955501,101955501,Offensive Rebound,Kalu Anya Offensive Rebound.,19,38,1st Half,4:44,False,139,2024-12-15T22:40:44Z
401719330101956201,101956201,Lost Ball Turnover,Isaiah Swope Turnover.,19,38,1st Half,4:37,False,139,2024-12-15T22:40:46Z
401719330101956202,101956202,Steal,Caden Boser Steal.,19,38,1st Half,4:37,False,2287,2024-12-15T22:40:46Z
401719330101959301,101959301,LayUpShot,Malachi Poindexter missed Layup.,19,38,1st Half,4:06,False,2287,2024-12-15T22:42:03Z
401719330101959801,101959801,Defensive Rebound,Kobe Johnson Defensive Rebound.,19,38,1st Half,4:01,False,139,2024-12-15T22:42:03Z
401719330101964001,101964001,JumpShot,Gibson Jimerson missed Three Point Jumper.,19,38,1st Half,3:59,False,139,2024-12-15T22:42:03Z
401719330101964401,101964401,Offensive Rebound,Isaiah Swope Offensive Rebound.,19,38,1st Half,3:55,False,139,2024-12-15T22:42:03Z
401719330101964402,101964402,JumpShot,Isaiah Swope made Jumper.,21,38,1st Half,3:55,True,139,2024-12-15T22:42:03Z
401719330101967501,101967501,JumpShot,Landon Wolf missed Three Point Jumper.,21,38,1st Half,3:24,False,2287,2024-12-15T22:42:06Z
401719330101967801,101967801,Defensive Rebound,Kobe Johnson Defensive Rebound.,21,38,1st Half,3:21,False,139,2024-12-15T22:42:06Z
401719330101968201,101968201,JumpShot,Gibson Jimerson missed Three Point Jumper.,21,38,1st Half,3:17,False,139,2024-12-15T22:42:06Z
401719330101968601,101968601,Defensive Rebound,Ty Pence Defensive Rebound.,21,38,1st Half,3:13,False,2287,2024-12-15T22:42:08Z
401719330101969801,101969801,PersonalFoul,Foul on Kilian Brockhoff.,21,38,1st Half,3:01,False,139,2024-12-15T22:42:18Z
401719330101969802,101969802,OfficialTVTimeOut, Official TV Timeout,21,38,1st Half,3:01,False,,2024-12-15T22:42:18Z
401719330101969803,101969803,MadeFreeThrow,Ty Pence missed Free Throw.,21,38,1st Half,3:01,False,2287,2024-12-15T22:45:04Z
401719330101969804,101969804,Offensive Rebound,Illinois State Offensive Rebound.,21,38,1st Half,3:01,False,2287,2024-12-15T22:45:04Z
401719330101969805,101969805,MadeFreeThrow,Ty Pence made Free Throw.,21,39,1st Half,3:01,True,2287,2024-12-15T22:45:04Z
401719330101975401,101975401,JumpShot,Isaiah Swope made Three Point Jumper.,24,39,1st Half,2:45,True,139,2024-12-15T22:46:01Z
401719330101977001,101977001,PersonalFoul,Foul on Kilian Brockhoff.,24,39,1st Half,2:29,False,139,2024-12-15T22:47:08Z
401719330101977002,101977002,MadeFreeThrow,Chase Walker made Free Throw.,24,40,1st Half,2:29,True,2287,2024-12-15T22:47:08Z
401719330101977003,101977003,MadeFreeThrow,Chase Walker made Free Throw.,24,41,1st Half,2:29,True,2287,2024-12-15T22:47:08Z
401719330101978801,101978801,PersonalFoul,Foul on Jack Daugherty.,24,41,1st Half,2:11,False,2287,2024-12-15T22:48:20Z
401719330101978802,101978802,MadeFreeThrow,Gibson Jimerson made Free Throw.,25,41,1st Half,2:11,True,139,2024-12-15T22:48:20Z
401719330101978803,101978803,MadeFreeThrow,Gibson Jimerson made Free Throw.,26,41,1st Half,2:11,True,139,2024-12-15T22:48:20Z
401719330101984101,101984101,Lost Ball Turnover,Chase Walker Turnover.,26,41,1st Half,1:58,False,2287,2024-12-15T22:48:27Z
401719330101986201,101986201,PersonalFoul,Foul on Ty Pence.,26,41,1st Half,1:37,False,2287,2024-12-15T22:48:52Z
401719330101986401,101986401,JumpShot,Isaiah Swope made Three Point Jumper. Assisted by Kilian Brockhoff.,29,41,1st Half,1:35,True,139,2024-12-15T22:51:39Z
401719330101989401,101989401,JumpShot,Johnny Kinziger missed Jumper.,29,41,1st Half,1:05,False,2287,2024-12-15T22:50:16Z
401719330101989701,101989701,Defensive Rebound,Kalu Anya Defensive Rebound.,29,41,1st Half,1:02,False,139,2024-12-15T22:50:16Z
401719330101994001,101994001,LayUpShot,Kobe Johnson made Layup. Assisted by Kalu Anya.,31,41,1st Half,0:59,True,139,2024-12-15T22:50:16Z
401719330101996401,101996401,LayUpShot,Chase Walker made Layup. Assisted by Dalton Banks.,31,43,1st Half,0:35,True,2287,2024-12-15T22:50:23Z
401719330101999401,101999401,JumpShot,Gibson Jimerson missed Three Point Jumper.,31,43,1st Half,0:05,False,139,2024-12-15T22:51:39Z
401719330101999502,101999502,Lost Ball Turnover,Saint Louis  Turnover.,31,43,1st Half,0:04,False,139,2024-12-15T22:51:39Z
401719330101999503,101999503,Offensive Rebound,Saint Louis Offensive Rebound.,31,43,1st Half,0:04,False,139,2024-12-15T22:51:39Z
401719330101999901,101999901,JumpShot,Dalton Banks missed Three Point Jumper.,31,43,1st Half,0:00,False,2287,2024-12-15T22:51:39Z
401719330101999902,101999902,Defensive Rebound,Kalu Anya Defensive Rebound.,31,43,1st Half,0:00,False,139,2024-12-15T22:51:39Z
401719330101999903,101999903,End Period,End of 1st half,31,43,1st Half,0:00,False,,2024-12-15T22:51:39Z
401719330102805701,102805701,LayUpShot,Gibson Jimerson made Layup. Assisted by Robbie Avila.,33,43,2nd Half,19:42,True,139,
401719330102805702,102805702,PersonalFoul,Foul on Landon Wolf.,33,43,2nd Half,19:42,False,2287,
401719330102805703,102805703,MadeFreeThrow,Gibson Jimerson made Free Throw.,34,43,2nd Half,19:42,True,139,2024-12-15T23:08:07Z
401719330102808201,102808201,Lost Ball Turnover,Ty Pence Turnover.,34,43,2nd Half,19:17,False,2287,2024-12-15T23:08:58Z
401719330102808202,102808202,Steal,Isaiah Swope Steal.,34,43,2nd Half,19:17,False,139,2024-12-15T23:09:00Z
401719330102809101,102809101,LayUpShot,Isaiah Swope missed Layup.,34,43,2nd Half,19:08,False,139,2024-12-15T23:09:00Z
401719330102809102,102809102,Block Shot,Chase Walker Block.,34,43,2nd Half,19:08,False,2287,2024-12-15T23:09:00Z
401719330102809701,102809701,Defensive Rebound,Landon Wolf Defensive Rebound.,34,43,2nd Half,19:02,False,2287,2024-12-15T23:09:00Z
401719330102814201,102814201,JumpShot,Chase Walker made Three Point Jumper. Assisted by Dalton Banks.,34,46,2nd Half,18:57,True,2287,2024-12-15T23:09:00Z
401719330102815401,102815401,JumpShot,Kobe Johnson made Jumper.,36,46,2nd Half,18:45,True,139,2024-12-15T23:09:06Z
401719330102818001,102818001,PersonalFoul,Foul on Isaiah Swope.,36,46,2nd Half,18:19,False,139,2024-12-15T23:10:32Z
401719330102818601,102818601,ShortTimeOut,Illinois State  Timeout,36,46,2nd Half,18:13,False,2287,2024-12-15T23:10:36Z
401719330102818602,102818602,OfficialTVTimeOut, Official TV Timeout,36,46,2nd Half,18:13,False,,2024-12-15T23:10:36Z
401719330102819701,102819701,JumpShot,Dalton Banks made Jumper.,36,48,2nd Half,18:02,True,2287,2024-12-15T23:13:43Z
401719330102826901,102826901,JumpShot,Kobe Johnson made Jumper.,38,48,2nd Half,17:30,True,139,2024-12-15T23:13:47Z
401719330102829501,102829501,Lost Ball Turnover,Ty Pence Turnover.,38,48,2nd Half,17:04,False,2287,2024-12-15T23:14:13Z
401719330102829502,102829502,Steal,Isaiah Swope Steal.,38,48,2nd Half,17:04,False,139,2024-12-15T23:14:13Z
401719330102829701,102829701,PersonalFoul,Foul on Johnny Kinziger.,38,48,2nd Half,17:02,False,2287,2024-12-15T23:14:13Z
401719330102835801,102835801,LayUpShot,Robbie Avila made Layup. Assisted by Kalu Anya.,40,48,2nd Half,16:41,True,139,2024-12-15T23:15:51Z
401719330102837201,102837201,JumpShot,Johnny Kinziger made Three Point Jumper.,40,51,2nd Half,16:27,True,2287,2024-12-15T23:15:51Z
401719330102838801,102838801,JumpShot,Robbie Avila missed Three Point Jumper.,40,51,2nd Half,16:11,False,139,2024-12-15T23:15:51Z
401719330102838901,102838901,Offensive Rebound,Saint Louis Offensive Rebound.,40,51,2nd Half,16:10,False,139,2024-12-15T23:15:51Z
401719330102839501,102839501,LayUpShot,Robbie Avila made Layup. Assisted by Kobe Johnson.,42,51,2nd Half,16:04,True,139,2024-12-15T23:15:54Z
401719330102839502,102839502,PersonalFoul,Foul on Landon Wolf.,42,51,2nd Half,16:04,False,2287,2024-12-15T23:15:54Z
401719330102839503,102839503,MadeFreeThrow,Robbie Avila made Free Throw.,43,51,2nd Half,16:04,True,139,2024-12-15T23:15:54Z
401719330102845001,102845001,Lost Ball Turnover,Johnny Kinziger Turnover.,43,51,2nd Half,15:49,False,2287,2024-12-15T23:17:30Z
401719330102845002,102845002,Steal,Kalu Anya Steal.,43,51,2nd Half,15:49,False,139,2024-12-15T23:17:30Z
401719330102845501,102845501,LayUpShot,Isaiah Swope missed Layup.,43,51,2nd Half,15:44,False,139,2024-12-15T23:17:32Z
401719330102845901,102845901,Defensive Rebound,Chase Walker Defensive Rebound.,43,51,2nd Half,15:40,False,2287,2024-12-15T23:17:32Z
401719330102846301,102846301,PersonalFoul,Foul on Isaiah Swope.,43,51,2nd Half,15:36,False,139,2024-12-15T23:17:32Z
401719330102846302,102846302,OfficialTVTimeOut, Official TV Timeout,43,51,2nd Half,15:36,False,,2024-12-15T23:17:32Z
401719330102848001,102848001,JumpShot,Johnny Kinziger missed Jumper.,43,51,2nd Half,15:19,False,2287,2024-12-15T23:20:31Z
401719330102848601,102848601,Offensive Rebound,Chase Walker Offensive Rebound.,43,51,2nd Half,15:13,False,2287,2024-12-15T23:20:31Z
401719330102848701,102848701,LayUpShot,Chase Walker missed Layup.,43,51,2nd Half,15:12,False,2287,2024-12-15T23:20:31Z
401719330102848702,102848702,Block Shot,Kalu Anya Block.,43,51,2nd Half,15:12,False,139,2024-12-15T23:20:31Z
401719330102849101,102849101,Defensive Rebound,Kalu Anya Defensive Rebound.,43,51,2nd Half,15:08,False,139,2024-12-15T23:20:34Z
401719330102854501,102854501,JumpShot,Robbie Avila made Jumper.,45,51,2nd Half,14:54,True,139,2024-12-15T23:21:51Z
401719330102856301,102856301,JumpShot,Johnny Kinziger made Jumper.,45,53,2nd Half,14:36,True,2287,2024-12-15T23:21:53Z
401719330102857901,102857901,LayUpShot,Robbie Avila made Layup.,47,53,2nd Half,14:20,True,139,2024-12-15T23:21:53Z
401719330102859701,102859701,LayUpShot,Chase Walker made Layup.,47,55,2nd Half,14:02,True,2287,2024-12-15T23:21:55Z
401719330102859702,102859702,PersonalFoul,Foul on Robbie Avila.,47,55,2nd Half,14:02,False,139,2024-12-15T23:21:55Z
401719330102859703,102859703,MadeFreeThrow,Chase Walker made Free Throw.,47,56,2nd Half,14:02,True,2287,2024-12-15T23:22:11Z
401719330102865501,102865501,JumpShot,Isaiah Swope made Three Point Jumper.,50,56,2nd Half,13:44,True,139,2024-12-15T23:22:11Z
401719330102868201,102868201,JumpShot,Caden Boser made Three Point Jumper. Assisted by Malachi Poindexter.,50,59,2nd Half,13:17,True,2287,2024-12-15T23:22:11Z
401719330102874101,102874101,Lost Ball Turnover,Kellen Thames Turnover.,50,59,2nd Half,12:58,False,139,2024-12-15T23:24:38Z
401719330102874102,102874102,Steal,Johnny Kinziger Steal.,50,59,2nd Half,12:58,False,2287,2024-12-15T23:24:38Z
401719330102875801,102875801,JumpShot,Dalton Banks missed Three Point Jumper.,50,59,2nd Half,12:41,False,2287,2024-12-15T23:25:46Z
401719330102876201,102876201,Defensive Rebound,Kellen Thames Defensive Rebound.,50,59,2nd Half,12:37,False,139,2024-12-15T23:25:48Z
401719330102877301,102877301,JumpShot,Isaiah Swope missed Three Point Jumper.,50,59,2nd Half,12:26,False,139,2024-12-15T23:25:48Z
401719330102877601,102877601,Defensive Rebound,Caden Boser Defensive Rebound.,50,59,2nd Half,12:23,False,2287,2024-12-15T23:25:48Z
401719330102879401,102879401,JumpShot,Johnny Kinziger missed Jumper.,50,59,2nd Half,12:05,False,2287,2024-12-15T23:25:48Z
401719330102879801,102879801,Offensive Rebound,Jordan Davis Offensive Rebound.,50,59,2nd Half,12:01,False,2287,2024-12-15T23:25:48Z
401719330102884101,102884101,Lost Ball Turnover,Dalton Banks Turnover.,50,59,2nd Half,11:58,False,2287,2024-12-15T23:25:48Z
401719330102884102,102884102,OfficialTVTimeOut, Official TV Timeout,50,59,2nd Half,11:58,False,,2024-12-15T23:25:48Z
401719330102885901,102885901,Lost Ball Turnover,Kellen Thames Turnover.,50,59,2nd Half,11:40,False,139,2024-12-15T23:29:22Z
401719330102885902,102885902,Steal,Jordan Davis Steal.,50,59,2nd Half,11:40,False,2287,2024-12-15T23:29:22Z
401719330102887801,102887801,JumpShot,Malachi Poindexter missed Jumper.,50,59,2nd Half,11:21,False,2287,2024-12-15T23:29:25Z
