play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401729807101838501,101838501,Offensive Rebound,Charleston Offensive Rebound.,6,4,1st Half,16:14,False,232,2024-12-23T22:35:50Z
401729807101838502,101838502,PersonalFoul,Foul on Jalen Quinn.,6,4,1st Half,16:14,False,2350,2024-12-23T22:35:50Z
401729807101838503,101838503,MadeFreeThrow,Derrin Boyd made Free Throw.,7,4,1st Half,16:14,True,232,2024-12-23T22:35:50Z
401729807101838504,101838504,MadeFreeThrow,Derrin Boyd missed Free Throw.,7,4,1st Half,16:14,False,232,2024-12-23T22:35:50Z
401729807101838505,101838505,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,7,4,1st Half,16:14,False,2350,2024-12-23T22:35:50Z
401729807101844201,101844201,LayUpShot,Des Watson missed Layup.,7,4,1st Half,15:57,False,2350,2024-12-23T22:37:03Z
401729807101844402,101844402,Offensive Rebound,Miles Rubin Offensive Rebound.,7,4,1st Half,15:55,False,2350,2024-12-23T22:37:03Z
401729807101844403,101844403,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:55,False,,2024-12-23T22:37:03Z
401729807101845901,101845901,JumpShot,Des Watson made Jumper.,7,6,1st Half,15:40,True,2350,2024-12-23T22:40:30Z
401729807101846901,101846901,JumpShot,Deywilk Tavarez missed Three Point Jumper.,7,6,1st Half,15:30,False,232,2024-12-23T22:40:40Z
401729807101847301,101847301,Defensive Rebound,Jalen DeLoach Defensive Rebound.,7,6,1st Half,15:26,False,2350,2024-12-23T22:40:43Z
401729807101847601,101847601,PersonalFoul,Foul on CJ Fulton.,7,6,1st Half,15:23,False,232,2024-12-23T22:40:44Z
401729807101848501,101848501,JumpShot,Des Watson made Three Point Jumper. Assisted by Seifeldin Hendawy.,7,9,1st Half,15:14,True,2350,2024-12-23T22:41:18Z
401729807101855201,101855201,Lost Ball Turnover,Justas Stonkus Turnover.,7,9,1st Half,14:47,False,232,2024-12-23T22:42:02Z
401729807101855202,101855202,Steal,Seifeldin Hendawy Steal.,7,9,1st Half,14:47,False,2350,2024-12-23T22:42:02Z
401729807101855701,101855701,JumpShot,Des Watson missed Three Point Jumper.,7,9,1st Half,14:42,False,2350,2024-12-23T22:42:08Z
401729807101855901,101855901,Offensive Rebound,Loyola Chicago Offensive Rebound.,7,9,1st Half,14:40,False,2350,2024-12-23T22:42:08Z
401729807101856101,101856101,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,7,9,1st Half,14:38,False,2350,2024-12-23T22:42:34Z
401729807101856501,101856501,Offensive Rebound,Jalen DeLoach Offensive Rebound.,7,9,1st Half,14:34,False,2350,2024-12-23T22:42:35Z
401729807101856701,101856701,LayUpShot,Francis Nwaokorie missed Layup.,7,9,1st Half,14:32,False,2350,2024-12-23T22:42:39Z
401729807101857201,101857201,Defensive Rebound,Lazar Djokovic Defensive Rebound.,7,9,1st Half,14:27,False,232,2024-12-23T22:42:44Z
401729807101858801,101858801,LayUpShot,Justas Stonkus made Layup.,9,9,1st Half,14:11,True,232,2024-12-23T22:43:00Z
401729807101864001,101864001,JumpShot,Seifeldin Hendawy missed Three Point Jumper.,9,9,1st Half,13:59,False,2350,2024-12-23T22:43:12Z
401729807101864301,101864301,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,9,9,1st Half,13:56,False,232,2024-12-23T22:43:12Z
401729807101866601,101866601,JumpShot,Deywilk Tavarez missed Three Point Jumper.,9,9,1st Half,13:33,False,232,2024-12-23T22:43:39Z
401729807101867201,101867201,Defensive Rebound,Des Watson Defensive Rebound.,9,9,1st Half,13:27,False,2350,2024-12-23T22:43:47Z
401729807101867801,101867801,Lost Ball Turnover,Des Watson Turnover.,9,9,1st Half,13:21,False,2350,2024-12-23T22:43:47Z
401729807101867802,101867802,Steal,Ante Brzovic Steal.,9,9,1st Half,13:21,False,232,2024-12-23T22:43:47Z
401729807101868901,101868901,LayUpShot,Lazar Djokovic missed Layup.,9,9,1st Half,13:10,False,232,2024-12-23T22:44:04Z
401729807101869201,101869201,Defensive Rebound,Seifeldin Hendawy Defensive Rebound.,9,9,1st Half,13:07,False,2350,2024-12-23T22:44:04Z
401729807101869301,101869301,PersonalFoul,Foul on Seifeldin Hendawy.,9,9,1st Half,13:06,False,2350,2024-12-23T22:44:04Z
401729807101869302,101869302,Lost Ball Turnover,Seifeldin Hendawy Turnover.,9,9,1st Half,13:06,False,2350,2024-12-23T22:44:04Z
401729807101869303,101869303,MadeFreeThrow,Deywilk Tavarez made Free Throw.,10,9,1st Half,13:06,True,232,2024-12-23T22:44:04Z
401729807101869304,101869304,MadeFreeThrow,Deywilk Tavarez missed Free Throw.,10,9,1st Half,13:06,False,232,2024-12-23T22:44:04Z
401729807101869305,101869305,Offensive Rebound,Charleston Offensive Rebound.,10,9,1st Half,13:06,False,232,2024-12-23T22:44:04Z
401729807101874301,101874301,JumpShot,Derrin Boyd missed Three Point Jumper.,10,9,1st Half,12:56,False,232,2024-12-23T22:48:04Z
401729807101874601,101874601,Defensive Rebound,Jalen Quinn Defensive Rebound.,10,9,1st Half,12:53,False,2350,2024-12-23T22:48:08Z
401729807101875101,101875101,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Des Watson.,10,12,1st Half,12:48,True,2350,2024-12-23T22:48:09Z
401729807101876401,101876401,Lost Ball Turnover,CJ Fulton Turnover.,10,12,1st Half,12:35,False,232,2024-12-23T22:48:25Z
401729807101876402,101876402,Steal,Des Watson Steal.,10,12,1st Half,12:35,False,2350,2024-12-23T22:48:25Z
401729807101877101,101877101,Lost Ball Turnover,Des Watson Turnover.,10,12,1st Half,12:28,False,2350,2024-12-23T22:48:32Z
401729807101877102,101877102,Steal,CJ Fulton Steal.,10,12,1st Half,12:28,False,232,2024-12-23T22:48:32Z
401729807101878801,101878801,PersonalFoul,Foul on Daniil Glazkov.,10,12,1st Half,12:11,False,2350,2024-12-23T22:48:49Z
401729807101884001,101884001,JumpShot,CJ Fulton missed Jumper.,10,12,1st Half,11:59,False,232,2024-12-23T22:49:42Z
401729807101884301,101884301,Defensive Rebound,Jack Turner Defensive Rebound.,10,12,1st Half,11:56,False,2350,2024-12-23T22:49:42Z
401729807101885501,101885501,PersonalFoul,Foul on Justas Stonkus.,10,12,1st Half,11:44,False,232,2024-12-23T22:50:00Z
401729807101885502,101885502,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,11:44,False,,2024-12-23T22:50:00Z
401729807101886901,101886901,JumpShot,Jack Turner made Three Point Jumper. Assisted by Daniil Glazkov.,10,15,1st Half,11:30,True,2350,2024-12-23T22:53:02Z
401729807101888701,101888701,LayUpShot,Ante Brzovic made Layup. Assisted by Lazar Djokovic.,12,15,1st Half,11:12,True,232,2024-12-23T22:53:19Z
401729807101894301,101894301,Lost Ball Turnover,Jalen Quinn Turnover.,12,15,1st Half,10:56,False,2350,2024-12-23T22:53:37Z
401729807101894302,101894302,Steal,AJ Smith Steal.,12,15,1st Half,10:56,False,232,2024-12-23T22:53:37Z
401729807101894801,101894801,LayUpShot,AJ Smith missed Layup.,12,15,1st Half,10:51,False,232,2024-12-23T22:53:43Z
401729807101895001,101895001,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,12,15,1st Half,10:49,False,2350,2024-12-23T22:53:43Z
401729807101895601,101895601,Lost Ball Turnover,Daniil Glazkov Turnover.,12,15,1st Half,10:43,False,2350,2024-12-23T22:53:50Z
401729807101895602,101895602,Steal,Lazar Djokovic Steal.,12,15,1st Half,10:43,False,232,2024-12-23T22:53:50Z
401729807101896701,101896701,LayUpShot,CJ Fulton made Layup. Assisted by Ante Brzovic.,14,15,1st Half,10:32,True,232,2024-12-23T22:54:20Z
401729807101898101,101898101,JumpShot,Jalen Quinn missed Three Point Jumper.,14,15,1st Half,10:18,False,2350,2024-12-23T22:54:35Z
401729807101898401,101898401,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,14,15,1st Half,10:15,False,2350,2024-12-23T22:54:35Z
401729807101898801,101898801,DunkShot,Miles Rubin made Dunk. Assisted by Jalen Quinn.,14,17,1st Half,10:11,True,2350,2024-12-23T22:54:39Z
401729807101905201,101905201,LayUpShot,Ante Brzovic missed Layup.,14,17,1st Half,9:47,False,232,2024-12-23T22:55:05Z
401729807101905401,101905401,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,14,17,1st Half,9:45,False,2350,2024-12-23T22:55:05Z
401729807101906201,101906201,LayUpShot,Des Watson missed Layup.,14,17,1st Half,9:37,False,2350,2024-12-23T22:55:15Z
401729807101906401,101906401,Defensive Rebound,Lazar Djokovic Defensive Rebound.,14,17,1st Half,9:35,False,232,2024-12-23T22:55:15Z
401729807101907301,101907301,LayUpShot,Justas Stonkus missed Layup.,14,17,1st Half,9:26,False,232,2024-12-23T22:55:27Z
401729807101907501,101907501,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,14,17,1st Half,9:24,False,2350,2024-12-23T22:55:27Z
401729807101909501,101909501,PersonalFoul,Foul on Lazar Djokovic.,14,17,1st Half,9:04,False,232,2024-12-23T22:55:51Z
401729807101909601,101909601,DunkShot,Francis Nwaokorie made Dunk. Assisted by Des Watson.,14,19,1st Half,9:03,True,2350,2024-12-23T22:56:17Z
401729807101915901,101915901,JumpShot,AJ Smith missed Jumper.,14,19,1st Half,8:40,False,232,2024-12-23T22:56:45Z
401729807101916201,101916201,Defensive Rebound,Miles Rubin Defensive Rebound.,14,19,1st Half,8:37,False,2350,2024-12-23T22:56:45Z
401729807101917401,101917401,LayUpShot,Des Watson missed Layup.,14,19,1st Half,8:25,False,2350,2024-12-23T22:56:57Z
401729807101917601,101917601,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,14,19,1st Half,8:23,False,2350,2024-12-23T22:56:57Z
401729807101917701,101917701,LayUpShot,Francis Nwaokorie missed Layup.,14,19,1st Half,8:22,False,2350,2024-12-23T22:56:57Z
401729807101918501,101918501,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,14,19,1st Half,8:14,False,2350,2024-12-23T22:57:07Z
401729807101918502,101918502,JumpShot,Francis Nwaokorie missed Jumper.,14,19,1st Half,8:14,False,2350,2024-12-23T22:57:07Z
401729807101918701,101918701,Defensive Rebound,CJ Fulton Defensive Rebound.,14,19,1st Half,8:12,False,232,2024-12-23T22:57:07Z
401729807101919001,101919001,Lost Ball Turnover,CJ Fulton Turnover.,14,19,1st Half,8:09,False,232,2024-12-23T22:57:13Z
401729807101919002,101919002,Steal,Francis Nwaokorie Steal.,14,19,1st Half,8:09,False,2350,2024-12-23T22:57:13Z
401729807101919401,101919401,Lost Ball Turnover,Sheldon Edwards Jr. Turnover.,14,19,1st Half,8:05,False,2350,2024-12-23T22:57:18Z
401729807101919402,101919402,Steal,CJ Fulton Steal.,14,19,1st Half,8:05,False,232,2024-12-23T22:57:22Z
401729807101919801,101919801,LayUpShot,CJ Fulton made Layup.,16,19,1st Half,8:01,True,232,2024-12-23T22:57:22Z
401729807101925301,101925301,JumpShot,Des Watson missed Three Point Jumper.,16,19,1st Half,7:46,False,2350,2024-12-23T22:57:36Z
401729807101925401,101925401,Offensive Rebound,Loyola Chicago Offensive Rebound.,16,19,1st Half,7:45,False,2350,2024-12-23T22:57:36Z
401729807101925402,101925402,PersonalFoul,Foul on AJ Smith.,16,19,1st Half,7:45,False,232,2024-12-23T22:57:36Z
401729807101925403,101925403,OfficialTVTimeOut, Official TV Timeout,16,19,1st Half,7:45,False,,2024-12-23T22:57:36Z
401729807101925601,101925601,JumpShot,Sheldon Edwards Jr. made Three Point Jumper. Assisted by Des Watson.,16,22,1st Half,7:43,True,2350,2024-12-23T23:01:08Z
401729807101926801,101926801,LayUpShot,Ante Brzovic missed Layup.,16,22,1st Half,7:31,False,232,2024-12-23T23:01:20Z
401729807101927101,101927101,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,16,22,1st Half,7:28,False,2350,2024-12-23T23:01:22Z
401729807101928301,101928301,PersonalFoul,Foul on Ante Brzovic.,16,22,1st Half,7:16,False,232,2024-12-23T23:01:36Z
401729807101929401,101929401,JumpShot,Seifeldin Hendawy missed Jumper.,16,22,1st Half,7:05,False,2350,2024-12-23T23:02:14Z
401729807101929901,101929901,Offensive Rebound,Jalen DeLoach Offensive Rebound.,16,22,1st Half,7:00,False,2350,2024-12-23T23:02:15Z
401729807101929902,101929902,JumpShot,Jalen DeLoach made Jumper.,16,24,1st Half,7:00,True,2350,2024-12-23T23:02:15Z
401729807101935901,101935901,LayUpShot,AJ Smith missed Layup.,16,24,1st Half,6:40,False,232,2024-12-23T23:02:38Z
401729807101936001,101936001,Offensive Rebound,Charleston Offensive Rebound.,16,24,1st Half,6:39,False,232,2024-12-23T23:02:38Z
401729807101936002,101936002,ShortTimeOut,Charleston  Timeout,16,24,1st Half,6:39,False,232,2024-12-23T23:02:38Z
401729807101936601,101936601,JumpShot,Deywilk Tavarez missed Three Point Jumper.,16,24,1st Half,6:33,False,232,2024-12-23T23:04:14Z
401729807101936701,101936701,Offensive Rebound,Charleston Offensive Rebound.,16,24,1st Half,6:32,False,232,2024-12-23T23:04:14Z
401729807101936702,101936702,Lost Ball Turnover,Charleston  Turnover.,16,24,1st Half,6:32,False,232,2024-12-23T23:04:14Z
401729807101938401,101938401,JumpShot,Jalen DeLoach missed Jumper.,16,24,1st Half,6:15,False,2350,2024-12-23T23:04:52Z
401729807101938501,101938501,Defensive Rebound,Charleston Defensive Rebound.,16,24,1st Half,6:14,False,232,2024-12-23T23:04:52Z
401729807101938502,101938502,PersonalFoul,Foul on Daniil Glazkov.,16,24,1st Half,6:14,False,2350,2024-12-23T23:04:52Z
401729807101944401,101944401,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by Ante Brzovic.,19,24,1st Half,5:55,True,232,2024-12-23T23:05:34Z
401729807101945701,101945701,PersonalFoul,Foul on Derrin Boyd.,19,24,1st Half,5:42,False,232,2024-12-23T23:05:46Z
401729807101945702,101945702,MadeFreeThrow,Des Watson made Free Throw.,19,25,1st Half,5:42,True,2350,2024-12-23T23:05:46Z
401729807101945703,101945703,MadeFreeThrow,Des Watson missed Free Throw.,19,25,1st Half,5:42,False,2350,2024-12-23T23:05:46Z
401729807101945801,101945801,Defensive Rebound,Lazar Djokovic Defensive Rebound.,19,25,1st Half,5:41,False,232,2024-12-23T23:06:42Z
401729807101946701,101946701,PersonalFoul,Foul on Jack Turner.,19,25,1st Half,5:32,False,2350,2024-12-23T23:06:52Z
401729807101946702,101946702,MadeFreeThrow,Deywilk Tavarez made Free Throw.,20,25,1st Half,5:32,True,232,2024-12-23T23:06:52Z
401729807101946703,101946703,MadeFreeThrow,Deywilk Tavarez made Free Throw.,21,25,1st Half,5:32,True,232,2024-12-23T23:06:52Z
401729807101948501,101948501,JumpShot,Des Watson missed Jumper.,21,25,1st Half,5:14,False,2350,2024-12-23T23:08:12Z
401729807101948901,101948901,Offensive Rebound,Jalen DeLoach Offensive Rebound.,21,25,1st Half,5:10,False,2350,2024-12-23T23:08:16Z
401729807101949001,101949001,LayUpShot,Jalen DeLoach made Layup.,21,27,1st Half,5:09,True,2350,2024-12-23T23:08:16Z
401729807101954201,101954201,JumpShot,Deywilk Tavarez missed Three Point Jumper.,21,27,1st Half,4:57,False,232,2024-12-23T23:08:31Z
401729807101954601,101954601,Defensive Rebound,Sheldon Edwards Jr. Defensive Rebound.,21,27,1st Half,4:53,False,2350,2024-12-23T23:08:33Z
401729807101956101,101956101,LayUpShot,Miles Rubin made Layup. Assisted by Jalen DeLoach.,21,29,1st Half,4:38,True,2350,2024-12-23T23:08:46Z
401729807101958701,101958701,PersonalFoul,Foul on Des Watson.,21,29,1st Half,4:12,False,2350,2024-12-23T23:09:13Z
401729807101964701,101964701,Lost Ball Turnover,Derrin Boyd Turnover.,21,29,1st Half,3:52,False,232,2024-12-23T23:10:12Z
401729807101964702,101964702,Steal,Sheldon Edwards Jr. Steal.,21,29,1st Half,3:52,False,2350,2024-12-23T23:10:12Z
401729807101966101,101966101,PersonalFoul,Foul on AJ Smith.,21,29,1st Half,3:38,False,232,2024-12-23T23:10:28Z
401729807101966102,101966102,OfficialTVTimeOut, Official TV Timeout,21,29,1st Half,3:38,False,,2024-12-23T23:10:28Z
401729807101966103,101966103,MadeFreeThrow,Jalen Quinn made Free Throw.,21,30,1st Half,3:38,True,2350,2024-12-23T23:10:28Z
401729807101966104,101966104,MadeFreeThrow,Jalen Quinn made Free Throw.,21,31,1st Half,3:38,True,2350,2024-12-23T23:10:28Z
401729807101968801,101968801,LayUpShot,CJ Fulton made Layup.,23,31,1st Half,3:11,True,232,2024-12-23T23:14:37Z
401729807101969101,101969101,Lost Ball Turnover,Jalen Quinn Turnover.,23,31,1st Half,3:08,False,2350,2024-12-23T23:14:37Z
401729807101969201,101969201,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by CJ Fulton.,26,31,1st Half,3:07,True,232,2024-12-23T23:15:31Z
401729807101969401,101969401,ShortTimeOut,Loyola Chicago  Timeout,26,31,1st Half,3:05,False,2350,2024-12-23T23:15:31Z
401729807101974601,101974601,PersonalFoul,Foul on Djordje Curcic.,26,31,1st Half,2:53,False,232,2024-12-23T23:16:19Z
401729807101974602,101974602,MadeFreeThrow,Francis Nwaokorie made Free Throw.,26,32,1st Half,2:53,True,2350,2024-12-23T23:16:19Z
401729807101974603,101974603,MadeFreeThrow,Francis Nwaokorie missed Free Throw.,26,32,1st Half,2:53,False,2350,2024-12-23T23:16:19Z
401729807101974701,101974701,Defensive Rebound,Ante Brzovic Defensive Rebound.,26,32,1st Half,2:52,False,232,2024-12-23T23:17:27Z
401729807101975901,101975901,Lost Ball Turnover,CJ Fulton Turnover.,26,32,1st Half,2:40,False,232,2024-12-23T23:17:38Z
401729807101977301,101977301,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,26,32,1st Half,2:26,False,2350,2024-12-23T23:18:09Z
401729807101977701,101977701,Defensive Rebound,Djordje Curcic Defensive Rebound.,26,32,1st Half,2:22,False,232,2024-12-23T23:18:09Z
401729807101984101,101984101,JumpShot,Deywilk Tavarez made Three Point Jumper.,29,32,1st Half,1:58,True,232,2024-12-23T23:18:36Z
401729807101986301,101986301,LayUpShot,Des Watson missed Layup.,29,32,1st Half,1:36,False,2350,2024-12-23T23:18:58Z
401729807101986501,101986501,Defensive Rebound,Ante Brzovic Defensive Rebound.,29,32,1st Half,1:34,False,232,2024-12-23T23:18:58Z
401729807101986901,101986901,JumpShot,Deywilk Tavarez made Three Point Jumper.,32,32,1st Half,1:30,True,232,2024-12-23T23:19:05Z
401729807101988301,101988301,JumpShot,Miles Rubin made Jumper.,32,34,1st Half,1:16,True,2350,2024-12-23T23:19:18Z
401729807101989501,101989501,Lost Ball Turnover,Elijah Jones Turnover.,32,34,1st Half,1:04,False,232,2024-12-23T23:19:30Z
401729807101994201,101994201,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,32,34,1st Half,0:57,False,2350,2024-12-23T23:20:07Z
401729807101994601,101994601,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,32,34,1st Half,0:53,False,232,2024-12-23T23:20:10Z
401729807101995901,101995901,PersonalFoul,Foul on Jalen DeLoach.,32,34,1st Half,0:40,False,2350,2024-12-23T23:20:23Z
401729807101995902,101995902,MadeFreeThrow,Ante Brzovic made Free Throw.,33,34,1st Half,0:40,True,232,2024-12-23T23:20:23Z
401729807101995903,101995903,MadeFreeThrow,Ante Brzovic made Free Throw.,34,34,1st Half,0:40,True,232,2024-12-23T23:20:23Z
401729807101997301,101997301,JumpShot,Des Watson missed Three Point Jumper.,34,34,1st Half,0:26,False,2350,2024-12-23T23:21:31Z
401729807101997701,101997701,Defensive Rebound,Djordje Curcic Defensive Rebound.,34,34,1st Half,0:22,False,232,2024-12-23T23:21:32Z
401729807101999902,101999902,JumpShot,Deywilk Tavarez made Three Point Jumper.,37,34,1st Half,0:00,True,232,2024-12-23T23:21:32Z
401729807101999901,101999901,End Period,End of 1st half,37,34,1st Half,0:00,False,,2024-12-23T23:21:32Z
401729807102805801,102805801,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by Ante Brzovic.,40,34,2nd Half,19:41,True,232,2024-12-23T23:38:48Z
401729807102807801,102807801,LayUpShot,Jalen Quinn made Layup.,40,36,2nd Half,19:21,True,2350,2024-12-23T23:39:19Z
401729807102809301,102809301,LayUpShot,CJ Fulton made Layup.,42,36,2nd Half,19:06,True,232,2024-12-23T23:39:34Z
401729807102814401,102814401,LayUpShot,Jalen Quinn made Layup.,42,38,2nd Half,18:55,True,2350,2024-12-23T23:39:43Z
401729807102816301,102816301,JumpShot,Ante Brzovic missed Jumper.,42,38,2nd Half,18:36,False,232,2024-12-23T23:40:03Z
401729807102816601,102816601,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,42,38,2nd Half,18:33,False,2350,2024-12-23T23:40:07Z
401729807102817801,102817801,DunkShot,Miles Rubin made Dunk.,42,40,2nd Half,18:21,True,2350,2024-12-23T23:40:18Z
401729807102819001,102819001,Lost Ball Turnover,AJ Smith Turnover.,42,40,2nd Half,18:09,False,232,2024-12-23T23:40:29Z
401729807102819002,102819002,Steal,Sheldon Edwards Jr. Steal.,42,40,2nd Half,18:09,False,2350,2024-12-23T23:40:29Z
401729807102819401,102819401,LayUpShot,Des Watson missed Layup.,42,40,2nd Half,18:05,False,2350,2024-12-23T23:40:37Z
401729807102819601,102819601,Offensive Rebound,Francis Nwaokorie Offensive Rebound.,42,40,2nd Half,18:03,False,2350,2024-12-23T23:40:37Z
401729807102819801,102819801,LayUpShot,Francis Nwaokorie made Layup.,42,42,2nd Half,18:01,True,2350,2024-12-23T23:40:37Z
401729807102825901,102825901,JumpShot,Deywilk Tavarez made Three Point Jumper. Assisted by CJ Fulton.,45,42,2nd Half,17:40,True,232,2024-12-23T23:41:01Z
401729807102828501,102828501,LayUpShot,Francis Nwaokorie made Layup.,45,44,2nd Half,17:14,True,2350,2024-12-23T23:41:28Z
401729807102829501,102829501,ShortTimeOut,Charleston  Timeout,45,44,2nd Half,17:04,False,232,2024-12-23T23:41:35Z
401729807102834901,102834901,Lost Ball Turnover,Ante Brzovic Turnover.,45,44,2nd Half,16:50,False,232,2024-12-23T23:45:00Z
401729807102836501,102836501,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,45,44,2nd Half,16:34,False,2350,2024-12-23T23:45:28Z
401729807102836701,102836701,Defensive Rebound,CJ Fulton Defensive Rebound.,45,44,2nd Half,16:32,False,232,2024-12-23T23:45:28Z
401729807102838601,102838601,Lost Ball Turnover,Ante Brzovic Turnover.,45,44,2nd Half,16:13,False,232,2024-12-23T23:45:49Z
401729807102844401,102844401,JumpShot,Sheldon Edwards Jr. missed Three Point Jumper.,45,44,2nd Half,15:55,False,2350,2024-12-23T23:46:34Z
401729807102844701,102844701,Defensive Rebound,Deywilk Tavarez Defensive Rebound.,45,44,2nd Half,15:52,False,232,2024-12-23T23:46:34Z
401729807102845301,102845301,LayUpShot,Deywilk Tavarez missed Layup.,45,44,2nd Half,15:46,False,232,2024-12-23T23:46:42Z
401729807102845601,102845601,Offensive Rebound,Derrin Boyd Offensive Rebound.,45,44,2nd Half,15:43,False,232,2024-12-23T23:46:45Z
401729807102846201,102846201,JumpShot,Deywilk Tavarez missed Three Point Jumper.,45,44,2nd Half,15:37,False,232,2024-12-23T23:46:52Z
401729807102846601,102846601,Defensive Rebound,Francis Nwaokorie Defensive Rebound.,45,44,2nd Half,15:33,False,2350,2024-12-23T23:46:56Z
401729807102847301,102847301,LayUpShot,Jalen Quinn made Layup.,45,46,2nd Half,15:26,True,2350,2024-12-23T23:47:01Z
401729807102847407,102847407,PersonalFoul,Foul on Deywilk Tavarez.,45,46,2nd Half,15:25,False,232,2024-12-23T23:47:20Z
401729807102847408,102847408,OfficialTVTimeOut, Official TV Timeout,45,46,2nd Half,15:25,False,,2024-12-23T23:47:20Z
401729807102847409,102847409,MadeFreeThrow,Jalen Quinn made Free Throw.,45,47,2nd Half,15:25,True,2350,2024-12-23T23:47:20Z
401729807102854601,102854601,Lost Ball Turnover,Charleston  Turnover.,45,47,2nd Half,14:53,False,232,2024-12-23T23:51:16Z
401729807102856901,102856901,LayUpShot,Jalen DeLoach missed Layup.,45,47,2nd Half,14:30,False,2350,2024-12-23T23:51:56Z
401729807102857401,102857401,Defensive Rebound,Ante Brzovic Defensive Rebound.,45,47,2nd Half,14:25,False,232,2024-12-23T23:52:01Z
