play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706976101825101,101825101,JumpShot,Coleman Hawkins missed Three Point Jumper.,3,8,1st Half,17:48,False,2306,2024-12-01T19:05:22Z
401706976101825501,101825501,Defensive Rebound,Raphael Dumont Defensive Rebound.,3,8,1st Half,17:44,False,2029,2024-12-01T19:05:25Z
401706976101825901,101825901,JumpShot,Chop Paljor missed Three Point Jumper.,3,8,1st Half,17:40,False,2029,2024-12-01T19:05:30Z
401706976101826201,101826201,Defensive Rebound,Dug McDaniel Defensive Rebound.,3,8,1st Half,17:37,False,2306,2024-12-01T19:05:31Z
401706976101826901,101826901,JumpShot,Max Jones missed Jumper.,3,8,1st Half,17:30,False,2306,2024-12-01T19:06:08Z
401706976101827501,101827501,Defensive Rebound,Raphael Dumont Defensive Rebound.,3,8,1st Half,17:24,False,2029,2024-12-01T19:06:08Z
401706976101827701,101827701,PersonalFoul,Foul on Max Jones.,3,8,1st Half,17:22,False,2306,2024-12-01T19:06:13Z
401706976101828301,101828301,LayUpShot,Klemen Vuga missed Layup.,3,8,1st Half,17:16,False,2029,2024-12-01T19:06:33Z
401706976101828601,101828601,Offensive Rebound,Dante Sawyer Offensive Rebound.,3,8,1st Half,17:13,False,2029,2024-12-01T19:06:33Z
401706976101828701,101828701,LayUpShot,Dante Sawyer missed Layup.,3,8,1st Half,17:12,False,2029,2024-12-01T19:06:37Z
401706976101829001,101829001,Defensive Rebound,David N'Guessan Defensive Rebound.,3,8,1st Half,17:09,False,2306,2024-12-01T19:06:38Z
401706976101834101,101834101,JumpShot,Dug McDaniel missed Three Point Jumper.,3,8,1st Half,16:58,False,2306,2024-12-01T19:06:52Z
401706976101834401,101834401,Defensive Rebound,Raphael Dumont Defensive Rebound.,3,8,1st Half,16:55,False,2029,2024-12-01T19:06:52Z
401706976101834601,101834601,Lost Ball Turnover,Raphael Dumont Turnover.,3,8,1st Half,16:53,False,2029,2024-12-01T19:06:56Z
401706976101834602,101834602,Steal,Dug McDaniel Steal.,3,8,1st Half,16:53,False,2306,2024-12-01T19:06:56Z
401706976101835601,101835601,JumpShot,Max Jones made Three Point Jumper. Assisted by Brendan Hausen.,3,11,1st Half,16:43,True,2306,2024-12-01T19:07:06Z
401706976101836601,101836601,Lost Ball Turnover,Zach Reinhart Turnover.,3,11,1st Half,16:33,False,2029,2024-12-01T19:07:16Z
401706976101836602,101836602,Steal,Dug McDaniel Steal.,3,11,1st Half,16:33,False,2306,2024-12-01T19:07:16Z
401706976101836604,101836604,PersonalFoul,Foul on Zach Reinhart.,3,11,1st Half,16:33,False,2029,2024-12-01T19:07:16Z
401706976101837401,101837401,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by C.J. Jones.,3,14,1st Half,16:25,True,2306,2024-12-01T19:07:47Z
401706976101838801,101838801,Lost Ball Turnover,Raphael Dumont Turnover.,3,14,1st Half,16:11,False,2029,2024-12-01T19:07:59Z
401706976101838802,101838802,Steal,Coleman Hawkins Steal.,3,14,1st Half,16:11,False,2306,2024-12-01T19:07:59Z
401706976101839301,101839301,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by David N'Guessan.,3,17,1st Half,16:06,True,2306,2024-12-01T19:08:05Z
401706976101839601,101839601,ShortTimeOut,Arkansas-Pine Bluff  Timeout,3,17,1st Half,16:03,False,2029,2024-12-01T19:08:18Z
401706976101839602,101839602,OfficialTVTimeOut, Official TV Timeout,3,17,1st Half,16:03,False,,2024-12-01T19:08:18Z
401706976101846501,101846501,LayUpShot,Kyle Brown made Layup. Assisted by Zach Reinhart.,5,17,1st Half,15:34,True,2029,2024-12-01T19:12:18Z
401706976101848601,101848601,LayUpShot,Coleman Hawkins missed Layup.,5,17,1st Half,15:13,False,2306,2024-12-01T19:12:39Z
401706976101848602,101848602,Block Shot,Kyle Brown Block.,5,17,1st Half,15:13,False,2029,2024-12-01T19:12:39Z
401706976101848901,101848901,Defensive Rebound,Kyle Brown Defensive Rebound.,5,17,1st Half,15:10,False,2029,2024-12-01T19:12:42Z
401706976101849101,101849101,JumpShot,Dante Sawyer missed Three Point Jumper.,5,17,1st Half,15:08,False,2029,2024-12-01T19:12:45Z
401706976101849401,101849401,Offensive Rebound,Zach Reinhart Offensive Rebound.,5,17,1st Half,15:05,False,2029,2024-12-01T19:12:48Z
401706976101854201,101854201,LayUpShot,Kyle Brown missed Layup.,5,17,1st Half,14:57,False,2029,2024-12-01T19:12:55Z
401706976101854601,101854601,Offensive Rebound,Dante Sawyer Offensive Rebound.,5,17,1st Half,14:53,False,2029,2024-12-01T19:12:59Z
401706976101854602,101854602,TipShot,Dante Sawyer made Two Point Tip Shot.,7,17,1st Half,14:53,True,2029,2024-12-01T19:13:00Z
401706976101855601,101855601,LayUpShot,C.J. Jones missed Layup.,7,17,1st Half,14:43,False,2306,2024-12-01T19:13:10Z
401706976101855701,101855701,Offensive Rebound,David N'Guessan Offensive Rebound.,7,17,1st Half,14:42,False,2306,2024-12-01T19:13:10Z
401706976101855702,101855702,TipShot,David N'Guessan made Two Point Tip Shot.,7,19,1st Half,14:42,True,2306,2024-12-01T19:13:10Z
401706976101855703,101855703,PersonalFoul,Foul on Zach Reinhart.,7,19,1st Half,14:42,False,2029,2024-12-01T19:13:10Z
401706976101855704,101855704,MadeFreeThrow,David N'Guessan missed Free Throw.,7,19,1st Half,14:42,False,2306,2024-12-01T19:13:10Z
401706976101855901,101855901,Offensive Rebound,Kansas State Offensive Rebound.,7,19,1st Half,14:40,False,2306,2024-12-01T19:13:47Z
401706976101856701,101856701,PersonalFoul,Foul on Quentin Bolton.,7,19,1st Half,14:32,False,2029,2024-12-01T19:14:10Z
401706976101856702,101856702,MadeFreeThrow,Macaleab Rich made Free Throw.,7,20,1st Half,14:32,True,2306,2024-12-01T19:14:10Z
401706976101856703,101856703,MadeFreeThrow,Macaleab Rich made Free Throw.,7,21,1st Half,14:32,True,2306,2024-12-01T19:14:10Z
401706976101857801,101857801,LayUpShot,Caleb Jones made Layup.,9,21,1st Half,14:21,True,2029,2024-12-01T19:15:06Z
401706976101859401,101859401,JumpShot,David Castillo made Three Point Jumper. Assisted by Dug McDaniel.,9,24,1st Half,14:05,True,2306,2024-12-01T19:15:22Z
401706976101864801,101864801,Lost Ball Turnover,Dante Sawyer Turnover.,9,24,1st Half,13:51,False,2029,2024-12-01T19:15:36Z
401706976101864802,101864802,Steal,Achor Achor Steal.,9,24,1st Half,13:51,False,2306,2024-12-01T19:15:36Z
401706976101865001,101865001,PersonalFoul,Foul on Dante Sawyer.,9,24,1st Half,13:49,False,2029,2024-12-01T19:15:41Z
401706976101866101,101866101,LayUpShot,Macaleab Rich made Layup. Assisted by Dug McDaniel.,9,26,1st Half,13:38,True,2306,2024-12-01T19:16:30Z
401706976101867301,101867301,PersonalFoul,Foul on David Castillo.,9,26,1st Half,13:26,False,2306,2024-12-01T19:16:41Z
401706976101868301,101868301,Lost Ball Turnover,Chop Paljor Turnover.,9,26,1st Half,13:16,False,2029,2024-12-01T19:17:12Z
401706976101868302,101868302,Steal,David Castillo Steal.,9,26,1st Half,13:16,False,2306,2024-12-01T19:17:12Z
401706976101869401,101869401,JumpShot,Dug McDaniel missed Three Point Jumper.,9,26,1st Half,13:05,False,2306,2024-12-01T19:17:22Z
401706976101869901,101869901,Offensive Rebound,David N'Guessan Offensive Rebound.,9,26,1st Half,13:00,False,2306,2024-12-01T19:17:26Z
401706976101869902,101869902,TipShot,David N'Guessan made Two Point Tip Shot.,9,28,1st Half,13:00,True,2306,2024-12-01T19:17:26Z
401706976101874601,101874601,LayUpShot,Raphael Dumont made Layup.,11,28,1st Half,12:53,True,2029,2024-12-01T19:17:33Z
401706976101875201,101875201,PersonalFoul,Foul on Chop Paljor.,11,28,1st Half,12:47,False,2029,2024-12-01T19:17:39Z
401706976101875202,101875202,MadeFreeThrow,David Castillo made Free Throw.,11,29,1st Half,12:47,True,2306,2024-12-01T19:17:39Z
401706976101876101,101876101,MadeFreeThrow,David Castillo made Free Throw.,11,30,1st Half,12:38,True,2306,2024-12-01T19:18:40Z
401706976101876601,101876601,LayUpShot,Dennis Asoro made Layup. Assisted by Caleb Jones.,13,30,1st Half,12:33,True,2029,2024-12-01T19:18:45Z
401706976101878701,101878701,JumpShot,Macaleab Rich missed Three Point Jumper.,13,30,1st Half,12:12,False,2306,2024-12-01T19:19:04Z
401706976101878901,101878901,Defensive Rebound,Caleb Jones Defensive Rebound.,13,30,1st Half,12:10,False,2029,2024-12-01T19:19:08Z
401706976101879601,101879601,JumpShot,Chop Paljor made Three Point Jumper. Assisted by Caleb Jones.,16,30,1st Half,12:03,True,2029,2024-12-01T19:19:16Z
401706976101879901,101879901,OfficialTVTimeOut, Official TV Timeout,16,30,1st Half,12:00,False,,2024-12-01T19:19:16Z
401706976101885501,101885501,JumpShot,Achor Achor made Three Point Jumper. Assisted by David Castillo.,16,33,1st Half,11:44,True,2306,2024-12-01T19:23:16Z
401706976101887101,101887101,PersonalFoul,Foul on Achor Achor.,16,33,1st Half,11:28,False,2306,2024-12-01T19:23:30Z
401706976101887901,101887901,LayUpShot,Caleb Jones missed Layup.,16,33,1st Half,11:20,False,2029,2024-12-01T19:24:11Z
401706976101888101,101888101,Defensive Rebound,Macaleab Rich Defensive Rebound.,16,33,1st Half,11:18,False,2306,2024-12-01T19:24:12Z
401706976101888501,101888501,JumpShot,David Castillo missed Three Point Jumper.,16,33,1st Half,11:14,False,2306,2024-12-01T19:24:18Z
401706976101888801,101888801,Defensive Rebound,Klemen Vuga Defensive Rebound.,16,33,1st Half,11:11,False,2029,2024-12-01T19:24:20Z
401706976101889501,101889501,LayUpShot,Dante Sawyer missed Layup.,16,33,1st Half,11:04,False,2029,2024-12-01T19:24:26Z
401706976101889801,101889801,Defensive Rebound,Coleman Hawkins Defensive Rebound.,16,33,1st Half,11:01,False,2306,2024-12-01T19:24:29Z
401706976101894401,101894401,JumpShot,Coleman Hawkins missed Three Point Jumper.,16,33,1st Half,10:55,False,2306,2024-12-01T19:24:37Z
401706976101894801,101894801,Defensive Rebound,Chop Paljor Defensive Rebound.,16,33,1st Half,10:51,False,2029,2024-12-01T19:24:39Z
401706976101896201,101896201,LayUpShot,Klemen Vuga missed Layup.,16,33,1st Half,10:37,False,2029,2024-12-01T19:24:52Z
401706976101896301,101896301,Defensive Rebound,Kansas State Defensive Rebound.,16,33,1st Half,10:36,False,2306,2024-12-01T19:24:54Z
401706976101897701,101897701,PersonalFoul,Foul on Brendan Hausen.,16,33,1st Half,10:22,False,2306,2024-12-01T19:25:52Z
401706976101897702,101897702,Lost Ball Turnover,Brendan Hausen Turnover.,16,33,1st Half,10:22,False,2306,2024-12-01T19:25:52Z
401706976101898701,101898701,JumpShot,Caleb Jones missed Jumper.,16,33,1st Half,10:12,False,2029,2024-12-01T19:26:21Z
401706976101898901,101898901,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,16,33,1st Half,10:10,False,2029,2024-12-01T19:26:21Z
401706976101899901,101899901,JumpShot,Dante Sawyer missed Three Point Jumper.,16,33,1st Half,10:00,False,2029,2024-12-01T19:26:54Z
401706976101904401,101904401,Offensive Rebound,Kyle Brown Offensive Rebound.,16,33,1st Half,9:55,False,2029,2024-12-01T19:27:00Z
401706976101904501,101904501,LayUpShot,Kyle Brown made Layup.,18,33,1st Half,9:54,True,2029,2024-12-01T19:27:00Z
401706976101905901,101905901,JumpShot,C.J. Jones missed Three Point Jumper.,18,33,1st Half,9:40,False,2306,2024-12-01T19:27:14Z
401706976101906401,101906401,Defensive Rebound,Quentin Bolton Defensive Rebound.,18,33,1st Half,9:35,False,2029,2024-12-01T19:27:18Z
401706976101906901,101906901,JumpShot,Quentin Bolton missed Three Point Jumper.,18,33,1st Half,9:30,False,2029,2024-12-01T19:27:25Z
401706976101907301,101907301,Defensive Rebound,Kansas State Defensive Rebound.,18,33,1st Half,9:26,False,2306,2024-12-01T19:27:32Z
401706976101908901,101908901,JumpShot,Max Jones made Three Point Jumper.,18,36,1st Half,9:10,True,2306,2024-12-01T19:28:02Z
401706976101914301,101914301,JumpShot,Kyle Brown missed Three Point Jumper.,18,36,1st Half,8:56,False,2029,2024-12-01T19:32:04Z
401706976101914501,101914501,DunkShot,Achor Achor made Dunk. Assisted by Max Jones.,18,38,1st Half,8:54,True,2306,2024-12-01T19:32:04Z
401706976101914503,101914503,PersonalFoul,Foul on Kyle Brown.,18,38,1st Half,8:54,False,2029,2024-12-01T19:29:10Z
401706976101914504,101914504,MadeFreeThrow,Achor Achor made Free Throw.,18,39,1st Half,8:54,True,2306,2024-12-01T19:29:10Z
401706976101914601,101914601,Defensive Rebound,Max Jones Defensive Rebound.,18,39,1st Half,8:53,False,2306,2024-12-01T19:28:18Z
401706976101917101,101917101,LayUpShot,Chop Paljor made Layup. Assisted by Klemen Vuga.,20,39,1st Half,8:28,True,2029,2024-12-01T19:29:41Z
401706976101918001,101918001,PersonalFoul,Foul on Quentin Bolton.,20,39,1st Half,8:19,False,2029,2024-12-01T19:29:50Z
401706976101918002,101918002,MadeFreeThrow,Achor Achor made Free Throw.,20,40,1st Half,8:19,True,2306,2024-12-01T19:29:50Z
401706976101918003,101918003,MadeFreeThrow,Achor Achor made Free Throw.,20,41,1st Half,8:19,True,2306,2024-12-01T19:29:50Z
401706976101919501,101919501,LayUpShot,Klemen Vuga missed Layup.,20,41,1st Half,8:04,False,2029,2024-12-01T19:31:05Z
401706976101919503,101919503,Defensive Rebound,David Castillo Defensive Rebound.,20,41,1st Half,8:04,False,2306,2024-12-01T19:31:05Z
401706976101919504,101919504,Block Shot,Max Jones Block.,20,41,1st Half,8:04,False,2306,2024-12-01T19:31:05Z
401706976101924001,101924001,OfficialTVTimeOut, Official TV Timeout,20,41,1st Half,7:59,False,,2024-12-01T19:31:11Z
401706976101925701,101925701,PersonalFoul,Foul on Dennis Asoro.,20,41,1st Half,7:42,False,2029,2024-12-01T19:35:07Z
401706976101925702,101925702,MadeFreeThrow,Macaleab Rich made Free Throw.,20,42,1st Half,7:42,True,2306,2024-12-01T19:35:07Z
401706976101925703,101925703,MadeFreeThrow,Macaleab Rich made Free Throw.,20,43,1st Half,7:42,True,2306,2024-12-01T19:35:07Z
401706976101928301,101928301,JumpShot,Chop Paljor made Jumper.,22,43,1st Half,7:16,True,2029,2024-12-01T19:36:23Z
401706976101935501,101935501,JumpShot,David Castillo made Three Point Jumper.,22,46,1st Half,6:44,True,2306,2024-12-01T19:36:55Z
401706976101937301,101937301,JumpShot,Kyle Brown missed ,22,46,1st Half,6:26,False,2029,2024-12-01T19:37:13Z
401706976101937501,101937501,Defensive Rebound,David N'Guessan Defensive Rebound.,22,46,1st Half,6:24,False,2306,2024-12-01T19:37:15Z
401706976101938301,101938301,LayUpShot,Dug McDaniel made Layup.,22,48,1st Half,6:16,True,2306,2024-12-01T19:37:23Z
401706976101939601,101939601,DunkShot,Dennis Asoro made Dunk. Assisted by Caleb Jones.,24,48,1st Half,6:03,True,2029,2024-12-01T19:37:36Z
401706976101945801,101945801,JumpShot,David Castillo made Three Point Jumper. Assisted by David N'Guessan.,24,51,1st Half,5:41,True,2306,2024-12-01T19:37:59Z
401706976101947201,101947201,JumpShot,Chop Paljor missed Three Point Jumper.,24,51,1st Half,5:27,False,2029,2024-12-01T19:38:16Z
401706976101947501,101947501,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,24,51,1st Half,5:24,False,2029,2024-12-01T19:38:16Z
401706976101947801,101947801,Lost Ball Turnover,Dante Sawyer Turnover.,24,51,1st Half,5:21,False,2029,2024-12-01T19:38:52Z
401706976101947802,101947802,Steal,Achor Achor Steal.,24,51,1st Half,5:21,False,2306,2024-12-01T19:38:52Z
401706976101948201,101948201,DunkShot,Achor Achor made Dunk. Assisted by Dug McDaniel.,24,53,1st Half,5:17,True,2306,2024-12-01T19:38:56Z
401706976101949101,101949101,Lost Ball Turnover,Caleb Jones Turnover.,24,53,1st Half,5:08,False,2029,2024-12-01T19:39:05Z
401706976101949102,101949102,Steal,Dug McDaniel Steal.,24,53,1st Half,5:08,False,2306,2024-12-01T19:39:09Z
401706976101949401,101949401,PersonalFoul,Foul on Caleb Jones.,24,53,1st Half,5:05,False,2029,2024-12-01T19:39:09Z
401706976101949402,101949402,MadeFreeThrow,Dug McDaniel missed Free Throw.,24,53,1st Half,5:05,False,2306,2024-12-01T19:39:42Z
401706976101949403,101949403,Dead Ball Rebound,Kansas State Deadball Team Rebound.,24,53,1st Half,5:05,False,2306,2024-12-01T19:39:42Z
401706976101949404,101949404,MadeFreeThrow,Dug McDaniel made Free Throw.,24,54,1st Half,5:05,True,2306,2024-12-01T19:39:42Z
401706976101955101,101955101,LayUpShot,Klemen Vuga made Layup. Assisted by Kyle Brown.,26,54,1st Half,4:48,True,2029,2024-12-01T19:40:17Z
401706976101957101,101957101,JumpShot,Max Jones missed Three Point Jumper.,26,54,1st Half,4:28,False,2306,2024-12-01T19:40:37Z
401706976101957601,101957601,Defensive Rebound,Quentin Bolton Defensive Rebound.,26,54,1st Half,4:23,False,2029,2024-12-01T19:40:37Z
401706976101957901,101957901,PersonalFoul,Foul on Coleman Hawkins.,26,54,1st Half,4:20,False,2306,2024-12-01T19:40:53Z
401706976101958601,101958601,JumpShot,Quentin Bolton made Three Point Jumper. Assisted by Raphael Dumont.,29,54,1st Half,4:13,True,2029,2024-12-01T19:41:13Z
401706976101964702,101964702,Lost Ball Turnover,Dug McDaniel Turnover.,29,54,1st Half,3:52,False,2306,2024-12-01T19:41:33Z
401706976101964703,101964703,OfficialTVTimeOut, Official TV Timeout,29,54,1st Half,3:52,False,,2024-12-01T19:41:33Z
401706976101966301,101966301,Lost Ball Turnover,Klemen Vuga Turnover.,29,54,1st Half,3:36,False,2029,2024-12-01T19:45:27Z
401706976101969101,101969101,JumpShot,Achor Achor missed Three Point Jumper.,29,54,1st Half,3:08,False,2306,2024-12-01T19:46:21Z
401706976101969201,101969201,Dead Ball Rebound,Arkansas-Pine Bluff Deadball Team Rebound.,29,54,1st Half,3:07,False,2029,2024-12-01T19:46:21Z
401706976101969202,101969202,PersonalFoul,Foul on David N'Guessan.,29,54,1st Half,3:07,False,2306,2024-12-01T19:46:21Z
401706976101974101,101974101,JumpShot,Raphael Dumont missed Three Point Jumper.,29,54,1st Half,2:58,False,2029,2024-12-01T19:46:50Z
401706976101974401,101974401,Defensive Rebound,Kansas State Defensive Rebound.,29,54,1st Half,2:55,False,2306,2024-12-01T19:46:53Z
401706976101976901,101976901,JumpShot,Dug McDaniel made Three Point Jumper. Assisted by David N'Guessan.,29,57,1st Half,2:30,True,2306,2024-12-01T19:47:30Z
401706976101978501,101978501,Lost Ball Turnover,Kyle Brown Turnover.,29,57,1st Half,2:14,False,2029,2024-12-01T19:47:47Z
401706976101978502,101978502,Steal,Max Jones Steal.,29,57,1st Half,2:14,False,2306,2024-12-01T19:47:47Z
401706976101979701,101979701,LayUpShot,Dug McDaniel made Layup. Assisted by Achor Achor.,29,59,1st Half,2:02,True,2306,2024-12-01T19:47:57Z
401706976101984701,101984701,LayUpShot,Kyle Brown made Layup. Assisted by Raphael Dumont.,31,59,1st Half,1:52,True,2029,2024-12-01T19:48:07Z
401706976101986101,101986101,LayUpShot,David N'Guessan made Layup. Assisted by Max Jones.,31,61,1st Half,1:38,True,2306,2024-12-01T19:48:22Z
401706976101988401,101988401,Lost Ball Turnover,Kyle Brown Turnover.,31,61,1st Half,1:15,False,2029,2024-12-01T19:48:46Z
401706976101988402,101988402,Steal,Dug McDaniel Steal.,31,61,1st Half,1:15,False,2306,2024-12-01T19:48:46Z
401706976101988801,101988801,DunkShot,Max Jones made Dunk. Assisted by Dug McDaniel.,31,63,1st Half,1:11,True,2306,2024-12-01T19:48:49Z
401706976101994701,101994701,JumpShot,Kyle Brown missed Three Point Jumper.,31,63,1st Half,0:52,False,2029,2024-12-01T19:49:08Z
401706976101995001,101995001,Defensive Rebound,Dug McDaniel Defensive Rebound.,31,63,1st Half,0:49,False,2306,2024-12-01T19:49:12Z
401706976101995901,101995901,JumpShot,David Castillo missed Three Point Jumper.,31,63,1st Half,0:40,False,2306,2024-12-01T19:49:19Z
401706976101996301,101996301,Offensive Rebound,Achor Achor Offensive Rebound.,31,63,1st Half,0:36,False,2306,2024-12-01T19:49:24Z
401706976101996501,101996501,LayUpShot,Achor Achor missed Layup.,31,63,1st Half,0:34,False,2306,2024-12-01T19:49:26Z
401706976101996902,101996902,PersonalFoul,Foul on Achor Achor.,31,63,1st Half,0:30,False,2306,2024-12-01T19:49:29Z
401706976101996904,101996904,MadeFreeThrow,Raphael Dumont made Free Throw.,32,63,1st Half,0:30,True,2029,2024-12-01T19:49:29Z
401706976101996906,101996906,MadeFreeThrow,Raphael Dumont made Free Throw.,33,63,1st Half,0:30,True,2029,2024-12-01T19:49:29Z
401706976101996907,101996907,Defensive Rebound,Kyle Brown Defensive Rebound.,33,63,1st Half,0:30,False,2029,2024-12-01T19:49:29Z
401706976101999501,101999501,Lost Ball Turnover,Max Jones Turnover.,33,63,1st Half,0:04,False,2306,2024-12-01T19:51:13Z
401706976101999801,101999801,JumpShot,Caleb Jones missed Three Point Jumper.,33,63,1st Half,0:01,False,2029,2024-12-01T19:51:13Z
401706976101999903,101999903,Dead Ball Rebound,Arkansas-Pine Bluff Deadball Team Rebound.,33,63,1st Half,0:00,False,2029,2024-12-01T19:51:13Z
401706976101999901,101999901,End Period,End of 1st half,33,63,1st Half,0:00,False,,2024-12-01T19:51:13Z
401706976102805801,102805801,JumpShot,,35,63,2nd Half,19:41,True,2029,2024-12-01T20:17:43Z
401706976102808401,102808401,PersonalFoul,Foul on Quentin Bolton.,35,63,2nd Half,19:15,False,2029,2024-12-01T20:09:45Z
401706976102808402,102808402,MadeFreeThrow,David N'Guessan made Free Throw.,35,64,2nd Half,19:15,True,2306,2024-12-01T20:09:45Z
401706976102808403,102808403,MadeFreeThrow,David N'Guessan missed Free Throw.,35,64,2nd Half,19:15,False,2306,2024-12-01T20:09:45Z
401706976102808701,102808701,Defensive Rebound,Dennis Asoro Defensive Rebound.,35,64,2nd Half,19:12,False,2029,2024-12-01T20:10:25Z
401706976102809502,102809502,JumpShot,Caleb Jones missed Jumper.,35,64,2nd Half,19:04,False,2029,2024-12-01T20:10:35Z
401706976102809901,102809901,Defensive Rebound,Max Jones Defensive Rebound.,35,64,2nd Half,19:00,False,2306,2024-12-01T20:10:37Z
401706976102814601,102814601,JumpShot,C.J. Jones made Three Point Jumper. Assisted by Coleman Hawkins.,35,67,2nd Half,18:53,True,2306,2024-12-01T20:10:44Z
401706976102816501,102816501,JumpShot,Kyle Brown missed Three Point Jumper.,35,67,2nd Half,18:34,False,2029,2024-12-01T20:11:05Z
401706976102816701,102816701,Defensive Rebound,Kansas State Defensive Rebound.,35,67,2nd Half,18:32,False,2306,2024-12-01T20:11:05Z
401706976102818201,102818201,LayUpShot,David N'Guessan made Layup. Assisted by Coleman Hawkins.,35,69,2nd Half,18:17,True,2306,2024-12-01T20:11:28Z
401706976102819401,102819401,Lost Ball Turnover,Caleb Jones Turnover.,35,69,2nd Half,18:05,False,2029,2024-12-01T20:11:39Z
401706976102824901,102824901,LayUpShot,Max Jones made Layup. Assisted by Coleman Hawkins.,35,71,2nd Half,17:50,True,2306,2024-12-01T20:12:24Z
401706976102826901,102826901,LayUpShot,Caleb Jones made Layup.,37,71,2nd Half,17:30,True,2029,2024-12-01T20:12:44Z
401706976102827901,102827901,PersonalFoul,Foul on Caleb Jones.,37,71,2nd Half,17:20,False,2029,2024-12-01T20:12:54Z
401706976102827902,102827902,MadeFreeThrow,C.J. Jones made Free Throw.,37,72,2nd Half,17:20,True,2306,2024-12-01T20:12:54Z
401706976102827903,102827903,MadeFreeThrow,C.J. Jones made Free Throw.,37,73,2nd Half,17:20,True,2306,2024-12-01T20:12:54Z
401706976102829101,102829101,JumpShot,,39,73,2nd Half,17:08,True,2029,2024-12-01T20:13:50Z
401706976102834901,102834901,PersonalFoul,Foul on Caleb Jones.,39,73,2nd Half,16:50,False,2029,2024-12-01T20:14:07Z
401706976102835301,102835301,LayUpShot,David N'Guessan made Layup. Assisted by Coleman Hawkins.,39,75,2nd Half,16:46,True,2306,2024-12-01T20:14:39Z
401706976102837101,102837101,PersonalFoul,Foul on David N'Guessan.,39,75,2nd Half,16:28,False,2306,2024-12-01T20:14:56Z
401706976102838401,102838401,Lost Ball Turnover,Chop Paljor Turnover.,39,75,2nd Half,16:15,False,2029,2024-12-01T20:15:38Z
401706976102838402,102838402,Steal,Brendan Hausen Steal.,39,75,2nd Half,16:15,False,2306,2024-12-01T20:15:38Z
401706976102839201,102839201,PersonalFoul,Foul on Klemen Vuga.,39,75,2nd Half,16:07,False,2029,2024-12-01T20:15:47Z
401706976102839202,102839202,MadeFreeThrow,Achor Achor made Free Throw.,39,76,2nd Half,16:07,True,2306,2024-12-01T20:15:47Z
401706976102839203,102839203,MadeFreeThrow,Achor Achor missed Free Throw.,39,76,2nd Half,16:07,False,2306,2024-12-01T20:15:47Z
