play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720736101828101,101828101,Offensive Rebound,Kwo Agwa Offensive Rebound.,7,0,1st Half,17:18,False,292,2025-01-04T23:07:08Z
401720736101828301,101828301,JumpShot,Cliff Davis made Three Point Jumper. Assisted by Howie Fleming Jr..,10,0,1st Half,17:16,True,292,2025-01-04T23:07:08Z
401720736101834101,101834101,JumpShot,James White missed Jumper.,10,0,1st Half,16:58,False,2443,2025-01-04T23:07:08Z
401720736101834501,101834501,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,10,0,1st Half,16:54,False,292,2025-01-04T23:07:08Z
401720736101835601,101835601,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,10,0,1st Half,16:43,False,292,2025-01-04T23:07:08Z
401720736101836101,101836101,Offensive Rebound,Trey Miller Offensive Rebound.,10,0,1st Half,16:38,False,292,2025-01-04T23:07:08Z
401720736101836102,101836102,JumpShot,Trey Miller missed Jumper.,10,0,1st Half,16:38,False,292,2025-01-04T23:07:08Z
401720736101836103,101836103,Block Shot,Jah Short Block.,10,0,1st Half,16:38,False,2443,2025-01-04T23:07:08Z
401720736101836401,101836401,Defensive Rebound,JR Jacobs Defensive Rebound.,10,0,1st Half,16:35,False,2443,2025-01-04T23:07:08Z
401720736101836801,101836801,JumpShot,James White made Jumper. Assisted by JR Jacobs.,10,2,1st Half,16:31,True,2443,2025-01-04T23:07:08Z
401720736101837701,101837701,PersonalFoul,Foul on JR Jacobs.,10,2,1st Half,16:22,False,2443,2025-01-04T23:08:49Z
401720736101839301,101839301,JumpShot,Marshal Destremau missed Jumper.,10,2,1st Half,16:06,False,292,2025-01-04T23:10:45Z
401720736101844201,101844201,Defensive Rebound,Dae Dae Hunter Defensive Rebound.,10,2,1st Half,15:57,False,2443,2025-01-04T23:10:45Z
401720736101844901,101844901,JumpShot,Dae Dae Hunter made Three Point Jumper. Assisted by JR Jacobs.,10,5,1st Half,15:50,True,2443,2025-01-04T23:10:45Z
401720736101846801,101846801,JumpShot,K.T. Raimey missed Jumper.,10,5,1st Half,15:31,False,292,2025-01-04T23:10:45Z
401720736101847201,101847201,Defensive Rebound,MJ Thomas Defensive Rebound.,10,5,1st Half,15:27,False,2443,2025-01-04T23:10:45Z
401720736101847701,101847701,JumpShot,Dae Dae Hunter made Three Point Jumper.,10,8,1st Half,15:22,True,2443,2025-01-04T23:10:45Z
401720736101854001,101854001,JumpShot,Hasan Abdul Hakim made Three Point Jumper. Assisted by Marshal Destremau.,13,8,1st Half,14:59,True,292,2025-01-04T23:10:45Z
401720736101856401,101856401,LayUpShot,MJ Thomas missed Layup.,13,8,1st Half,14:35,False,2443,2025-01-04T23:14:30Z
401720736101856701,101856701,Defensive Rebound,Marshal Destremau Defensive Rebound.,13,8,1st Half,14:32,False,292,2025-01-04T23:14:30Z
401720736101857101,101857101,PersonalFoul,Foul on Dae Dae Hunter.,13,8,1st Half,14:28,False,2443,2025-01-04T23:14:30Z
401720736101857102,101857102,OfficialTVTimeOut, Official TV Timeout,13,8,1st Half,14:28,False,,2025-01-04T23:14:30Z
401720736101857701,101857701,JumpShot,Marshal Destremau made Three Point Jumper. Assisted by Hasan Abdul Hakim.,16,8,1st Half,14:22,True,292,2025-01-04T23:14:30Z
401720736101859401,101859401,Lost Ball Turnover,JR Jacobs Turnover.,16,8,1st Half,14:05,False,2443,2025-01-04T23:14:30Z
401720736101864901,101864901,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,16,8,1st Half,13:50,False,292,2025-01-04T23:14:30Z
401720736101867501,101867501,LayUpShot,MJ Thomas missed Layup.,16,8,1st Half,13:24,False,2443,2025-01-04T23:16:28Z
401720736101867801,101867801,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,16,8,1st Half,13:21,False,292,2025-01-04T23:16:28Z
401720736101868201,101868201,JumpShot,Cliff Davis missed Three Point Jumper.,16,8,1st Half,13:17,False,292,2025-01-04T23:16:28Z
401720736101868401,101868401,Offensive Rebound,Hasan Abdul Hakim Offensive Rebound.,16,8,1st Half,13:15,False,292,2025-01-04T23:16:28Z
401720736101869301,101869301,JumpShot,Hasan Abdul Hakim made Three Point Jumper. Assisted by Marshal Destremau.,19,8,1st Half,13:06,True,292,2025-01-04T23:16:28Z
401720736101874601,101874601,JumpShot,Dae Dae Hunter made Jumper.,19,10,1st Half,12:53,True,2443,2025-01-04T23:16:28Z
401720736101876501,101876501,JumpShot,Marshal Destremau missed Three Point Jumper.,19,10,1st Half,12:34,False,292,2025-01-04T23:16:28Z
401720736101876801,101876801,Defensive Rebound,MJ Thomas Defensive Rebound.,19,10,1st Half,12:31,False,2443,2025-01-04T23:16:28Z
401720736101877901,101877901,Lost Ball Turnover,JR Jacobs Turnover.,19,10,1st Half,12:20,False,2443,2025-01-04T23:16:28Z
401720736101884201,101884201,JumpShot,Hasan Abdul Hakim made Three Point Jumper. Assisted by K.T. Raimey.,22,10,1st Half,11:57,True,292,2025-01-04T23:16:44Z
401720736101885501,101885501,LayUpShot,James White missed Layup.,22,10,1st Half,11:44,False,2443,2025-01-04T23:19:08Z
401720736101885701,101885701,Defensive Rebound,Cliff Davis Defensive Rebound.,22,10,1st Half,11:42,False,292,2025-01-04T23:19:08Z
401720736101886201,101886201,JumpShot,Cliff Davis missed Three Point Jumper.,22,10,1st Half,11:37,False,292,2025-01-04T23:19:08Z
401720736101886501,101886501,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,22,10,1st Half,11:34,False,292,2025-01-04T23:19:08Z
401720736101886502,101886502,OfficialTVTimeOut, Official TV Timeout,22,10,1st Half,11:34,False,,2025-01-04T23:19:08Z
401720736101887801,101887801,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,22,10,1st Half,11:21,False,292,2025-01-04T23:20:50Z
401720736101888001,101888001,Defensive Rebound,James White Defensive Rebound.,22,10,1st Half,11:19,False,2443,2025-01-04T23:20:50Z
401720736101888801,101888801,Lost Ball Turnover,James White Turnover.,22,10,1st Half,11:11,False,2443,2025-01-04T23:20:50Z
401720736101888802,101888802,Steal,Hasan Abdul Hakim Steal.,22,10,1st Half,11:11,False,292,2025-01-04T23:20:50Z
401720736101894101,101894101,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Marshal Destremau.,25,10,1st Half,10:58,True,292,2025-01-04T23:20:50Z
401720736101895801,101895801,PersonalFoul,Foul on K.T. Raimey.,25,10,1st Half,10:41,False,292,2025-01-04T23:20:50Z
401720736101895802,101895802,MadeFreeThrow,Theo Grant made Free Throw.,25,11,1st Half,10:41,True,2443,2025-01-04T23:20:50Z
401720736101895803,101895803,MadeFreeThrow,Theo Grant made Free Throw.,25,12,1st Half,10:41,True,2443,2025-01-04T23:20:50Z
401720736101895804,101895804,MadeFreeThrow,Theo Grant made Free Throw.,25,13,1st Half,10:41,True,2443,2025-01-04T23:20:50Z
401720736101897001,101897001,PersonalFoul,Foul on Leland Coleman.,25,13,1st Half,10:29,False,2443,2025-01-04T23:22:29Z
401720736101897701,101897701,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,25,13,1st Half,10:22,False,292,2025-01-04T23:22:29Z
401720736101899001,101899001,JumpShot,Dae Dae Hunter made Three Point Jumper. Assisted by Theo Grant.,25,16,1st Half,10:09,True,2443,2025-01-04T23:24:46Z
401720736101905201,101905201,JumpShot,DK Thorn made Jumper.,27,16,1st Half,9:47,True,292,2025-01-04T23:24:46Z
401720736101907301,101907301,JumpShot,James White made Jumper.,27,18,1st Half,9:26,True,2443,2025-01-04T23:24:46Z
401720736101909201,101909201,JumpShot,Hasan Abdul Hakim missed Jumper.,27,18,1st Half,9:07,False,292,2025-01-04T23:24:46Z
401720736101909501,101909501,Defensive Rebound,Leland Coleman Defensive Rebound.,27,18,1st Half,9:04,False,2443,2025-01-04T23:24:46Z
401720736101914101,101914101,LayUpShot,James White missed Layup.,27,18,1st Half,8:58,False,2443,2025-01-04T23:24:46Z
401720736101914102,101914102,Block Shot,K.T. Raimey Block.,27,18,1st Half,8:58,False,292,2025-01-04T23:24:46Z
401720736101914103,101914103,Offensive Rebound,New Orleans Offensive Rebound.,27,18,1st Half,8:58,False,2443,2025-01-04T23:24:46Z
401720736101914901,101914901,JumpShot,James White missed Jumper.,27,18,1st Half,8:50,False,2443,2025-01-04T23:24:46Z
401720736101915301,101915301,Defensive Rebound,Trey Miller Defensive Rebound.,27,18,1st Half,8:46,False,292,2025-01-04T23:24:46Z
401720736101916501,101916501,JumpShot,Howie Fleming Jr. made Three Point Jumper. Assisted by Hasan Abdul Hakim.,30,18,1st Half,8:34,True,292,2025-01-04T23:24:46Z
401720736101919301,101919301,LayUpShot,MJ Thomas made Layup.,30,20,1st Half,8:06,True,2443,2025-01-04T23:26:15Z
401720736101925701,101925701,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,30,20,1st Half,7:42,False,292,2025-01-04T23:26:15Z
401720736101926101,101926101,Defensive Rebound,Jah Short Defensive Rebound.,30,20,1st Half,7:38,False,2443,2025-01-04T23:26:15Z
401720736101927701,101927701,PersonalFoul,Foul on Howie Fleming Jr..,30,20,1st Half,7:22,False,292,2025-01-04T23:26:15Z
401720736101927702,101927702,OfficialTVTimeOut, Official TV Timeout,30,20,1st Half,7:22,False,,2025-01-04T23:26:15Z
401720736101929601,101929601,LayUpShot,Leland Coleman missed Layup.,30,20,1st Half,7:03,False,2443,2025-01-04T23:32:59Z
401720736101929901,101929901,Defensive Rebound,Cliff Davis Defensive Rebound.,30,20,1st Half,7:00,False,292,2025-01-04T23:32:59Z
401720736101934901,101934901,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,30,20,1st Half,6:50,False,292,2025-01-04T23:32:59Z
401720736101935301,101935301,Offensive Rebound,Cliff Davis Offensive Rebound.,30,20,1st Half,6:46,False,292,2025-01-04T23:32:59Z
401720736101936601,101936601,JumpShot,Trey Miller made Jumper.,32,20,1st Half,6:33,True,292,2025-01-04T23:32:59Z
401720736101939401,101939401,JumpShot,James White made Jumper. Assisted by Leland Coleman.,32,22,1st Half,6:05,True,2443,2025-01-04T23:32:59Z
401720736101945101,101945101,JumpShot,Howie Fleming Jr. made Three Point Jumper. Assisted by Cliff Davis.,35,22,1st Half,5:48,True,292,2025-01-04T23:32:59Z
401720736101947201,101947201,LayUpShot,Theo Grant missed Layup.,35,22,1st Half,5:27,False,2443,2025-01-04T23:32:59Z
401720736101947202,101947202,Block Shot,Kwo Agwa Block.,35,22,1st Half,5:27,False,292,2025-01-04T23:32:59Z
401720736101947203,101947203,Offensive Rebound,New Orleans Offensive Rebound.,35,22,1st Half,5:27,False,2443,2025-01-04T23:32:59Z
401720736101947701,101947701,JumpShot,Dae Dae Hunter missed Jumper.,35,22,1st Half,5:22,False,2443,2025-01-04T23:32:59Z
401720736101948101,101948101,Defensive Rebound,Cliff Davis Defensive Rebound.,35,22,1st Half,5:18,False,292,2025-01-04T23:32:59Z
401720736101948503,101948503,PersonalFoul,Foul on Howie Fleming Jr..,35,22,1st Half,5:14,False,292,2025-01-04T23:42:54Z
401720736101948504,101948504,Lost Ball Turnover,Howie Fleming Jr. Turnover.,35,22,1st Half,5:14,False,292,2025-01-04T23:42:54Z
401720736101948801,101948801,JumpShot,James White made Jumper.,35,24,1st Half,5:11,True,2443,2025-01-04T23:32:59Z
401720736101949601,101949601,Lost Ball Turnover,Trey Miller Turnover.,35,24,1st Half,5:03,False,292,2025-01-04T23:32:59Z
401720736101956001,101956001,PersonalFoul,Foul on Trey Miller.,35,24,1st Half,4:39,False,292,2025-01-04T23:32:59Z
401720736101956301,101956301,JumpShot,James White made Jumper. Assisted by Jah Short.,35,26,1st Half,4:36,True,2443,2025-01-04T23:32:59Z
401720736101956302,101956302,ShortTimeOut,UT Rio Grande Valley  Timeout,35,26,1st Half,4:36,False,292,2025-01-04T23:32:59Z
401720736101956303,101956303,OfficialTVTimeOut, Official TV Timeout,35,26,1st Half,4:36,False,,2025-01-04T23:32:59Z
401720736101957201,101957201,Lost Ball Turnover,Hasan Abdul Hakim Turnover.,35,26,1st Half,4:27,False,292,2025-01-04T23:36:13Z
401720736101964001,101964001,LayUpShot,MJ Thomas missed Layup.,35,26,1st Half,3:59,False,2443,2025-01-04T23:36:13Z
401720736101964401,101964401,Offensive Rebound,MJ Thomas Offensive Rebound.,35,26,1st Half,3:55,False,2443,2025-01-04T23:36:13Z
401720736101966001,101966001,Lost Ball Turnover,Dae Dae Hunter Turnover.,35,26,1st Half,3:39,False,2443,2025-01-04T23:38:14Z
401720736101966002,101966002,Steal,DK Thorn Steal.,35,26,1st Half,3:39,False,292,2025-01-04T23:38:14Z
401720736101966701,101966701,JumpShot,DK Thorn missed Three Point Jumper.,35,26,1st Half,3:32,False,292,2025-01-04T23:38:14Z
401720736101967001,101967001,Defensive Rebound,James White Defensive Rebound.,35,26,1st Half,3:29,False,2443,2025-01-04T23:38:14Z
401720736101967701,101967701,PersonalFoul,Foul on Trey Miller.,35,26,1st Half,3:22,False,292,2025-01-04T23:38:14Z
401720736101968401,101968401,JumpShot,Jah Short missed Three Point Jumper.,35,26,1st Half,3:15,False,2443,2025-01-04T23:38:14Z
401720736101968601,101968601,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,35,26,1st Half,3:13,False,292,2025-01-04T23:38:14Z
401720736101968602,101968602,PersonalFoul,Foul on MJ Thomas.,35,26,1st Half,3:13,False,2443,2025-01-04T23:38:14Z
401720736101974401,101974401,JumpShot,K.T. Raimey missed Three Point Jumper.,35,26,1st Half,2:55,False,292,2025-01-04T23:41:09Z
401720736101974801,101974801,Offensive Rebound,Hasan Abdul Hakim Offensive Rebound.,35,26,1st Half,2:51,False,292,2025-01-04T23:41:09Z
401720736101974802,101974802,JumpShot,Hasan Abdul Hakim made Jumper.,37,26,1st Half,2:51,True,292,2025-01-04T23:41:09Z
401720736101976701,101976701,Lost Ball Turnover,Jah Short Turnover.,37,26,1st Half,2:32,False,2443,2025-01-04T23:41:09Z
401720736101976702,101976702,Steal,Marshal Destremau Steal.,37,26,1st Half,2:32,False,292,2025-01-04T23:41:09Z
401720736101977401,101977401,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Cliff Davis.,40,26,1st Half,2:25,True,292,2025-01-04T23:42:27Z
401720736101979401,101979401,JumpShot,Jah Short missed Jumper.,40,26,1st Half,2:05,False,2443,2025-01-04T23:42:27Z
401720736101979601,101979601,Defensive Rebound,Marshal Destremau Defensive Rebound.,40,26,1st Half,2:03,False,292,2025-01-04T23:42:27Z
401720736101985501,101985501,JumpShot,K.T. Raimey made Three Point Jumper. Assisted by Marshal Destremau.,43,26,1st Half,1:44,True,292,2025-01-04T23:42:27Z
401720736101986601,101986601,PersonalFoul,Foul on K.T. Raimey.,43,26,1st Half,1:33,False,292,2025-01-04T23:42:54Z
401720736101988401,101988401,JumpShot,Jah Short missed Three Point Jumper.,43,26,1st Half,1:15,False,2443,2025-01-04T23:42:54Z
401720736101988601,101988601,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,43,26,1st Half,1:13,False,292,2025-01-04T23:42:54Z
401720736101995001,101995001,PersonalFoul,Foul on Marshal Destremau.,43,26,1st Half,0:49,False,292,2025-01-04T23:42:54Z
401720736101995002,101995002,Lost Ball Turnover,Marshal Destremau Turnover.,43,26,1st Half,0:49,False,292,2025-01-04T23:42:54Z
401720736101996401,101996401,LayUpShot,MJ Thomas made Layup. Assisted by JR Jacobs.,43,28,1st Half,0:35,True,2443,2025-01-04T23:42:54Z
401720736101998001,101998001,PersonalFoul,Foul on Dae Dae Hunter.,43,28,1st Half,0:19,False,2443,2025-01-04T23:42:54Z
401720736101999301,101999301,JumpShot,RJ Nance missed Three Point Jumper.,43,28,1st Half,0:06,False,292,2025-01-04T23:42:54Z
401720736101999701,101999701,Defensive Rebound,MJ Thomas Defensive Rebound.,43,28,1st Half,0:02,False,2443,2025-01-04T23:42:54Z
401720736101999902,101999902,MadeFreeThrow,Jah Short made Free Throw.,43,29,1st Half,0:00,True,2443,2025-01-04T23:42:54Z
401720736101999905,101999905,PersonalFoul,Foul on Cliff Davis.,43,28,1st Half,0:00,False,292,2025-01-04T23:42:54Z
401720736101999906,101999906,MadeFreeThrow,Jah Short made Free Throw.,43,30,1st Half,0:00,True,2443,2025-01-04T23:42:54Z
401720736101999904,101999904,End Period,End of 1st half,43,30,1st Half,0:00,False,,2025-01-04T23:42:54Z
401720736102806301,102806301,Lost Ball Turnover,UT Rio Grande Valley  Turnover.,43,30,2nd Half,19:36,False,292,2025-01-05T00:01:43Z
401720736102807601,102807601,JumpShot,Dae Dae Hunter missed Three Point Jumper.,43,30,2nd Half,19:23,False,2443,2025-01-05T00:04:14Z
401720736102807701,102807701,Offensive Rebound,New Orleans Offensive Rebound.,43,30,2nd Half,19:22,False,2443,2025-01-05T00:04:14Z
401720736102807702,102807702,PersonalFoul,Foul on Kwo Agwa.,43,30,2nd Half,19:22,False,292,2025-01-05T00:04:14Z
401720736102809001,102809001,JumpShot,Jah Short missed Jumper.,43,30,2nd Half,19:09,False,2443,2025-01-05T00:04:14Z
401720736102809401,102809401,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,43,30,2nd Half,19:05,False,292,2025-01-05T00:04:14Z
401720736102814801,102814801,Lost Ball Turnover,Trey Miller Turnover.,43,30,2nd Half,18:51,False,292,2025-01-05T00:06:30Z
401720736102816201,102816201,JumpShot,James White made Jumper.,43,32,2nd Half,18:37,True,2443,2025-01-05T00:06:30Z
401720736102817401,102817401,Lost Ball Turnover,Trey Miller Turnover.,43,32,2nd Half,18:25,False,292,2025-01-05T00:06:30Z
401720736102817402,102817402,Steal,James White Steal.,43,32,2nd Half,18:25,False,2443,2025-01-05T00:06:30Z
401720736102817801,102817801,LayUpShot,James White made Layup.,43,34,2nd Half,18:21,True,2443,2025-01-05T00:06:30Z
401720736102824201,102824201,PersonalFoul,Foul on James White.,43,34,2nd Half,17:57,False,2443,2025-01-05T00:06:30Z
401720736102824202,102824202,MadeFreeThrow,Kwo Agwa made Free Throw.,44,34,2nd Half,17:57,True,292,2025-01-05T00:06:30Z
401720736102824203,102824203,MadeFreeThrow,Kwo Agwa made Free Throw.,45,34,2nd Half,17:57,True,292,2025-01-05T00:06:30Z
401720736102825101,102825101,PersonalFoul,Foul on Howie Fleming Jr..,45,34,2nd Half,17:48,False,292,2025-01-05T00:08:13Z
401720736102825102,102825102,MadeFreeThrow,James White made Free Throw.,45,35,2nd Half,17:48,True,2443,2025-01-05T00:08:13Z
401720736102825103,102825103,MadeFreeThrow,James White missed Free Throw.,45,35,2nd Half,17:48,False,2443,2025-01-05T00:08:13Z
401720736102825301,102825301,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,45,35,2nd Half,17:46,False,292,2025-01-05T00:08:28Z
401720736102826801,102826801,LayUpShot,Hasan Abdul Hakim made Layup. Assisted by DK Thorn.,47,35,2nd Half,17:31,True,292,2025-01-05T00:08:45Z
401720736102828001,102828001,JumpShot,MJ Thomas missed Jumper.,47,35,2nd Half,17:19,False,2443,2025-01-05T00:10:59Z
401720736102828401,102828401,Offensive Rebound,MJ Thomas Offensive Rebound.,47,35,2nd Half,17:15,False,2443,2025-01-05T00:10:59Z
401720736102828402,102828402,JumpShot,MJ Thomas made Jumper.,47,37,2nd Half,17:15,True,2443,2025-01-05T00:10:59Z
401720736102834101,102834101,JumpShot,Cliff Davis missed Three Point Jumper.,47,37,2nd Half,16:58,False,292,2025-01-05T00:10:59Z
401720736102834501,102834501,Offensive Rebound,DK Thorn Offensive Rebound.,47,37,2nd Half,16:54,False,292,2025-01-05T00:10:59Z
401720736102835201,102835201,JumpShot,Hasan Abdul Hakim missed Three Point Jumper.,47,37,2nd Half,16:47,False,292,2025-01-05T00:10:59Z
401720736102835501,102835501,Defensive Rebound,MJ Thomas Defensive Rebound.,47,37,2nd Half,16:44,False,2443,2025-01-05T00:10:59Z
401720736102836301,102836301,LayUpShot,MJ Thomas made Layup. Assisted by James White.,47,39,2nd Half,16:36,True,2443,2025-01-05T00:10:59Z
401720736102838401,102838401,JumpShot,Cliff Davis missed Three Point Jumper.,47,39,2nd Half,16:15,False,292,2025-01-05T00:10:59Z
401720736102838701,102838701,Defensive Rebound,James White Defensive Rebound.,47,39,2nd Half,16:12,False,2443,2025-01-05T00:10:59Z
401720736102844101,102844101,JumpShot,Dae Dae Hunter missed Jumper.,47,39,2nd Half,15:58,False,2443,2025-01-05T00:10:59Z
401720736102844401,102844401,Offensive Rebound,Jah Short Offensive Rebound.,47,39,2nd Half,15:55,False,2443,2025-01-05T00:10:59Z
401720736102844601,102844601,JumpShot,James White missed Three Point Jumper.,47,39,2nd Half,15:53,False,2443,2025-01-05T00:10:59Z
401720736102845001,102845001,Defensive Rebound,K.T. Raimey Defensive Rebound.,47,39,2nd Half,15:49,False,292,2025-01-05T00:10:59Z
401720736102845501,102845501,JumpShot,Cliff Davis missed Three Point Jumper.,47,39,2nd Half,15:44,False,292,2025-01-05T00:10:59Z
401720736102845801,102845801,Offensive Rebound,DK Thorn Offensive Rebound.,47,39,2nd Half,15:41,False,292,2025-01-05T00:10:59Z
401720736102846001,102846001,LayUpShot,DK Thorn missed Layup.,47,39,2nd Half,15:39,False,292,2025-01-05T00:10:59Z
401720736102846002,102846002,PersonalFoul,Foul on MJ Thomas.,47,39,2nd Half,15:39,False,2443,2025-01-05T00:10:59Z
401720736102846003,102846003,OfficialTVTimeOut, Official TV Timeout,47,39,2nd Half,15:39,False,,2025-01-05T00:10:59Z
401720736102846101,102846101,Offensive Rebound,Hasan Abdul Hakim Offensive Rebound.,47,39,2nd Half,15:38,False,292,2025-01-05T00:10:59Z
401720736102846401,102846401,PersonalFoul,Foul on James White.,47,39,2nd Half,15:35,False,2443,2025-01-05T00:14:31Z
401720736102846601,102846601,PersonalFoul,Foul on JR Jacobs.,47,39,2nd Half,15:33,False,2443,2025-01-05T00:14:31Z
401720736102846602,102846602,MadeFreeThrow,K.T. Raimey missed Free Throw.,47,39,2nd Half,15:33,False,292,2025-01-05T00:14:31Z
401720736102846603,102846603,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,47,39,2nd Half,15:33,False,292,2025-01-05T00:14:31Z
401720736102846604,102846604,MadeFreeThrow,K.T. Raimey missed Free Throw.,47,39,2nd Half,15:33,False,292,2025-01-05T00:14:31Z
401720736102846801,102846801,Defensive Rebound,Jah Short Defensive Rebound.,47,39,2nd Half,15:31,False,2443,2025-01-05T00:14:45Z
401720736102847301,102847301,JumpShot,Dae Dae Hunter missed Three Point Jumper.,47,39,2nd Half,15:26,False,2443,2025-01-05T00:14:45Z
401720736102847701,102847701,Offensive Rebound,New Orleans Offensive Rebound.,47,39,2nd Half,15:22,False,2443,2025-01-05T00:14:45Z
401720736102849501,102849501,DunkShot,Jah Short made Dunk. Assisted by MJ Thomas.,47,41,2nd Half,15:04,True,2443,2025-01-05T00:16:30Z
401720736102854901,102854901,JumpShot,Marshal Destremau missed Jumper.,47,41,2nd Half,14:50,False,292,2025-01-05T00:16:30Z
401720736102855201,102855201,Defensive Rebound,MJ Thomas Defensive Rebound.,47,41,2nd Half,14:47,False,2443,2025-01-05T00:16:30Z
401720736102856401,102856401,JumpShot,James White missed Jumper.,47,41,2nd Half,14:35,False,2443,2025-01-05T00:16:30Z
401720736102856801,102856801,Offensive Rebound,Jah Short Offensive Rebound.,47,41,2nd Half,14:31,False,2443,2025-01-05T00:16:30Z
401720736102857701,102857701,PersonalFoul,Foul on K.T. Raimey.,47,41,2nd Half,14:22,False,292,2025-01-05T00:16:30Z
401720736102857702,102857702,MadeFreeThrow,MJ Thomas made Free Throw.,47,42,2nd Half,14:22,True,2443,2025-01-05T00:16:30Z
401720736102857703,102857703,MadeFreeThrow,MJ Thomas missed Free Throw.,47,42,2nd Half,14:22,False,2443,2025-01-05T00:16:30Z
401720736102857801,102857801,Defensive Rebound,Marshal Destremau Defensive Rebound.,47,42,2nd Half,14:21,False,292,2025-01-05T00:18:59Z
401720736102859401,102859401,JumpShot,Cliff Davis made Jumper. Assisted by Trey Miller.,49,42,2nd Half,14:05,True,292,2025-01-05T00:18:59Z
401720736102866501,102866501,JumpShot,MJ Thomas missed Jumper.,49,42,2nd Half,13:34,False,2443,2025-01-05T00:18:59Z
401720736102866801,102866801,Defensive Rebound,Hasan Abdul Hakim Defensive Rebound.,49,42,2nd Half,13:31,False,292,2025-01-05T00:18:59Z
401720736102868201,102868201,JumpShot,DK Thorn missed Three Point Jumper.,49,42,2nd Half,13:17,False,292,2025-01-05T00:18:59Z
401720736102868701,102868701,Offensive Rebound,Cliff Davis Offensive Rebound.,49,42,2nd Half,13:12,False,292,2025-01-05T00:18:59Z
