play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700429101827101,101827101,PersonalFoul,Foul on K.J. Doucet.,2,4,1st Half,17:28,False,2737,2024-11-23T00:04:52Z
401700429101827102,101827102,Lost Ball Turnover,K.J. Doucet Turnover.,2,4,1st Half,17:28,False,2737,2024-11-23T00:04:52Z
401700429101829001,101829001,PersonalFoul,Foul on K.J. Doucet.,2,4,1st Half,17:09,False,2737,2024-11-23T00:05:27Z
401700429101834801,101834801,JumpShot,Reyne Smith missed Three Point Jumper.,2,4,1st Half,16:51,False,97,2024-11-23T00:06:28Z
401700429101835101,101835101,Offensive Rebound,J'Vonne Hadley Offensive Rebound.,2,4,1st Half,16:48,False,97,2024-11-23T00:06:32Z
401700429101835301,101835301,LayUpShot,J'Vonne Hadley made Layup.,2,6,1st Half,16:46,True,97,2024-11-23T00:06:32Z
401700429101837301,101837301,JumpShot,Yoro Diallo missed Jumper.,2,6,1st Half,16:26,False,2737,2024-11-23T00:06:54Z
401700429101837601,101837601,Offensive Rebound,Kelton Talford Offensive Rebound.,2,6,1st Half,16:23,False,2737,2024-11-23T00:06:59Z
401700429101837602,101837602,JumpShot,Kelton Talford made Jumper.,4,6,1st Half,16:23,True,2737,2024-11-23T00:06:59Z
401700429101837603,101837603,PersonalFoul,Foul on Noah Waterman.,4,6,1st Half,16:23,False,97,2024-11-23T00:06:59Z
401700429101837604,101837604,MadeFreeThrow,Kelton Talford made Free Throw.,5,6,1st Half,16:23,True,2737,2024-11-23T00:07:18Z
401700429101839701,101839701,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,5,6,1st Half,16:02,False,97,2024-11-23T00:08:04Z
401700429101846301,101846301,JumpShot,Kasen Harrison missed Jumper.,5,6,1st Half,15:36,False,2737,2024-11-23T00:08:55Z
401700429101846601,101846601,Defensive Rebound,Kasean Pryor Defensive Rebound.,5,6,1st Half,15:33,False,97,2024-11-23T00:09:01Z
401700429101847001,101847001,PersonalFoul,Foul on Kasean Pryor.,5,6,1st Half,15:29,False,97,2024-11-23T00:09:01Z
401700429101847002,101847002,Lost Ball Turnover,Kasean Pryor Turnover.,5,6,1st Half,15:29,False,97,2024-11-23T00:09:01Z
401700429101847003,101847003,OfficialTVTimeOut, Official TV Timeout,5,6,1st Half,15:29,False,,2024-11-23T00:09:01Z
401700429101848801,101848801,JumpShot,Kelton Talford missed Jumper.,5,6,1st Half,15:11,False,2737,2024-11-23T00:13:15Z
401700429101849101,101849101,Defensive Rebound,Reyne Smith Defensive Rebound.,5,6,1st Half,15:08,False,97,2024-11-23T00:13:20Z
401700429101855201,101855201,JumpShot,Terrence Edwards Jr. made Jumper.,5,8,1st Half,14:47,True,97,2024-11-23T00:13:40Z
401700429101856501,101856501,Lost Ball Turnover,Kelton Talford Turnover.,5,8,1st Half,14:34,False,2737,2024-11-23T00:13:52Z
401700429101858801,101858801,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,5,8,1st Half,14:11,False,97,2024-11-23T00:14:32Z
401700429101865801,101865801,JumpShot,Ryan Jolly missed Jumper.,5,8,1st Half,13:41,False,2737,2024-11-23T00:15:10Z
401700429101865802,101865802,Block Shot,James Scott Block.,5,8,1st Half,13:41,False,97,2024-11-23T00:15:14Z
401700429101866301,101866301,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,5,8,1st Half,13:36,False,97,2024-11-23T00:15:14Z
401700429101866601,101866601,LayUpShot,Kasean Pryor missed Layup.,5,8,1st Half,13:33,False,97,2024-11-23T00:15:20Z
401700429101866701,101866701,Defensive Rebound,Winthrop Defensive Rebound.,5,8,1st Half,13:32,False,2737,2024-11-23T00:15:20Z
401700429101867601,101867601,PersonalFoul,Foul on Khani Rooths.,5,8,1st Half,13:23,False,97,2024-11-23T00:15:46Z
401700429101869201,101869201,LayUpShot,Kelton Talford missed Layup.,5,8,1st Half,13:07,False,2737,2024-11-23T00:16:23Z
401700429101869202,101869202,Block Shot,Kasean Pryor Block.,5,8,1st Half,13:07,False,97,2024-11-23T00:16:27Z
401700429101869601,101869601,Defensive Rebound,Kasean Pryor Defensive Rebound.,5,8,1st Half,13:03,False,97,2024-11-23T00:16:27Z
401700429101869701,101869701,Lost Ball Turnover,Kasean Pryor Turnover.,5,8,1st Half,13:02,False,97,2024-11-23T00:16:27Z
401700429101869702,101869702,Steal,Paul Jones III Steal.,5,8,1st Half,13:02,False,2737,2024-11-23T00:16:27Z
401700429101874501,101874501,LayUpShot,Tommy Kamarad missed Layup.,5,8,1st Half,12:54,False,2737,2024-11-23T00:16:40Z
401700429101874801,101874801,Offensive Rebound,Kelton Talford Offensive Rebound.,5,8,1st Half,12:51,False,2737,2024-11-23T00:16:40Z
401700429101876401,101876401,JumpShot,Paul Jones III made Three Point Jumper.,8,8,1st Half,12:35,True,2737,2024-11-23T00:17:34Z
401700429101877701,101877701,JumpShot,Kasean Pryor missed Three Point Jumper.,8,8,1st Half,12:22,False,97,2024-11-23T00:17:46Z
401700429101878001,101878001,Defensive Rebound,Paul Jones III Defensive Rebound.,8,8,1st Half,12:19,False,2737,2024-11-23T00:17:51Z
401700429101878801,101878801,JumpShot,Nick Johnson missed Jumper.,8,8,1st Half,12:11,False,2737,2024-11-23T00:17:54Z
401700429101878802,101878802,Block Shot,Noah Waterman Block.,8,8,1st Half,12:11,False,97,2024-11-23T00:17:54Z
401700429101878803,101878803,Offensive Rebound,Winthrop Offensive Rebound.,8,8,1st Half,12:11,False,2737,2024-11-23T00:17:54Z
401700429101879301,101879301,JumpShot,Kasen Harrison missed Jumper.,8,8,1st Half,12:06,False,2737,2024-11-23T00:18:23Z
401700429101879701,101879701,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,8,8,1st Half,12:02,False,97,2024-11-23T00:18:27Z
401700429101884201,101884201,PersonalFoul,Foul on Nick Johnson.,8,8,1st Half,11:57,False,2737,2024-11-23T00:18:31Z
401700429101884202,101884202,OfficialTVTimeOut, Official TV Timeout,8,8,1st Half,11:57,False,,2024-11-23T00:18:31Z
401700429101885001,101885001,PersonalFoul,Foul on J'Vonne Hadley.,8,8,1st Half,11:49,False,97,2024-11-23T00:22:28Z
401700429101885002,101885002,Lost Ball Turnover,J'Vonne Hadley Turnover.,8,8,1st Half,11:49,False,97,2024-11-23T00:22:28Z
401700429101887301,101887301,JumpShot,Nick Johnson missed Three Point Jumper.,8,8,1st Half,11:26,False,2737,2024-11-23T00:23:09Z
401700429101887501,101887501,Defensive Rebound,Louisville Defensive Rebound.,8,8,1st Half,11:24,False,97,2024-11-23T00:23:09Z
401700429101888701,101888701,JumpShot,Chucky Hepburn missed Three Point Jumper.,8,8,1st Half,11:12,False,97,2024-11-23T00:23:36Z
401700429101889201,101889201,Defensive Rebound,Yoro Diallo Defensive Rebound.,8,8,1st Half,11:07,False,2737,2024-11-23T00:23:40Z
401700429101894203,101894203,PersonalFoul,Foul on Reyne Smith.,8,8,1st Half,10:57,False,97,2024-11-23T00:24:13Z
401700429101894204,101894204,LayUpShot,Yoro Diallo missed Layup.,8,8,1st Half,10:57,False,2737,2024-11-23T00:24:13Z
401700429101894205,101894205,Block Shot,Noah Waterman Block.,8,8,1st Half,10:57,False,97,2024-11-23T00:24:13Z
401700429101894206,101894206,Defensive Rebound,Noah Waterman Defensive Rebound.,8,8,1st Half,10:57,False,97,2024-11-23T00:24:13Z
401700429101895601,101895601,JumpShot,Kelton Talford missed Jumper.,8,8,1st Half,10:43,False,2737,2024-11-23T00:25:00Z
401700429101895602,101895602,Block Shot,James Scott Block.,8,8,1st Half,10:43,False,97,2024-11-23T00:25:00Z
401700429101896801,101896801,Defensive Rebound,Louisville Defensive Rebound.,8,8,1st Half,10:31,False,97,2024-11-23T00:25:12Z
401700429101897001,101897001,DunkShot,James Scott made Dunk. Assisted by Terrence Edwards Jr..,8,10,1st Half,10:29,True,97,2024-11-23T00:25:12Z
401700429101899401,101899401,Lost Ball Turnover,Nick Johnson Turnover.,8,10,1st Half,10:05,False,2737,2024-11-23T00:25:36Z
401700429101904601,101904601,Lost Ball Turnover,Kasean Pryor Turnover.,8,10,1st Half,9:53,False,97,2024-11-23T00:26:11Z
401700429101904602,101904602,Steal,Isaiah Wilson Steal.,8,10,1st Half,9:53,False,2737,2024-11-23T00:26:11Z
401700429101905501,101905501,JumpShot,Bryce Baker missed Three Point Jumper.,8,10,1st Half,9:44,False,2737,2024-11-23T00:26:20Z
401700429101906001,101906001,Offensive Rebound,Kelton Talford Offensive Rebound.,8,10,1st Half,9:39,False,2737,2024-11-23T00:26:24Z
401700429101906002,101906002,JumpShot,Kelton Talford made Jumper.,10,10,1st Half,9:39,True,2737,2024-11-23T00:26:24Z
401700429101906501,101906501,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,10,10,1st Half,9:34,False,97,2024-11-23T00:26:31Z
401700429101906502,101906502,Steal,Kelton Talford Steal.,10,10,1st Half,9:34,False,2737,2024-11-23T00:26:35Z
401700429101906901,101906901,Lost Ball Turnover,Nick Johnson Turnover.,10,10,1st Half,9:30,False,2737,2024-11-23T00:26:35Z
401700429101908101,101908101,Lost Ball Turnover,Kasean Pryor Turnover.,10,10,1st Half,9:18,False,97,2024-11-23T00:27:03Z
401700429101914401,101914401,Lost Ball Turnover,Bryce Baker Turnover.,10,10,1st Half,8:55,False,2737,2024-11-23T00:27:36Z
401700429101914402,101914402,Steal,J'Vonne Hadley Steal.,10,10,1st Half,8:55,False,97,2024-11-23T00:27:36Z
401700429101915301,101915301,PersonalFoul,Foul on Tommy Kamarad.,10,10,1st Half,8:46,False,2737,2024-11-23T00:28:03Z
401700429101915302,101915302,MadeFreeThrow,Noah Waterman missed Free Throw.,10,10,1st Half,8:46,False,97,2024-11-23T00:28:03Z
401700429101915303,101915303,Offensive Rebound,Louisville Offensive Rebound.,10,10,1st Half,8:46,False,97,2024-11-23T00:28:03Z
401700429101915401,101915401,MadeFreeThrow,Noah Waterman missed Free Throw.,10,10,1st Half,8:45,False,97,2024-11-23T00:28:48Z
401700429101915501,101915501,Defensive Rebound,Bryce Baker Defensive Rebound.,10,10,1st Half,8:44,False,2737,2024-11-23T00:28:52Z
401700429101916201,101916201,JumpShot,Tommy Kamarad missed Three Point Jumper.,10,10,1st Half,8:37,False,2737,2024-11-23T00:29:02Z
401700429101916501,101916501,Defensive Rebound,Khani Rooths Defensive Rebound.,10,10,1st Half,8:34,False,97,2024-11-23T00:29:02Z
401700429101917401,101917401,LayUpShot,Noah Waterman made Layup. Assisted by Kasean Pryor.,10,12,1st Half,8:25,True,97,2024-11-23T00:29:10Z
401700429101918101,101918101,PersonalFoul,Foul on Kasen Harrison.,10,12,1st Half,8:18,False,2737,2024-11-23T00:29:18Z
401700429101918102,101918102,Lost Ball Turnover,Kasen Harrison Turnover.,10,12,1st Half,8:18,False,2737,2024-11-23T00:29:18Z
401700429101924301,101924301,Lost Ball Turnover,Kasean Pryor Turnover.,10,12,1st Half,7:56,False,97,2024-11-23T00:30:02Z
401700429101924302,101924302,Steal,Tai Hamilton Steal.,10,12,1st Half,7:56,False,2737,2024-11-23T00:30:02Z
401700429101924303,101924303,OfficialTVTimeOut, Official TV Timeout,10,12,1st Half,7:56,False,,2024-11-23T00:30:02Z
401700429101926301,101926301,JumpShot,Isaiah Wilson missed Three Point Jumper.,10,12,1st Half,7:36,False,2737,2024-11-23T00:34:09Z
401700429101926601,101926601,Offensive Rebound,Tai Hamilton Offensive Rebound.,10,12,1st Half,7:33,False,2737,2024-11-23T00:34:09Z
401700429101926602,101926602,PersonalFoul,Foul on Noah Waterman.,10,12,1st Half,7:33,False,97,2024-11-23T00:34:09Z
401700429101927801,101927801,LayUpShot,Tai Hamilton missed Layup.,10,12,1st Half,7:21,False,2737,2024-11-23T00:34:49Z
401700429101927802,101927802,Block Shot,Noah Waterman Block.,10,12,1st Half,7:21,False,97,2024-11-23T00:34:53Z
401700429101928201,101928201,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,10,12,1st Half,7:17,False,97,2024-11-23T00:34:53Z
401700429101928301,101928301,LayUpShot,J'Vonne Hadley missed Layup.,10,12,1st Half,7:16,False,97,2024-11-23T00:34:57Z
401700429101928501,101928501,Defensive Rebound,Tai Hamilton Defensive Rebound.,10,12,1st Half,7:14,False,2737,2024-11-23T00:34:57Z
401700429101928502,101928502,PersonalFoul,Foul on Noah Waterman.,10,12,1st Half,7:14,False,97,2024-11-23T00:34:57Z
401700429101928503,101928503,MadeFreeThrow,Tai Hamilton made Free Throw.,11,12,1st Half,7:14,True,2737,2024-11-23T00:34:57Z
401700429101928504,101928504,MadeFreeThrow,Tai Hamilton missed Free Throw.,11,12,1st Half,7:14,False,2737,2024-11-23T00:34:57Z
401700429101928701,101928701,Offensive Rebound,Paul Jones III Offensive Rebound.,11,12,1st Half,7:12,False,2737,2024-11-23T00:36:22Z
401700429101929301,101929301,JumpShot,Paul Jones III missed Three Point Jumper.,11,12,1st Half,7:06,False,2737,2024-11-23T00:36:27Z
401700429101929801,101929801,Offensive Rebound,Ryan Jolly Offensive Rebound.,11,12,1st Half,7:01,False,2737,2024-11-23T00:36:31Z
401700429101934001,101934001,LayUpShot,Ryan Jolly made Layup.,13,12,1st Half,6:59,True,2737,2024-11-23T00:36:31Z
401700429101935801,101935801,DunkShot,James Scott made Dunk. Assisted by Chucky Hepburn.,13,14,1st Half,6:41,True,97,2024-11-23T00:36:52Z
401700429101936901,101936901,JumpShot,Kasen Harrison missed Jumper.,13,14,1st Half,6:30,False,2737,2024-11-23T00:37:02Z
401700429101937301,101937301,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,13,14,1st Half,6:26,False,97,2024-11-23T00:37:07Z
401700429101938601,101938601,PersonalFoul,Foul on Paul Jones III.,13,14,1st Half,6:13,False,2737,2024-11-23T00:37:20Z
401700429101938602,101938602,MadeFreeThrow,Khani Rooths made Free Throw.,13,15,1st Half,6:13,True,97,2024-11-23T00:37:20Z
401700429101938603,101938603,MadeFreeThrow,Khani Rooths missed Free Throw.,13,15,1st Half,6:13,False,97,2024-11-23T00:37:20Z
401700429101938901,101938901,Defensive Rebound,Nick Johnson Defensive Rebound.,13,15,1st Half,6:10,False,2737,2024-11-23T00:38:21Z
401700429101944001,101944001,JumpShot,Nick Johnson missed Jumper.,13,15,1st Half,5:59,False,2737,2024-11-23T00:38:31Z
401700429101944002,101944002,Block Shot,James Scott Block.,13,15,1st Half,5:59,False,97,2024-11-23T00:38:36Z
401700429101944501,101944501,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,13,15,1st Half,5:54,False,97,2024-11-23T00:38:36Z
401700429101944601,101944601,JumpShot,Reyne Smith missed Three Point Jumper.,13,15,1st Half,5:53,False,97,2024-11-23T00:38:36Z
401700429101944901,101944901,Defensive Rebound,Paul Jones III Defensive Rebound.,13,15,1st Half,5:50,False,2737,2024-11-23T00:38:41Z
401700429101945401,101945401,Lost Ball Turnover,Ryan Jolly Turnover.,13,15,1st Half,5:45,False,2737,2024-11-23T00:38:45Z
401700429101945402,101945402,Steal,Chucky Hepburn Steal.,13,15,1st Half,5:45,False,97,2024-11-23T00:38:49Z
401700429101945901,101945901,LayUpShot,J'Vonne Hadley missed Layup.,13,15,1st Half,5:40,False,97,2024-11-23T00:38:49Z
401700429101946301,101946301,Offensive Rebound,Khani Rooths Offensive Rebound.,13,15,1st Half,5:36,False,97,2024-11-23T00:38:54Z
401700429101946302,101946302,JumpShot,Khani Rooths made Jumper.,13,17,1st Half,5:36,True,97,2024-11-23T00:38:54Z
401700429101946701,101946701,ShortTimeOut,Winthrop  Timeout,13,17,1st Half,5:32,False,2737,2024-11-23T00:38:57Z
401700429101947401,101947401,Lost Ball Turnover,Ryan Jolly Turnover.,13,17,1st Half,5:25,False,2737,2024-11-23T00:40:20Z
401700429101947402,101947402,Steal,Chucky Hepburn Steal.,13,17,1st Half,5:25,False,97,2024-11-23T00:40:20Z
401700429101947701,101947701,PersonalFoul,Foul on Ryan Jolly.,13,17,1st Half,5:22,False,2737,2024-11-23T00:40:20Z
401700429101947702,101947702,MadeFreeThrow,Khani Rooths made Free Throw.,13,18,1st Half,5:22,True,97,2024-11-23T00:40:32Z
401700429101947703,101947703,MadeFreeThrow,Khani Rooths missed Free Throw.,13,18,1st Half,5:22,False,97,2024-11-23T00:40:32Z
401700429101947901,101947901,Defensive Rebound,Nick Johnson Defensive Rebound.,13,18,1st Half,5:20,False,2737,2024-11-23T00:41:03Z
401700429101949001,101949001,Lost Ball Turnover,Paul Jones III Turnover.,13,18,1st Half,5:09,False,2737,2024-11-23T00:41:17Z
401700429101949002,101949002,Steal,Kasean Pryor Steal.,13,18,1st Half,5:09,False,97,2024-11-23T00:41:17Z
401700429101949201,101949201,PersonalFoul,Foul on Yoro Diallo.,13,18,1st Half,5:07,False,2737,2024-11-23T00:41:17Z
401700429101949202,101949202,MadeFreeThrow,Kasean Pryor made Free Throw.,13,19,1st Half,5:07,True,97,2024-11-23T00:41:41Z
401700429101949203,101949203,MadeFreeThrow,Kasean Pryor made Free Throw.,13,20,1st Half,5:07,True,97,2024-11-23T00:41:41Z
401700429101954601,101954601,JumpShot,Nick Johnson made Three Point Jumper. Assisted by Kasen Harrison.,16,20,1st Half,4:53,True,2737,2024-11-23T00:42:38Z
401700429101956001,101956001,PersonalFoul,Foul on Paul Jones III.,16,20,1st Half,4:39,False,2737,2024-11-23T00:42:50Z
401700429101956002,101956002,MadeFreeThrow,Reyne Smith made Free Throw.,16,21,1st Half,4:39,True,97,2024-11-23T00:42:50Z
401700429101956003,101956003,MadeFreeThrow,Reyne Smith made Free Throw.,16,22,1st Half,4:39,True,97,2024-11-23T00:42:50Z
401700429101957301,101957301,Lost Ball Turnover,Nick Johnson Turnover.,16,22,1st Half,4:26,False,2737,2024-11-23T00:44:00Z
401700429101958601,101958601,PersonalFoul,Foul on Kasen Harrison.,16,22,1st Half,4:13,False,2737,2024-11-23T00:44:21Z
401700429101958602,101958602,MadeFreeThrow,Khani Rooths made Free Throw.,16,23,1st Half,4:13,True,97,2024-11-23T00:44:21Z
401700429101958603,101958603,MadeFreeThrow,Khani Rooths missed Free Throw.,16,23,1st Half,4:13,False,97,2024-11-23T00:44:21Z
401700429101958801,101958801,Defensive Rebound,Bryce Baker Defensive Rebound.,16,23,1st Half,4:11,False,2737,2024-11-23T00:45:08Z
401700429101959301,101959301,PersonalFoul,Foul on Kasean Pryor.,16,23,1st Half,4:06,False,97,2024-11-23T00:45:13Z
401700429101959302,101959302,MadeFreeThrow,Nick Johnson missed Free Throw.,16,23,1st Half,4:06,False,2737,2024-11-23T00:45:13Z
401700429101959601,101959601,Defensive Rebound,Reyne Smith Defensive Rebound.,16,23,1st Half,4:03,False,97,2024-11-23T00:45:59Z
401700429101964201,101964201,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Chucky Hepburn.,16,26,1st Half,3:57,True,97,2024-11-23T00:46:02Z
401700429101965801,101965801,JumpShot,Bryce Baker missed Three Point Jumper.,16,26,1st Half,3:41,False,2737,2024-11-23T00:46:20Z
401700429101966201,101966201,Defensive Rebound,J'Vonne Hadley Defensive Rebound.,16,26,1st Half,3:37,False,97,2024-11-23T00:46:24Z
401700429101966701,101966701,Lost Ball Turnover,Chucky Hepburn Turnover.,16,26,1st Half,3:32,False,97,2024-11-23T00:46:29Z
401700429101966702,101966702,Steal,Kasen Harrison Steal.,16,26,1st Half,3:32,False,2737,2024-11-23T00:46:29Z
401700429101967901,101967901,JumpShot,Paul Jones III made Jumper.,18,26,1st Half,3:20,True,2737,2024-11-23T00:46:40Z
401700429101968801,101968801,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,18,26,1st Half,3:11,False,97,2024-11-23T00:46:48Z
401700429101968802,101968802,OfficialTVTimeOut, Official TV Timeout,18,26,1st Half,3:11,False,,2024-11-23T00:46:48Z
401700429101974701,101974701,JumpShot,Kasen Harrison missed Jumper.,18,26,1st Half,2:52,False,2737,2024-11-23T00:50:49Z
401700429101975101,101975101,Defensive Rebound,Terrence Edwards Jr. Defensive Rebound.,18,26,1st Half,2:48,False,97,2024-11-23T00:50:52Z
401700429101976201,101976201,JumpShot,Kelton Talford made Jumper.,20,26,1st Half,2:37,True,2737,2024-11-23T00:51:25Z
401700429101976202,101976202,Lost Ball Turnover,Terrence Edwards Jr. Turnover.,20,26,1st Half,2:37,False,97,2024-11-23T00:51:25Z
401700429101977201,101977201,PersonalFoul,Foul on J'Vonne Hadley.,20,26,1st Half,2:27,False,97,2024-11-23T00:51:54Z
401700429101977202,101977202,MadeFreeThrow,K.J. Doucet missed Free Throw.,20,26,1st Half,2:27,False,2737,2024-11-23T00:52:08Z
401700429101977203,101977203,Offensive Rebound,Winthrop Offensive Rebound.,20,26,1st Half,2:27,False,2737,2024-11-23T00:52:08Z
401700429101977204,101977204,MadeFreeThrow,K.J. Doucet missed Free Throw.,20,26,1st Half,2:27,False,2737,2024-11-23T00:52:08Z
401700429101977401,101977401,Defensive Rebound,James Scott Defensive Rebound.,20,26,1st Half,2:25,False,97,2024-11-23T00:52:52Z
401700429101978901,101978901,JumpShot,Khani Rooths made Three Point Jumper. Assisted by Reyne Smith.,20,29,1st Half,2:10,True,97,2024-11-23T00:53:09Z
401700429101984001,101984001,JumpShot,Paul Jones III made Three Point Jumper. Assisted by Isaiah Wilson.,23,29,1st Half,1:59,True,2737,2024-11-23T00:53:20Z
401700429101985201,101985201,JumpShot,Khani Rooths missed Three Point Jumper.,23,29,1st Half,1:47,False,97,2024-11-23T00:53:33Z
401700429101985601,101985601,Defensive Rebound,Kelton Talford Defensive Rebound.,23,29,1st Half,1:43,False,2737,2024-11-23T00:53:37Z
401700429101985901,101985901,JumpShot,Paul Jones III missed Three Point Jumper.,23,29,1st Half,1:40,False,2737,2024-11-23T00:53:42Z
401700429101986301,101986301,Offensive Rebound,Kelton Talford Offensive Rebound.,23,29,1st Half,1:36,False,2737,2024-11-23T00:53:42Z
401700429101986601,101986601,DunkShot,Kelton Talford made Dunk. Assisted by Nick Johnson.,25,29,1st Half,1:33,True,2737,2024-11-23T00:53:46Z
401700429101988501,101988501,PersonalFoul,Foul on Isaiah Wilson.,25,29,1st Half,1:14,False,2737,2024-11-23T00:54:04Z
401700429101988502,101988502,MadeFreeThrow,Reyne Smith missed Free Throw.,25,29,1st Half,1:14,False,97,2024-11-23T00:54:04Z
401700429101988503,101988503,Offensive Rebound,Louisville Offensive Rebound.,25,29,1st Half,1:14,False,97,2024-11-23T00:54:04Z
401700429101988504,101988504,MadeFreeThrow,Reyne Smith made Free Throw.,25,30,1st Half,1:14,True,97,2024-11-23T00:54:04Z
401700429101988505,101988505,MadeFreeThrow,Reyne Smith made Free Throw.,25,31,1st Half,1:14,True,97,2024-11-23T00:54:04Z
401700429101994601,101994601,LayUpShot,Kelton Talford missed Layup.,25,31,1st Half,0:53,False,2737,2024-11-23T00:55:28Z
401700429101994801,101994801,Offensive Rebound,K.J. Doucet Offensive Rebound.,25,31,1st Half,0:51,False,2737,2024-11-23T00:55:28Z
401700429101995001,101995001,PersonalFoul,Foul on K.J. Doucet.,25,31,1st Half,0:49,False,2737,2024-11-23T00:55:51Z
401700429101995002,101995002,Lost Ball Turnover,K.J. Doucet Turnover.,25,31,1st Half,0:49,False,2737,2024-11-23T00:55:51Z
401700429101995601,101995601,LayUpShot,Chucky Hepburn missed Layup.,25,31,1st Half,0:43,False,97,2024-11-23T00:56:27Z
401700429101995901,101995901,Defensive Rebound,Yoro Diallo Defensive Rebound.,25,31,1st Half,0:40,False,2737,2024-11-23T00:56:27Z
401700429101996301,101996301,Lost Ball Turnover,Nick Johnson Turnover.,25,31,1st Half,0:36,False,2737,2024-11-23T00:56:31Z
401700429101996302,101996302,Steal,Terrence Edwards Jr. Steal.,25,31,1st Half,0:36,False,97,2024-11-23T00:56:31Z
401700429101997801,101997801,JumpShot,Reyne Smith made Three Point Jumper. Assisted by Terrence Edwards Jr..,25,34,1st Half,0:21,True,97,2024-11-23T00:56:46Z
401700429101997802,101997802,PersonalFoul,Foul on Nick Johnson.,25,34,1st Half,0:21,False,2737,2024-11-23T00:56:46Z
401700429101997803,101997803,MadeFreeThrow,Reyne Smith made Free Throw.,25,35,1st Half,0:21,True,97,2024-11-23T00:56:46Z
401700429101999301,101999301,JumpShot,Kasen Harrison made Jumper.,27,35,1st Half,0:06,True,2737,2024-11-23T00:57:40Z
401700429101999901,101999901,End Period,End of 1st half,27,35,1st Half,0:00,False,,2024-11-23T00:57:40Z
401700429102806601,102806601,JumpShot,Chucky Hepburn missed Three Point Jumper.,27,35,2nd Half,19:33,False,97,2024-11-23T01:15:17Z
401700429102807001,102807001,Offensive Rebound,Terrence Edwards Jr. Offensive Rebound.,27,35,2nd Half,19:29,False,97,2024-11-23T01:15:22Z
401700429102807901,102807901,LayUpShot,James Scott made Layup. Assisted by Chucky Hepburn.,27,37,2nd Half,19:20,True,97,2024-11-23T01:15:30Z
401700429102814401,102814401,JumpShot,K.J. Doucet made Three Point Jumper.,30,37,2nd Half,18:55,True,2737,2024-11-23T01:15:56Z
401700429102815901,102815901,JumpShot,Noah Waterman missed Three Point Jumper.,30,37,2nd Half,18:40,False,97,2024-11-23T01:16:11Z
