play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744101112942898,112942898,JumpShot,Valentino Pinedo missed Jumper.,5,2,1st Half,16:32,False,2598,2025-03-06T05:04:55Z
401744101112942946,112942946,Defensive Rebound,Zaire Williams Defensive Rebound.,5,2,1st Half,16:26,False,2681,2025-03-06T05:05:01Z
401744101112943017,112943017,JumpShot,Zaire Williams missed Three Point Jumper.,5,2,1st Half,16:05,False,2681,2025-03-06T05:05:22Z
401744101112943020,112943020,Defensive Rebound,Daemar Kelly Defensive Rebound.,5,2,1st Half,16:03,False,2598,2025-03-06T05:05:24Z
401744101112943053,112943053,LayUpShot,Valentino Pinedo made Layup.,5,4,1st Half,15:53,True,2598,2025-03-06T05:05:33Z
401744101112943138,112943138,JumpShot,Zaire Williams missed Jumper.,5,4,1st Half,15:22,False,2681,2025-03-06T05:06:04Z
401744101112943139,112943139,Defensive Rebound,Riley Parker Defensive Rebound.,5,4,1st Half,15:20,False,2598,2025-03-06T05:06:07Z
401744101112943181,112943181,JumpShot,Juan Cranford Jr. made Jumper.,5,6,1st Half,15:10,True,2598,2025-03-06T05:06:17Z
401744101112943293,112943293,JumpShot,Javier Ezquerra missed Three Point Jumper.,5,6,1st Half,14:44,False,2681,2025-03-06T05:06:44Z
401744101112943295,112943295,Offensive Rebound,Ja'Kair Sanchez Offensive Rebound.,5,6,1st Half,14:41,False,2681,2025-03-06T05:06:46Z
401744101112943376,112943376,PersonalFoul,Foul on Daemar Kelly.,5,6,1st Half,14:30,False,2598,2025-03-06T05:07:04Z
401744101112943378,112943378,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,14:30,False,,2025-03-06T05:07:07Z
401744101112943665,112943665,Substitution,Daemar Kelly subbing out for St. Francis (PA),5,6,1st Half,14:30,False,2598,2025-03-06T05:08:45Z
401744101112943686,112943686,Substitution,Wisler Sanon II subbing in for St. Francis (PA),5,6,1st Half,14:30,False,2598,2025-03-06T05:08:45Z
401744101112943689,112943689,Substitution,Ja'Kair Sanchez subbing out for Wagner,5,6,1st Half,14:30,False,2681,2025-03-06T05:08:45Z
401744101112943692,112943692,Substitution,Churchill Bounds subbing out for Wagner,5,6,1st Half,14:30,False,2681,2025-03-06T05:08:45Z
401744101112943693,112943693,Substitution,Zae Blake subbing in for Wagner,5,6,1st Half,14:30,False,2681,2025-03-06T05:08:45Z
401744101112943694,112943694,Substitution,R.J. Greene subbing in for Wagner,5,6,1st Half,14:30,False,2681,2025-03-06T05:08:45Z
401744101112943846,112943846,DunkShot,Zavier Fitch made Dunk. Assisted by Zaire Williams.,7,6,1st Half,14:13,True,2681,2025-03-06T05:09:22Z
401744101112943902,112943902,JumpShot,Riley Parker made Jumper.,7,8,1st Half,13:41,True,2598,2025-03-06T05:09:54Z
401744101112944008,112944008,PersonalFoul,Foul on Zaire Williams.,7,8,1st Half,13:07,False,2681,2025-03-06T05:10:31Z
401744101112944011,112944011,Lost Ball Turnover,Zaire Williams Turnover.,7,8,1st Half,13:07,False,2681,2025-03-06T05:10:31Z
401744101112944031,112944031,Substitution,Chris Moncrief subbing out for St. Francis (PA),7,8,1st Half,13:07,False,2598,2025-03-06T05:10:45Z
401744101112944033,112944033,Substitution,Juan Cranford Jr. subbing out for St. Francis (PA),7,8,1st Half,13:07,False,2598,2025-03-06T05:10:45Z
401744101112944034,112944034,Substitution,Riley Parker subbing out for St. Francis (PA),7,8,1st Half,13:07,False,2598,2025-03-06T05:10:45Z
401744101112944036,112944036,Substitution,Daemar Kelly subbing in for St. Francis (PA),7,8,1st Half,13:07,False,2598,2025-03-06T05:10:45Z
401744101112944039,112944039,Substitution,Jeremy Clayville subbing in for St. Francis (PA),7,8,1st Half,13:07,False,2598,2025-03-06T05:10:45Z
401744101112944041,112944041,Substitution,Bobby Rosenberger III subbing in for St. Francis (PA),7,8,1st Half,13:07,False,2598,2025-03-06T05:10:45Z
401744101112944124,112944124,JumpShot,Jeremy Clayville missed Three Point Jumper.,7,8,1st Half,12:46,False,2598,2025-03-06T05:11:25Z
401744101112944126,112944126,Offensive Rebound,Valentino Pinedo Offensive Rebound.,7,8,1st Half,12:42,False,2598,2025-03-06T05:11:28Z
401744101112944145,112944145,JumpShot,Wisler Sanon II missed Three Point Jumper.,7,8,1st Half,12:37,False,2598,2025-03-06T05:11:34Z
401744101112944167,112944167,Defensive Rebound,R.J. Greene Defensive Rebound.,7,8,1st Half,12:33,False,2681,2025-03-06T05:11:37Z
401744101112944191,112944191,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Javier Ezquerra.,10,8,1st Half,12:24,True,2681,2025-03-06T05:11:46Z
401744101112944262,112944262,Lost Ball Turnover,Daemar Kelly Turnover.,10,8,1st Half,12:04,False,2598,2025-03-06T05:12:07Z
401744101112944283,112944283,Substitution,Valentino Pinedo subbing out for St. Francis (PA),10,8,1st Half,12:04,False,2598,2025-03-06T05:12:18Z
401744101112944285,112944285,Substitution,Aidan Harris subbing in for St. Francis (PA),10,8,1st Half,12:04,False,2598,2025-03-06T05:12:18Z
401744101112944286,112944286,Substitution,Javier Ezquerra subbing out for Wagner,10,8,1st Half,12:04,False,2681,2025-03-06T05:12:18Z
401744101112944287,112944287,Substitution,Zavier Fitch subbing out for Wagner,10,8,1st Half,12:04,False,2681,2025-03-06T05:12:18Z
401744101112944288,112944288,Substitution,Tyje Kelton subbing in for Wagner,10,8,1st Half,12:04,False,2681,2025-03-06T05:12:18Z
401744101112944289,112944289,Substitution,Keyontae Lewis subbing in for Wagner,10,8,1st Half,12:04,False,2681,2025-03-06T05:12:18Z
401744101112944325,112944325,JumpShot,R.J. Greene missed Jumper.,10,8,1st Half,11:49,False,2681,2025-03-06T05:12:38Z
401744101112944361,112944361,Defensive Rebound,Daemar Kelly Defensive Rebound.,10,8,1st Half,11:46,False,2598,2025-03-06T05:12:40Z
401744101112944390,112944390,LayUpShot,Wisler Sanon II missed Layup.,10,8,1st Half,11:35,False,2598,2025-03-06T05:12:53Z
401744101112944394,112944394,Defensive Rebound,R.J. Greene Defensive Rebound.,10,8,1st Half,11:31,False,2681,2025-03-06T05:12:55Z
401744101112944444,112944444,JumpShot,Zae Blake missed Three Point Jumper.,10,8,1st Half,11:23,False,2681,2025-03-06T05:13:05Z
401744101112944446,112944446,Defensive Rebound,Daemar Kelly Defensive Rebound.,10,8,1st Half,11:20,False,2598,2025-03-06T05:13:07Z
401744101112944463,112944463,JumpShot,Daemar Kelly missed Three Point Jumper.,10,8,1st Half,11:13,False,2598,2025-03-06T05:13:14Z
401744101112944487,112944487,Offensive Rebound,Bobby Rosenberger III Offensive Rebound.,10,8,1st Half,11:10,False,2598,2025-03-06T05:13:17Z
401744101112944491,112944491,JumpShot,Daemar Kelly made Three Point Jumper. Assisted by Bobby Rosenberger III.,10,11,1st Half,11:09,True,2598,2025-03-06T05:13:18Z
401744101112944560,112944560,JumpShot,Tyje Kelton missed Three Point Jumper.,10,11,1st Half,10:43,False,2681,2025-03-06T05:13:45Z
401744101112944608,112944608,Dead Ball Rebound,St. Francis (PA) Deadball Team Rebound.,10,11,1st Half,10:42,False,2598,2025-03-06T05:13:50Z
401744101112944609,112944609,PersonalFoul,Foul on R.J. Greene.,10,11,1st Half,10:42,False,2681,2025-03-06T05:13:53Z
401744101112944613,112944613,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,10:42,False,,2025-03-06T05:13:57Z
401744101112944915,112944915,Substitution,Wisler Sanon II subbing out for St. Francis (PA),10,11,1st Half,10:42,False,2598,2025-03-06T05:15:39Z
401744101112944918,112944918,Substitution,Riley Parker subbing in for St. Francis (PA),10,11,1st Half,10:42,False,2598,2025-03-06T05:15:39Z
401744101112944921,112944921,Substitution,Zaire Williams subbing out for Wagner,10,11,1st Half,10:42,False,2681,2025-03-06T05:15:39Z
401744101112944923,112944923,Substitution,Javier Ezquerra subbing in for Wagner,10,11,1st Half,10:42,False,2681,2025-03-06T05:15:39Z
401744101112944957,112944957,Lost Ball Turnover,Riley Parker Turnover.,10,11,1st Half,10:30,False,2598,2025-03-06T05:15:56Z
401744101112944960,112944960,Steal,Zae Blake Steal.,10,11,1st Half,10:30,False,2681,2025-03-06T05:15:56Z
401744101112944986,112944986,LayUpShot,Zae Blake missed Layup.,10,11,1st Half,10:25,False,2681,2025-03-06T05:16:01Z
401744101112944989,112944989,Block Shot,Jeremy Clayville Block.,10,11,1st Half,10:25,False,2598,2025-03-06T05:16:01Z
401744101112944991,112944991,Defensive Rebound,Daemar Kelly Defensive Rebound.,10,11,1st Half,10:21,False,2598,2025-03-06T05:16:04Z
401744101112945032,112945032,PersonalFoul,Foul on Bobby Rosenberger III.,10,11,1st Half,10:06,False,2598,2025-03-06T05:16:22Z
401744101112945107,112945107,MadeFreeThrow,R.J. Greene missed Free Throw.,10,11,1st Half,10:06,False,2681,2025-03-06T05:16:46Z
401744101112945108,112945108,Dead Ball Rebound,Wagner Deadball Team Rebound.,10,11,1st Half,10:06,False,2681,2025-03-06T05:16:46Z
401744101112945166,112945166,MadeFreeThrow,R.J. Greene missed Free Throw.,10,11,1st Half,10:06,False,2681,2025-03-06T05:17:02Z
401744101112945168,112945168,Defensive Rebound,Riley Parker Defensive Rebound.,10,11,1st Half,10:04,False,2598,2025-03-06T05:17:04Z
401744101112945219,112945219,LayUpShot,Bobby Rosenberger III made Layup.,10,13,1st Half,9:48,True,2598,2025-03-06T05:17:21Z
401744101112945275,112945275,JumpShot,Zae Blake missed Three Point Jumper.,10,13,1st Half,9:23,False,2681,2025-03-06T05:17:46Z
401744101112945294,112945294,Defensive Rebound,Daemar Kelly Defensive Rebound.,10,13,1st Half,9:21,False,2598,2025-03-06T05:17:54Z
401744101112945295,112945295,PersonalFoul,Foul on R.J. Greene.,10,13,1st Half,9:21,False,2681,2025-03-06T05:17:58Z
401744101112945350,112945350,Substitution,Jeremy Clayville subbing out for St. Francis (PA),10,13,1st Half,9:21,False,2598,2025-03-06T05:18:19Z
401744101112945352,112945352,Substitution,Aidan Harris subbing out for St. Francis (PA),10,13,1st Half,9:21,False,2598,2025-03-06T05:18:19Z
401744101112945353,112945353,Substitution,Juan Cranford Jr. subbing in for St. Francis (PA),10,13,1st Half,9:21,False,2598,2025-03-06T05:18:19Z
401744101112945355,112945355,Substitution,Valentino Pinedo subbing in for St. Francis (PA),10,13,1st Half,9:21,False,2598,2025-03-06T05:18:19Z
401744101112945359,112945359,Substitution,Tyje Kelton subbing out for Wagner,10,13,1st Half,9:21,False,2681,2025-03-06T05:18:19Z
401744101112945363,112945363,Substitution,R.J. Greene subbing out for Wagner,10,13,1st Half,9:21,False,2681,2025-03-06T05:18:19Z
401744101112945366,112945366,Substitution,Keyontae Lewis subbing out for Wagner,10,13,1st Half,9:21,False,2681,2025-03-06T05:18:19Z
401744101112945367,112945367,Substitution,Zavier Fitch subbing in for Wagner,10,13,1st Half,9:21,False,2681,2025-03-06T05:18:19Z
401744101112945368,112945368,Substitution,Zaire Williams subbing in for Wagner,10,13,1st Half,9:21,False,2681,2025-03-06T05:18:19Z
401744101112945369,112945369,Substitution,Churchill Bounds subbing in for Wagner,10,13,1st Half,9:21,False,2681,2025-03-06T05:18:19Z
401744101112945440,112945440,PersonalFoul,Foul on Zae Blake.,10,13,1st Half,9:11,False,2681,2025-03-06T05:18:33Z
401744101112945506,112945506,LayUpShot,Juan Cranford Jr. missed Layup.,10,13,1st Half,9:03,False,2598,2025-03-06T05:19:01Z
401744101112945510,112945510,Offensive Rebound,Valentino Pinedo Offensive Rebound.,10,13,1st Half,9:00,False,2598,2025-03-06T05:19:04Z
401744101112945512,112945512,Lost Ball Turnover,Valentino Pinedo Turnover.,10,13,1st Half,9:00,False,2598,2025-03-06T05:19:04Z
401744101112945513,112945513,Steal,Zae Blake Steal.,10,13,1st Half,9:00,False,2681,2025-03-06T05:19:04Z
401744101112945558,112945558,PersonalFoul,Foul on Riley Parker.,10,13,1st Half,8:39,False,2598,2025-03-06T05:19:28Z
401744101112945614,112945614,LayUpShot,Churchill Bounds made Layup. Assisted by Zae Blake.,12,13,1st Half,8:26,True,2681,2025-03-06T05:20:01Z
401744101112945616,112945616,PersonalFoul,Foul on Juan Cranford Jr..,12,13,1st Half,8:26,False,2598,2025-03-06T05:20:05Z
401744101112945623,112945623,Substitution,Zae Blake subbing out for Wagner,12,13,1st Half,8:26,False,2681,2025-03-06T05:20:23Z
401744101112945624,112945624,Substitution,Ja'Kair Sanchez subbing in for Wagner,12,13,1st Half,8:26,False,2681,2025-03-06T05:20:23Z
401744101112945712,112945712,MadeFreeThrow,Churchill Bounds missed Free Throw.,12,13,1st Half,8:26,False,2681,2025-03-06T05:20:43Z
401744101112945713,112945713,Defensive Rebound,Valentino Pinedo Defensive Rebound.,12,13,1st Half,8:25,False,2598,2025-03-06T05:20:44Z
401744101112945723,112945723,JumpShot,Bobby Rosenberger III made Three Point Jumper. Assisted by Juan Cranford Jr..,12,16,1st Half,8:08,True,2598,2025-03-06T05:21:03Z
401744101112945774,112945774,JumpShot,Zaire Williams missed Jumper.,12,16,1st Half,7:36,False,2681,2025-03-06T05:21:34Z
401744101112945776,112945776,Offensive Rebound,Javier Ezquerra Offensive Rebound.,12,16,1st Half,7:33,False,2681,2025-03-06T05:21:36Z
401744101112945778,112945778,JumpShot,Ja'Kair Sanchez missed Three Point Jumper.,12,16,1st Half,7:31,False,2681,2025-03-06T05:21:39Z
401744101112945872,112945872,Offensive Rebound,Zavier Fitch Offensive Rebound.,12,16,1st Half,7:29,False,2681,2025-03-06T05:21:50Z
401744101112945873,112945873,PersonalFoul,Foul on Bobby Rosenberger III.,12,16,1st Half,7:29,False,2598,2025-03-06T05:21:53Z
401744101112945875,112945875,OfficialTVTimeOut,Official TV Timeout,12,16,1st Half,7:29,False,,2025-03-06T05:21:56Z
401744101112946054,112946054,Substitution,Juan Cranford Jr. subbing out for St. Francis (PA),12,16,1st Half,7:29,False,2598,2025-03-06T05:23:23Z
401744101112946055,112946055,Substitution,Bobby Rosenberger III subbing out for St. Francis (PA),12,16,1st Half,7:29,False,2598,2025-03-06T05:23:23Z
401744101112946056,112946056,Substitution,Chris Moncrief subbing in for St. Francis (PA),12,16,1st Half,7:29,False,2598,2025-03-06T05:23:23Z
401744101112946057,112946057,Substitution,Jeremy Clayville subbing in for St. Francis (PA),12,16,1st Half,7:29,False,2598,2025-03-06T05:23:23Z
401744101112946145,112946145,LayUpShot,Ja'Kair Sanchez made Layup. Assisted by Zaire Williams.,14,16,1st Half,7:25,True,2681,2025-03-06T05:24:20Z
401744101112946273,112946273,JumpShot,Jeremy Clayville missed Three Point Jumper.,14,16,1st Half,7:03,False,2598,2025-03-06T05:24:43Z
401744101112946274,112946274,Offensive Rebound,St. Francis (PA) Offensive Rebound.,14,16,1st Half,7:00,False,2598,2025-03-06T05:24:46Z
401744101112946279,112946279,Substitution,Daemar Kelly subbing out for St. Francis (PA),14,16,1st Half,7:00,False,2598,2025-03-06T05:24:56Z
401744101112946280,112946280,Substitution,Juan Cranford Jr. subbing in for St. Francis (PA),14,16,1st Half,7:00,False,2598,2025-03-06T05:24:56Z
401744101112946372,112946372,PersonalFoul,Foul on Zavier Fitch.,14,16,1st Half,7:00,False,2681,2025-03-06T05:25:17Z
401744101112946455,112946455,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Chris Moncrief.,14,19,1st Half,6:46,True,2598,2025-03-06T05:25:44Z
401744101112946531,112946531,JumpShot,Ja'Kair Sanchez missed Jumper.,14,19,1st Half,6:28,False,2681,2025-03-06T05:26:03Z
401744101112946535,112946535,Defensive Rebound,Valentino Pinedo Defensive Rebound.,14,19,1st Half,6:25,False,2598,2025-03-06T05:26:05Z
401744101112946550,112946550,JumpShot,Jeremy Clayville missed Three Point Jumper.,14,19,1st Half,6:18,False,2598,2025-03-06T05:26:13Z
401744101112946552,112946552,Defensive Rebound,Zaire Williams Defensive Rebound.,14,19,1st Half,6:15,False,2681,2025-03-06T05:26:15Z
401744101112946553,112946553,JumpShot,Ja'Kair Sanchez missed Three Point Jumper.,14,19,1st Half,6:12,False,2681,2025-03-06T05:26:20Z
401744101112946571,112946571,Defensive Rebound,Riley Parker Defensive Rebound.,14,19,1st Half,6:09,False,2598,2025-03-06T05:26:21Z
401744101112946573,112946573,JumpShot,Juan Cranford Jr. missed Three Point Jumper.,14,19,1st Half,6:04,False,2598,2025-03-06T05:26:27Z
401744101112946585,112946585,Defensive Rebound,Wagner Defensive Rebound.,14,19,1st Half,6:02,False,2681,2025-03-06T05:26:31Z
401744101112946588,112946588,Substitution,Ja'Kair Sanchez subbing out for Wagner,14,19,1st Half,6:02,False,2681,2025-03-06T05:26:37Z
401744101112946591,112946591,Substitution,Zae Blake subbing in for Wagner,14,19,1st Half,6:02,False,2681,2025-03-06T05:26:37Z
401744101112946672,112946672,Lost Ball Turnover,Zae Blake Turnover.,14,19,1st Half,5:43,False,2681,2025-03-06T05:27:05Z
401744101112946674,112946674,Steal,Riley Parker Steal.,14,19,1st Half,5:43,False,2598,2025-03-06T05:27:05Z
401744101112946775,112946775,LayUpShot,Valentino Pinedo made Layup. Assisted by Juan Cranford Jr..,14,21,1st Half,5:20,True,2598,2025-03-06T05:27:44Z
401744101112946821,112946821,JumpShot,Zaire Williams made Three Point Jumper. Assisted by Zavier Fitch.,17,21,1st Half,5:05,True,2681,2025-03-06T05:28:00Z
401744101112946841,112946841,LayUpShot,Riley Parker made Layup. Assisted by Valentino Pinedo.,17,23,1st Half,4:47,True,2598,2025-03-06T05:28:17Z
401744101112946873,112946873,JumpShot,Zaire Williams made Jumper. Assisted by Javier Ezquerra.,19,23,1st Half,4:28,True,2681,2025-03-06T05:28:37Z
401744101112946940,112946940,JumpShot,Jeremy Clayville missed Three Point Jumper.,19,23,1st Half,4:04,False,2598,2025-03-06T05:29:01Z
401744101112946942,112946942,Defensive Rebound,Wagner Defensive Rebound.,19,23,1st Half,4:01,False,2681,2025-03-06T05:29:05Z
401744101112947030,112947030,Substitution,Chris Moncrief subbing out for St. Francis (PA),19,23,1st Half,4:01,False,2598,2025-03-06T05:29:18Z
401744101112947033,112947033,Substitution,Riley Parker subbing out for St. Francis (PA),19,23,1st Half,4:01,False,2598,2025-03-06T05:29:18Z
401744101112947036,112947036,Substitution,Daemar Kelly subbing in for St. Francis (PA),19,23,1st Half,4:01,False,2598,2025-03-06T05:29:18Z
401744101112947039,112947039,Substitution,Bobby Rosenberger III subbing in for St. Francis (PA),19,23,1st Half,4:01,False,2598,2025-03-06T05:29:18Z
401744101112947042,112947042,Substitution,Zavier Fitch subbing out for Wagner,19,23,1st Half,4:01,False,2681,2025-03-06T05:29:18Z
401744101112947046,112947046,Substitution,R.J. Greene subbing in for Wagner,19,23,1st Half,4:01,False,2681,2025-03-06T05:29:18Z
401744101112947103,112947103,OfficialTVTimeOut,Official TV Timeout,19,23,1st Half,3:42,False,,2025-03-06T05:29:45Z
401744101112947347,112947347,JumpShot,Zaire Williams missed Jumper.,19,23,1st Half,3:31,False,2681,2025-03-06T05:31:37Z
401744101112947348,112947348,Offensive Rebound,Zaire Williams Offensive Rebound.,19,23,1st Half,3:27,False,2681,2025-03-06T05:31:40Z
401744101112947355,112947355,JumpShot,Javier Ezquerra made Jumper.,21,23,1st Half,3:19,True,2681,2025-03-06T05:31:49Z
401744101112947454,112947454,JumpShot,Daemar Kelly missed Jumper.,21,23,1st Half,3:01,False,2598,2025-03-06T05:32:07Z
401744101112947455,112947455,Defensive Rebound,R.J. Greene Defensive Rebound.,21,23,1st Half,2:58,False,2681,2025-03-06T05:32:09Z
401744101112947472,112947472,JumpShot,Zae Blake missed Three Point Jumper.,21,23,1st Half,2:52,False,2681,2025-03-06T05:32:16Z
401744101112947475,112947475,Defensive Rebound,Valentino Pinedo Defensive Rebound.,21,23,1st Half,2:50,False,2598,2025-03-06T05:32:18Z
401744101112947494,112947494,JumpShot,Valentino Pinedo missed Jumper.,21,23,1st Half,2:28,False,2598,2025-03-06T05:32:39Z
401744101112947530,112947530,Defensive Rebound,R.J. Greene Defensive Rebound.,21,23,1st Half,2:26,False,2681,2025-03-06T05:32:41Z
401744101112947571,112947571,JumpShot,Zae Blake missed Three Point Jumper.,21,23,1st Half,2:01,False,2681,2025-03-06T05:33:07Z
401744101112947572,112947572,Offensive Rebound,Churchill Bounds Offensive Rebound.,21,23,1st Half,1:58,False,2681,2025-03-06T05:33:09Z
401744101112947600,112947600,LayUpShot,Zaire Williams made Layup. Assisted by Javier Ezquerra.,23,23,1st Half,1:54,True,2681,2025-03-06T05:33:14Z
401744101112947604,112947604,ShortTimeOut,St. Francis (PA) Timeout,23,23,1st Half,1:53,False,2598,2025-03-06T05:33:18Z
401744101112947750,112947750,Substitution,Jeremy Clayville subbing out for St. Francis (PA),23,23,1st Half,1:53,False,2598,2025-03-06T05:34:19Z
401744101112947751,112947751,Substitution,Riley Parker subbing in for St. Francis (PA),23,23,1st Half,1:53,False,2598,2025-03-06T05:34:19Z
401744101112947752,112947752,Substitution,R.J. Greene subbing out for Wagner,23,23,1st Half,1:53,False,2681,2025-03-06T05:34:19Z
401744101112947754,112947754,Substitution,Zavier Fitch subbing in for Wagner,23,23,1st Half,1:53,False,2681,2025-03-06T05:34:19Z
401744101112947923,112947923,JumpShot,Daemar Kelly missed Three Point Jumper.,23,23,1st Half,1:23,False,2598,2025-03-06T05:34:58Z
401744101112947958,112947958,Defensive Rebound,Churchill Bounds Defensive Rebound.,23,23,1st Half,1:20,False,2681,2025-03-06T05:35:00Z
401744101112947959,112947959,JumpShot,Zaire Williams missed Three Point Jumper.,23,23,1st Half,1:13,False,2681,2025-03-06T05:35:08Z
401744101112947984,112947984,Offensive Rebound,Zae Blake Offensive Rebound.,23,23,1st Half,1:10,False,2681,2025-03-06T05:35:10Z
401744101112948007,112948007,LayUpShot,Zae Blake made Layup.,25,23,1st Half,1:09,True,2681,2025-03-06T05:35:11Z
401744101112948029,112948029,JumpShot,Juan Cranford Jr. missed Jumper.,25,23,1st Half,0:54,False,2598,2025-03-06T05:35:27Z
401744101112948068,112948068,Defensive Rebound,Javier Ezquerra Defensive Rebound.,25,23,1st Half,0:51,False,2681,2025-03-06T05:35:29Z
401744101112948127,112948127,Lost Ball Turnover,Zae Blake Turnover.,25,23,1st Half,0:31,False,2681,2025-03-06T05:35:50Z
401744101112948128,112948128,Steal,Daemar Kelly Steal.,25,23,1st Half,0:31,False,2598,2025-03-06T05:35:50Z
401744101112948129,112948129,DunkShot,Daemar Kelly made Dunk.,25,25,1st Half,0:27,True,2598,2025-03-06T05:35:53Z
401744101112948156,112948156,ShortTimeOut,Wagner Timeout,25,25,1st Half,0:19,False,2681,2025-03-06T05:36:07Z
401744101112948334,112948334,Substitution,Bobby Rosenberger III subbing out for St. Francis (PA),25,25,1st Half,0:19,False,2598,2025-03-06T05:36:55Z
401744101112948335,112948335,Substitution,Chris Moncrief subbing in for St. Francis (PA),25,25,1st Half,0:19,False,2598,2025-03-06T05:36:55Z
401744101112948336,112948336,Substitution,Zavier Fitch subbing out for Wagner,25,25,1st Half,0:19,False,2681,2025-03-06T05:36:55Z
401744101112948338,112948338,Substitution,R.J. Greene subbing in for Wagner,25,25,1st Half,0:19,False,2681,2025-03-06T05:36:55Z
401744101112948459,112948459,Lost Ball Turnover,Zae Blake Turnover.,25,25,1st Half,0:01,False,2681,2025-03-06T05:37:33Z
401744101112948460,112948460,Steal,Riley Parker Steal.,25,25,1st Half,0:01,False,2598,2025-03-06T05:37:33Z
401744101112948509,112948509,JumpShot,Riley Parker made Three Point Jumper.,25,28,1st Half,0:00,True,2598,2025-03-06T05:37:41Z
401744101112948510,112948510,End Period,End of 1st half,25,28,1st Half,0:00,False,,2025-03-06T05:37:47Z
401744101112950281,112950281,Substitution,Zae Blake subbing out for Wagner,25,28,2nd Half,20:00,False,2681,2025-03-06T05:53:59Z
401744101112950283,112950283,Substitution,R.J. Greene subbing out for Wagner,25,28,2nd Half,20:00,False,2681,2025-03-06T05:53:59Z
401744101112950284,112950284,Substitution,Ja'Kair Sanchez subbing in for Wagner,25,28,2nd Half,20:00,False,2681,2025-03-06T05:53:59Z
401744101112950285,112950285,Substitution,Zavier Fitch subbing in for Wagner,25,28,2nd Half,20:00,False,2681,2025-03-06T05:53:59Z
401744101112950326,112950326,JumpShot,Juan Cranford Jr. made Three Point Jumper. Assisted by Valentino Pinedo.,25,31,2nd Half,19:44,True,2598,2025-03-06T05:54:38Z
401744101112950334,112950334,Lost Ball Turnover,Ja'Kair Sanchez Turnover.,25,31,2nd Half,19:25,False,2681,2025-03-06T05:54:58Z
401744101112950343,112950343,Lost Ball Turnover,Valentino Pinedo Turnover.,25,31,2nd Half,19:09,False,2598,2025-03-06T05:55:22Z
401744101112950344,112950344,Steal,Zavier Fitch Steal.,25,31,2nd Half,19:09,False,2681,2025-03-06T05:55:22Z
401744101112950345,112950345,LayUpShot,Ja'Kair Sanchez missed Layup.,25,31,2nd Half,19:04,False,2681,2025-03-06T05:55:27Z
401744101112950366,112950366,Offensive Rebound,Ja'Kair Sanchez Offensive Rebound.,25,31,2nd Half,19:02,False,2681,2025-03-06T05:55:29Z
401744101112950371,112950371,Lost Ball Turnover,Ja'Kair Sanchez Turnover.,25,31,2nd Half,19:01,False,2681,2025-03-06T05:55:30Z
401744101112950373,112950373,Steal,Riley Parker Steal.,25,31,2nd Half,19:01,False,2598,2025-03-06T05:55:30Z
401744101112950374,112950374,JumpShot,Daemar Kelly made Jumper.,25,33,2nd Half,18:54,True,2598,2025-03-06T05:55:37Z
