play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700368112270500,112270500,Defensive Rebound,Declan Dillon Defensive Rebound.,12,8,1st Half,12:34,False,2565,2025-02-21T05:44:03Z
401700368112270501,112270501,Lost Ball Turnover,Declan Dillon Turnover.,12,8,1st Half,12:34,False,2565,2025-02-21T05:44:04Z
401700368112270502,112270502,Steal,Jerone Morton Steal.,12,8,1st Half,12:34,False,2413,2025-02-21T05:44:04Z
401700368112270635,112270635,LayUpShot,Anouar Mellouk made Layup. Assisted by Jerone Morton.,12,10,1st Half,12:14,True,2413,2025-02-21T05:44:23Z
401700368112270767,112270767,PersonalFoul,Foul on Tyler Brelsford.,12,10,1st Half,11:55,False,2413,2025-02-21T05:44:49Z
401700368112270811,112270811,OfficialTVTimeOut,Official TV Timeout,12,10,1st Half,11:55,False,,2025-02-21T05:44:55Z
401700368112271452,112271452,Substitution,Jerone Morton subbing out for Morehead State,12,10,1st Half,11:55,False,2413,2025-02-21T05:47:25Z
401700368112271453,112271453,Substitution,Tyler Brelsford subbing out for Morehead State,12,10,1st Half,11:55,False,2413,2025-02-21T05:47:25Z
401700368112271454,112271454,Substitution,Kade Ruegsegger subbing in for Morehead State,12,10,1st Half,11:55,False,2413,2025-02-21T05:47:25Z
401700368112271455,112271455,Substitution,Trent Scott subbing in for Morehead State,12,10,1st Half,11:55,False,2413,2025-02-21T05:47:25Z
401700368112271456,112271456,Substitution,Ring Malith subbing out for SIU Edwardsville,12,10,1st Half,11:55,False,2565,2025-02-21T05:47:25Z
401700368112271457,112271457,Substitution,Arnas Sakenis subbing in for SIU Edwardsville,12,10,1st Half,11:55,False,2565,2025-02-21T05:47:25Z
401700368112271520,112271520,JumpShot,Declan Dillon missed Jumper.,12,10,1st Half,11:40,False,2565,2025-02-21T05:47:43Z
401700368112271522,112271522,Defensive Rebound,Kade Ruegsegger Defensive Rebound.,12,10,1st Half,11:37,False,2413,2025-02-21T05:47:46Z
401700368112271591,112271591,LayUpShot,Anouar Mellouk missed Layup.,12,10,1st Half,11:17,False,2413,2025-02-21T05:48:06Z
401700368112271592,112271592,Offensive Rebound,Kenny White Jr. Offensive Rebound.,12,10,1st Half,11:14,False,2413,2025-02-21T05:48:08Z
401700368112271596,112271596,JumpShot,Kenny White Jr. missed Jumper.,12,10,1st Half,11:07,False,2413,2025-02-21T05:48:16Z
401700368112271597,112271597,Defensive Rebound,Myles Thompson Defensive Rebound.,12,10,1st Half,11:03,False,2565,2025-02-21T05:48:20Z
401700368112271677,112271677,JumpShot,Myles Thompson made Jumper. Assisted by Declan Dillon.,14,10,1st Half,10:51,True,2565,2025-02-21T05:48:33Z
401700368112271774,112271774,LayUpShot,Anouar Mellouk missed Layup.,14,10,1st Half,10:24,False,2413,2025-02-21T05:49:00Z
401700368112271819,112271819,Block Shot,Arnas Sakenis Block.,14,10,1st Half,10:24,False,2565,2025-02-21T05:49:00Z
401700368112271820,112271820,Offensive Rebound,Morehead State Offensive Rebound.,14,10,1st Half,10:24,False,2413,2025-02-21T05:49:04Z
401700368112271846,112271846,Substitution,George Marshall subbing out for Morehead State,14,10,1st Half,10:24,False,2413,2025-02-21T05:49:12Z
401700368112271847,112271847,Substitution,Tyler Brelsford subbing in for Morehead State,14,10,1st Half,10:24,False,2413,2025-02-21T05:49:12Z
401700368112271848,112271848,Substitution,Desmond Polk subbing out for SIU Edwardsville,14,10,1st Half,10:24,False,2565,2025-02-21T05:49:12Z
401700368112271849,112271849,Substitution,Brian Taylor II subbing out for SIU Edwardsville,14,10,1st Half,10:24,False,2565,2025-02-21T05:49:12Z
401700368112271850,112271850,Substitution,Jordan Pickett subbing in for SIU Edwardsville,14,10,1st Half,10:24,False,2565,2025-02-21T05:49:12Z
401700368112271851,112271851,Substitution,Ray'Sean Taylor subbing in for SIU Edwardsville,14,10,1st Half,10:24,False,2565,2025-02-21T05:49:12Z
401700368112271861,112271861,Substitution,Trent Scott subbing out for Morehead State,14,10,1st Half,10:24,False,2413,2025-02-21T05:49:32Z
401700368112271862,112271862,Substitution,Jerone Morton subbing in for Morehead State,14,10,1st Half,10:24,False,2413,2025-02-21T05:49:32Z
401700368112271928,112271928,Lost Ball Turnover,Morehead State  Turnover.,14,10,1st Half,10:19,False,2413,2025-02-21T05:49:46Z
401700368112272022,112272022,JumpShot,Jordan Pickett missed Three Point Jumper.,14,10,1st Half,10:01,False,2565,2025-02-21T05:50:12Z
401700368112272023,112272023,Defensive Rebound,Kenny White Jr. Defensive Rebound.,14,10,1st Half,9:59,False,2413,2025-02-21T05:50:14Z
401700368112272030,112272030,JumpShot,Kenny White Jr. made Jumper.,14,12,1st Half,9:50,True,2413,2025-02-21T05:50:23Z
401700368112272040,112272040,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Arnas Sakenis.,17,12,1st Half,9:34,True,2565,2025-02-21T05:50:40Z
401700368112272126,112272126,JumpShot,Jerone Morton made Jumper.,17,14,1st Half,9:11,True,2413,2025-02-21T05:51:02Z
401700368112272206,112272206,PersonalFoul,Foul on Anouar Mellouk.,17,14,1st Half,9:02,False,2413,2025-02-21T05:51:23Z
401700368112272219,112272219,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,18,14,1st Half,9:02,True,2565,2025-02-21T05:51:51Z
401700368112272272,112272272,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,19,14,1st Half,9:02,True,2565,2025-02-21T05:52:07Z
401700368112272280,112272280,Substitution,Kade Ruegsegger subbing out for Morehead State,19,14,1st Half,9:02,False,2413,2025-02-21T05:52:13Z
401700368112272281,112272281,Substitution,Kenny White Jr. subbing out for Morehead State,19,14,1st Half,9:02,False,2413,2025-02-21T05:52:13Z
401700368112272282,112272282,Substitution,Steven Clay subbing in for Morehead State,19,14,1st Half,9:02,False,2413,2025-02-21T05:52:13Z
401700368112272283,112272283,Substitution,Dieonte Miles subbing in for Morehead State,19,14,1st Half,9:02,False,2413,2025-02-21T05:52:13Z
401700368112272350,112272350,MadeFreeThrow,Ray'Sean Taylor made Free Throw.,20,14,1st Half,9:02,True,2565,2025-02-21T05:52:29Z
401700368112272447,112272447,JumpShot,Anouar Mellouk made Jumper. Assisted by Steven Clay.,20,16,1st Half,8:41,True,2413,2025-02-21T05:52:56Z
401700368112272516,112272516,PersonalFoul,Foul on Anouar Mellouk.,20,16,1st Half,8:23,False,2413,2025-02-21T05:53:29Z
401700368112272570,112272570,MadeFreeThrow,Myles Thompson missed Free Throw.,20,16,1st Half,8:23,False,2565,2025-02-21T05:53:42Z
401700368112272571,112272571,Dead Ball Rebound,SIU Edwardsville Deadball Team Rebound.,20,16,1st Half,8:23,False,2565,2025-02-21T05:53:42Z
401700368112272572,112272572,Substitution,Anouar Mellouk subbing out for Morehead State,20,16,1st Half,8:23,False,2413,2025-02-21T05:53:47Z
401700368112272573,112272573,Substitution,Kenny White Jr. subbing in for Morehead State,20,16,1st Half,8:23,False,2413,2025-02-21T05:53:47Z
401700368112272647,112272647,MadeFreeThrow,Myles Thompson made Free Throw.,21,16,1st Half,8:23,True,2565,2025-02-21T05:54:04Z
401700368112272648,112272648,Substitution,Myles Thompson subbing out for SIU Edwardsville,21,16,1st Half,8:23,False,2565,2025-02-21T05:54:09Z
401700368112272649,112272649,Substitution,Ring Malith subbing in for SIU Edwardsville,21,16,1st Half,8:23,False,2565,2025-02-21T05:54:09Z
401700368112272683,112272683,JumpShot,Kenny White Jr. missed Jumper.,21,16,1st Half,8:04,False,2413,2025-02-21T05:54:38Z
401700368112272684,112272684,Block Shot,Arnas Sakenis Block.,21,16,1st Half,8:04,False,2565,2025-02-21T05:54:38Z
401700368112272685,112272685,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,21,16,1st Half,8:00,False,2565,2025-02-21T05:54:42Z
401700368112272735,112272735,LayUpShot,Ray'Sean Taylor missed Layup.,21,16,1st Half,7:54,False,2565,2025-02-21T05:54:49Z
401700368112272742,112272742,Defensive Rebound,Morehead State Defensive Rebound.,21,16,1st Half,7:53,False,2413,2025-02-21T05:54:52Z
401700368112272743,112272743,OfficialTVTimeOut,Official TV Timeout,21,16,1st Half,7:53,False,,2025-02-21T05:54:56Z
401700368112273226,112273226,Substitution,Declan Dillon subbing out for SIU Edwardsville,21,16,1st Half,7:53,False,2565,2025-02-21T05:57:32Z
401700368112273227,112273227,Substitution,Brian Taylor II subbing in for SIU Edwardsville,21,16,1st Half,7:53,False,2565,2025-02-21T05:57:32Z
401700368112273321,112273321,PersonalFoul,Foul on Ring Malith.,21,16,1st Half,7:36,False,2565,2025-02-21T05:57:55Z
401700368112273446,112273446,PersonalFoul,Foul on Jordan Pickett.,21,16,1st Half,7:21,False,2565,2025-02-21T05:58:26Z
401700368112273476,112273476,MadeFreeThrow,Steven Clay missed Free Throw.,21,16,1st Half,7:21,False,2413,2025-02-21T05:58:46Z
401700368112273477,112273477,Dead Ball Rebound,Morehead State Deadball Team Rebound.,21,16,1st Half,7:21,False,2413,2025-02-21T05:58:46Z
401700368112273509,112273509,MadeFreeThrow,Steven Clay missed Free Throw.,21,16,1st Half,7:20,False,2413,2025-02-21T05:59:01Z
401700368112273564,112273564,Defensive Rebound,Arnas Sakenis Defensive Rebound.,21,16,1st Half,7:19,False,2565,2025-02-21T05:59:02Z
401700368112273593,112273593,JumpShot,Arnas Sakenis missed Jumper.,21,16,1st Half,7:05,False,2565,2025-02-21T05:59:17Z
401700368112273594,112273594,Defensive Rebound,Kenny White Jr. Defensive Rebound.,21,16,1st Half,7:02,False,2413,2025-02-21T05:59:20Z
401700368112273679,112273679,PersonalFoul,Foul on Dieonte Miles.,21,16,1st Half,6:51,False,2413,2025-02-21T05:59:35Z
401700368112273680,112273680,Lost Ball Turnover,Dieonte Miles Turnover.,21,16,1st Half,6:51,False,2413,2025-02-21T05:59:35Z
401700368112273767,112273767,Substitution,Jerone Morton subbing out for Morehead State,21,16,1st Half,6:51,False,2413,2025-02-21T05:59:54Z
401700368112273768,112273768,Substitution,Dieonte Miles subbing out for Morehead State,21,16,1st Half,6:51,False,2413,2025-02-21T05:59:54Z
401700368112273769,112273769,Substitution,Anouar Mellouk subbing in for Morehead State,21,16,1st Half,6:51,False,2413,2025-02-21T05:59:54Z
401700368112273770,112273770,Substitution,Trent Scott subbing in for Morehead State,21,16,1st Half,6:51,False,2413,2025-02-21T05:59:54Z
401700368112273771,112273771,Substitution,Jordan Pickett subbing out for SIU Edwardsville,21,16,1st Half,6:51,False,2565,2025-02-21T05:59:54Z
401700368112273772,112273772,Substitution,Arnas Sakenis subbing out for SIU Edwardsville,21,16,1st Half,6:51,False,2565,2025-02-21T05:59:54Z
401700368112273773,112273773,Substitution,Desmond Polk subbing in for SIU Edwardsville,21,16,1st Half,6:51,False,2565,2025-02-21T05:59:54Z
401700368112273774,112273774,Substitution,Kyle Thomas subbing in for SIU Edwardsville,21,16,1st Half,6:51,False,2565,2025-02-21T05:59:54Z
401700368112273886,112273886,JumpShot,Ray'Sean Taylor made Three Point Jumper. Assisted by Kyle Thomas.,24,16,1st Half,6:38,True,2565,2025-02-21T06:00:15Z
401700368112273910,112273910,ShortTimeOut,Morehead State Timeout,24,16,1st Half,6:31,False,2413,2025-02-21T06:00:27Z
401700368112274430,112274430,Substitution,Trent Scott subbing out for Morehead State,24,16,1st Half,6:11,False,2413,2025-02-21T06:02:09Z
401700368112274431,112274431,Substitution,Jerone Morton subbing in for Morehead State,24,16,1st Half,6:11,False,2413,2025-02-21T06:02:09Z
401700368112277239,112277239,Substitution,George Marshall subbing in for Morehead State,24,16,1st Half,6:11,False,2413,2025-02-21T06:08:47Z
401700368112277241,112277241,Substitution,Steven Clay subbing out for Morehead State,24,16,1st Half,6:11,False,2413,2025-02-21T06:08:47Z
401700368112274544,112274544,JumpShot,Jerone Morton missed Three Point Jumper.,24,16,1st Half,6:06,False,2413,2025-02-21T06:02:25Z
401700368112274545,112274545,Offensive Rebound,George Marshall Offensive Rebound.,24,16,1st Half,5:58,False,2413,2025-02-21T06:02:32Z
401700368112274626,112274626,LayUpShot,George Marshall made Layup.,24,18,1st Half,5:57,True,2413,2025-02-21T06:02:34Z
401700368112274645,112274645,JumpShot,Desmond Polk missed Jumper.,24,18,1st Half,5:47,False,2565,2025-02-21T06:02:48Z
401700368112274744,112274744,Defensive Rebound,Tyler Brelsford Defensive Rebound.,24,18,1st Half,5:47,False,2413,2025-02-21T06:02:53Z
401700368112275011,112275011,PersonalFoul,Foul on Kyle Thomas.,24,18,1st Half,5:24,False,2565,2025-02-21T06:03:31Z
401700368112275013,112275013,MadeFreeThrow,Anouar Mellouk missed Free Throw.,24,18,1st Half,5:24,False,2413,2025-02-21T06:03:41Z
401700368112275014,112275014,Dead Ball Rebound,Morehead State Deadball Team Rebound.,24,18,1st Half,5:24,False,2413,2025-02-21T06:03:41Z
401700368112275135,112275135,MadeFreeThrow,Anouar Mellouk made Free Throw.,24,19,1st Half,5:24,True,2413,2025-02-21T06:03:59Z
401700368112275367,112275367,JumpShot,Desmond Polk missed Three Point Jumper.,24,19,1st Half,5:02,False,2565,2025-02-21T06:04:24Z
401700368112275368,112275368,Defensive Rebound,Morehead State Defensive Rebound.,24,19,1st Half,5:01,False,2413,2025-02-21T06:04:26Z
401700368112275460,112275460,PersonalFoul,Foul on Desmond Polk.,24,19,1st Half,4:54,False,2565,2025-02-21T06:04:46Z
401700368112275575,112275575,Substitution,Desmond Polk subbing out for SIU Edwardsville,24,19,1st Half,4:54,False,2565,2025-02-21T06:04:58Z
401700368112275576,112275576,Substitution,Jordan Pickett subbing in for SIU Edwardsville,24,19,1st Half,4:54,False,2565,2025-02-21T06:04:58Z
401700368112275664,112275664,LayUpShot,Jerone Morton made Layup.,24,21,1st Half,4:49,True,2413,2025-02-21T06:05:10Z
401700368112275810,112275810,JumpShot,Kyle Thomas missed Jumper.,24,21,1st Half,4:28,False,2565,2025-02-21T06:05:31Z
401700368112275869,112275869,Defensive Rebound,Kenny White Jr. Defensive Rebound.,24,21,1st Half,4:25,False,2413,2025-02-21T06:05:34Z
401700368112275964,112275964,PersonalFoul,Foul on Kyle Thomas.,24,21,1st Half,4:22,False,2565,2025-02-21T06:05:46Z
401700368112276177,112276177,MadeFreeThrow,Kenny White Jr. missed Free Throw.,24,21,1st Half,4:22,False,2413,2025-02-21T06:06:13Z
401700368112276178,112276178,Dead Ball Rebound,Morehead State Deadball Team Rebound.,24,21,1st Half,4:22,False,2413,2025-02-21T06:06:13Z
401700368112276179,112276179,Substitution,Kyle Thomas subbing out for SIU Edwardsville,24,21,1st Half,4:22,False,2565,2025-02-21T06:06:21Z
401700368112276180,112276180,Substitution,Myles Thompson subbing in for SIU Edwardsville,24,21,1st Half,4:22,False,2565,2025-02-21T06:06:21Z
401700368112276246,112276246,MadeFreeThrow,Kenny White Jr. missed Free Throw.,24,21,1st Half,4:21,False,2413,2025-02-21T06:06:32Z
401700368112276335,112276335,Defensive Rebound,Myles Thompson Defensive Rebound.,24,21,1st Half,4:21,False,2565,2025-02-21T06:06:32Z
401700368112276472,112276472,JumpShot,Brian Taylor II missed Three Point Jumper.,24,21,1st Half,3:55,False,2565,2025-02-21T06:06:58Z
401700368112276474,112276474,Defensive Rebound,Tyler Brelsford Defensive Rebound.,24,21,1st Half,3:53,False,2413,2025-02-21T06:07:00Z
401700368112276615,112276615,Lost Ball Turnover,Anouar Mellouk Turnover.,24,21,1st Half,3:37,False,2413,2025-02-21T06:07:21Z
401700368112276684,112276684,OfficialTVTimeOut,Official TV Timeout,24,21,1st Half,3:37,False,,2025-02-21T06:07:25Z
401700368112277797,112277797,JumpShot,Ring Malith made Three Point Jumper.,27,21,1st Half,3:18,True,2565,2025-02-21T06:10:14Z
401700368112277957,112277957,JumpShot,George Marshall made Jumper.,27,23,1st Half,2:44,True,2413,2025-02-21T06:10:52Z
401700368112278331,112278331,Substitution,Anouar Mellouk subbing out for Morehead State,27,23,1st Half,2:44,False,2413,2025-02-21T06:11:55Z
401700368112278332,112278332,Substitution,Jaden Webb subbing in for Morehead State,27,23,1st Half,2:44,False,2413,2025-02-21T06:11:55Z
401700368112278474,112278474,DunkShot,Brian Taylor II made Dunk.,29,23,1st Half,2:34,True,2565,2025-02-21T06:12:18Z
401700368112278657,112278657,LayUpShot,Tyler Brelsford missed Layup.,29,23,1st Half,2:07,False,2413,2025-02-21T06:12:45Z
401700368112278661,112278661,Block Shot,Myles Thompson Block.,29,23,1st Half,2:07,False,2565,2025-02-21T06:12:45Z
401700368112278663,112278663,Defensive Rebound,Myles Thompson Defensive Rebound.,29,23,1st Half,2:01,False,2565,2025-02-21T06:12:51Z
401700368112278711,112278711,Lost Ball Turnover,Myles Thompson Turnover.,29,23,1st Half,2:00,False,2565,2025-02-21T06:12:53Z
401700368112278713,112278713,Steal,Jerone Morton Steal.,29,23,1st Half,2:00,False,2413,2025-02-21T06:12:53Z
401700368112278770,112278770,JumpShot,Jerone Morton made Jumper.,29,25,1st Half,1:48,True,2413,2025-02-21T06:13:05Z
401700368112278800,112278800,PersonalFoul,Foul on Jaden Webb.,29,25,1st Half,1:41,False,2413,2025-02-21T06:13:20Z
401700368112278898,112278898,Substitution,Jaden Webb subbing out for Morehead State,29,25,1st Half,1:41,False,2413,2025-02-21T06:13:42Z
401700368112278899,112278899,Substitution,Anouar Mellouk subbing in for Morehead State,29,25,1st Half,1:41,False,2413,2025-02-21T06:13:42Z
401700368112279023,112279023,MadeFreeThrow,Myles Thompson made Free Throw.,30,25,1st Half,1:41,True,2565,2025-02-21T06:13:53Z
401700368112279113,112279113,MadeFreeThrow,Myles Thompson missed Free Throw.,30,25,1st Half,1:40,False,2565,2025-02-21T06:14:11Z
401700368112279114,112279114,Defensive Rebound,Tyler Brelsford Defensive Rebound.,30,25,1st Half,1:39,False,2413,2025-02-21T06:14:12Z
401700368112279206,112279206,JumpShot,Jerone Morton made Jumper.,30,27,1st Half,1:24,True,2413,2025-02-21T06:14:27Z
401700368112279338,112279338,PersonalFoul,Foul on Kenny White Jr..,30,27,1st Half,1:11,False,2413,2025-02-21T06:14:46Z
401700368112279507,112279507,MadeFreeThrow,Jordan Pickett made Free Throw.,31,27,1st Half,1:11,True,2565,2025-02-21T06:15:14Z
401700368112279509,112279509,Substitution,Myles Thompson subbing out for SIU Edwardsville,31,27,1st Half,1:11,False,2565,2025-02-21T06:15:19Z
401700368112279510,112279510,Substitution,Arnas Sakenis subbing in for SIU Edwardsville,31,27,1st Half,1:11,False,2565,2025-02-21T06:15:19Z
401700368112279587,112279587,MadeFreeThrow,Jordan Pickett made Free Throw.,32,27,1st Half,1:11,True,2565,2025-02-21T06:15:30Z
401700368112279793,112279793,JumpShot,Kenny White Jr. made Three Point Jumper. Assisted by Jerone Morton.,32,30,1st Half,0:50,True,2413,2025-02-21T06:15:57Z
401700368112279891,112279891,Lost Ball Turnover,Ring Malith Turnover.,32,30,1st Half,0:42,False,2565,2025-02-21T06:16:06Z
401700368112279894,112279894,Steal,Kenny White Jr. Steal.,32,30,1st Half,0:42,False,2413,2025-02-21T06:16:06Z
401700368112280011,112280011,JumpShot,Jerone Morton missed Three Point Jumper.,32,30,1st Half,0:22,False,2413,2025-02-21T06:16:25Z
401700368112280012,112280012,Offensive Rebound,Kenny White Jr. Offensive Rebound.,32,30,1st Half,0:20,False,2413,2025-02-21T06:16:27Z
401700368112280013,112280013,JumpShot,George Marshall missed Three Point Jumper.,32,30,1st Half,0:19,False,2413,2025-02-21T06:16:28Z
401700368112280014,112280014,Defensive Rebound,Ray'Sean Taylor Defensive Rebound.,32,30,1st Half,0:16,False,2565,2025-02-21T06:16:30Z
401700368112280276,112280276,ShortTimeOut,SIU Edwardsville Timeout,32,30,1st Half,0:00,False,2565,2025-02-21T06:17:00Z
401700368112280679,112280679,Substitution,Anouar Mellouk subbing out for Morehead State,32,30,1st Half,0:00,False,2413,2025-02-21T06:17:56Z
401700368112280681,112280681,Substitution,Kenny White Jr. subbing out for Morehead State,32,30,1st Half,0:00,False,2413,2025-02-21T06:17:56Z
