play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721925112713277,112713277,Offensive Rebound,Tyler Whitney-Sidney Offensive Rebound.,4,2,1st Half,17:25,False,2329,2025-03-01T23:13:43Z
401721925112713278,112713278,LayUpShot,Joshua Ingram missed Layup.,4,2,1st Half,17:23,False,2329,2025-03-01T23:13:45Z
401721925112713318,112713318,Offensive Rebound,Hank Alvey Offensive Rebound.,4,2,1st Half,17:18,False,2329,2025-03-01T23:13:50Z
401721925112713319,112713319,LayUpShot,Hank Alvey made Layup.,6,2,1st Half,17:17,True,2329,2025-03-01T23:13:52Z
401721925112713345,112713345,JumpShot,Isaiah Caldwell missed Three Point Jumper.,6,2,1st Half,17:09,False,349,2025-03-01T23:14:00Z
401721925112713366,112713366,Defensive Rebound,Cam Gillus Defensive Rebound.,6,2,1st Half,17:05,False,2329,2025-03-01T23:14:03Z
401721925112713382,112713382,LayUpShot,Tyler Whitney-Sidney missed Layup.,6,2,1st Half,16:51,False,2329,2025-03-01T23:14:17Z
401721925112713402,112713402,Offensive Rebound,Joshua Ingram Offensive Rebound.,6,2,1st Half,16:47,False,2329,2025-03-01T23:14:21Z
401721925112713446,112713446,PersonalFoul,Foul on Isaiah Caldwell.,6,2,1st Half,16:47,False,349,2025-03-01T23:14:30Z
401721925112713459,112713459,MadeFreeThrow,Hank Alvey made Free Throw.,7,2,1st Half,16:47,True,2329,2025-03-01T23:14:46Z
401721925112713536,112713536,MadeFreeThrow,Hank Alvey made Free Throw.,8,2,1st Half,16:47,True,2329,2025-03-01T23:15:01Z
401721925112713558,112713558,JumpShot,Luke Benson missed Three Point Jumper.,8,2,1st Half,16:38,False,349,2025-03-01T23:15:14Z
401721925112713560,112713560,Defensive Rebound,Edouard Benoit Defensive Rebound.,8,2,1st Half,16:35,False,2329,2025-03-01T23:15:17Z
401721925112713610,112713610,JumpShot,Cam Gillus missed Three Point Jumper.,8,2,1st Half,16:27,False,2329,2025-03-01T23:15:24Z
401721925112713613,112713613,Defensive Rebound,Jalen Rucker Defensive Rebound.,8,2,1st Half,16:22,False,349,2025-03-01T23:15:29Z
401721925112713631,112713631,JumpShot,Blane St. Clair missed Three Point Jumper.,8,2,1st Half,16:16,False,349,2025-03-01T23:15:36Z
401721925112713632,112713632,Defensive Rebound,Cam Gillus Defensive Rebound.,8,2,1st Half,16:13,False,2329,2025-03-01T23:15:38Z
401721925112713725,112713725,LayUpShot,Joshua Ingram made Layup.,10,2,1st Half,16:00,True,2329,2025-03-01T23:15:52Z
401721925112713755,112713755,JumpShot,Luke Benson missed Three Point Jumper.,10,2,1st Half,15:45,False,349,2025-03-01T23:16:08Z
401721925112713778,112713778,Defensive Rebound,Joshua Ingram Defensive Rebound.,10,2,1st Half,15:40,False,2329,2025-03-01T23:16:11Z
401721925112713841,112713841,PersonalFoul,Foul on Luke Benson.,10,2,1st Half,15:38,False,349,2025-03-01T23:16:16Z
401721925112713894,112713894,OfficialTVTimeOut,Official TV Timeout,10,2,1st Half,15:38,False,,2025-03-01T23:16:33Z
401721925112714190,112714190,Substitution,Isaiah Caldwell subbing out for Army,10,2,1st Half,15:38,False,349,2025-03-01T23:18:26Z
401721925112714191,112714191,Substitution,Blane St. Clair subbing out for Army,10,2,1st Half,15:38,False,349,2025-03-01T23:18:26Z
401721925112714192,112714192,Substitution,Luke Benson subbing out for Army,10,2,1st Half,15:38,False,349,2025-03-01T23:18:26Z
401721925112714193,112714193,Substitution,Ryan Curry subbing in for Army,10,2,1st Half,15:38,False,349,2025-03-01T23:18:26Z
401721925112714195,112714195,Substitution,Jacen Holloway subbing in for Army,10,2,1st Half,15:38,False,349,2025-03-01T23:18:26Z
401721925112714196,112714196,Substitution,AJ Allenspach subbing in for Army,10,2,1st Half,15:38,False,349,2025-03-01T23:18:26Z
401721925112714297,112714297,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,11,2,1st Half,15:38,True,2329,2025-03-01T23:19:05Z
401721925112714339,112714339,MadeFreeThrow,Tyler Whitney-Sidney made Free Throw.,12,2,1st Half,15:38,True,2329,2025-03-01T23:19:19Z
401721925112714409,112714409,Lost Ball Turnover,AJ Allenspach Turnover.,12,2,1st Half,15:26,False,349,2025-03-01T23:19:35Z
401721925112714410,112714410,Steal,Edouard Benoit Steal.,12,2,1st Half,15:26,False,2329,2025-03-01T23:19:35Z
401721925112714435,112714435,Lost Ball Turnover,Joshua Ingram Turnover.,12,2,1st Half,15:19,False,2329,2025-03-01T23:19:42Z
401721925112714436,112714436,Steal,AJ Allenspach Steal.,12,2,1st Half,15:19,False,349,2025-03-01T23:19:42Z
401721925112714469,112714469,LayUpShot,Jalen Rucker missed Layup.,12,2,1st Half,15:10,False,349,2025-03-01T23:19:51Z
401721925112714472,112714472,Offensive Rebound,AJ Allenspach Offensive Rebound.,12,2,1st Half,15:07,False,349,2025-03-01T23:19:53Z
401721925112714475,112714475,LayUpShot,Ryan Curry missed Layup.,12,2,1st Half,15:01,False,349,2025-03-01T23:19:59Z
401721925112714519,112714519,Defensive Rebound,Tyler Whitney-Sidney Defensive Rebound.,12,2,1st Half,14:58,False,2329,2025-03-01T23:20:02Z
401721925112714522,112714522,Substitution,JT Dougherty subbing out for Army,12,2,1st Half,14:53,False,349,2025-03-01T23:20:09Z
401721925112714524,112714524,Substitution,Blake Barker subbing in for Army,12,2,1st Half,14:53,False,349,2025-03-01T23:20:09Z
401721925112714574,112714574,Lost Ball Turnover,Tyler Whitney-Sidney Turnover.,12,2,1st Half,14:39,False,2329,2025-03-01T23:20:22Z
401721925112714575,112714575,Steal,Ryan Curry Steal.,12,2,1st Half,14:39,False,349,2025-03-01T23:20:22Z
401721925112714615,112714615,LayUpShot,Jacen Holloway missed Layup.,12,2,1st Half,14:30,False,349,2025-03-01T23:20:30Z
401721925112714616,112714616,Defensive Rebound,Hank Alvey Defensive Rebound.,12,2,1st Half,14:27,False,2329,2025-03-01T23:20:32Z
401721925112714628,112714628,Lost Ball Turnover,Hank Alvey Turnover.,12,2,1st Half,14:11,False,2329,2025-03-01T23:20:49Z
401721925112714659,112714659,Steal,Jalen Rucker Steal.,12,2,1st Half,14:11,False,349,2025-03-01T23:20:49Z
401721925112714661,112714661,LayUpShot,Jalen Rucker made Layup.,12,4,1st Half,14:06,True,349,2025-03-01T23:20:54Z
401721925112714758,112714758,Lost Ball Turnover,Edouard Benoit Turnover.,12,4,1st Half,13:36,False,2329,2025-03-01T23:21:24Z
401721925112714761,112714761,Steal,Blake Barker Steal.,12,4,1st Half,13:36,False,349,2025-03-01T23:21:24Z
401721925112714784,112714784,LayUpShot,Blake Barker missed Layup.,12,4,1st Half,13:31,False,349,2025-03-01T23:21:30Z
401721925112714786,112714786,Offensive Rebound,AJ Allenspach Offensive Rebound.,12,4,1st Half,13:24,False,349,2025-03-01T23:21:36Z
401721925112714788,112714788,LayUpShot,AJ Allenspach made Layup.,12,6,1st Half,13:22,True,349,2025-03-01T23:21:38Z
401721925112714863,112714863,JumpShot,Edouard Benoit missed Jumper.,12,6,1st Half,13:10,False,2329,2025-03-01T23:21:51Z
401721925112714864,112714864,Defensive Rebound,Ryan Curry Defensive Rebound.,12,6,1st Half,13:07,False,349,2025-03-01T23:21:53Z
401721925112714906,112714906,PersonalFoul,Foul on Joshua Ingram.,12,6,1st Half,13:00,False,2329,2025-03-01T23:22:09Z
401721925112714947,112714947,Substitution,Tyler Whitney-Sidney subbing out for Lehigh,12,6,1st Half,13:00,False,2329,2025-03-01T23:22:22Z
401721925112714949,112714949,Substitution,Hank Alvey subbing out for Lehigh,12,6,1st Half,13:00,False,2329,2025-03-01T23:22:22Z
401721925112714952,112714952,Substitution,Nasir Whitlock subbing in for Lehigh,12,6,1st Half,13:00,False,2329,2025-03-01T23:22:22Z
401721925112714953,112714953,Substitution,Alfredo Addesa subbing in for Lehigh,12,6,1st Half,13:00,False,2329,2025-03-01T23:22:22Z
401721925112714970,112714970,PersonalFoul,Foul on Nasir Whitlock.,12,6,1st Half,12:58,False,2329,2025-03-01T23:22:30Z
401721925112715058,112715058,MadeFreeThrow,Blake Barker made Free Throw.,12,7,1st Half,12:58,True,349,2025-03-01T23:22:55Z
401721925112715075,112715075,MadeFreeThrow,Blake Barker made Free Throw.,12,8,1st Half,12:58,True,349,2025-03-01T23:23:09Z
401721925112715160,112715160,JumpShot,Alfredo Addesa missed Jumper.,12,8,1st Half,12:39,False,2329,2025-03-01T23:23:35Z
401721925112715162,112715162,Defensive Rebound,Jalen Rucker Defensive Rebound.,12,8,1st Half,12:35,False,349,2025-03-01T23:23:38Z
401721925112715247,112715247,Lost Ball Turnover,Jalen Rucker Turnover.,12,8,1st Half,12:23,False,349,2025-03-01T23:23:52Z
401721925112715273,112715273,Substitution,Edouard Benoit subbing out for Lehigh,12,8,1st Half,12:23,False,2329,2025-03-01T23:24:00Z
401721925112715275,112715275,Substitution,Ben Knostman subbing in for Lehigh,12,8,1st Half,12:23,False,2329,2025-03-01T23:24:00Z
401721925112715276,112715276,Substitution,Jalen Rucker subbing out for Army,12,8,1st Half,12:23,False,349,2025-03-01T23:24:04Z
401721925112715277,112715277,Substitution,Kendall Hailey subbing in for Army,12,8,1st Half,12:23,False,349,2025-03-01T23:24:04Z
401721925112715315,112715315,JumpShot,Alfredo Addesa missed Three Point Jumper.,12,8,1st Half,12:10,False,2329,2025-03-01T23:24:22Z
401721925112715316,112715316,Offensive Rebound,Joshua Ingram Offensive Rebound.,12,8,1st Half,12:05,False,2329,2025-03-01T23:24:24Z
401721925112715356,112715356,JumpShot,Ben Knostman missed Three Point Jumper.,12,8,1st Half,11:56,False,2329,2025-03-01T23:24:34Z
401721925112715357,112715357,Defensive Rebound,Jacen Holloway Defensive Rebound.,12,8,1st Half,11:53,False,349,2025-03-01T23:24:36Z
401721925112715422,112715422,PersonalFoul,Foul on Alfredo Addesa.,12,8,1st Half,11:37,False,2329,2025-03-01T23:24:54Z
401721925112715456,112715456,OfficialTVTimeOut,Official TV Timeout,12,8,1st Half,11:37,False,,2025-03-01T23:25:10Z
401721925112715810,112715810,Substitution,Jacen Holloway subbing out for Army,12,8,1st Half,11:37,False,349,2025-03-01T23:27:47Z
401721925112715812,112715812,Substitution,Isaiah Caldwell subbing in for Army,12,8,1st Half,11:37,False,349,2025-03-01T23:27:47Z
401721925112715829,112715829,MadeFreeThrow,AJ Allenspach made Free Throw.,12,9,1st Half,11:37,True,349,2025-03-01T23:27:55Z
401721925112715877,112715877,MadeFreeThrow,AJ Allenspach made Free Throw.,12,10,1st Half,11:37,True,349,2025-03-01T23:28:09Z
401721925112715949,112715949,JumpShot,Alfredo Addesa missed Three Point Jumper.,12,10,1st Half,11:18,False,2329,2025-03-01T23:28:35Z
401721925112715952,112715952,Defensive Rebound,Kendall Hailey Defensive Rebound.,12,10,1st Half,11:15,False,349,2025-03-01T23:28:37Z
401721925112716019,112716019,JumpShot,Isaiah Caldwell missed Three Point Jumper.,12,10,1st Half,10:46,False,349,2025-03-01T23:29:07Z
401721925112716061,112716061,Dead Ball Rebound,Army Deadball Team Rebound.,12,10,1st Half,10:43,False,349,2025-03-01T23:29:14Z
401721925112716062,112716062,Lost Ball Turnover,Army  Turnover.,12,10,1st Half,10:43,False,349,2025-03-01T23:29:14Z
401721925112716082,112716082,Substitution,Alfredo Addesa subbing out for Lehigh,12,10,1st Half,10:43,False,2329,2025-03-01T23:29:22Z
401721925112716084,112716084,Substitution,Hank Alvey subbing in for Lehigh,12,10,1st Half,10:43,False,2329,2025-03-01T23:29:22Z
401721925112716086,112716086,Substitution,AJ Allenspach subbing out for Army,12,10,1st Half,10:43,False,349,2025-03-01T23:29:27Z
401721925112716087,112716087,Substitution,Tate Laczkowski subbing in for Army,12,10,1st Half,10:43,False,349,2025-03-01T23:29:27Z
401721925112716162,112716162,LayUpShot,Ben Knostman missed Layup.,12,10,1st Half,10:23,False,2329,2025-03-01T23:29:57Z
401721925112716193,112716193,Defensive Rebound,Army Defensive Rebound.,12,10,1st Half,10:20,False,349,2025-03-01T23:30:02Z
401721925112716209,112716209,Substitution,Kendall Hailey subbing out for Army,12,10,1st Half,10:20,False,349,2025-03-01T23:30:17Z
401721925112716210,112716210,Substitution,Jalen Rucker subbing in for Army,12,10,1st Half,10:20,False,349,2025-03-01T23:30:17Z
401721925112716320,112716320,JumpShot,Ryan Curry made Three Point Jumper. Assisted by Tate Laczkowski.,12,13,1st Half,9:55,True,349,2025-03-01T23:30:48Z
401721925112716394,112716394,JumpShot,Ben Knostman missed Three Point Jumper.,12,13,1st Half,9:31,False,2329,2025-03-01T23:31:11Z
401721925112716395,112716395,Defensive Rebound,Tate Laczkowski Defensive Rebound.,12,13,1st Half,9:26,False,349,2025-03-01T23:31:15Z
401721925112716396,112716396,LayUpShot,Ryan Curry made Layup.,12,15,1st Half,9:24,True,349,2025-03-01T23:31:18Z
401721925112716411,112716411,ShortTimeOut,Lehigh Timeout,12,15,1st Half,9:24,False,2329,2025-03-01T23:31:28Z
401721925112716639,112716639,JumpShot,Nasir Whitlock made Three Point Jumper. Assisted by Ben Knostman.,15,15,1st Half,9:12,True,2329,2025-03-01T23:32:49Z
401721925112716689,112716689,Lost Ball Turnover,Tate Laczkowski Turnover.,15,15,1st Half,9:04,False,349,2025-03-01T23:32:56Z
401721925112716690,112716690,Steal,Nasir Whitlock Steal.,15,15,1st Half,9:04,False,2329,2025-03-01T23:32:56Z
401721925112716708,112716708,JumpShot,Cam Gillus made Three Point Jumper. Assisted by Ben Knostman.,18,15,1st Half,8:58,True,2329,2025-03-01T23:33:01Z
401721925112716771,112716771,Lost Ball Turnover,Jalen Rucker Turnover.,18,15,1st Half,8:39,False,349,2025-03-01T23:33:21Z
401721925112716772,112716772,Steal,Joshua Ingram Steal.,18,15,1st Half,8:39,False,2329,2025-03-01T23:33:21Z
401721925112716773,112716773,JumpShot,Nasir Whitlock missed Three Point Jumper.,18,15,1st Half,8:34,False,2329,2025-03-01T23:33:27Z
401721925112716815,112716815,Offensive Rebound,Lehigh Offensive Rebound.,18,15,1st Half,8:29,False,2329,2025-03-01T23:33:31Z
401721925112716816,112716816,Substitution,Blake Barker subbing out for Army,18,15,1st Half,8:29,False,349,2025-03-01T23:33:40Z
401721925112716817,112716817,Substitution,Jacen Holloway subbing in for Army,18,15,1st Half,8:29,False,349,2025-03-01T23:33:40Z
401721925112716889,112716889,Substitution,Joshua Ingram subbing out for Lehigh,18,15,1st Half,8:29,False,2329,2025-03-01T23:33:50Z
401721925112716890,112716890,Substitution,Edouard Benoit subbing in for Lehigh,18,15,1st Half,8:29,False,2329,2025-03-01T23:33:50Z
401721925112716939,112716939,Lost Ball Turnover,Nasir Whitlock Turnover.,18,15,1st Half,8:22,False,2329,2025-03-01T23:34:13Z
401721925112716940,112716940,Steal,Isaiah Caldwell Steal.,18,15,1st Half,8:22,False,349,2025-03-01T23:34:13Z
401721925112717045,112717045,JumpShot,Jalen Rucker missed Three Point Jumper.,18,15,1st Half,8:04,False,349,2025-03-01T23:34:40Z
401721925112717046,112717046,Defensive Rebound,Cam Gillus Defensive Rebound.,18,15,1st Half,8:00,False,2329,2025-03-01T23:34:43Z
401721925112717047,112717047,JumpShot,Cam Gillus missed Three Point Jumper.,18,15,1st Half,7:57,False,2329,2025-03-01T23:34:47Z
401721925112717086,112717086,Offensive Rebound,Nasir Whitlock Offensive Rebound.,18,15,1st Half,7:53,False,2329,2025-03-01T23:34:50Z
401721925112717087,112717087,LayUpShot,Nasir Whitlock missed Layup.,18,15,1st Half,7:50,False,2329,2025-03-01T23:34:53Z
401721925112717088,112717088,Offensive Rebound,Ben Knostman Offensive Rebound.,18,15,1st Half,7:47,False,2329,2025-03-01T23:34:56Z
401721925112717090,112717090,LayUpShot,Ben Knostman made Layup. Assisted by Edouard Benoit.,20,15,1st Half,7:46,True,2329,2025-03-01T23:34:57Z
401721925112717103,112717103,LayUpShot,Jacen Holloway made Layup.,20,17,1st Half,7:36,True,349,2025-03-01T23:35:09Z
401721925112717155,112717155,PersonalFoul,Foul on Edouard Benoit.,20,17,1st Half,7:36,False,2329,2025-03-01T23:35:20Z
401721925112717158,112717158,OfficialTVTimeOut,Official TV Timeout,20,17,1st Half,7:36,False,,2025-03-01T23:35:30Z
401721925112717596,112717596,Substitution,Tate Laczkowski subbing out for Army,20,17,1st Half,7:36,False,349,2025-03-01T23:38:09Z
401721925112717598,112717598,Substitution,AJ Allenspach subbing in for Army,20,17,1st Half,7:36,False,349,2025-03-01T23:38:09Z
401721925112717601,112717601,Substitution,Ben Knostman subbing out for Lehigh,20,17,1st Half,7:36,False,2329,2025-03-01T23:38:09Z
401721925112717602,112717602,Substitution,Joshua Ingram subbing in for Lehigh,20,17,1st Half,7:36,False,2329,2025-03-01T23:38:09Z
401721925112717654,112717654,MadeFreeThrow,Jacen Holloway made Free Throw.,20,18,1st Half,7:36,True,349,2025-03-01T23:38:21Z
401721925112717690,112717690,LayUpShot,Joshua Ingram made Layup. Assisted by Edouard Benoit.,22,18,1st Half,7:23,True,2329,2025-03-01T23:38:37Z
401721925112718272,112718272,Technical Foul,Technical Foul on Edouard Benoit.,22,18,1st Half,7:22,False,2329,2025-03-01T23:42:14Z
401721925112718306,112718306,MadeFreeThrow,Ryan Curry made Free Throw.,22,19,1st Half,7:22,True,349,2025-03-01T23:42:24Z
401721925112718307,112718307,MadeFreeThrow,Ryan Curry made Free Throw.,22,20,1st Half,7:22,True,349,2025-03-01T23:42:29Z
401721925112718400,112718400,Technical Foul,Technical Foul on Ryan Curry.,22,20,1st Half,7:22,False,349,2025-03-01T23:42:55Z
401721925112718401,112718401,Lost Ball Turnover,Ryan Curry Turnover.,22,20,1st Half,7:22,False,349,2025-03-01T23:42:55Z
401721925112718416,112718416,PersonalFoul,Foul on Hank Alvey.,22,20,1st Half,7:22,False,2329,2025-03-01T23:43:10Z
401721925112718417,112718417,Lost Ball Turnover,Hank Alvey Turnover.,22,20,1st Half,7:22,False,2329,2025-03-01T23:43:10Z
401721925112718544,112718544,LayUpShot,Jacen Holloway made Layup. Assisted by Ryan Curry.,22,22,1st Half,7:20,True,349,2025-03-01T23:44:12Z
401721925112718608,112718608,LayUpShot,AJ Allenspach missed Layup.,22,22,1st Half,7:09,False,349,2025-03-01T23:44:31Z
401721925112718609,112718609,Block Shot,Hank Alvey Block.,22,22,1st Half,7:09,False,2329,2025-03-01T23:44:31Z
401721925112718610,112718610,Offensive Rebound,Army Offensive Rebound.,22,22,1st Half,7:09,False,349,2025-03-01T23:44:37Z
401721925112718624,112718624,LayUpShot,Ryan Curry missed Layup.,22,22,1st Half,7:08,False,349,2025-03-01T23:44:47Z
401721925112718637,112718637,Defensive Rebound,Joshua Ingram Defensive Rebound.,22,22,1st Half,7:08,False,2329,2025-03-01T23:44:58Z
401721925112718698,112718698,Substitution,Isaiah Caldwell subbing out for Army,22,22,1st Half,7:08,False,349,2025-03-01T23:45:18Z
401721925112718699,112718699,Substitution,Kevin McCarthy subbing in for Army,22,22,1st Half,7:08,False,349,2025-03-01T23:45:18Z
401721925112718701,112718701,Substitution,Edouard Benoit subbing out for Lehigh,22,22,1st Half,7:08,False,2329,2025-03-01T23:45:18Z
401721925112718703,112718703,Substitution,Hank Alvey subbing out for Lehigh,22,22,1st Half,7:08,False,2329,2025-03-01T23:45:18Z
401721925112718705,112718705,Substitution,Ben Knostman subbing in for Lehigh,22,22,1st Half,7:08,False,2329,2025-03-01T23:45:18Z
401721925112718706,112718706,Substitution,Alfredo Addesa subbing in for Lehigh,22,22,1st Half,7:08,False,2329,2025-03-01T23:45:18Z
401721925112718783,112718783,PersonalFoul,Foul on Ben Knostman.,24,22,1st Half,7:08,False,2329,2025-03-01T23:45:22Z
401721925112718814,112718814,Substitution,Ryan Curry subbing out for Army,24,22,1st Half,7:08,False,349,2025-03-01T23:46:06Z
401721925112718815,112718815,Substitution,Isaiah Caldwell subbing in for Army,24,22,1st Half,7:08,False,349,2025-03-01T23:46:06Z
401721925112719015,112719015,JumpShot,Nasir Whitlock made Jumper. Assisted by Ben Knostman.,24,22,1st Half,7:08,True,2329,2025-03-01T23:47:52Z
401721925112725317,112725317,LayUpShot,Ryan Curry missed Layup.,24,22,1st Half,7:08,False,349,2025-03-02T00:13:16Z
401721925112725325,112725325,Defensive Rebound,Alfredo Addesa Defensive Rebound.,24,22,1st Half,7:08,False,2329,2025-03-02T00:13:16Z
401721925112718576,112718576,JumpShot,Nasir Whitlock made Jumper. Assisted by Hank Alvey.,26,22,1st Half,7:06,True,2329,2025-03-01T23:44:22Z
401721925112718806,112718806,MadeFreeThrow,Jalen Rucker made Free Throw.,26,23,1st Half,6:08,True,349,2025-03-01T23:45:55Z
401721925112718807,112718807,MadeFreeThrow,Jalen Rucker made Free Throw.,26,24,1st Half,6:08,True,349,2025-03-01T23:45:58Z
401721925112751459,112751459,PersonalFoul,Foul on Ben Knostman.,26,22,1st Half,6:08,False,2329,2025-03-02T01:15:44Z
401721925112718898,112718898,LayUpShot,AJ Allenspach missed Layup.,26,24,1st Half,5:47,False,349,2025-03-01T23:46:52Z
401721925112751939,112751939,Lost Ball Turnover,Ben Knostman Turnover.,26,24,1st Half,5:47,False,2329,2025-03-02T01:16:29Z
401721925112718900,112718900,Defensive Rebound,Alfredo Addesa Defensive Rebound.,26,24,1st Half,5:45,False,2329,2025-03-01T23:46:54Z
401721925112718936,112718936,Lost Ball Turnover,Ben Knostman Turnover.,26,24,1st Half,5:36,False,2329,2025-03-01T23:47:03Z
401721925112718937,112718937,Steal,Jacen Holloway Steal.,26,24,1st Half,5:36,False,349,2025-03-01T23:47:03Z
401721925112755449,112755449,PersonalFoul,Foul on Cam Gillus.,26,24,1st Half,5:08,False,2329,2025-03-02T01:23:22Z
401721925112756720,112756720,MadeFreeThrow,Isaiah Caldwell missed Free Throw.,26,24,1st Half,5:08,False,349,2025-03-02T01:26:00Z
401721925112756722,112756722,Defensive Rebound,Alfredo Addesa Defensive Rebound.,26,24,1st Half,5:08,False,2329,2025-03-02T01:26:00Z
401721925112719095,112719095,Substitution,Joshua Ingram subbing out for Lehigh,26,24,1st Half,4:48,False,2329,2025-03-02T01:29:11Z
401721925112719096,112719096,Substitution,Edouard Benoit subbing in for Lehigh,26,24,1st Half,4:48,False,2329,2025-03-02T01:29:11Z
401721925112719097,112719097,JumpShot,Edouard Benoit made Three Point Jumper.,29,24,1st Half,4:46,True,2329,2025-03-01T23:48:53Z
401721925112719098,112719098,PersonalFoul,Foul on Jalen Rucker.,29,24,1st Half,4:45,False,349,2025-03-01T23:48:59Z
401721925112719133,112719133,MadeFreeThrow,Edouard Benoit made Free Throw.,30,24,1st Half,4:45,True,2329,2025-03-01T23:49:03Z
401721925112719194,112719194,Substitution,Edouard Benoit subbing out for Lehigh,30,24,1st Half,4:40,False,2329,2025-03-02T01:31:18Z
401721925112719195,112719195,Substitution,Joshua Ingram subbing in for Lehigh,30,24,1st Half,4:40,False,2329,2025-03-02T01:31:18Z
401721925112719140,112719140,JumpShot,Jalen Rucker missed Three Point Jumper.,30,24,1st Half,4:34,False,349,2025-03-01T23:49:16Z
401721925112719152,112719152,Offensive Rebound,Kevin McCarthy Offensive Rebound.,30,24,1st Half,4:29,False,349,2025-03-01T23:49:20Z
401721925112719153,112719153,JumpShot,Kevin McCarthy missed Three Point Jumper.,30,24,1st Half,4:25,False,349,2025-03-01T23:49:25Z
401721925112719193,112719193,Defensive Rebound,Joshua Ingram Defensive Rebound.,30,24,1st Half,4:14,False,2329,2025-03-01T23:49:35Z
401721925112719206,112719206,JumpShot,Joshua Ingram made Three Point Jumper.,33,24,1st Half,4:04,True,2329,2025-03-01T23:49:47Z
401721925112719230,112719230,Substitution,Cam Gillus subbing out for Lehigh,33,24,1st Half,3:51,False,2329,2025-03-01T23:50:07Z
401721925112719231,112719231,Substitution,Alfredo Addesa subbing out for Lehigh,33,24,1st Half,3:51,False,2329,2025-03-01T23:50:07Z
401721925112719232,112719232,Substitution,Tyler Whitney-Sidney subbing in for Lehigh,33,24,1st Half,3:51,False,2329,2025-03-01T23:50:07Z
401721925112719233,112719233,Substitution,Hank Alvey subbing in for Lehigh,33,24,1st Half,3:51,False,2329,2025-03-01T23:50:07Z
401721925112719236,112719236,JumpShot,Isaiah Caldwell missed Three Point Jumper.,33,24,1st Half,3:39,False,349,2025-03-01T23:50:12Z
401721925112719273,112719273,Defensive Rebound,Lehigh Defensive Rebound.,33,24,1st Half,3:37,False,2329,2025-03-01T23:50:24Z
401721925112719442,112719442,Substitution,Jacen Holloway subbing out for Army,33,24,1st Half,3:35,False,349,2025-03-01T23:53:05Z
401721925112719443,112719443,Substitution,Kevin McCarthy subbing out for Army,33,24,1st Half,3:35,False,349,2025-03-01T23:53:05Z
401721925112719444,112719444,Substitution,Ryan Curry subbing in for Army,33,24,1st Half,3:35,False,349,2025-03-01T23:53:05Z
401721925112719445,112719445,Substitution,Blake Barker subbing in for Army,33,24,1st Half,3:35,False,349,2025-03-01T23:53:05Z
