play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706207102839401,102839401,Offensive Rebound,Xavier Lipscomb Offensive Rebound.,44,41,2nd Half,16:05,False,116,2025-01-12T20:14:12Z
401706207102839901,102839901,JumpShot,Xavier Lipscomb missed Jumper.,44,41,2nd Half,16:00,False,116,2025-01-12T20:14:12Z
401706207102844401,102844401,Defensive Rebound,Tanner Thomas Defensive Rebound.,44,41,2nd Half,15:55,False,2529,2025-01-12T20:14:12Z
401706207102844801,102844801,PersonalFoul,Foul on Jedy Cordilia.,44,41,2nd Half,15:51,False,116,2025-01-12T20:14:12Z
401706207102844802,102844802,OfficialTVTimeOut, Official TV Timeout,44,41,2nd Half,15:51,False,,2025-01-12T20:14:12Z
401706207102844803,102844803,MadeFreeThrow,Amiri Stewart made Free Throw.,45,41,2nd Half,15:51,True,2529,2025-01-12T20:14:12Z
401706207102844804,102844804,MadeFreeThrow,Amiri Stewart made Free Throw.,46,41,2nd Half,15:51,True,2529,2025-01-12T20:14:12Z
401706207102847901,102847901,JumpShot,Jedy Cordilia missed Jumper.,46,41,2nd Half,15:20,False,116,2025-01-12T20:14:12Z
401706207102848201,102848201,Defensive Rebound,Bryce Johnson Defensive Rebound.,46,41,2nd Half,15:17,False,2529,2025-01-12T20:14:12Z
401706207102849001,102849001,JumpShot,Griffin Barrouk missed Three Point Jumper.,46,41,2nd Half,15:09,False,2529,2025-01-12T20:20:26Z
401706207102849202,102849202,Offensive Rebound,Bryce Johnson Offensive Rebound.,46,41,2nd Half,15:07,False,2529,2025-01-12T20:20:26Z
401706207102849301,102849301,PersonalFoul,Foul on Arlandus Keyes.,46,41,2nd Half,15:06,False,116,2025-01-12T20:18:39Z
401706207102849302,102849302,MadeFreeThrow,Bryce Johnson made Free Throw.,47,41,2nd Half,15:06,True,2529,2025-01-12T20:18:39Z
401706207102849303,102849303,MadeFreeThrow,Bryce Johnson made Free Throw.,48,41,2nd Half,15:06,True,2529,2025-01-12T20:18:39Z
401706207102855401,102855401,JumpShot,Xavier Lipscomb missed Three Point Jumper.,48,41,2nd Half,14:45,False,116,2025-01-12T20:20:26Z
401706207102855601,102855601,Defensive Rebound,Bryce Johnson Defensive Rebound.,48,41,2nd Half,14:43,False,2529,2025-01-12T20:20:26Z
401706207102857401,102857401,PersonalFoul,Foul on Dola Adebayo.,48,41,2nd Half,14:25,False,116,2025-01-12T20:20:26Z
401706207102859201,102859201,JumpShot,Amiri Stewart missed Jumper.,48,41,2nd Half,14:07,False,2529,2025-01-12T20:20:56Z
401706207102859401,102859401,Offensive Rebound,Amiri Stewart Offensive Rebound.,48,41,2nd Half,14:05,False,2529,2025-01-12T20:20:56Z
401706207102859901,102859901,Lost Ball Turnover,Amiri Stewart Turnover.,48,41,2nd Half,14:00,False,2529,2025-01-12T20:21:09Z
401706207102859902,102859902,Steal,Arlandus Keyes Steal.,48,41,2nd Half,14:00,False,116,2025-01-12T20:21:09Z
401706207102864401,102864401,DunkShot,Abdou Khadre Kebe made Dunk. Assisted by Dola Adebayo.,48,43,2nd Half,13:55,True,116,2025-01-12T20:21:09Z
401706207102865701,102865701,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Mekhi Conner.,51,43,2nd Half,13:42,True,2529,2025-01-12T20:22:12Z
401706207102867801,102867801,JumpShot,Dola Adebayo missed Three Point Jumper.,51,43,2nd Half,13:21,False,116,2025-01-12T20:22:12Z
401706207102868001,102868001,Defensive Rebound,Mekhi Conner Defensive Rebound.,51,43,2nd Half,13:19,False,2529,2025-01-12T20:22:12Z
401706207102868501,102868501,LayUpShot,Tanner Thomas missed Layup.,51,43,2nd Half,13:14,False,2529,2025-01-12T20:22:12Z
401706207102868701,102868701,Defensive Rebound,Abdou Khadre Kebe Defensive Rebound.,51,43,2nd Half,13:12,False,116,2025-01-12T20:22:12Z
401706207102868901,102868901,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Abdou Khadre Kebe.,51,46,2nd Half,13:10,True,116,2025-01-12T20:22:12Z
401706207102874601,102874601,JumpShot,Tanner Thomas made Three Point Jumper. Assisted by Amiri Stewart.,54,46,2nd Half,12:53,True,2529,2025-01-12T20:22:12Z
401706207102876101,102876101,JumpShot,Xavier Lipscomb made Three Point Jumper. Assisted by Arlandus Keyes.,54,49,2nd Half,12:38,True,116,2025-01-12T20:22:27Z
401706207102878201,102878201,JumpShot,Tanner Thomas missed Three Point Jumper.,54,49,2nd Half,12:17,False,2529,2025-01-12T20:23:09Z
401706207102878401,102878401,Defensive Rebound,Arlandus Keyes Defensive Rebound.,54,49,2nd Half,12:15,False,116,2025-01-12T20:23:09Z
401706207102884101,102884101,DunkShot,Dola Adebayo missed Dunk.,54,49,2nd Half,11:58,False,116,2025-01-12T20:26:53Z
401706207102884301,102884301,Defensive Rebound,Anquan Hill Defensive Rebound.,54,49,2nd Half,11:56,False,2529,2025-01-12T20:26:53Z
401706207102884801,102884801,Lost Ball Turnover,Mekhi Conner Turnover.,54,49,2nd Half,11:51,False,2529,2025-01-12T20:26:53Z
401706207102884802,102884802,OfficialTVTimeOut, Official TV Timeout,54,49,2nd Half,11:51,False,,2025-01-12T20:26:53Z
401706207102886301,102886301,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Dola Adebayo.,54,52,2nd Half,11:36,True,116,2025-01-12T20:27:07Z
401706207102888201,102888201,JumpShot,Tanner Thomas made Three Point Jumper. Assisted by Anquan Hill.,57,52,2nd Half,11:17,True,2529,2025-01-12T20:28:13Z
401706207102895301,102895301,PersonalFoul,Foul on Anquan Hill.,57,52,2nd Half,10:46,False,2529,2025-01-12T20:28:13Z
401706207102895302,102895302,MadeFreeThrow,Xavier Lipscomb made Free Throw.,57,53,2nd Half,10:46,True,116,2025-01-12T20:28:13Z
401706207102895303,102895303,MadeFreeThrow,Xavier Lipscomb made Free Throw.,57,54,2nd Half,10:46,True,116,2025-01-12T20:28:13Z
401706207102898101,102898101,JumpShot,Griffin Barrouk missed Three Point Jumper.,57,54,2nd Half,10:18,False,2529,2025-01-12T20:30:13Z
401706207102898301,102898301,Defensive Rebound,Arlandus Keyes Defensive Rebound.,57,54,2nd Half,10:16,False,116,2025-01-12T20:30:13Z
401706207102904101,102904101,Lost Ball Turnover,Dola Adebayo Turnover.,57,54,2nd Half,9:58,False,116,2025-01-12T20:30:13Z
401706207102907101,102907101,JumpShot,Amiri Stewart missed Three Point Jumper.,57,54,2nd Half,9:28,False,2529,2025-01-12T20:31:14Z
401706207102907401,102907401,Defensive Rebound,Dola Adebayo Defensive Rebound.,57,54,2nd Half,9:25,False,116,2025-01-12T20:31:14Z
401706207102908901,102908901,Lost Ball Turnover,Arlandus Keyes Turnover.,57,54,2nd Half,9:10,False,116,2025-01-12T20:35:09Z
401706207102908902,102908902,Steal,Mekhi Conner Steal.,57,54,2nd Half,9:10,False,2529,2025-01-12T20:35:09Z
401706207102909501,102909501,JumpShot,Bryce Johnson missed Jumper.,57,54,2nd Half,9:04,False,2529,2025-01-12T20:35:09Z
401706207102909701,102909701,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,57,54,2nd Half,9:02,False,116,2025-01-12T20:35:09Z
401706207102914101,102914101,JumpShot,Xavier Lipscomb made Three Point Jumper.,57,57,2nd Half,8:58,True,116,2025-01-12T20:35:09Z
401706207102914301,102914301,ShortTimeOut,Mount St. Mary's  Timeout,57,57,2nd Half,8:56,False,116,2025-01-12T20:35:09Z
401706207102914302,102914302,OfficialTVTimeOut, Official TV Timeout,57,57,2nd Half,8:56,False,,2025-01-12T20:35:09Z
401706207102917301,102917301,JumpShot,Amiri Stewart missed Three Point Jumper.,57,57,2nd Half,8:26,False,2529,2025-01-12T20:35:09Z
401706207102917601,102917601,Defensive Rebound,Javon Ervin Defensive Rebound.,57,57,2nd Half,8:23,False,116,2025-01-12T20:35:09Z
401706207102918501,102918501,JumpShot,Javon Ervin missed Jumper.,57,57,2nd Half,8:14,False,116,2025-01-12T20:36:13Z
401706207102918801,102918801,Defensive Rebound,Amiri Stewart Defensive Rebound.,57,57,2nd Half,8:11,False,2529,2025-01-12T20:36:13Z
401706207102919301,102919301,JumpShot,Nyle Ralph-Beyer made Three Point Jumper. Assisted by Amiri Stewart.,60,57,2nd Half,8:06,True,2529,2025-01-12T20:36:13Z
401706207102926201,102926201,JumpShot,Carmelo Pacheco made Three Point Jumper. Assisted by Xavier Lipscomb.,60,60,2nd Half,7:37,True,116,2025-01-12T20:36:13Z
401706207102928701,102928701,JumpShot,Nyle Ralph-Beyer missed Three Point Jumper.,60,60,2nd Half,7:12,False,2529,2025-01-12T20:36:27Z
401706207102928702,102928702,Offensive Rebound,Mekhi Conner Offensive Rebound.,60,60,2nd Half,7:12,False,2529,2025-01-12T20:36:27Z
401706207102928703,102928703,PersonalFoul,Foul on Xavier Lipscomb.,60,60,2nd Half,7:12,False,116,2025-01-12T20:36:27Z
401706207102928704,102928704,OfficialTVTimeOut, Official TV Timeout,60,60,2nd Half,7:12,False,,2025-01-12T20:36:27Z
401706207102928705,102928705,MadeFreeThrow,Mekhi Conner missed Free Throw.,60,60,2nd Half,7:12,False,2529,2025-01-12T20:36:27Z
401706207102928801,102928801,Defensive Rebound,Javon Ervin Defensive Rebound.,60,60,2nd Half,7:11,False,116,2025-01-12T20:40:27Z
401706207102934801,102934801,PersonalFoul,Foul on Mekhi Conner.,60,60,2nd Half,6:51,False,2529,2025-01-12T20:40:27Z
401706207102935701,102935701,Lost Ball Turnover,Arlandus Keyes Turnover.,60,60,2nd Half,6:42,False,116,2025-01-12T20:40:56Z
401706207102935702,102935702,Steal,Tanner Thomas Steal.,60,60,2nd Half,6:42,False,2529,2025-01-12T20:40:56Z
401706207102937501,102937501,JumpShot,Mekhi Conner missed Jumper.,60,60,2nd Half,6:24,False,2529,2025-01-12T20:40:56Z
401706207102937701,102937701,Defensive Rebound,Jedy Cordilia Defensive Rebound.,60,60,2nd Half,6:22,False,116,2025-01-12T20:40:56Z
401706207102939901,102939901,JumpShot,Javon Ervin made Jumper.,60,62,2nd Half,6:00,True,116,2025-01-12T20:42:44Z
401706207102944601,102944601,LayUpShot,Mekhi Conner made Layup.,62,62,2nd Half,5:53,True,2529,2025-01-12T20:42:44Z
401706207102947101,102947101,JumpShot,Abdou Khadre Kebe missed Three Point Jumper.,62,62,2nd Half,5:28,False,116,2025-01-12T20:42:44Z
401706207102947301,102947301,Defensive Rebound,Bryce Johnson Defensive Rebound.,62,62,2nd Half,5:26,False,2529,2025-01-12T20:42:44Z
401706207102949501,102949501,PersonalFoul,Foul on Abdou Khadre Kebe.,62,62,2nd Half,5:04,False,116,2025-01-12T20:42:44Z
401706207102949502,102949502,MadeFreeThrow,Tanner Thomas made Free Throw.,63,62,2nd Half,5:04,True,2529,2025-01-12T20:42:44Z
401706207102949503,102949503,MadeFreeThrow,Tanner Thomas made Free Throw.,64,62,2nd Half,5:04,True,2529,2025-01-12T20:42:44Z
401706207102956001,102956001,JumpShot,Xavier Lipscomb missed Three Point Jumper.,64,62,2nd Half,4:39,False,116,2025-01-12T20:44:16Z
401706207102956301,102956301,Offensive Rebound,Xavier Lipscomb Offensive Rebound.,64,62,2nd Half,4:36,False,116,2025-01-12T20:44:16Z
401706207102956701,102956701,JumpShot,Dola Adebayo made Jumper. Assisted by Xavier Lipscomb.,64,64,2nd Half,4:32,True,116,2025-01-12T20:44:16Z
401706207102959001,102959001,Lost Ball Turnover,Tanner Thomas Turnover.,64,64,2nd Half,4:09,False,2529,2025-01-12T20:44:53Z
401706207102959002,102959002,Steal,Dola Adebayo Steal.,64,64,2nd Half,4:09,False,116,2025-01-12T20:44:53Z
401706207102959601,102959601,PersonalFoul,Foul on Tanner Thomas.,64,64,2nd Half,4:03,False,2529,2025-01-12T20:44:53Z
401706207102959602,102959602,MadeFreeThrow,Javon Ervin made Free Throw.,64,65,2nd Half,4:03,True,116,2025-01-12T20:45:06Z
401706207102959603,102959603,MadeFreeThrow,Javon Ervin missed Free Throw.,64,65,2nd Half,4:03,False,116,2025-01-12T20:45:06Z
401706207102959701,102959701,Defensive Rebound,Bryce Johnson Defensive Rebound.,64,65,2nd Half,4:02,False,2529,2025-01-12T20:46:13Z
401706207102965801,102965801,LayUpShot,Amiri Stewart made Layup.,66,65,2nd Half,3:41,True,2529,2025-01-12T20:46:13Z
401706207102966101,102966101,OfficialTVTimeOut, Official TV Timeout,66,65,2nd Half,3:38,False,,2025-01-12T20:46:13Z
401706207102967901,102967901,JumpShot,Carmelo Pacheco missed Three Point Jumper.,66,65,2nd Half,3:20,False,116,2025-01-12T20:50:25Z
401706207102968101,102968101,Offensive Rebound,Javon Ervin Offensive Rebound.,66,65,2nd Half,3:18,False,116,2025-01-12T20:50:25Z
401706207102968102,102968102,TipShot,Javon Ervin made Two Point Tip Shot.,66,67,2nd Half,3:18,True,116,2025-01-12T20:50:25Z
401706207102974401,102974401,JumpShot,Griffin Barrouk missed Three Point Jumper.,66,67,2nd Half,2:55,False,2529,2025-01-12T20:50:25Z
401706207102974601,102974601,Offensive Rebound,Griffin Barrouk Offensive Rebound.,66,67,2nd Half,2:53,False,2529,2025-01-12T20:50:25Z
401706207102974602,102974602,Lost Ball Turnover,Griffin Barrouk Turnover.,66,67,2nd Half,2:53,False,2529,2025-01-12T20:50:25Z
401706207102976501,102976501,PersonalFoul,Foul on Bryce Johnson.,66,67,2nd Half,2:34,False,2529,2025-01-12T20:50:51Z
401706207102976502,102976502,MadeFreeThrow,Carmelo Pacheco made Free Throw.,66,68,2nd Half,2:34,True,116,2025-01-12T20:50:51Z
401706207102976503,102976503,MadeFreeThrow,Carmelo Pacheco made Free Throw.,66,69,2nd Half,2:34,True,116,2025-01-12T20:50:51Z
401706207102978401,102978401,JumpShot,Mekhi Conner missed Three Point Jumper.,66,69,2nd Half,2:15,False,2529,2025-01-12T20:52:12Z
401706207102978601,102978601,Offensive Rebound,Amiri Stewart Offensive Rebound.,66,69,2nd Half,2:13,False,2529,2025-01-12T20:52:12Z
401706207102984101,102984101,JumpShot,Griffin Barrouk made Three Point Jumper. Assisted by Mekhi Conner.,69,69,2nd Half,1:58,True,2529,2025-01-12T20:52:12Z
401706207102984201,102984201,ShortTimeOut,Sacred Heart  Timeout,69,69,2nd Half,1:57,False,2529,2025-01-12T20:52:12Z
401706207102986101,102986101,Lost Ball Turnover,Jedy Cordilia Turnover.,69,69,2nd Half,1:38,False,116,2025-01-12T20:54:14Z
401706207102986102,102986102,Steal,Amiri Stewart Steal.,69,69,2nd Half,1:38,False,2529,2025-01-12T20:54:14Z
401706207102988801,102988801,JumpShot,Griffin Barrouk missed Three Point Jumper.,69,69,2nd Half,1:11,False,2529,2025-01-12T20:54:14Z
401706207102989001,102989001,Defensive Rebound,Arlandus Keyes Defensive Rebound.,69,69,2nd Half,1:09,False,116,2025-01-12T20:54:14Z
401706207102995901,102995901,JumpShot,Dola Adebayo made Jumper. Assisted by Xavier Lipscomb.,69,71,2nd Half,0:40,True,116,2025-01-12T20:54:48Z
401706207102995902,102995902,RegularTimeOut,Mount St. Mary's  Timeout,69,71,2nd Half,0:40,False,116,2025-01-12T20:54:48Z
401706207102996401,102996401,LayUpShot,Amiri Stewart missed Layup.,69,71,2nd Half,0:35,False,2529,2025-01-12T21:00:14Z
401706207102996502,102996502,Offensive Rebound,Sacred Heart Offensive Rebound.,69,71,2nd Half,0:34,False,2529,2025-01-12T21:00:14Z
401706207102996602,102996602,LayUpShot,Tanner Thomas made Layup. Assisted by Mekhi Conner.,71,71,2nd Half,0:33,True,2529,2025-01-12T20:56:49Z
401706207102999101,102999101,PersonalFoul,Foul on Amiri Stewart.,71,71,2nd Half,0:08,False,2529,2025-01-12T21:00:14Z
401706207102999601,102999601,PersonalFoul,Foul on Amiri Stewart.,71,71,2nd Half,0:03,False,2529,2025-01-12T21:00:14Z
401706207102999701,102999701,JumpShot,Dola Adebayo made Jumper. Assisted by Xavier Lipscomb.,71,73,2nd Half,0:02,True,116,2025-01-12T21:00:36Z
401706207102999901,102999901,End Period,End of 2nd half,71,73,2nd Half,0:00,False,,2025-01-12T21:00:36Z
401706207102999902,102999902,End Game,End of Game,71,73,2nd Half,0:00,False,,2025-01-12T21:00:36Z
