play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721282101874401,101874401,JumpShot,Marcus Tankersley made Jumper.,13,8,1st Half,12:55,True,2016,2024-11-29T16:16:50Z
401721282101875801,101875801,JumpShot,Judah Brown made Three Point Jumper. Assisted by John Broom.,13,11,1st Half,12:41,True,6,2024-11-29T16:17:05Z
401721282101879101,101879101,JumpShot,Keionte Cornelius missed Three Point Jumper.,13,11,1st Half,12:08,False,2016,2024-11-29T16:17:38Z
401721282101879401,101879401,Offensive Rebound,Alcorn State Offensive Rebound.,13,11,1st Half,12:05,False,2016,2024-11-29T16:17:41Z
401721282101879402,101879402,OfficialTVTimeOut, Official TV Timeout,13,11,1st Half,12:05,False,,2024-11-29T16:17:41Z
401721282101885201,101885201,JumpShot,Keionte Cornelius made Three Point Jumper. Assisted by Omari Hamilton.,16,11,1st Half,11:47,True,2016,2024-11-29T16:20:16Z
401721282101886601,101886601,Lost Ball Turnover,Barry Dunning Jr. Turnover.,16,11,1st Half,11:33,False,6,2024-11-29T16:20:32Z
401721282101886602,101886602,Steal,Kameron Foman Steal.,16,11,1st Half,11:33,False,2016,2024-11-29T16:20:32Z
401721282101887601,101887601,JumpShot,Keionte Cornelius missed Three Point Jumper.,16,11,1st Half,11:23,False,2016,2024-11-29T16:20:42Z
401721282101888001,101888001,Offensive Rebound,Davian Williams Offensive Rebound.,16,11,1st Half,11:19,False,2016,2024-11-29T16:20:42Z
401721282101889101,101889101,Lost Ball Turnover,Omari Hamilton Turnover.,16,11,1st Half,11:08,False,2016,2024-11-29T16:20:55Z
401721282101889102,101889102,Steal,JJ Wheat Steal.,16,11,1st Half,11:08,False,6,2024-11-29T16:21:00Z
401721282101889701,101889701,LayUpShot,Myles Corey made Layup. Assisted by JJ Wheat.,16,13,1st Half,11:02,True,6,2024-11-29T16:21:00Z
401721282101896201,101896201,Lost Ball Turnover,Davian Williams Turnover.,16,13,1st Half,10:37,False,2016,2024-11-29T16:21:40Z
401721282101896202,101896202,Steal,Jayden Cooper Steal.,16,13,1st Half,10:37,False,6,2024-11-29T16:21:40Z
401721282101896801,101896801,JumpShot,Jayden Cooper missed Three Point Jumper.,16,13,1st Half,10:31,False,6,2024-11-29T16:21:48Z
401721282101897201,101897201,Defensive Rebound,Keionte Cornelius Defensive Rebound.,16,13,1st Half,10:27,False,2016,2024-11-29T16:21:51Z
401721282101899001,101899001,JumpShot,Keionte Cornelius made Three Point Jumper. Assisted by Davian Williams.,19,13,1st Half,10:09,True,2016,2024-11-29T16:22:08Z
401721282101905901,101905901,JumpShot,Jayden Cooper made Three Point Jumper. Assisted by Randy Brady.,19,16,1st Half,9:40,True,6,2024-11-29T16:22:38Z
401721282101908901,101908901,JumpShot,Keionte Cornelius made Three Point Jumper. Assisted by Davian Williams.,22,16,1st Half,9:10,True,2016,2024-11-29T16:23:07Z
401721282101915701,101915701,LayUpShot,Barry Dunning Jr. missed Layup.,22,16,1st Half,8:42,False,6,2024-11-29T16:23:36Z
401721282101915801,101915801,Defensive Rebound,Alcorn State Defensive Rebound.,22,16,1st Half,8:41,False,2016,2024-11-29T16:23:36Z
401721282101917001,101917001,JumpShot,Keionte Cornelius missed Three Point Jumper.,22,16,1st Half,8:29,False,2016,2024-11-29T16:24:19Z
401721282101917301,101917301,Offensive Rebound,Omari Hamilton Offensive Rebound.,22,16,1st Half,8:26,False,2016,2024-11-29T16:24:23Z
401721282101917501,101917501,LayUpShot,Omari Hamilton missed Layup.,22,16,1st Half,8:24,False,2016,2024-11-29T16:24:26Z
401721282101917502,101917502,Block Shot,John Broom Block.,22,16,1st Half,8:24,False,6,2024-11-29T16:24:26Z
401721282101917901,101917901,Defensive Rebound,Randy Brady Defensive Rebound.,22,16,1st Half,8:20,False,6,2024-11-29T16:24:26Z
401721282101918701,101918701,JumpShot,JJ Wheat made Three Point Jumper. Assisted by Randy Brady.,22,19,1st Half,8:12,True,6,2024-11-29T16:24:36Z
401721282101919601,101919601,PersonalFoul,Foul on Jayden Cooper.,22,19,1st Half,8:03,False,6,2024-11-29T16:25:49Z
401721282101925101,101925101,JumpShot,Keionte Cornelius missed Jumper.,22,19,1st Half,7:48,False,2016,2024-11-29T16:27:45Z
401721282101925501,101925501,Defensive Rebound,John Broom Defensive Rebound.,22,19,1st Half,7:44,False,6,2024-11-29T16:27:48Z
401721282101926501,101926501,JumpShot,Barry Dunning Jr. missed Jumper.,22,19,1st Half,7:34,False,6,2024-11-29T16:27:58Z
401721282101926801,101926801,Defensive Rebound,Djahi Binet Defensive Rebound.,22,19,1st Half,7:31,False,2016,2024-11-29T16:28:02Z
401721282101928601,101928601,LayUpShot,Djahi Binet made Layup. Assisted by Michael Pajeaud.,24,19,1st Half,7:13,True,2016,2024-11-29T16:28:20Z
401721282101934801,101934801,JumpShot,Myles Corey missed Three Point Jumper.,24,19,1st Half,6:51,False,6,2024-11-29T16:28:42Z
401721282101935101,101935101,Defensive Rebound,Marcus Tankersley Defensive Rebound.,24,19,1st Half,6:48,False,2016,2024-11-29T16:28:42Z
401721282101935701,101935701,JumpShot,Marcus Tankersley missed Jumper.,24,19,1st Half,6:42,False,2016,2024-11-29T16:28:50Z
401721282101936001,101936001,Defensive Rebound,South Alabama Defensive Rebound.,24,19,1st Half,6:39,False,6,2024-11-29T16:28:53Z
401721282101937501,101937501,PersonalFoul,Foul on Michael Pajeaud.,24,19,1st Half,6:24,False,2016,2024-11-29T16:29:24Z
401721282101937502,101937502,MadeFreeThrow,Myles Corey missed Free Throw.,24,19,1st Half,6:24,False,6,2024-11-29T16:29:24Z
401721282101937503,101937503,Offensive Rebound,South Alabama Offensive Rebound.,24,19,1st Half,6:24,False,6,2024-11-29T16:29:24Z
401721282101937504,101937504,MadeFreeThrow,Myles Corey missed Free Throw.,24,19,1st Half,6:24,False,6,2024-11-29T16:29:24Z
401721282101937701,101937701,Defensive Rebound,Djahi Binet Defensive Rebound.,24,19,1st Half,6:22,False,2016,2024-11-29T16:30:12Z
401721282101939701,101939701,JumpShot,Jalyke Gaines-Wyatt made Jumper.,26,19,1st Half,6:02,True,2016,2024-11-29T16:30:32Z
401721282101945101,101945101,PersonalFoul,Foul on Michael Pajeaud.,26,19,1st Half,5:48,False,2016,2024-11-29T16:31:26Z
401721282101945401,101945401,JumpShot,John Broom missed Three Point Jumper.,26,19,1st Half,5:45,False,6,2024-11-29T16:31:56Z
401721282101945701,101945701,Offensive Rebound,Myles Corey Offensive Rebound.,26,19,1st Half,5:42,False,6,2024-11-29T16:31:59Z
401721282101946501,101946501,JumpShot,Judah Brown missed Three Point Jumper.,26,19,1st Half,5:34,False,6,2024-11-29T16:32:07Z
401721282101946801,101946801,Defensive Rebound,Djahi Binet Defensive Rebound.,26,19,1st Half,5:31,False,2016,2024-11-29T16:32:10Z
401721282101949201,101949201,JumpShot,Davian Williams made Three Point Jumper.,29,19,1st Half,5:07,True,2016,2024-11-29T16:32:33Z
401721282101949202,101949202,ShortTimeOut,South Alabama  Timeout,29,19,1st Half,5:07,False,6,2024-11-29T16:32:33Z
401721282101949203,101949203,OfficialTVTimeOut, Official TV Timeout,29,19,1st Half,5:07,False,,2024-11-29T16:32:33Z
401721282101954801,101954801,PersonalFoul,Foul on Kameron Foman.,29,19,1st Half,4:51,False,2016,2024-11-29T16:35:15Z
401721282101954802,101954802,MadeFreeThrow,Myles Corey missed Free Throw.,29,19,1st Half,4:51,False,6,2024-11-29T16:35:15Z
401721282101954803,101954803,Offensive Rebound,South Alabama Offensive Rebound.,29,19,1st Half,4:51,False,6,2024-11-29T16:35:15Z
401721282101954804,101954804,MadeFreeThrow,Myles Corey made Free Throw.,29,20,1st Half,4:51,True,6,2024-11-29T16:35:15Z
401721282101964901,101964901,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,29,20,1st Half,3:50,False,2016,2024-11-29T16:36:45Z
401721282101965201,101965201,Defensive Rebound,John Broom Defensive Rebound.,29,20,1st Half,3:47,False,6,2024-11-29T16:36:49Z
401721282101967301,101967301,LayUpShot,JJ Wheat made Layup.,29,22,1st Half,3:26,True,6,2024-11-29T16:37:09Z
401721282101969001,101969001,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,29,22,1st Half,3:09,False,2016,2024-11-29T16:37:27Z
401721282101969301,101969301,Defensive Rebound,John Broom Defensive Rebound.,29,22,1st Half,3:06,False,6,2024-11-29T16:37:27Z
401721282101969601,101969601,LayUpShot,Myles Corey made Layup.,29,24,1st Half,3:03,True,6,2024-11-29T16:37:31Z
401721282101975001,101975001,PersonalFoul,Foul on JJ Wheat.,29,24,1st Half,2:49,False,6,2024-11-29T16:37:46Z
401721282101977301,101977301,JumpShot,Keionte Cornelius made Three Point Jumper. Assisted by Davian Williams.,32,24,1st Half,2:26,True,2016,2024-11-29T16:38:34Z
401721282101977401,101977401,ShortTimeOut,Alcorn State  Timeout,32,24,1st Half,2:25,False,2016,2024-11-29T16:38:34Z
401721282101979701,101979701,PersonalFoul,Foul on Marcus Tankersley.,32,24,1st Half,2:02,False,2016,2024-11-29T16:39:53Z
401721282101979702,101979702,MadeFreeThrow,Randy Brady made Free Throw.,32,25,1st Half,2:02,True,6,2024-11-29T16:39:53Z
401721282101979703,101979703,MadeFreeThrow,Randy Brady made Free Throw.,32,26,1st Half,2:02,True,6,2024-11-29T16:39:53Z
401721282101985101,101985101,JumpShot,Jalyke Gaines-Wyatt missed Jumper.,32,26,1st Half,1:48,False,2016,2024-11-29T16:41:06Z
401721282101985102,101985102,Block Shot,Myles Corey Block.,32,26,1st Half,1:48,False,6,2024-11-29T16:41:10Z
401721282101985401,101985401,Defensive Rebound,Randy Brady Defensive Rebound.,32,26,1st Half,1:45,False,6,2024-11-29T16:41:10Z
401721282101986801,101986801,JumpShot,Myles Corey made Three Point Jumper.,32,29,1st Half,1:31,True,6,2024-11-29T16:41:23Z
401721282101988501,101988501,JumpShot,Keionte Cornelius missed Three Point Jumper.,32,29,1st Half,1:14,False,2016,2024-11-29T16:41:39Z
401721282101988801,101988801,Offensive Rebound,Djahi Binet Offensive Rebound.,32,29,1st Half,1:11,False,2016,2024-11-29T16:41:43Z
401721282101988802,101988802,Lost Ball Turnover,Djahi Binet Turnover.,32,29,1st Half,1:11,False,2016,2024-11-29T16:41:43Z
401721282101988803,101988803,Steal,Myles Corey Steal.,32,29,1st Half,1:11,False,6,2024-11-29T16:41:43Z
401721282101989001,101989001,PersonalFoul,Foul on Jalyke Gaines-Wyatt.,32,29,1st Half,1:09,False,2016,2024-11-29T16:41:43Z
401721282101989002,101989002,MadeFreeThrow,Myles Corey missed Free Throw.,32,29,1st Half,1:09,False,6,2024-11-29T16:41:43Z
401721282101989101,101989101,Defensive Rebound,Omari Hamilton Defensive Rebound.,32,29,1st Half,1:08,False,2016,2024-11-29T16:42:18Z
401721282101994801,101994801,JumpShot,Keionte Cornelius missed Three Point Jumper.,32,29,1st Half,0:51,False,2016,2024-11-29T16:42:37Z
401721282101995101,101995101,Offensive Rebound,Omari Hamilton Offensive Rebound.,32,29,1st Half,0:48,False,2016,2024-11-29T16:42:37Z
401721282101996301,101996301,JumpShot,Davian Williams missed Three Point Jumper.,32,29,1st Half,0:36,False,2016,2024-11-29T16:42:52Z
401721282101996701,101996701,Offensive Rebound,Djahi Binet Offensive Rebound.,32,29,1st Half,0:32,False,2016,2024-11-29T16:42:56Z
401721282101997001,101997001,Lost Ball Turnover,Alcorn State  Turnover.,32,29,1st Half,0:29,False,2016,2024-11-29T16:42:59Z
401721282101999401,101999401,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,32,29,1st Half,0:05,False,6,2024-11-29T16:44:17Z
401721282101999402,101999402,Block Shot,Kameron Foman Block.,32,29,1st Half,0:05,False,2016,2024-11-29T16:44:17Z
401721282101999801,101999801,Defensive Rebound,Kameron Foman Defensive Rebound.,32,29,1st Half,0:01,False,2016,2024-11-29T16:44:17Z
401721282101999901,101999901,End Period,End of 1st half,32,29,1st Half,0:00,False,,2024-11-29T16:44:17Z
401721282102806501,102806501,JumpShot,Jalyke Gaines-Wyatt missed Three Point Jumper.,32,29,2nd Half,19:34,False,2016,
401721282102806502,102806502,Block Shot,Dylan Fasoyiro Block.,32,29,2nd Half,19:34,False,6,
401721282102806901,102806901,Defensive Rebound,Randy Brady Defensive Rebound.,32,29,2nd Half,19:30,False,6,
401721282102808301,102808301,Lost Ball Turnover,Myles Corey Turnover.,32,29,2nd Half,19:16,False,6,2024-11-29T17:01:06Z
401721282102809801,102809801,Lost Ball Turnover,Marcus Tankersley Turnover.,32,29,2nd Half,19:01,False,2016,2024-11-29T17:01:41Z
401721282102809802,102809802,Steal,Dylan Fasoyiro Steal.,32,29,2nd Half,19:01,False,6,2024-11-29T17:01:41Z
401721282102814801,102814801,JumpShot,Dylan Fasoyiro made Three Point Jumper. Assisted by Randy Brady.,32,32,2nd Half,18:51,True,6,2024-11-29T17:01:49Z
401721282102817001,102817001,JumpShot,Omari Hamilton missed Three Point Jumper.,32,32,2nd Half,18:29,False,2016,2024-11-29T17:02:15Z
401721282102817501,102817501,Offensive Rebound,Djahi Binet Offensive Rebound.,32,32,2nd Half,18:24,False,2016,2024-11-29T17:02:17Z
401721282102817502,102817502,JumpShot,Djahi Binet made Jumper.,34,32,2nd Half,18:24,True,2016,2024-11-29T17:02:17Z
401721282102819601,102819601,JumpShot,Myles Corey missed Three Point Jumper.,34,32,2nd Half,18:03,False,6,2024-11-29T17:02:39Z
401721282102819901,102819901,Offensive Rebound,South Alabama Offensive Rebound.,34,32,2nd Half,18:00,False,6,2024-11-29T17:02:39Z
401721282102824201,102824201,LayUpShot,Myles Corey missed Layup.,34,32,2nd Half,17:57,False,6,2024-11-29T17:03:06Z
401721282102824501,102824501,Defensive Rebound,Antonio Lisenbee Defensive Rebound.,34,32,2nd Half,17:54,False,2016,2024-11-29T17:03:10Z
401721282102826601,102826601,JumpShot,Omari Hamilton missed Jumper.,34,32,2nd Half,17:33,False,2016,2024-11-29T17:03:29Z
401721282102826602,102826602,Block Shot,Barry Dunning Jr. Block.,34,32,2nd Half,17:33,False,6,2024-11-29T17:03:33Z
401721282102827101,102827101,Offensive Rebound,Antonio Lisenbee Offensive Rebound.,34,32,2nd Half,17:28,False,2016,2024-11-29T17:03:33Z
401721282102827201,102827201,LayUpShot,Omari Hamilton made Layup.,36,32,2nd Half,17:27,True,2016,2024-11-29T17:03:33Z
401721282102827501,102827501,PersonalFoul,Foul on Omari Hamilton.,36,32,2nd Half,17:24,False,2016,2024-11-29T17:03:37Z
401721282102828501,102828501,JumpShot,Dylan Fasoyiro missed Jumper.,36,32,2nd Half,17:14,False,6,2024-11-29T17:04:18Z
401721282102828801,102828801,Defensive Rebound,Antonio Lisenbee Defensive Rebound.,36,32,2nd Half,17:11,False,2016,2024-11-29T17:04:22Z
401721282102834501,102834501,JumpShot,Marcus Tankersley missed Jumper.,36,32,2nd Half,16:54,False,2016,2024-11-29T17:04:38Z
401721282102834801,102834801,Defensive Rebound,Randy Brady Defensive Rebound.,36,32,2nd Half,16:51,False,6,2024-11-29T17:04:41Z
401721282102835401,102835401,DunkShot,Barry Dunning Jr. missed Dunk.,36,32,2nd Half,16:45,False,6,2024-11-29T17:04:49Z
401721282102835801,102835801,Defensive Rebound,Djahi Binet Defensive Rebound.,36,32,2nd Half,16:41,False,2016,2024-11-29T17:04:49Z
401721282102836001,102836001,PersonalFoul,Foul on Barry Dunning Jr..,36,32,2nd Half,16:39,False,6,2024-11-29T17:04:54Z
401721282102837901,102837901,JumpShot,Omari Hamilton missed Three Point Jumper.,36,32,2nd Half,16:20,False,2016,2024-11-29T17:05:36Z
401721282102838301,102838301,Defensive Rebound,John Broom Defensive Rebound.,36,32,2nd Half,16:16,False,6,2024-11-29T17:05:41Z
401721282102838801,102838801,JumpShot,Judah Brown missed Three Point Jumper.,36,32,2nd Half,16:11,False,6,2024-11-29T17:05:45Z
401721282102839101,102839101,Defensive Rebound,Jalyke Gaines-Wyatt Defensive Rebound.,36,32,2nd Half,16:08,False,2016,2024-11-29T17:05:50Z
401721282102844201,102844201,Lost Ball Turnover,Omari Hamilton Turnover.,36,32,2nd Half,15:57,False,2016,2024-11-29T17:06:04Z
401721282102844202,102844202,Steal,Dylan Fasoyiro Steal.,36,32,2nd Half,15:57,False,6,2024-11-29T17:06:04Z
401721282102844801,102844801,LayUpShot,Dylan Fasoyiro made Layup.,36,34,2nd Half,15:51,True,6,2024-11-29T17:06:04Z
401721282102846501,102846501,OfficialTVTimeOut, Official TV Timeout,36,34,2nd Half,15:34,False,,2024-11-29T17:06:20Z
401721282102846502,102846502,LayUpShot,Djahi Binet missed Layup.,36,34,2nd Half,15:34,False,2016,2024-11-29T17:06:20Z
401721282102846503,102846503,Defensive Rebound,Dylan Fasoyiro Defensive Rebound.,36,34,2nd Half,15:34,False,6,2024-11-29T17:06:20Z
401721282102846504,102846504,JumpShot,Randy Brady made Three Point Jumper. Assisted by Dylan Fasoyiro.,36,37,2nd Half,15:34,True,6,2024-11-29T17:06:20Z
401721282102846505,102846505,JumpShot,Jalyke Gaines-Wyatt made Three Point Jumper.,39,37,2nd Half,15:34,True,2016,2024-11-29T17:06:20Z
401721282102846506,102846506,JumpShot,John Broom missed Three Point Jumper.,39,37,2nd Half,15:34,False,6,2024-11-29T17:09:29Z
401721282102847501,102847501,Defensive Rebound,Marcus Tankersley Defensive Rebound.,39,37,2nd Half,15:24,False,2016,2024-11-29T17:09:48Z
401721282102847602,102847602,PersonalFoul,Foul on Judah Brown.,39,37,2nd Half,15:23,False,6,2024-11-29T17:09:48Z
401721282102857301,102857301,LayUpShot,Michael Pajeaud missed Layup.,39,37,2nd Half,14:26,False,2016,2024-11-29T17:10:27Z
401721282102857302,102857302,Block Shot,Dylan Fasoyiro Block.,39,37,2nd Half,14:26,False,6,2024-11-29T17:10:31Z
401721282102857801,102857801,Defensive Rebound,Dylan Fasoyiro Defensive Rebound.,39,37,2nd Half,14:21,False,6,2024-11-29T17:10:31Z
401721282102859301,102859301,JumpShot,Dylan Fasoyiro missed Three Point Jumper.,39,37,2nd Half,14:06,False,6,2024-11-29T17:10:48Z
401721282102859401,102859401,Defensive Rebound,Alcorn State Defensive Rebound.,39,37,2nd Half,14:05,False,2016,2024-11-29T17:10:48Z
401721282102865601,102865601,JumpShot,Marcus Tankersley missed Jumper.,39,37,2nd Half,13:43,False,2016,2024-11-29T17:11:31Z
401721282102865801,102865801,Offensive Rebound,Michael Pajeaud Offensive Rebound.,39,37,2nd Half,13:41,False,2016,2024-11-29T17:11:31Z
401721282102865802,102865802,PersonalFoul,Foul on Judah Brown.,39,37,2nd Half,13:41,False,6,2024-11-29T17:11:38Z
401721282102867501,102867501,LayUpShot,Jalyke Gaines-Wyatt missed Layup.,39,37,2nd Half,13:24,False,2016,2024-11-29T17:12:10Z
401721282102867801,102867801,Defensive Rebound,Barry Dunning Jr. Defensive Rebound.,39,37,2nd Half,13:21,False,6,2024-11-29T17:12:10Z
401721282102869901,102869901,JumpShot,Barry Dunning Jr. made Three Point Jumper. Assisted by JJ Wheat.,39,40,2nd Half,13:00,True,6,2024-11-29T17:12:50Z
401721282102876601,102876601,LayUpShot,Marcus Tankersley made Layup. Assisted by Michael Pajeaud.,41,40,2nd Half,12:33,True,2016,2024-11-29T17:13:10Z
401721282102879701,102879701,PersonalFoul,Foul on Michael Pajeaud.,41,40,2nd Half,12:02,False,2016,2024-11-29T17:13:41Z
401721282102879702,102879702,OfficialTVTimeOut, Official TV Timeout,41,40,2nd Half,12:02,False,,2024-11-29T17:13:41Z
401721282102879703,102879703,MadeFreeThrow,JJ Wheat made Free Throw.,41,41,2nd Half,12:02,True,6,2024-11-29T17:13:41Z
401721282102879704,102879704,MadeFreeThrow,JJ Wheat made Free Throw.,41,42,2nd Half,12:02,True,6,2024-11-29T17:13:41Z
401721282102885401,102885401,JumpShot,Omari Hamilton made Three Point Jumper. Assisted by Michael Pajeaud.,44,42,2nd Half,11:45,True,2016,2024-11-29T17:17:17Z
