play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711754101859102,101859102,OfficialTVTimeOut, Official TV Timeout,14,12,1st Half,14:08,False,,2024-11-08T01:31:18Z
401711754101865601,101865601,LayUpShot,Mehki Ellison missed Layup.,14,12,1st Half,13:43,False,56,2024-11-08T01:35:15Z
401711754101865602,101865602,Block Shot,Kamryn Thomas Block.,14,12,1st Half,13:43,False,2437,2024-11-08T01:35:15Z
401711754101866201,101866201,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,14,12,1st Half,13:37,False,2437,2024-11-08T01:35:15Z
401711754101868601,101868601,JumpShot,JJ White made Three Point Jumper. Assisted by Joshua Streit.,17,12,1st Half,13:13,True,2437,2024-11-08T01:35:15Z
401711754101874801,101874801,JumpShot,Jordan Wood missed Three Point Jumper.,17,12,1st Half,12:51,False,56,2024-11-08T01:35:15Z
401711754101875101,101875101,Offensive Rebound,Josh Massey Offensive Rebound.,17,12,1st Half,12:48,False,56,2024-11-08T01:35:32Z
401711754101875201,101875201,PersonalFoul,Foul on Kamryn Thomas.,17,12,1st Half,12:47,False,2437,2024-11-08T01:35:32Z
401711754101875202,101875202,MadeFreeThrow,Josh Massey missed Free Throw.,17,12,1st Half,12:47,False,56,2024-11-08T01:35:32Z
401711754101875203,101875203,Offensive Rebound,Stetson Offensive Rebound.,17,12,1st Half,12:47,False,56,2024-11-08T01:35:32Z
401711754101875204,101875204,MadeFreeThrow,Josh Massey made Free Throw.,17,13,1st Half,12:47,True,56,2024-11-08T01:35:50Z
401711754101876501,101876501,PersonalFoul,Foul on Josh Massey.,17,13,1st Half,12:34,False,56,2024-11-08T01:37:17Z
401711754101877201,101877201,JumpShot,Ja'Sean Glover missed Three Point Jumper.,17,13,1st Half,12:27,False,2437,2024-11-08T01:37:17Z
401711754101877501,101877501,Offensive Rebound,Joshua Streit Offensive Rebound.,17,13,1st Half,12:24,False,2437,2024-11-08T01:37:17Z
401711754101877701,101877701,JumpShot,Lance Waddles made Three Point Jumper. Assisted by Joshua Streit.,20,13,1st Half,12:22,True,2437,2024-11-08T01:37:17Z
401711754101879801,101879801,JumpShot,Alex Doyle made Three Point Jumper. Assisted by Mehki Ellison.,20,16,1st Half,12:01,True,56,2024-11-08T01:37:17Z
401711754101885101,101885101,JumpShot,Lance Waddles made Three Point Jumper.,23,16,1st Half,11:48,True,2437,2024-11-08T01:37:17Z
401711754101887201,101887201,JumpShot,Alex Doyle missed Three Point Jumper.,23,16,1st Half,11:27,False,56,2024-11-08T01:37:36Z
401711754101888001,101888001,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,23,16,1st Half,11:19,False,2437,2024-11-08T01:38:00Z
401711754101889101,101889101,LayUpShot,JJ White missed Layup.,23,16,1st Half,11:08,False,2437,2024-11-08T01:38:00Z
401711754101889401,101889401,Defensive Rebound,Alex Doyle Defensive Rebound.,23,16,1st Half,11:05,False,56,2024-11-08T01:38:00Z
401711754101894001,101894001,PersonalFoul,Foul on Lance Waddles.,23,16,1st Half,10:59,False,2437,2024-11-08T01:38:19Z
401711754101894002,101894002,OfficialTVTimeOut, Official TV Timeout,23,16,1st Half,10:59,False,,2024-11-08T01:38:19Z
401711754101894401,101894401,JumpShot,Alex Doyle missed Three Point Jumper.,23,16,1st Half,10:55,False,56,2024-11-08T01:38:19Z
401711754101894701,101894701,Offensive Rebound,Josh Massey Offensive Rebound.,23,16,1st Half,10:52,False,56,2024-11-08T01:38:19Z
401711754101894801,101894801,JumpShot,Tristan Gross made Jumper. Assisted by Josh Massey.,23,18,1st Half,10:51,True,56,2024-11-08T01:38:19Z
401711754101897401,101897401,JumpShot,Marquel Sutton missed Jumper.,23,18,1st Half,10:25,False,2437,2024-11-08T01:38:19Z
401711754101897701,101897701,Defensive Rebound,Stetson Defensive Rebound.,23,18,1st Half,10:22,False,56,2024-11-08T01:41:26Z
401711754101899501,101899501,LayUpShot,Treyton Thompson missed Layup.,23,18,1st Half,10:04,False,56,2024-11-08T01:41:50Z
401711754101899701,101899701,Defensive Rebound,Grant Stubblefield Defensive Rebound.,23,18,1st Half,10:02,False,2437,2024-11-08T01:41:50Z
401711754101904901,101904901,JumpShot,Marquel Sutton missed Jumper.,23,18,1st Half,9:50,False,2437,2024-11-08T01:42:12Z
401711754101905101,101905101,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,23,18,1st Half,9:48,False,56,2024-11-08T01:42:12Z
401711754101906101,101906101,JumpShot,Treyton Thompson missed Three Point Jumper.,23,18,1st Half,9:38,False,56,2024-11-08T01:42:12Z
401711754101906501,101906501,Defensive Rebound,Marquel Sutton Defensive Rebound.,23,18,1st Half,9:34,False,2437,2024-11-08T01:42:12Z
401711754101907201,101907201,LayUpShot,Ja'Sean Glover made Layup.,25,18,1st Half,9:27,True,2437,2024-11-08T01:42:31Z
401711754101907202,101907202,PersonalFoul,Foul on Tristan Gross.,25,18,1st Half,9:27,False,56,2024-11-08T01:42:31Z
401711754101907203,101907203,MadeFreeThrow,Ja'Sean Glover made Free Throw.,26,18,1st Half,9:27,True,2437,2024-11-08T01:43:29Z
401711754101908101,101908101,LayUpShot,Abramo Canka made Layup. Assisted by Jordan Wood.,26,20,1st Half,9:18,True,56,2024-11-08T01:43:29Z
401711754101914001,101914001,LayUpShot,Tony Osburn made Layup. Assisted by Grant Stubblefield.,28,20,1st Half,8:59,True,2437,2024-11-08T01:44:04Z
401711754101915601,101915601,JumpShot,Jamie Phillips Jr. made Jumper.,28,22,1st Half,8:43,True,56,2024-11-08T01:44:24Z
401711754101915602,101915602,PersonalFoul,Foul on Isaac Ondekane.,28,22,1st Half,8:43,False,2437,2024-11-08T01:44:24Z
401711754101915603,101915603,MadeFreeThrow,Jamie Phillips Jr. missed Free Throw.,28,22,1st Half,8:43,False,56,2024-11-08T01:44:24Z
401711754101915604,101915604,Defensive Rebound,Omaha Defensive Rebound.,28,22,1st Half,8:43,False,2437,2024-11-08T01:44:24Z
401711754101916801,101916801,LayUpShot,Marquel Sutton missed Layup.,28,22,1st Half,8:31,False,2437,2024-11-08T01:45:29Z
401711754101917101,101917101,Defensive Rebound,Jordan Wood Defensive Rebound.,28,22,1st Half,8:28,False,56,2024-11-08T01:45:29Z
401711754101917501,101917501,Lost Ball Turnover,Jamie Phillips Jr. Turnover.,28,22,1st Half,8:24,False,56,2024-11-08T01:45:29Z
401711754101917502,101917502,Steal,Lance Waddles Steal.,28,22,1st Half,8:24,False,2437,2024-11-08T01:45:29Z
401711754101917801,101917801,PersonalFoul,Foul on Jordan Wood.,28,22,1st Half,8:21,False,56,2024-11-08T01:45:29Z
401711754101917802,101917802,MadeFreeThrow,Lance Waddles made Free Throw.,29,22,1st Half,8:21,True,2437,2024-11-08T01:45:47Z
401711754101917803,101917803,MadeFreeThrow,Lance Waddles made Free Throw.,30,22,1st Half,8:21,True,2437,2024-11-08T01:45:47Z
401711754101919901,101919901,PersonalFoul,Foul on Tony Osburn.,30,22,1st Half,8:00,False,2437,2024-11-08T01:49:27Z
401711754101919902,101919902,OfficialTVTimeOut, Official TV Timeout,30,22,1st Half,8:00,False,,2024-11-08T01:49:27Z
401711754101924401,101924401,PersonalFoul,Foul on Grant Stubblefield.,30,22,1st Half,7:55,False,2437,2024-11-08T01:49:27Z
401711754101924402,101924402,MadeFreeThrow,Stefano Alesso missed Free Throw.,30,22,1st Half,7:55,False,56,2024-11-08T01:49:27Z
401711754101924501,101924501,Defensive Rebound,Marquel Sutton Defensive Rebound.,30,22,1st Half,7:54,False,2437,2024-11-08T01:51:17Z
401711754101925501,101925501,JumpShot,Tony Osburn made Three Point Jumper. Assisted by Lance Waddles.,33,22,1st Half,7:44,True,2437,2024-11-08T01:51:17Z
401711754101927601,101927601,LayUpShot,Stefano Alesso made Layup. Assisted by Tristan Gross.,33,24,1st Half,7:23,True,56,2024-11-08T01:51:17Z
401711754101929301,101929301,JumpShot,Marquel Sutton made Three Point Jumper. Assisted by Grant Stubblefield.,36,24,1st Half,7:06,True,2437,2024-11-08T01:51:17Z
401711754101934501,101934501,LayUpShot,Jordan Wood made Layup. Assisted by Jamie Phillips Jr..,36,26,1st Half,6:54,True,56,2024-11-08T01:51:17Z
401711754101936801,101936801,JumpShot,Lance Waddles made Jumper.,38,26,1st Half,6:31,True,2437,2024-11-08T01:52:04Z
401711754101938301,101938301,JumpShot,Abramo Canka missed Jumper.,38,26,1st Half,6:16,False,56,2024-11-08T01:53:12Z
401711754101938901,101938901,Offensive Rebound,Josh Massey Offensive Rebound.,38,26,1st Half,6:10,False,56,2024-11-08T01:53:12Z
401711754101938902,101938902,JumpShot,Josh Massey made Jumper.,38,28,1st Half,6:10,True,56,2024-11-08T01:53:12Z
401711754101945101,101945101,JumpShot,Marquel Sutton missed Three Point Jumper.,38,28,1st Half,5:48,False,2437,2024-11-08T01:53:12Z
401711754101945401,101945401,Defensive Rebound,Treyton Thompson Defensive Rebound.,38,28,1st Half,5:45,False,56,2024-11-08T01:53:12Z
401711754101946101,101946101,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,38,28,1st Half,5:38,False,56,2024-11-08T01:53:29Z
401711754101946701,101946701,Defensive Rebound,Kamryn Thomas Defensive Rebound.,38,28,1st Half,5:32,False,2437,2024-11-08T01:53:29Z
401711754101947901,101947901,JumpShot,Lance Waddles missed Three Point Jumper.,38,28,1st Half,5:20,False,2437,2024-11-08T01:53:45Z
401711754101948301,101948301,Defensive Rebound,Josh Massey Defensive Rebound.,38,28,1st Half,5:16,False,56,2024-11-08T01:53:45Z
401711754101948501,101948501,PersonalFoul,Foul on Kamryn Thomas.,38,28,1st Half,5:14,False,2437,2024-11-08T01:53:45Z
401711754101948502,101948502,MadeFreeThrow,Jamie Phillips Jr. made Free Throw.,38,29,1st Half,5:14,True,56,2024-11-08T01:53:45Z
401711754101948503,101948503,MadeFreeThrow,Jamie Phillips Jr. missed Free Throw.,38,29,1st Half,5:14,False,56,2024-11-08T01:53:45Z
401711754101948701,101948701,Defensive Rebound,Lance Waddles Defensive Rebound.,38,29,1st Half,5:12,False,2437,2024-11-08T01:55:13Z
401711754101949901,101949901,JumpShot,JJ White missed Jumper.,38,29,1st Half,5:00,False,2437,2024-11-08T01:55:13Z
401711754101954301,101954301,Defensive Rebound,Josh Massey Defensive Rebound.,38,29,1st Half,4:56,False,56,2024-11-08T01:55:13Z
401711754101954801,101954801,JumpShot,Josh Massey missed Three Point Jumper.,38,29,1st Half,4:51,False,56,2024-11-08T01:55:13Z
401711754101955201,101955201,Defensive Rebound,Joshua Streit Defensive Rebound.,38,29,1st Half,4:47,False,2437,2024-11-08T01:55:13Z
401711754101955901,101955901,PersonalFoul,Foul on Josh Massey.,38,29,1st Half,4:40,False,56,2024-11-08T01:55:13Z
401711754101955902,101955902,MadeFreeThrow,Tony Osburn made Free Throw.,39,29,1st Half,4:40,True,2437,2024-11-08T01:55:13Z
401711754101955903,101955903,MadeFreeThrow,Tony Osburn made Free Throw.,40,29,1st Half,4:40,True,2437,2024-11-08T01:56:04Z
401711754101958101,101958101,JumpShot,Daniel Macgregor made Jumper.,40,31,1st Half,4:18,True,56,2024-11-08T01:57:15Z
401711754101964501,101964501,JumpShot,Marquel Sutton made Jumper.,42,31,1st Half,3:54,True,2437,2024-11-08T01:57:15Z
401711754101965601,101965601,LayUpShot,Jamie Phillips Jr. made Layup. Assisted by Daniel Macgregor.,42,33,1st Half,3:43,True,56,2024-11-08T01:57:15Z
401711754101967201,101967201,LayUpShot,JJ White made Layup.,44,33,1st Half,3:27,True,2437,2024-11-08T01:57:15Z
401711754101967202,101967202,PersonalFoul,Foul on Daniel Macgregor.,44,33,1st Half,3:27,False,56,2024-11-08T01:57:15Z
401711754101967203,101967203,OfficialTVTimeOut, Official TV Timeout,44,33,1st Half,3:27,False,,2024-11-08T01:57:15Z
401711754101967204,101967204,MadeFreeThrow,JJ White made Free Throw.,45,33,1st Half,3:27,True,2437,2024-11-08T01:59:56Z
401711754101968901,101968901,JumpShot,Jamie Phillips Jr. made Three Point Jumper. Assisted by Tristan Gross.,45,36,1st Half,3:10,True,56,2024-11-08T02:01:13Z
401711754101974901,101974901,JumpShot,JJ White missed Three Point Jumper.,45,36,1st Half,2:50,False,2437,2024-11-08T02:01:13Z
401711754101975401,101975401,Defensive Rebound,Tristan Gross Defensive Rebound.,45,36,1st Half,2:45,False,56,2024-11-08T02:01:13Z
401711754101976701,101976701,JumpShot,Jamie Phillips Jr. missed Three Point Jumper.,45,36,1st Half,2:32,False,56,2024-11-08T02:01:13Z
401711754101977201,101977201,Defensive Rebound,Joshua Streit Defensive Rebound.,45,36,1st Half,2:27,False,2437,2024-11-08T02:01:13Z
401711754101977901,101977901,JumpShot,Marquel Sutton missed Three Point Jumper.,45,36,1st Half,2:20,False,2437,2024-11-08T02:01:28Z
401711754101978401,101978401,Defensive Rebound,Daniel Macgregor Defensive Rebound.,45,36,1st Half,2:15,False,56,2024-11-08T02:01:28Z
401711754101978901,101978901,PersonalFoul,Foul on Tony Osburn.,45,36,1st Half,2:10,False,2437,2024-11-08T02:01:28Z
401711754101978902,101978902,MadeFreeThrow,Daniel Macgregor made Free Throw.,45,37,1st Half,2:10,True,56,2024-11-08T02:01:28Z
401711754101978903,101978903,MadeFreeThrow,Daniel Macgregor made Free Throw.,45,38,1st Half,2:10,True,56,2024-11-08T02:01:28Z
401711754101985101,101985101,JumpShot,Grant Stubblefield missed Three Point Jumper.,45,38,1st Half,1:48,False,2437,2024-11-08T02:03:13Z
401711754101985301,101985301,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,45,38,1st Half,1:46,False,56,2024-11-08T02:03:13Z
401711754101986801,101986801,Lost Ball Turnover,Tristan Gross Turnover.,45,38,1st Half,1:31,False,56,2024-11-08T02:03:13Z
401711754101986802,101986802,Steal,JJ White Steal.,45,38,1st Half,1:31,False,2437,2024-11-08T02:03:13Z
401711754101987301,101987301,LayUpShot,JJ White missed Layup.,45,38,1st Half,1:26,False,2437,2024-11-08T02:03:13Z
401711754101987302,101987302,Offensive Rebound,Omaha Offensive Rebound.,45,38,1st Half,1:26,False,2437,2024-11-08T02:03:13Z
401711754101987601,101987601,JumpShot,Lance Waddles missed Three Point Jumper.,45,38,1st Half,1:23,False,2437,2024-11-08T02:03:28Z
401711754101988401,101988401,Defensive Rebound,Alex Doyle Defensive Rebound.,45,38,1st Half,1:15,False,56,2024-11-08T02:03:28Z
401711754101988402,101988402,JumpShot,Jordan Wood made Three Point Jumper. Assisted by Daniel Macgregor.,45,41,1st Half,1:15,True,56,2024-11-08T02:03:28Z
401711754101994101,101994101,JumpShot,Marquel Sutton missed Jumper.,45,41,1st Half,0:58,False,2437,2024-11-08T02:05:16Z
401711754101994401,101994401,Defensive Rebound,Tristan Gross Defensive Rebound.,45,41,1st Half,0:55,False,56,2024-11-08T02:05:16Z
401711754101995501,101995501,JumpShot,Daniel Macgregor missed Three Point Jumper.,45,41,1st Half,0:44,False,56,2024-11-08T02:05:16Z
401711754101995701,101995701,Offensive Rebound,Stetson Offensive Rebound.,45,41,1st Half,0:42,False,56,2024-11-08T02:05:16Z
401711754101997101,101997101,JumpShot,Alex Doyle missed Three Point Jumper.,45,41,1st Half,0:28,False,56,2024-11-08T02:05:44Z
401711754101997301,101997301,Defensive Rebound,JJ White Defensive Rebound.,45,41,1st Half,0:26,False,2437,2024-11-08T02:05:44Z
401711754101997801,101997801,ShortTimeOut,Omaha  Timeout,45,41,1st Half,0:21,False,2437,2024-11-08T02:07:12Z
401711754101999601,101999601,JumpShot,JJ White made Three Point Jumper. Assisted by Ja'Sean Glover.,48,41,1st Half,0:03,True,2437,2024-11-08T02:07:12Z
401711754101999901,101999901,End Period,End of 1st half,48,41,1st Half,0:00,False,,2024-11-08T02:07:12Z
401711754102806001,102806001,LayUpShot,Stefano Alesso made Layup. Assisted by Jamie Phillips Jr..,48,43,2nd Half,19:39,True,56,2024-11-08T02:23:57Z
401711754102808001,102808001,JumpShot,Lance Waddles missed Three Point Jumper.,48,43,2nd Half,19:19,False,2437,2024-11-08T02:25:13Z
401711754102808501,102808501,Defensive Rebound,Jamie Phillips Jr. Defensive Rebound.,48,43,2nd Half,19:14,False,56,2024-11-08T02:25:13Z
401711754102809101,102809101,LayUpShot,Jamie Phillips Jr. missed Layup.,48,43,2nd Half,19:08,False,56,2024-11-08T02:25:13Z
401711754102809501,102809501,Defensive Rebound,Marquel Sutton Defensive Rebound.,48,43,2nd Half,19:04,False,2437,2024-11-08T02:25:13Z
401711754102814101,102814101,JumpShot,Marquel Sutton made Jumper.,50,43,2nd Half,18:58,True,2437,2024-11-08T02:25:13Z
401711754102816601,102816601,JumpShot,Stefano Alesso missed Jumper.,50,43,2nd Half,18:33,False,56,2024-11-08T02:25:13Z
401711754102817001,102817001,Defensive Rebound,Isaac Ondekane Defensive Rebound.,50,43,2nd Half,18:29,False,2437,2024-11-08T02:25:29Z
401711754102818301,102818301,JumpShot,Marquel Sutton made Three Point Jumper. Assisted by Lance Waddles.,53,43,2nd Half,18:16,True,2437,2024-11-08T02:26:11Z
401711754102819601,102819601,JumpShot,Jordan Wood missed Three Point Jumper.,53,43,2nd Half,18:03,False,56,2024-11-08T02:26:11Z
401711754102819901,102819901,Defensive Rebound,Omaha Defensive Rebound.,53,43,2nd Half,18:00,False,2437,2024-11-08T02:26:11Z
401711754102825801,102825801,LayUpShot,Isaac Ondekane missed Layup.,53,43,2nd Half,17:41,False,2437,2024-11-08T02:27:12Z
401711754102826101,102826101,Offensive Rebound,Lance Waddles Offensive Rebound.,53,43,2nd Half,17:38,False,2437,2024-11-08T02:27:12Z
401711754102826102,102826102,LayUpShot,Lance Waddles missed Layup.,53,43,2nd Half,17:38,False,2437,2024-11-08T02:27:12Z
401711754102826103,102826103,Defensive Rebound,Stetson Defensive Rebound.,53,43,2nd Half,17:38,False,56,2024-11-08T02:27:12Z
401711754102826104,102826104,PersonalFoul,Foul on Kamryn Thomas.,53,43,2nd Half,17:38,False,2437,2024-11-08T02:27:12Z
401711754102826401,102826401,JumpShot,Jordan Wood missed Three Point Jumper.,53,43,2nd Half,17:35,False,56,2024-11-08T02:27:12Z
401711754102826901,102826901,Offensive Rebound,Abramo Canka Offensive Rebound.,53,43,2nd Half,17:30,False,56,2024-11-08T02:27:27Z
401711754102828101,102828101,JumpShot,Stefano Alesso missed Three Point Jumper.,53,43,2nd Half,17:18,False,56,2024-11-08T02:27:27Z
401711754102828201,102828201,Defensive Rebound,Omaha Defensive Rebound.,53,43,2nd Half,17:17,False,2437,2024-11-08T02:27:27Z
401711754102828202,102828202,PersonalFoul,Foul on Abramo Canka.,53,43,2nd Half,17:17,False,56,2024-11-08T02:27:27Z
401711754102829801,102829801,PersonalFoul,Foul on Jamie Phillips Jr..,53,43,2nd Half,17:01,False,56,2024-11-08T02:28:10Z
401711754102829802,102829802,MadeFreeThrow,Marquel Sutton made Free Throw.,54,43,2nd Half,17:01,True,2437,2024-11-08T02:28:10Z
401711754102829803,102829803,MadeFreeThrow,Marquel Sutton made Free Throw.,55,43,2nd Half,17:01,True,2437,2024-11-08T02:28:10Z
401711754102834401,102834401,Lost Ball Turnover,Abramo Canka Turnover.,55,43,2nd Half,16:55,False,56,2024-11-08T02:29:13Z
401711754102836101,102836101,LayUpShot,Isaac Ondekane missed Layup.,55,43,2nd Half,16:38,False,2437,2024-11-08T02:29:55Z
401711754102836501,102836501,Offensive Rebound,Marquel Sutton Offensive Rebound.,55,43,2nd Half,16:34,False,2437,2024-11-08T02:29:55Z
401711754102836502,102836502,JumpShot,Marquel Sutton made Jumper.,57,43,2nd Half,16:34,True,2437,2024-11-08T02:29:55Z
401711754102836901,102836901,ShortTimeOut,Stetson  Timeout,57,43,2nd Half,16:30,False,56,2024-11-08T02:29:55Z
401711754102836902,102836902,OfficialTVTimeOut, Official TV Timeout,57,43,2nd Half,16:30,False,,2024-11-08T02:29:55Z
401711754102838201,102838201,LayUpShot,Daniel Macgregor missed Layup.,57,43,2nd Half,16:17,False,56,2024-11-08T02:33:13Z
401711754102838501,102838501,Defensive Rebound,Tony Osburn Defensive Rebound.,57,43,2nd Half,16:14,False,2437,2024-11-08T02:33:13Z
401711754102838601,102838601,PersonalFoul,Foul on Abramo Canka.,57,43,2nd Half,16:13,False,56,2024-11-08T02:33:13Z
401711754102838602,102838602,MadeFreeThrow,Ja'Sean Glover made Free Throw.,58,43,2nd Half,16:13,True,2437,2024-11-08T02:33:13Z
401711754102838603,102838603,MadeFreeThrow,Ja'Sean Glover made Free Throw.,59,43,2nd Half,16:13,True,2437,2024-11-08T02:33:44Z
401711754102844001,102844001,Lost Ball Turnover,Daniel Macgregor Turnover.,59,43,2nd Half,15:59,False,56,2024-11-08T02:34:12Z
401711754102844002,102844002,Steal,Ja'Sean Glover Steal.,59,43,2nd Half,15:59,False,2437,2024-11-08T02:34:12Z
401711754102844401,102844401,LayUpShot,Ja'Sean Glover made Layup.,61,43,2nd Half,15:55,True,2437,2024-11-08T02:35:14Z
401711754102846101,102846101,JumpShot,Alex Doyle missed Jumper.,61,43,2nd Half,15:38,False,56,2024-11-08T02:35:14Z
401711754102846401,102846401,Defensive Rebound,Lance Waddles Defensive Rebound.,61,43,2nd Half,15:35,False,2437,2024-11-08T02:35:14Z
401711754102847401,102847401,JumpShot,Joshua Streit made Jumper.,63,43,2nd Half,15:25,True,2437,2024-11-08T02:35:14Z
401711754102849901,102849901,PersonalFoul,Foul on Joshua Streit.,63,43,2nd Half,15:00,False,2437,2024-11-08T02:35:14Z
401711754102855201,102855201,LayUpShot,Jamie Phillips Jr. missed Layup.,63,43,2nd Half,14:47,False,56,2024-11-08T02:38:07Z
401711754102855501,102855501,Defensive Rebound,Marquel Sutton Defensive Rebound.,63,43,2nd Half,14:44,False,2437,2024-11-08T02:38:07Z
401711754102857801,102857801,JumpShot,Marquel Sutton missed Jumper.,63,43,2nd Half,14:21,False,2437,2024-11-08T02:39:13Z
